Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.9141;-69.6767;65.9262;10.6612;5075.89;6.23974;0;0;1.73674e-32;0.01;0;3.06067;102;0;-1-1;-1
640;992;-62.6299;-57.1092;78.0315;9.76027;3894.7;5.70811;0;0;2.17092e-32;0.01;0;3.09096;102;0;-1-1;-1
640;993;-57.8196;-24.4971;66.6756;10.5814;4962.67;6.20257;0;0;1.73674e-32;0.01;0;7.05614;102;0;-1-1;-1
640;994;-56.7782;-6.10037;66.9124;10.3389;4629.28;6.05101;0;0;1.73674e-32;0.01;0;6.15818;102;0;-1-1;-1
640;995;-56.5209;12.947;66.5251;9.65645;3771.74;5.65814;0;0;1.73674e-32;0.01;0;5.80676;102;0;-1-1;-1
640;996;-56.1529;30.6136;65.014;10.0411;4240.61;5.88144;0;0;1.73674e-32;0.01;0;6.44715;102;0;-1-1;-1
640;997;-58.7322;49.043;67.2802;11.2334;5937.68;6.57622;0;0;1.73674e-32;0.01;0;3.95749;102;0;-1-1;-1
640;998;-47.1142;-53.6318;69.2937;10.9641;5520.94;6.41562;0;0;1.73674e-32;0.01;0;5.61403;102;0;-1-1;-1
640;999;-43.2109;-35.8809;71.4755;10.0916;4304.96;5.90604;0;0;1.73674e-32;0.01;0;4.94784;102;0;-1-1;-1
640;1000;-40.0216;-16.0984;67.0467;11.5417;6440.11;6.76194;0;0;1.73674e-32;0.01;0;5.5218;102;0;-1-1;-1
640;1001;-41.429;3.2968;71.4357;10.2727;4540.89;6.01656;0;0;1.73674e-32;0.01;0;5.40598;102;0;-1-1;-1
640;1002;-39.9738;21.4314;68.1313;10.4364;4761.53;6.10752;0;0;1.73674e-32;0.01;0;5.38211;102;0;-1-1;-1
640;1003;-40.4881;41.4047;67.7563;11.8177;6913.31;6.91374;0;0;1.73674e-32;0.01;0;5.67975;102;0;-1-1;-1
640;1004;-40.7459;61.1504;71.093;11.1536;5812.13;6.54157;0;0;1.73674e-32;0.01;0;3.48518;102;0;-1-1;-1
640;1005;-38.8818;81.3464;70.0407;11.3288;6090.34;6.62724;0;0;1.73674e-32;0.01;0;1.20835;102;0;-1-1;-1
640;1006;-25.6472;-78.7626;66.3029;10.0111;4202.72;5.85523;0;0;1.73674e-32;0.01;0;4.78445;102;0;-1-1;-1
640;1007;-16.454;-72.8599;80.2001;9.75336;3886.44;5.71056;0;0;1.73674e-32;0.01;0;4.48335;102;0;-1-1;-1
640;1008;-29.3587;-49.22;77.5648;12.1038;7427.66;7.07741;0;0;1.73674e-32;0.01;0;6.82518;102;0;-1-1;-1
640;1009;-25.7059;-31.9139;67.8433;10.1176;4338.36;5.93024;0;0;1.73674e-32;0.01;0;6.01253;102;0;-1-1;-1
640;1010;-23.7852;-16.0306;76.2063;9.75457;3887.88;5.70356;0;0;2.17092e-32;0.01;0;6.11537;102;0;-1-1;-1
640;1011;-23.8785;12.8402;71.5203;9.94293;4117.48;5.81806;0;0;1.73674e-32;0.01;0;4.87957;102;0;-1-1;-1
640;1012;-23.1306;31.2573;67.9025;10.6984;5129.19;6.26989;0;0;1.73674e-32;0.01;0;5.55704;102;0;-1-1;-1
640;1013;-22.4609;51.1309;67.7916;11.6539;6629.87;6.8189;0;0;1.73674e-32;0.01;0;4.93763;102;0;-1-1;-1
640;1014;-23.7419;69.9082;71.9189;10.4094;4724.64;6.08883;0;0;1.73674e-32;0.01;0;3.28937;102;0;-1-1;-1
640;1015;-7.67284;-74.4959;65.455;10.0448;4245.32;5.88106;0;0;1.73674e-32;0.01;0;4.73772;102;0;-1-1;-1
640;1016;-7.31103;-56.6615;76.6115;12.0912;7404.6;7.0741;0;0;1.73674e-32;0.01;0;6.23704;102;0;-1-1;-1
640;1017;-6.46705;-32.2412;67.5745;10.6423;5048.88;6.22843;0;0;1.73674e-32;0.01;0;4.74848;102;0;-1-1;-1
640;1018;-6.6933;-14.7823;75.017;10.0489;4250.52;5.89038;0;0;1.73674e-32;0.01;0;4.96813;102;0;-1-1;-1
640;1019;-8.52635;2.56367;67.4565;10.0361;4234.36;5.8778;0;0;1.73674e-32;0.01;0;4.75497;102;0;-1-1;-1
640;1020;-2.50794;20.5448;66.9733;10.4784;4819.25;6.12439;0;0;1.73674e-32;0.01;0;5.65222;102;0;-1-1;-1
640;1021;-5.41237;39.7436;67.3169;11.3528;6129.04;6.64423;0;0;1.73674e-32;0.01;0;4.34229;102;0;-1-1;-1
640;1022;-2.44908;57.8187;73.951;11.2994;6043.08;6.60995;0;0;1.73674e-32;0.01;0;4.6071;102;0;-1-1;-1
640;1023;-13.1324;79.7355;81.8526;9.66846;3785.83;5.65537;0;0;2.17092e-32;0.01;0;2.65318;102;0;-1-1;-1
640;1024;11.3566;-84.2437;65.8334;9.95611;4133.88;5.82495;0;0;1.73674e-32;0.01;0;3.15473;102;0;-1-1;-1
640;1025;11.0576;-62.5417;67.2238;11.9389;7128.23;6.9909;0;0;1.73674e-32;0.01;0;5.10552;102;0;-1-1;-1
640;1026;6.8655;-43.8039;75.1547;10.0146;4207.17;5.85997;0;0;1.73674e-32;0.01;0;6.3176;102;0;-1-1;-1
640;1027;14.5323;-28.2362;66.6617;11.6645;6647.87;6.82228;0;0;1.73674e-32;0.01;0;5.11434;102;0;-1-1;-1
640;1028;12.827;-7.43774;71.3251;12.0317;7295.83;7.03901;0;0;1.73674e-32;0.01;0;3.59587;102;0;-1-1;-1
640;1029;13.0856;11.1205;67.2369;10.174;4411.3;5.95455;0;0;1.73674e-32;0.01;0;4.80705;102;0;-1-1;-1
640;1030;11.9194;31.6578;66.6475;10.0449;4245.48;5.88113;0;0;1.73674e-32;0.01;0;5.79946;102;0;-1-1;-1
640;1031;14.5713;58.3463;81.1034;9.65191;3766.42;5.63987;0;0;2.17092e-32;0.01;0;6.0593;102;0;-1-1;-1
640;1032;12.4007;68.9771;67.2348;10.9673;5525.69;6.41588;0;0;1.73674e-32;0.01;0;5.61159;102;0;-1-1;-1
640;1033;26.6276;-74.4685;66.774;10.0133;4205.57;5.8525;0;0;1.73674e-32;0.01;0;4.32067;102;0;-1-1;-1
640;1034;29.7058;-56.409;70.7729;10.011;4202.59;5.8605;0;0;1.73674e-32;0.01;0;4.6598;102;0;-1-1;-1
640;1035;30.5647;-37.5216;72.5759;10.0095;4200.77;5.85396;0;0;1.73674e-32;0.01;0;5.11049;102;0;-1-1;-1
640;1036;29.6474;-15.8306;67.1655;10.0258;4221.32;5.86385;0;0;1.73674e-32;0.01;0;5.1636;102;0;-1-1;-1
640;1037;29.5328;2.16475;67.0899;10.0334;4230.85;5.87698;0;0;1.73674e-32;0.01;0;5.61706;102;0;-1-1;-1
640;1038;29.1744;21.7937;69.4384;12.1727;7555.24;7.12425;0;0;1.73674e-32;0.01;0;4.70066;102;0;-1-1;-1
640;1039;27.771;40.7409;66.5052;10.2638;4529.08;6.00786;0;0;1.73674e-32;0.01;0;5.39055;102;0;-1-1;-1
640;1040;27.5074;58.436;67.3463;9.98316;4167.66;5.84075;0;0;1.73674e-32;0.01;0;5.73932;102;0;-1-1;-1
640;1041;27.6392;81.7475;67.9316;10.6828;5106.68;6.25;0;0;1.73674e-32;0.01;0;3.22025;102;0;-1-1;-1
640;1042;46.3518;-61.5531;74.4037;9.98604;4171.27;5.83428;0;0;1.73674e-32;0.01;0;2.5875;102;0;-1-1;-1
640;1043;46.6959;-44.2756;68.2167;10.8986;5422.45;6.38535;0;0;1.73674e-32;0.01;0;6.03487;102;0;-1-1;-1
640;1044;44.7069;-25.3446;70.5684;10.3669;4666.99;6.06926;0;0;1.73674e-32;0.01;0;5.22419;102;0;-1-1;-1
640;1045;46.1503;-6.94174;67.4774;10.5251;4883.91;6.16128;0;0;1.73674e-32;0.01;0;4.74718;102;0;-1-1;-1
640;1046;46.6414;11.1003;68.178;11.1893;5868.09;6.54464;0;0;1.73674e-32;0.01;0;5.4273;102;0;-1-1;-1
640;1047;46.8569;30.0819;67.3719;10.0093;4200.51;5.85306;0;0;1.73674e-32;0.01;0;5.99257;102;0;-1-1;-1
640;1048;44.4891;49.1967;68.3424;10.9052;5432.33;6.38768;0;0;1.73674e-32;0.01;0;5.41307;102;0;-1-1;-1
640;1049;42.5168;68.8054;72.2012;11.4799;6337.22;6.72609;0;0;1.73674e-32;0.01;0;3.01342;102;0;-1-1;-1
640;1050;63.409;-54.1429;70.0934;11.1955;5877.83;6.54775;0;0;1.73674e-32;0.01;0;2.93562;102;0;-1-1;-1
640;1051;63.0035;-35.6898;66.2348;10.0307;4227.46;5.86961;0;0;1.73674e-32;0.01;0;5.37594;102;0;-1-1;-1
640;1052;62.1806;-17.6244;71.2592;11.2799;6011.75;6.60594;0;0;1.73674e-32;0.01;0;4.74937;102;0;-1-1;-1
640;1053;62.5022;1.78224;70.736;10.0375;4236.1;5.87458;0;0;1.73674e-32;0.01;0;4.91535;102;0;-1-1;-1
640;1054;63.558;20.4186;67.6527;10.0183;4211.86;5.86646;0;0;1.73674e-32;0.01;0;6.20599;102;0;-1-1;-1
640;1055;62.0756;38.6993;73.3868;11.5283;6417.78;6.74706;0;0;1.73674e-32;0.01;0;3.44447;102;0;-1-1;-1
640;1056;61.0867;59.3014;73.5215;11.9344;7120.21;6.98142;0;0;1.73674e-32;0.01;0;1.78209;102;0;-1-1;-1
640;1057;78.664;-43.1032;67.5357;9.80057;3943.14;5.73726;0;0;1.73674e-32;0.01;0;3.75235;102;0;-1-1;-1
640;1058;78.2894;-25.1329;64.8756;10.0164;4209.38;5.8647;0;0;1.73674e-32;0.01;0;4.77662;102;0;-1-1;-1
640;1059;77.9013;-7.83095;71.1093;9.97863;4161.99;5.84155;0;0;1.73674e-32;0.01;0;3.05706;102;0;-1-1;-1
640;1060;79.4085;10.6385;72.2259;11.4514;6290.18;6.70152;0;0;1.73674e-32;0.01;0;2.39876;102;0;-1-1;-1
640;1061;79.1059;29.7735;70.0609;10.3712;4672.74;6.07585;0;0;1.73674e-32;0.01;0;2.5091;102;0;-1-1;-1
640;1062;-68.7443;-28.5059;81.9138;10.9956;5568.61;6.43344;0;0;1.73674e-32;0.01;0;3.67182;102;0;-1-1;-1
640;1063;-67.3293;-2.83093;81.8144;9.94887;4124.86;5.81567;0;0;1.73674e-32;0.01;0;3.99644;102;0;-1-1;-1
640;1064;-68.4972;15.0944;80.8721;10.9739;5535.73;6.43306;0;0;1.73674e-32;0.01;0;4.36081;102;0;-1-1;-1
640;1065;-68.6723;40.6543;93.5958;9.76836;3904.39;5.71797;0;0;1.73674e-32;0.01;0;1.30739;102;0;-1-1;-1
640;1066;-46.5047;-54.0417;86.4525;9.99149;4178.11;5.84652;0;0;1.73674e-32;0.01;0;3.12469;102;0;-1-1;-1
640;1067;-52.7596;-37.2206;86.9533;10.3999;4711.74;6.08885;0;0;1.73674e-32;0.01;0;2.5297;102;0;-1-1;-1
640;1068;-53.4864;-15.3336;83.6033;11.7878;6860.94;6.89865;0;0;1.73674e-32;0.01;0;4.50341;102;0;-1-1;-1
640;1069;-51.4681;5.48666;87.311;11.1743;5844.46;6.53635;0;0;1.73674e-32;0.01;0;4.59599;102;0;-1-1;-1
640;1070;-52.5764;23.4331;80.7688;10.098;4313.17;5.91634;0;0;1.73674e-32;0.01;0;3.7994;102;0;-1-1;-1
640;1071;-51.6584;40.94;85.636;11.6191;6570.56;6.80033;0;0;1.73674e-32;0.01;0;1.18238;102;0;-1-1;-1
640;1072;-33.5587;-65.7003;78.7454;11.5097;6386.79;6.72745;0;0;1.73674e-32;0.01;0;3.46726;102;0;-1-1;-1
640;1073;-32.5314;-46.5794;96.7678;10.5622;4935.73;6.17931;0;0;1.73674e-32;0.01;0;3.80084;102;0;-1-1;-1
640;1074;-32.6422;-29.0903;86.7007;11.8803;7023.74;6.95904;0;0;1.73674e-32;0.01;0;5.17684;102;0;-1-1;-1
640;1075;-35.6702;-7.43113;86.4991;10.9842;5551.31;6.42718;0;0;1.73674e-32;0.01;0;4.86245;102;0;-1-1;-1
640;1076;-33.8271;11.3908;86.1764;10.6347;5038.04;6.23035;0;0;1.73674e-32;0.01;0;5.1483;102;0;-1-1;-1
640;1077;-33.5729;30.8867;83.8183;10.969;5528.3;6.41887;0;0;1.73674e-32;0.01;0;4.30892;102;0;-1-1;-1
640;1078;-33.4099;50.8212;86.3255;10.9284;5467.13;6.39622;0;0;1.73674e-32;0.01;0;2.69758;102;0;-1-1;-1
640;1079;-19.7104;-59.6981;91.687;10.421;4740.45;6.10155;0;0;1.73674e-32;0.01;0;4.45406;102;0;-1-1;-1
640;1080;-14.6286;-40.4514;89.8475;12.0977;7416.47;7.07212;0;0;1.73674e-32;0.01;0;5.42898;102;0;-1-1;-1
640;1081;-14.5494;-19.4928;91.24;11.1038;5734.57;6.49756;0;0;1.73674e-32;0.01;0;5.81967;102;0;-1-1;-1
640;1082;-16.7503;0.447763;85.7301;12.0311;7294.61;7.04174;0;0;1.73674e-32;0.01;0;5.93676;102;0;-1-1;-1
640;1083;-17.3119;20.7466;86.4955;10.5203;4877.28;6.15871;0;0;1.73674e-32;0.01;0;5.2517;102;0;-1-1;-1
640;1084;-16.0346;41.3198;85.2742;11.8986;7056.29;6.96677;0;0;1.73674e-32;0.01;0;4.55411;102;0;-1-1;-1
640;1085;-15.8682;61.9403;88.2357;11.6958;6701.63;6.84468;0;0;1.73674e-32;0.01;0;4.09267;102;0;-1-1;-1
640;1086;-0.637676;-68.6431;92.2094;12.2511;7702.2;7.16923;0;0;1.73674e-32;0.01;0;2.06428;102;0;-1-1;-1
640;1087;3.23296;-47.8762;91.5681;10.0178;4211.22;5.86407;0;0;1.73674e-32;0.01;0;5.2398;102;0;-1-1;-1
640;1088;2.86646;-28.0524;87.769;11.88;7023.27;6.9513;0;0;1.73674e-32;0.01;0;6.39178;102;0;-1-1;-1
640;1089;2.25632;-7.17211;89.286;11.6841;6681.56;6.83582;0;0;1.73674e-32;0.01;0;6.31661;102;0;-1-1;-1
640;1090;1.84013;10.0104;81.8324;10.4666;4802.91;6.12895;0;0;1.73674e-32;0.01;0;4.18464;102;0;-1-1;-1
640;1091;0.769879;29.4844;83.6119;11.3792;6171.9;6.67153;0;0;1.73674e-32;0.01;0;5.86405;102;0;-1-1;-1
640;1092;1.64043;49.1069;92.527;12.156;7524.23;7.1133;0;0;1.73674e-32;0.01;0;4.66207;102;0;-1-1;-1
640;1093;2.68901;71.6916;87.2558;11.4305;6255.77;6.69769;0;0;1.73674e-32;0.01;0;2.99793;102;0;-1-1;-1
640;1094;17.3501;-57.2548;84.7225;10.3982;4709.41;6.09163;0;0;1.73674e-32;0.01;0;4.03982;102;0;-1-1;-1
640;1095;19.7345;-38.8211;88.0682;11.6908;6693.03;6.84179;0;0;1.73674e-32;0.01;0;6.42012;102;0;-1-1;-1
640;1096;19.8164;-16.169;88.2129;10.7788;5245.66;6.30501;0;0;1.73674e-32;0.01;0;5.75926;102;0;-1-1;-1
640;1097;19.2553;2.40222;87.325;10.357;4653.6;6.05981;0;0;1.73674e-32;0.01;0;6.19126;102;0;-1-1;-1
640;1098;17.4966;20.1382;86.3996;10.0281;4224.15;5.86487;0;0;1.73674e-32;0.01;0;4.65288;102;0;-1-1;-1
640;1099;18.0195;40.3137;82.9535;11.8475;6965.7;6.93011;0;0;1.73674e-32;0.01;0;5.57231;102;0;-1-1;-1
640;1100;22.8418;74.1005;85.7566;11.3303;6092.78;6.63819;0;0;1.73674e-32;0.01;0;1.85023;102;0;-1-1;-1
640;1101;37.204;-49.1537;86.749;11.974;7191.25;7.00108;0;0;1.73674e-32;0.01;0;3.9761;102;0;-1-1;-1
640;1102;36.5693;-27.2435;88.311;11.9546;7156.3;6.99744;0;0;1.73674e-32;0.01;0;5.47974;102;0;-1-1;-1
640;1103;35.7348;-6.63505;87.3131;10.1077;4325.61;5.92696;0;0;1.73674e-32;0.01;0;4.98229;102;0;-1-1;-1
640;1104;34.9926;13.1305;85.0223;10.6968;5126.89;6.26816;0;0;1.73674e-32;0.01;0;4.74812;102;0;-1-1;-1
640;1105;37.4422;33.3119;86.5814;12.1386;7491.92;7.0957;0;0;1.73674e-32;0.01;0;4.05177;102;0;-1-1;-1
640;1106;33.0042;55.687;85.726;12.2126;7629.77;7.14052;0;0;1.73674e-32;0.01;0;3.50501;102;0;-1-1;-1
640;1107;55.7522;-32.9856;82.8266;10.8924;5413.32;6.3722;0;0;1.73674e-32;0.01;0;2.96924;102;0;-1-1;-1
640;1108;51.1617;-14.9455;85.656;10.0506;4252.73;5.88807;0;0;1.73674e-32;0.01;0;5.08271;102;0;-1-1;-1
640;1109;51.1125;3.20435;85.0049;10.0461;4247.03;5.88618;0;0;1.73674e-32;0.01;0;4.85435;102;0;-1-1;-1
640;1110;53.7099;21.9154;83.35;11.3001;6044.2;6.61664;0;0;1.73674e-32;0.01;0;4.75042;102;0;-1-1;-1
640;1111;51.0665;47.7807;85.8508;10.0671;4273.73;5.88667;0;0;1.73674e-32;0.01;0;2.73363;102;0;-1-1;-1
640;1112;66.7858;-6.25765;85.5316;10.0277;4223.73;5.86434;0;0;1.73674e-32;0.01;0;3.23886;102;0;-1-1;-1
640;1113;-42.0851;-17.7784;102.015;11.5805;6505.36;6.77802;0;0;1.73674e-32;0.01;0;3.0432;102;0;-1-1;-1
640;1114;-39.5488;2.1042;101.386;9.99694;4184.95;5.85006;0;0;1.73674e-32;0.01;0;4.6127;102;0;-1-1;-1
640;1115;-43.6593;20.2987;100.239;11.7874;6860.28;6.90064;0;0;1.73674e-32;0.01;0;2.9035;102;0;-1-1;-1
640;1116;-24.8361;-29.9276;106.119;12.3346;7860.73;7.22638;0;0;1.73674e-32;0.01;0;3.58899;102;0;-1-1;-1
640;1117;-24.312;-8.39481;104.028;11.8714;7008.07;6.94807;0;0;1.73674e-32;0.01;0;4.44104;102;0;-1-1;-1
640;1118;-24.1202;12.2701;101.017;9.98789;4173.59;5.83943;0;0;1.73674e-32;0.01;0;4.89859;102;0;-1-1;-1
640;1119;-26.4993;31.8854;100.656;11.981;7203.95;7.00595;0;0;1.73674e-32;0.01;0;3.99463;102;0;-1-1;-1
640;1120;-1.84295;-36.5913;106.255;11.783;6852.65;6.90011;0;0;1.73674e-32;0.01;0;3.08015;102;0;-1-1;-1
640;1121;-1.36295;-17.513;105.651;11.1702;5838.07;6.53846;0;0;1.73674e-32;0.01;0;3.77742;102;0;-1-1;-1
640;1122;-7.23275;2.53207;104.586;11.7193;6742.1;6.85286;0;0;1.73674e-32;0.01;0;3.76804;102;0;-1-1;-1
640;1123;-7.41437;23.4367;103.681;12.2432;7687.25;7.17414;0;0;1.73674e-32;0.01;0;2.411;102;0;-1-1;-1
640;1124;-9.82736;40.2496;105.442;10.0234;4218.23;5.86325;0;0;1.73674e-32;0.01;0;1.94797;102;0;-1-1;-1
640;1125;15.0073;-46.2416;105.185;10.2397;4497.25;5.99136;0;0;1.73674e-32;0.01;0;3.2709;102;0;-1-1;-1
640;1126;16.5258;-26.8884;104.254;11.7467;6789.42;6.87298;0;0;1.73674e-32;0.01;0;5.71836;102;0;-1-1;-1
640;1127;15.1697;-6.05738;104.613;11.5187;6401.7;6.74029;0;0;1.73674e-32;0.01;0;4.30623;102;0;-1-1;-1
640;1128;13.8483;11.9778;102.63;10.9964;5569.85;6.43819;0;0;1.73674e-32;0.01;0;2.43848;102;0;-1-1;-1
640;1129;12.2793;31.8145;99.9974;11.1651;5830.06;6.5316;0;0;1.73674e-32;0.01;0;4.2352;102;0;-1-1;-1
640;1130;31.4853;-39.3357;102.782;10.0009;4189.91;5.85504;0;0;1.73674e-32;0.01;0;3.35626;102;0;-1-1;-1
640;1131;32.006;-14.7075;102.93;10.5613;4934.53;6.1872;0;0;1.73674e-32;0.01;0;4.56762;102;0;-1-1;-1
640;1132;31.1249;3.9517;100.808;10.078;4287.57;5.90052;0;0;1.73674e-32;0.01;0;5.67524;102;0;-1-1;-1
640;1133;29.2599;22.0376;100.383;10.4381;4763.79;6.10308;0;0;1.73674e-32;0.01;0;4.44129;102;0;-1-1;-1
640;1134;27.2945;43.2229;100.065;10.1317;4356.53;5.92881;0;0;1.73674e-32;0.01;0;2.05597;102;0;-1-1;-1
640;1135;48.423;-4.59521;101.845;11.5742;6494.75;6.76855;0;0;1.73674e-32;0.01;0;3.66356;102;0;-1-1;-1
640;1136;45.9517;14.1234;98.9369;10.0409;4240.45;5.88047;0;0;1.73674e-32;0.01;0;4.03811;102;0;-1-1;-1
640;1137;-11.018;-16.8213;42.2791;9.74272;3873.73;5.7044;0;0;1.73674e-32;0.01;0;6.03379;102;0;-1-1;-1
640;1138;-38.7672;79.1768;4.07974;9.80968;3954.15;5.74756;0;0;1.73674e-32;0.01;0;6.74041;102;0;-1-1;-1
640;1139;-5.85949;-80.4168;9.49332;9.68505;3805.34;5.66807;0;0;1.73674e-32;0.01;0;5.3807;102;0;-1-1;-1
640;1140;83.3151;-1.64057;-55.4587;9.67099;3788.8;5.6594;0;0;1.73674e-32;0.01;0;5.05724;102;0;-1-1;-1
640;1141;-51.269;-21.244;-75.819;9.7586;3892.7;5.7142;0;0;1.73674e-32;0.01;0;5.00883;102;0;-1-1;-1
640;1142;12.7688;-84.8391;36.6747;9.79426;3935.54;5.72651;0;0;1.73674e-32;0.01;0;5.95367;102;0;-1-1;-1
640;1143;-28.6842;-54.1759;-91.6417;9.76749;3903.35;5.70938;0;0;1.73674e-32;0.01;0;3.57514;102;0;-1-1;-1
640;1144;-82.2928;-56.3981;53.2962;9.72097;3847.84;5.68601;0;0;1.73674e-32;0.01;0;3.77209;102;0;-1-1;-1
640;1145;43.534;89.7853;2.31094;9.67452;3792.94;5.65507;0;0;1.73674e-32;0.01;0;6.23359;102;0;-1-1;-1
640;1146;-114.223;-0.167385;-15.2173;9.61538;3723.82;5.6269;0;0;1.73674e-32;0.01;0;4.59632;102;0;-1-1;-1
640;1147;94.9902;-36.4597;1.46386;9.74956;3881.89;5.70646;0;0;1.73674e-32;0.01;0;6.04062;102;0;-1-1;-1
640;1148;103.542;47.2989;15.8246;9.74168;3872.49;5.69731;0;0;1.73674e-32;0.01;0;3.69951;102;0;-1-1;-1
640;1149;-99.866;-24.646;-11.6231;9.74834;3880.44;5.70803;0;0;1.73674e-32;0.01;0;6.56657;102;0;-1-1;-1
640;1150;87.7689;40.5968;48.3384;9.62538;3735.45;5.63008;0;0;1.73674e-32;0.01;0;3.89787;102;0;-1-1;-1
640;1151;102.84;-43.9885;-11.6733;9.69491;3816.99;5.67304;0;0;1.73674e-32;0.01;0;4.04979;102;0;-1-1;-1
640;1152;-26.5657;-72.6464;-10.5092;9.69641;3818.76;5.66716;0;0;1.73674e-32;0.01;0;6.34087;102;0;-1-1;-1
640;1153;-67.0544;31.5528;-73.0619;9.71557;3841.43;5.68446;0;0;1.73674e-32;0.01;0;4.17062;102;0;-1-1;-1
640;1154;-71.1642;21.8497;64.4454;9.67174;3789.68;5.66125;0;0;1.73674e-32;0.01;0;5.72263;102;0;-1-1;-1
640;1155;-39.0689;79.1362;-60.1758;9.79355;3934.68;5.72833;0;0;1.73674e-32;0.01;0;6.25248;102;0;-1-1;-1
640;1156;-15.8734;-38.6856;-14.4633;9.72553;3853.26;5.69924;0;0;1.73674e-32;0.01;0;6.19619;102;0;-1-1;-1
640;1157;-13.8215;40.2552;-74.6866;9.73355;3862.81;5.69615;0;0;1.73674e-32;0.01;0;5.96939;102;0;-1-1;-1
640;1158;-21.2618;-62.9187;64.8688;9.69482;3816.87;5.67009;0;0;1.73674e-32;0.01;0;6.49092;102;0;-1-1;-1
640;1159;-2.62592;63.0998;-61.0559;9.76387;3899.02;5.7114;0;0;1.73674e-32;0.01;0;4.88372;102;0;-1-1;-1
640;1160;-32.1701;-103.258;18.4768;9.73524;3864.81;5.69699;0;0;1.73674e-32;0.01;0;4.13271;102;0;-1-1;-1
640;1161;37.6594;17.6102;-22.1922;9.67924;3798.5;5.66463;0;0;1.73674e-32;0.01;0;6.18518;102;0;-1-1;-1
640;1162;29.9004;60.3306;-61.4786;9.79018;3930.61;5.72521;0;0;1.73674e-32;0.01;0;5.37898;102;0;-1-1;-1
640;1163;78.6683;-59.5662;61.2958;9.76225;3897.07;5.71073;0;0;1.73674e-32;0.01;0;2.56244;102;0;-1-1;-1
640;1164;-91.4814;14.1281;-56.819;9.59895;3704.75;5.622;0;0;1.73674e-32;0.01;0;4.36151;102;0;-1-1;-1
640;1165;-67.0947;33.4268;77.7281;9.73261;3861.68;5.69669;0;0;1.73674e-32;0.01;0;4.23663;102;0;-1-1;-1
640;1166;-64.1081;10.4536;-43.0424;9.6219;3731.4;5.63034;0;0;1.73674e-32;0.01;0;5.47328;102;0;-1-1;-1
640;1167;-48.9462;78.982;-46.2814;9.72261;3849.8;5.69084;0;0;1.73674e-32;0.01;0;5.5658;102;0;-1-1;-1
640;1168;84.3898;-1.37447;-19.8961;9.75378;3886.93;5.70708;0;0;1.73674e-32;0.01;0;5.25782;102;0;-1-1;-1
640;1169;-88.2791;-25.315;2.56355;9.75776;3891.7;5.70846;0;0;1.73674e-32;0.01;0;6.23022;102;0;-1-1;-1
640;1170;-34.9765;-74.7643;-42.4168;9.80709;3951.02;5.73652;0;0;1.73674e-32;0.01;0;5.52894;102;0;-1-1;-1
640;1171;-85.5153;-7.30388;2.43884;9.68412;3804.25;5.66664;0;0;1.73674e-32;0.01;0;6.00021;102;0;-1-1;-1
640;1172;-68.2879;18.2132;7.68001;9.80277;3945.8;5.72062;0;0;1.73674e-32;0.01;0;6.67334;102;0;-1-1;-1
640;1173;-5.85255;88.7695;-2.7569;9.66396;3780.54;5.65833;0;0;2.17092e-32;0.01;0;5.9883;102;0;-1-1;-1
640;1174;-16.4343;-46.877;64.4529;9.69516;3817.28;5.67185;0;0;2.17092e-32;0.01;0;6.38527;102;0;-1-1;-1
640;1175;52.8471;19.5085;-77.7843;9.74815;3880.21;5.69883;0;0;2.17092e-32;0.01;0;5.51974;102;0;-1-1;-1
640;1176;3.13811;83.2208;23.8023;9.74929;3881.57;5.71026;0;0;2.17092e-32;0.01;0;6.03594;102;0;-1-1;-1
640;1177;32.766;87.0887;-11.3277;9.74713;3879;5.70222;0;0;2.17092e-32;0.01;0;6.57804;102;0;-1-1;-1
640;1178;15.2996;50.5657;-60.5056;9.61478;3723.12;5.62465;0;0;2.17092e-32;0.01;0;6.41318;102;0;-1-1;-1
640;1179;19.1637;-36.0477;49.7871;9.56696;3667.84;5.60086;0;0;2.17092e-32;0.01;0;5.78943;102;0;-1-1;-1
640;1180;-65.7794;-81.6143;-52.341;9.63844;3750.67;5.63517;0;0;2.17092e-32;0.01;0;1.30992;102;0;-1-1;-1
640;1181;66.2767;-87.7205;-12.0067;9.67704;3795.91;5.6616;0;0;2.17092e-32;0.01;0;4.64697;102;0;-1-1;-1
640;1182;17.0415;79.3184;-43.9392;9.70094;3824.11;5.68031;0;0;2.17092e-32;0.01;0;6.37885;102;0;-1-1;-1
640;1183;-60.6562;-41.3216;71.5278;9.7709;3907.44;5.71884;0;0;2.17092e-32;0.01;0;5.09151;102;0;-1-1;-1
640;1184;87.2259;41.6869;17.8266;9.74;3870.49;5.6957;0;0;2.17092e-32;0.01;0;4.8779;102;0;-1-1;-1
640;1185;-72.9685;42.6843;5.63701;9.81082;3955.52;5.74476;0;0;2.17092e-32;0.01;0;5.97374;102;0;-1-1;-1
640;1186;12.5693;-105.517;-27.3907;9.66116;3777.25;5.65055;0;0;2.17092e-32;0.01;0;4.11042;102;0;-1-1;-1
640;1187;-26.0589;-2.92986;65.606;9.68036;3799.82;5.66233;0;0;2.17092e-32;0.01;0;5.2472;102;0;-1-1;-1
