Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-64.0294;3.70604;61.006;9.33002;3402.02;5.58654;0;0;2.7311e-07;0.01;0;6.41565;101;0;-1-1;-1
120;990;-73.914;18.5799;66.1291;10.5467;4914.01;6.31268;0;0;2.7311e-07;0.01;0;3.15138;101;0;-1-1;-1
120;991;-47.8261;-61.7624;59.8996;9.96512;4145.11;5.96638;0;0;2.7311e-07;0.01;0;3.26249;101;0;-1-1;-1
120;992;-55.2269;-50.3386;69.217;9.07374;3129.3;5.42931;0;0;3.41387e-07;0.01;0;2.85196;101;0;-1-1;-1
120;993;-51.3448;-20.193;59.6734;9.91453;4082.3;5.93772;0;0;2.7311e-07;0.01;0;7.54336;101;0;-1-1;-1
120;994;-50.4312;-4.9776;63.1568;9.62482;3734.8;5.76251;0;0;2.7311e-07;0.01;0;6.40608;101;0;-1-1;-1
120;995;-49.1443;10.2477;62.3383;9.0294;3083.65;5.4034;0;0;2.7311e-07;0.01;0;6.67062;101;0;-1-1;-1
120;996;-50.6536;30.1002;59.9325;9.37167;3447.78;5.61267;0;0;2.7311e-07;0.01;0;6.42029;101;0;-1-1;-1
120;997;-51.9373;46.5176;62.3525;10.4103;4725.87;6.23273;0;0;2.7311e-07;0.01;0;4.35077;101;0;-1-1;-1
120;998;-39.1924;-46.8773;64.1036;10.2645;4530.11;6.145;0;0;2.7311e-07;0.01;0;7.3159;101;0;-1-1;-1
120;999;-38.4286;-29.5758;62.9176;9.42058;3502.05;5.64155;0;0;2.7311e-07;0.01;0;7.49543;101;0;-1-1;-1
120;1000;-33.6332;-13.6644;61.0954;10.7195;5159.59;6.41716;0;0;2.7311e-07;0.01;0;7.91891;101;0;-1-1;-1
120;1001;-36.3305;2.57764;64.2746;9.63138;3742.44;5.76732;0;0;2.7311e-07;0.01;0;6.55604;101;0;-1-1;-1
120;1002;-34.7124;18.6872;62.14;9.66438;3781.03;5.78746;0;0;2.7311e-07;0.01;0;7.46198;101;0;-1-1;-1
120;1003;-35.8823;36.7824;62.0143;10.9352;5477.36;6.54631;0;0;2.7311e-07;0.01;0;8.55837;101;0;-1-1;-1
120;1004;-35.4784;54.6432;62.655;10.4392;4765.24;6.25239;0;0;2.7311e-07;0.01;0;5.3869;101;0;-1-1;-1
120;1005;-36.1319;70.8241;62.3163;10.5684;4944.47;6.326;0;0;2.7311e-07;0.01;0;2.53363;101;0;-1-1;-1
120;1006;-19.8344;-73.0458;61.0397;9.34688;3420.49;5.59417;0;0;2.7311e-07;0.01;0;3.99161;101;0;-1-1;-1
120;1007;-14.1717;-63.0268;71.4371;9.03721;3091.66;5.40772;0;0;2.7311e-07;0.01;0;5.02143;101;0;-1-1;-1
120;1008;-23.8459;-38.1604;63.0964;11.2832;6017.06;6.75253;0;0;2.7311e-07;0.01;0;8.21863;101;0;-1-1;-1
120;1009;-18.4266;-23.1986;63.6573;9.35134;3425.39;5.60033;0;0;2.7311e-07;0.01;0;7.85073;101;0;-1-1;-1
120;1010;-18.4698;-8.59529;66.5908;8.97157;3024.78;5.3676;0;0;3.41387e-07;0.01;0;7.66742;101;0;-1-1;-1
120;1011;-19.7182;11.5248;62.8328;9.38378;3461.16;5.6163;0;0;2.7311e-07;0.01;0;7.30202;101;0;-1-1;-1
120;1012;-20.919;27.5683;63.1546;9.8778;4037.1;5.91502;0;0;2.7311e-07;0.01;0;6.96306;101;0;-1-1;-1
120;1013;-19.9951;44.9737;61.8217;10.8562;5359.41;6.49744;0;0;2.7311e-07;0.01;0;7.77073;101;0;-1-1;-1
120;1014;-20.035;62.404;62.1819;9.67989;3799.26;5.79478;0;0;2.7311e-07;0.01;0;5.16421;101;0;-1-1;-1
120;1015;-4.7037;-68.191;59.3914;9.38421;3461.64;5.6196;0;0;2.7311e-07;0.01;0;5.47543;101;0;-1-1;-1
120;1016;-7.18476;-48.6724;65.3043;11.235;5940.26;6.72473;0;0;2.7311e-07;0.01;0;7.82228;101;0;-1-1;-1
120;1017;-4.63346;-31.5139;61.0208;9.96093;4139.88;5.96275;0;0;2.7311e-07;0.01;0;7.88892;101;0;-1-1;-1
120;1018;-4.26687;-15.0294;63.094;9.41144;3491.86;5.63667;0;0;2.7311e-07;0.01;0;7.27044;101;0;-1-1;-1
120;1019;-7.37657;0.586044;61.0218;9.32943;3401.37;5.58399;0;0;2.7311e-07;0.01;0;7.307;101;0;-1-1;-1
120;1020;-4.36227;16.5389;63.5207;9.82753;3975.77;5.88159;0;0;2.7311e-07;0.01;0;7.35856;101;0;-1-1;-1
120;1021;-5.88214;33.602;60.9785;10.6764;5097.56;6.38987;0;0;2.7311e-07;0.01;0;7.58702;101;0;-1-1;-1
120;1022;-3.57486;51.6035;61.8896;10.6445;5051.95;6.37087;0;0;2.7311e-07;0.01;0;7.19685;101;0;-1-1;-1
120;1023;-10.0333;76.2395;73.0485;8.96676;3019.92;5.36496;0;0;3.41387e-07;0.01;0;1.64776;101;0;-1-1;-1
120;1024;9.84628;-74.688;60.846;9.36444;3439.81;5.60468;0;0;2.7311e-07;0.01;0;4.18376;101;0;-1-1;-1
120;1025;9.20572;-57.2583;61.1131;11.2022;5888.47;6.70447;0;0;2.7311e-07;0.01;0;7.63244;101;0;-1-1;-1
120;1026;9.39221;-40.6678;64.1118;9.33014;3402.15;5.58428;0;0;2.7311e-07;0.01;0;7.69244;101;0;-1-1;-1
120;1027;10.7968;-22.8628;62.3297;10.934;5475.6;6.54288;0;0;2.7311e-07;0.01;0;8.8646;101;0;-1-1;-1
120;1028;10.0249;-5.01942;61.9197;11.2695;5995.13;6.74437;0;0;2.7311e-07;0.01;0;7.28111;101;0;-1-1;-1
120;1029;10.8399;10.0401;62.6178;9.54273;3640.04;5.71504;0;0;2.7311e-07;0.01;0;6.42832;101;0;-1-1;-1
120;1030;9.56142;25.9539;61.7951;9.31656;3387.32;5.57582;0;0;2.7311e-07;0.01;0;6.71386;101;0;-1-1;-1
120;1031;12.0613;48.1583;67.0483;8.96005;3013.15;5.3609;0;0;3.41387e-07;0.01;0;7.00163;101;0;-1-1;-1
120;1032;10.7004;62.5188;61.058;10.2583;4521.82;6.14072;0;0;2.7311e-07;0.01;0;7.36606;101;0;-1-1;-1
120;1033;24.522;-66.7205;61.5432;9.35201;3426.13;5.59473;0;0;2.7311e-07;0.01;0;4.00253;101;0;-1-1;-1
120;1034;24.2818;-48.2301;61.0408;9.34921;3423.06;5.59563;0;0;2.7311e-07;0.01;0;6.59032;101;0;-1-1;-1
120;1035;24.7083;-32.3338;61.082;9.35611;3430.64;5.59835;0;0;2.7311e-07;0.01;0;7.56362;101;0;-1-1;-1
120;1036;25.4582;-14.4619;62.291;9.35453;3428.89;5.59773;0;0;2.7311e-07;0.01;0;7.72848;101;0;-1-1;-1
120;1037;25.262;2.21563;62.1875;9.31539;3386.04;5.5754;0;0;2.7311e-07;0.01;0;7.99626;101;0;-1-1;-1
120;1038;24.9997;20.1459;62.5975;11.326;6085.74;6.77901;0;0;2.7311e-07;0.01;0;8.1066;101;0;-1-1;-1
120;1039;22.536;37.2658;59.4962;9.55049;3648.93;5.71821;0;0;2.7311e-07;0.01;0;7.68265;101;0;-1-1;-1
120;1040;25.2458;52.8732;61.656;9.35603;3430.55;5.59842;0;0;2.7311e-07;0.01;0;6.98117;101;0;-1-1;-1
120;1041;24.8778;71.3195;63.0151;9.96734;4147.88;5.9676;0;0;2.7311e-07;0.01;0;3.8566;101;0;-1-1;-1
120;1042;37.9572;-56.2457;63.8923;9.35968;3434.56;5.6007;0;0;2.7311e-07;0.01;0;4.41846;101;0;-1-1;-1
120;1043;39.7267;-39.7204;61.2837;10.1548;4386.39;6.08063;0;0;2.7311e-07;0.01;0;7.82175;101;0;-1-1;-1
120;1044;39.6939;-23.2155;61.742;9.6993;3822.17;5.80777;0;0;2.7311e-07;0.01;0;7.95742;101;0;-1-1;-1
120;1045;39.7662;-6.15182;61.8942;9.85976;4015.03;5.90308;0;0;2.7311e-07;0.01;0;7.3342;101;0;-1-1;-1
120;1046;40.0309;9.99798;61.9056;10.3591;4656.48;6.19982;0;0;2.7311e-07;0.01;0;7.6072;101;0;-1-1;-1
120;1047;40.751;26.5887;61.5582;9.33468;3407.12;5.58562;0;0;2.7311e-07;0.01;0;7.34292;101;0;-1-1;-1
120;1048;38.9252;42.8641;61.9918;10.1472;4376.48;6.07635;0;0;2.7311e-07;0.01;0;6.36252;101;0;-1-1;-1
120;1049;39.8592;61.0342;64.6345;10.6977;5128.12;6.40392;0;0;2.7311e-07;0.01;0;4.47002;101;0;-1-1;-1
120;1050;54.7196;-47.8714;64.9223;10.4943;4841.19;6.28169;0;0;2.7311e-07;0.01;0;4.21711;101;0;-1-1;-1
120;1051;54.443;-31.52;59.9766;9.33651;3409.12;5.58785;0;0;2.7311e-07;0.01;0;7.05723;101;0;-1-1;-1
120;1052;54.6065;-15.426;62.5855;10.5185;4874.66;6.29614;0;0;2.7311e-07;0.01;0;7.70395;101;0;-1-1;-1
120;1053;54.495;1.83071;62.1201;9.33857;3411.38;5.58893;0;0;2.7311e-07;0.01;0;7.44609;101;0;-1-1;-1
120;1054;54.8071;18.2868;61.2085;9.32754;3399.3;5.5826;0;0;2.7311e-07;0.01;0;7.2088;101;0;-1-1;-1
120;1055;55.2262;35.6332;62.9036;10.802;5279.6;6.46575;0;0;2.7311e-07;0.01;0;5.78437;101;0;-1-1;-1
120;1056;55.6345;54.5008;64.1316;11.1765;5847.99;6.68888;0;0;2.7311e-07;0.01;0;2.67697;101;0;-1-1;-1
120;1057;67.7008;-37.0061;66.6902;9.04763;3102.36;5.41397;0;0;2.7311e-07;0.01;0;3.28492;101;0;-1-1;-1
120;1058;69.1401;-22.8765;59.9525;9.33427;3406.67;5.58666;0;0;2.7311e-07;0.01;0;5.05378;101;0;-1-1;-1
120;1059;69.3849;-6.90654;63.108;9.36873;3444.53;5.60734;0;0;2.7311e-07;0.01;0;5.11407;101;0;-1-1;-1
120;1060;69.8818;10.0027;64.0614;10.6612;5075.79;6.37992;0;0;2.7311e-07;0.01;0;4.15001;101;0;-1-1;-1
120;1061;69.2485;25.2705;63.7546;9.68829;3809.17;5.80165;0;0;2.7311e-07;0.01;0;3.45016;101;0;-1-1;-1
120;1062;-59.9222;-25.5845;74.3473;10.29;4563.94;6.15918;0;0;2.7311e-07;0.01;0;4.13828;101;0;-1-1;-1
120;1063;-60.004;-5.00642;76.4257;9.37935;3456.27;5.61241;0;0;2.7311e-07;0.01;0;3.59523;101;0;-1-1;-1
120;1064;-60.1455;11.0416;75.3666;10.254;4516.15;6.14005;0;0;2.7311e-07;0.01;0;4.35914;101;0;-1-1;-1
120;1065;-61.9409;36.9479;83.951;9.08947;3145.61;5.4396;0;0;2.7311e-07;0.01;0;1.42081;101;0;-1-1;-1
120;1066;-43.939;-50.0407;80.3787;9.34974;3423.63;5.5952;0;0;2.7311e-07;0.01;0;2.7675;101;0;-1-1;-1
120;1067;-44.7902;-34.2204;76.9131;9.65859;3774.24;5.78259;0;0;2.7311e-07;0.01;0;4.54856;101;0;-1-1;-1
120;1068;-45.4244;-15.5867;75.7774;10.9544;5506.19;6.55558;0;0;2.7311e-07;0.01;0;7.09703;101;0;-1-1;-1
120;1069;-45.1614;2.99939;79.0583;10.5024;4852.32;6.28519;0;0;2.7311e-07;0.01;0;6.37559;101;0;-1-1;-1
120;1070;-45.11;19.5852;74.4961;9.38734;3465.1;5.62164;0;0;2.7311e-07;0.01;0;6.76969;101;0;-1-1;-1
120;1071;-46.2439;36.773;77.1845;10.8645;5371.72;6.50378;0;0;2.7311e-07;0.01;0;5.20274;101;0;-1-1;-1
120;1072;-29.4218;-58.894;77.0686;10.6784;5100.5;6.39006;0;0;2.7311e-07;0.01;0;3.75888;101;0;-1-1;-1
120;1073;-29.617;-41.8366;79.7625;9.9436;4118.32;5.95141;0;0;2.7311e-07;0.01;0;5.83013;101;0;-1-1;-1
120;1074;-29.6426;-24.5222;76.5449;11.0586;5664.92;6.62018;0;0;2.7311e-07;0.01;0;8.30599;101;0;-1-1;-1
120;1075;-30.0377;-6.42634;77.8956;10.2943;4569.63;6.16234;0;0;2.7311e-07;0.01;0;7.45361;101;0;-1-1;-1
120;1076;-29.9741;10.9209;76.7765;9.96256;4141.91;5.96646;0;0;2.7311e-07;0.01;0;7.31531;101;0;-1-1;-1
120;1077;-30.5178;27.8505;76.9782;10.2278;4481.61;6.12326;0;0;2.7311e-07;0.01;0;7.45787;101;0;-1-1;-1
120;1078;-30.2828;45.616;77.2543;10.2161;4466.29;6.11605;0;0;2.7311e-07;0.01;0;4.89081;101;0;-1-1;-1
120;1079;-13.8937;-50.0156;81.7637;9.66032;3776.27;5.78415;0;0;2.7311e-07;0.01;0;3.82863;101;0;-1-1;-1
120;1080;-13.5348;-34.5545;77.0694;11.2036;5890.6;6.70387;0;0;2.7311e-07;0.01;0;7.54337;101;0;-1-1;-1
120;1081;-14.3286;-16.1524;78.9586;10.3128;4594.28;6.17405;0;0;2.7311e-07;0.01;0;8.31423;101;0;-1-1;-1
120;1082;-14.688;2.61231;77.5121;11.2282;5929.55;6.7191;0;0;2.7311e-07;0.01;0;8.54327;101;0;-1-1;-1
120;1083;-14.9634;19.5431;77.1142;9.86675;4023.56;5.90686;0;0;2.7311e-07;0.01;0;7.32834;101;0;-1-1;-1
120;1084;-14.4132;36.8135;77.6397;11.0711;5684.04;6.62707;0;0;2.7311e-07;0.01;0;7.58574;101;0;-1-1;-1
120;1085;-14.6078;55.0059;77.0609;10.9352;5477.33;6.54558;0;0;2.7311e-07;0.01;0;4.75432;101;0;-1-1;-1
120;1086;1.44873;-60.3575;78.5889;11.4251;6246.97;6.83811;0;0;2.7311e-07;0.01;0;4.12133;101;0;-1-1;-1
120;1087;1.93142;-42.277;78.6135;9.33699;3409.64;5.58858;0;0;2.7311e-07;0.01;0;7.16566;101;0;-1-1;-1
120;1088;1.02695;-24.4306;77.4545;11.0061;5584.56;6.58679;0;0;2.7311e-07;0.01;0;8.38223;101;0;-1-1;-1
120;1089;0.497986;-6.09711;77.341;10.9002;5424.91;6.52421;0;0;2.7311e-07;0.01;0;7.67082;101;0;-1-1;-1
120;1090;1.06596;10.01;77.5166;9.79905;3941.31;5.86781;0;0;2.7311e-07;0.01;0;6.84354;101;0;-1-1;-1
120;1091;0.829611;27.2174;76.245;10.6038;4994.28;6.34926;0;0;2.7311e-07;0.01;0;7.95046;101;0;-1-1;-1
120;1092;2.27983;45.6278;80.4723;11.3222;6079.67;6.77607;0;0;2.7311e-07;0.01;0;6.17607;101;0;-1-1;-1
120;1093;1.33573;63.7444;76.1387;10.6839;5108.29;6.39687;0;0;2.7311e-07;0.01;0;4.90214;101;0;-1-1;-1
120;1094;16.3853;-50.006;76.0281;9.69732;3819.82;5.80617;0;0;2.7311e-07;0.01;0;4.6369;101;0;-1-1;-1
120;1095;16.7309;-32.898;76.9207;10.9551;5507.22;6.55648;0;0;2.7311e-07;0.01;0;7.56249;101;0;-1-1;-1
120;1096;16.076;-14.4401;77.2531;10.0054;4195.64;5.98973;0;0;2.7311e-07;0.01;0;8.03843;101;0;-1-1;-1
120;1097;15.9385;2.33692;76.8554;9.65232;3766.9;5.77969;0;0;2.7311e-07;0.01;0;8.16153;101;0;-1-1;-1
120;1098;15.4922;18.4075;76.9978;9.33007;3402.07;5.58312;0;0;2.7311e-07;0.01;0;7.82502;101;0;-1-1;-1
120;1099;17.1516;35.1925;75.4116;11.1258;5768.71;6.65757;0;0;2.7311e-07;0.01;0;7.77839;101;0;-1-1;-1
120;1100;18.8177;59.4671;76.762;10.5392;4903.57;6.31041;0;0;2.7311e-07;0.01;0;4.41406;101;0;-1-1;-1
120;1101;32.7053;-42.7093;77.2463;11.2081;5897.66;6.70688;0;0;2.7311e-07;0.01;0;5.16725;101;0;-1-1;-1
120;1102;31.4932;-23.2599;76.956;11.104;5734.88;6.64562;0;0;2.7311e-07;0.01;0;7.7339;101;0;-1-1;-1
120;1103;30.3896;-5.6589;76.023;9.38127;3458.38;5.62065;0;0;2.7311e-07;0.01;0;6.95337;101;0;-1-1;-1
120;1104;30.4633;10.1823;76.2833;9.9792;4162.7;5.97548;0;0;2.7311e-07;0.01;0;7.31291;101;0;-1-1;-1
120;1105;33.163;27.8399;77.7862;11.3375;6104.3;6.78392;0;0;2.7311e-07;0.01;0;7.53901;101;0;-1-1;-1
120;1106;32.6645;47.4107;77.9933;11.3324;6096.21;6.78195;0;0;2.7311e-07;0.01;0;5.14791;101;0;-1-1;-1
120;1107;47.7305;-31.1669;74.8842;10.1771;4415.26;6.09107;0;0;2.7311e-07;0.01;0;4.76985;101;0;-1-1;-1
120;1108;45.1835;-13.9316;75.674;9.3798;3456.76;5.61773;0;0;2.7311e-07;0.01;0;6.22408;101;0;-1-1;-1
120;1109;44.943;2.10379;75.8805;9.41575;3496.66;5.63895;0;0;2.7311e-07;0.01;0;6.75862;101;0;-1-1;-1
120;1110;48.1719;18.805;76.1222;10.5327;4894.56;6.30577;0;0;2.7311e-07;0.01;0;5.34189;101;0;-1-1;-1
120;1111;47.582;37.0366;77.6502;9.31368;3384.18;5.5728;0;0;2.7311e-07;0.01;0;3.74597;101;0;-1-1;-1
120;1112;59.2721;-5.37483;75.8654;9.33261;3404.85;5.58361;0;0;2.7311e-07;0.01;0;3.59837;101;0;-1-1;-1
120;1113;-36.6298;-16.0782;92.2075;10.8032;5281.3;6.46673;0;0;2.7311e-07;0.01;0;4.00715;101;0;-1-1;-1
120;1114;-34.4316;1.56323;92.2029;9.35265;3426.83;5.59706;0;0;2.7311e-07;0.01;0;4.81783;101;0;-1-1;-1
120;1115;-38.1223;18.2096;90.751;10.9926;5564.04;6.57991;0;0;2.7311e-07;0.01;0;4.44682;101;0;-1-1;-1
120;1116;-20.3958;-26.8919;93.4754;11.5082;6384.3;6.88925;0;0;2.7311e-07;0.01;0;3.5497;101;0;-1-1;-1
120;1117;-20.0072;-7.3561;93.7287;11.0082;5587.71;6.58853;0;0;2.7311e-07;0.01;0;3.97918;101;0;-1-1;-1
120;1118;-21.0828;11.3307;91.1341;9.35661;3431.18;5.59842;0;0;2.7311e-07;0.01;0;4.08197;101;0;-1-1;-1
120;1119;-22.0812;28.8594;93.1839;11.1872;5864.74;6.69475;0;0;2.7311e-07;0.01;0;3.7863;101;0;-1-1;-1
120;1120;-4.23534;-34.7351;93.3327;10.994;5566.17;6.58147;0;0;2.7311e-07;0.01;0;3.82191;101;0;-1-1;-1
120;1121;-4.6471;-15.909;93.3167;10.4465;4775.28;6.25421;0;0;2.7311e-07;0.01;0;4.73713;101;0;-1-1;-1
120;1122;-5.01393;2.18985;93.5537;10.8978;5421.3;6.52181;0;0;2.7311e-07;0.01;0;4.8902;101;0;-1-1;-1
120;1123;-5.01824;20.2351;92.3468;11.4001;6206.09;6.82482;0;0;2.7311e-07;0.01;0;5.16279;101;0;-1-1;-1
120;1124;-6.39142;37.6814;93.5436;9.32807;3399.88;5.58209;0;0;2.7311e-07;0.01;0;2.45546;101;0;-1-1;-1
120;1125;12.5063;-41.956;91.0037;9.47385;3561.79;5.67172;0;0;2.7311e-07;0.01;0;4.01147;101;0;-1-1;-1
120;1126;11.338;-24.1843;93.0016;10.9591;5513.37;6.5593;0;0;2.7311e-07;0.01;0;5.95199;101;0;-1-1;-1
120;1127;10.7546;-5.38119;92.4789;10.7408;5190.38;6.42885;0;0;2.7311e-07;0.01;0;5.29496;101;0;-1-1;-1
120;1128;10.6273;10.5462;91.5103;10.187;4428.22;6.0991;0;0;2.7311e-07;0.01;0;5.33668;101;0;-1-1;-1
120;1129;10.1901;28.8741;91.1282;10.3872;4694.51;6.21715;0;0;2.7311e-07;0.01;0;5.11319;101;0;-1-1;-1
120;1130;26.5885;-32.2417;91.4002;9.34995;3423.86;5.59517;0;0;2.7311e-07;0.01;0;4.01418;101;0;-1-1;-1
120;1131;25.8216;-14.5107;91.4392;9.84351;3995.2;5.89521;0;0;2.7311e-07;0.01;0;5.28374;101;0;-1-1;-1
120;1132;25.8815;2.42354;90.1482;9.43325;3516.19;5.64864;0;0;2.7311e-07;0.01;0;6.0422;101;0;-1-1;-1
120;1133;25.1053;19.2589;90.8263;9.79785;3939.87;5.86563;0;0;2.7311e-07;0.01;0;5.38698;101;0;-1-1;-1
120;1134;25.5294;36.6406;91.2879;9.48278;3571.87;5.67779;0;0;2.7311e-07;0.01;0;3.44795;101;0;-1-1;-1
120;1135;40.9207;-6.38531;90.359;10.6709;5089.74;6.38586;0;0;2.7311e-07;0.01;0;3.51126;101;0;-1-1;-1
120;1136;39.957;11.2287;89.4195;9.3819;3459.09;5.6179;0;0;2.7311e-07;0.01;0;3.67908;101;0;-1-1;-1
120;1137;-11.554;-15.0018;36.8641;9.07711;3132.79;5.43207;0;0;2.7311e-07;0.01;0;6.74646;101;0;-1-1;-1
120;1138;-32.9981;69.1789;6.01309;9.06486;3120.12;5.42567;0;0;2.7311e-07;0.01;0;6.89724;101;0;-1-1;-1
120;1139;-6.02982;-69.7106;7.47293;9.06523;3120.51;5.4239;0;0;2.7311e-07;0.01;0;7.23809;101;0;-1-1;-1
120;1140;75.0317;-2.50009;-46.7824;8.93367;2986.61;5.34537;0;0;2.7311e-07;0.01;0;7.3419;101;0;-1-1;-1
120;1141;-46.4987;-18.2989;-66.491;9.10061;3157.18;5.44573;0;0;2.7311e-07;0.01;0;6.84901;101;0;-1-1;-1
120;1142;8.7705;-73.5946;31.4455;9.09196;3148.19;5.43899;0;0;2.7311e-07;0.01;0;7.57371;101;0;-1-1;-1
120;1143;-24.4871;-45.371;-81.214;9.05941;3114.5;5.42075;0;0;2.7311e-07;0.01;0;5.02502;101;0;-1-1;-1
120;1144;-73.0386;-53.5716;46.0339;9.10898;3165.91;5.44958;0;0;2.7311e-07;0.01;0;3.93355;101;0;-1-1;-1
120;1145;36.3925;78.4015;1.8627;9.08904;3145.16;5.43631;0;0;2.7311e-07;0.01;0;6.80467;101;0;-1-1;-1
120;1146;-96.456;1.169;-13.1597;8.9415;2994.47;5.3502;0;0;2.7311e-07;0.01;0;4.91648;101;0;-1-1;-1
120;1147;82.5316;-31.2644;0.130095;9.05807;3113.12;5.41997;0;0;2.7311e-07;0.01;0;6.95566;101;0;-1-1;-1
120;1148;93.5974;43.2507;7.26793;9.00272;3056.4;5.38655;0;0;2.7311e-07;0.01;0;3.67591;101;0;-1-1;-1
120;1149;-87.3695;-24.2446;-9.02769;9.08096;3136.78;5.43482;0;0;2.7311e-07;0.01;0;6.20741;101;0;-1-1;-1
120;1150;76.4995;35.9361;44.0117;8.98097;3034.29;5.37478;0;0;2.7311e-07;0.01;0;5.08825;101;0;-1-1;-1
120;1151;97.3664;-33.0038;-4.8151;9.04392;3098.55;5.4123;0;0;2.7311e-07;0.01;0;2.9222;101;0;-1-1;-1
120;1152;-21.8608;-62.7676;-8.18779;9.0788;3134.54;5.43109;0;0;2.7311e-07;0.01;0;7.51279;101;0;-1-1;-1
120;1153;-56.7114;27.8544;-63.1725;9.0434;3098.02;5.41026;0;0;2.7311e-07;0.01;0;6.75308;101;0;-1-1;-1
120;1154;-60.2349;18.8265;58.0319;9.02682;3081.01;5.40242;0;0;2.7311e-07;0.01;0;6.96968;101;0;-1-1;-1
120;1155;-35.0156;68.7746;-55.0776;9.03557;3089.98;5.40557;0;0;2.7311e-07;0.01;0;5.26545;101;0;-1-1;-1
120;1156;-11.812;-32.9019;-15.8938;9.04741;3102.14;5.41426;0;0;2.7311e-07;0.01;0;7.70074;101;0;-1-1;-1
120;1157;-7.3355;33.446;-63.6318;9.01889;3072.89;5.39627;0;0;2.7311e-07;0.01;0;7.66037;101;0;-1-1;-1
120;1158;-24.3141;-56.0309;61.2909;9.0829;3138.79;5.43431;0;0;2.7311e-07;0.01;0;5.53309;101;0;-1-1;-1
120;1159;-4.2976;57.7086;-50.0589;9.1063;3163.11;5.44822;0;0;2.7311e-07;0.01;0;6.188;101;0;-1-1;-1
120;1160;-32.7273;-96.6581;25.6369;9.14074;3199.14;5.46961;0;0;2.7311e-07;0.01;0;2.81691;101;0;-1-1;-1
120;1161;31.5215;14.9625;-18.6492;9.05157;3106.43;5.4162;0;0;2.7311e-07;0.01;0;7.58216;101;0;-1-1;-1
120;1162;28.6589;53.3605;-54.4321;9.06636;3121.67;5.42443;0;0;2.7311e-07;0.01;0;6.6424;101;0;-1-1;-1
120;1163;71.3228;-48.5287;56.5316;9.09053;3146.71;5.43804;0;0;2.7311e-07;0.01;0;2.47611;101;0;-1-1;-1
120;1164;-81.0044;5.36258;-47.6089;8.95978;3012.87;5.36191;0;0;2.7311e-07;0.01;0;6.48728;101;0;-1-1;-1
120;1165;-59.5711;26.8717;72.0305;9.11839;3175.73;5.45591;0;0;2.7311e-07;0.01;0;4.85269;101;0;-1-1;-1
120;1166;-54.6098;12.2544;-37.9026;8.9592;3012.29;5.36054;0;0;2.7311e-07;0.01;0;6.94997;101;0;-1-1;-1
120;1167;-43.5716;69.8935;-42.787;8.99813;3051.73;5.38514;0;0;2.7311e-07;0.01;0;5.36502;101;0;-1-1;-1
120;1168;76.6845;-7.69335;-16.7115;9.12505;3182.69;5.46005;0;0;2.7311e-07;0.01;0;6.83303;101;0;-1-1;-1
120;1169;-74.3437;-19.5693;-1.2498;9.0917;3147.93;5.43871;0;0;2.7311e-07;0.01;0;7.85377;101;0;-1-1;-1
120;1170;-28.7954;-65.4061;-37.3561;9.08477;3140.73;5.4346;0;0;2.7311e-07;0.01;0;7.01652;101;0;-1-1;-1
120;1171;-69.9992;-5.53419;-3.58286;8.98605;3039.45;5.377;0;0;2.7311e-07;0.01;0;6.59408;101;0;-1-1;-1
120;1172;-59.3646;17.6281;6.61363;9.08304;3138.93;5.43145;0;0;2.7311e-07;0.01;0;7.39029;101;0;-1-1;-1
120;1173;-6.83503;76.7786;-0.706361;8.97875;3032.05;5.37427;0;0;3.41387e-07;0.01;0;6.60835;101;0;-1-1;-1
120;1174;-16.5601;-46.9644;52.1354;9.03108;3085.37;5.40345;0;0;3.41387e-07;0.01;0;6.99419;101;0;-1-1;-1
120;1175;47.1294;14.8182;-65.6514;9.02776;3081.97;5.40101;0;0;3.41387e-07;0.01;0;6.85961;101;0;-1-1;-1
120;1176;1.77171;71.651;21.7254;9.05168;3106.54;5.41774;0;0;3.41387e-07;0.01;0;6.97778;101;0;-1-1;-1
120;1177;23.1033;76.2751;-7.12977;9.03258;3086.91;5.40422;0;0;3.41387e-07;0.01;0;6.80403;101;0;-1-1;-1
120;1178;13.131;47.3587;-59.3507;8.95639;3009.45;5.36018;0;0;3.41387e-07;0.01;0;6.46233;101;0;-1-1;-1
120;1179;18.7149;-32.7927;44.862;8.96125;3014.35;5.36383;0;0;3.41387e-07;0.01;0;7.48013;101;0;-1-1;-1
120;1180;-59.2732;-70.8673;-47.275;9.00205;3055.72;5.38589;0;0;3.41387e-07;0.01;0;2.35354;101;0;-1-1;-1
120;1181;59.3532;-75.9246;-10.3346;8.95208;3005.11;5.35695;0;0;3.41387e-07;0.01;0;5.0023;101;0;-1-1;-1
120;1182;18.6243;68.6455;-35.7807;8.95908;3012.17;5.36193;0;0;3.41387e-07;0.01;0;6.89158;101;0;-1-1;-1
120;1183;-52.7271;-36.52;62.8624;9.07043;3125.88;5.42905;0;0;3.41387e-07;0.01;0;6.27421;101;0;-1-1;-1
120;1184;72.9;36.8156;17.973;9.00422;3057.93;5.38799;0;0;3.41387e-07;0.01;0;7.17725;101;0;-1-1;-1
120;1185;-64.9962;39.1321;6.92289;9.04273;3097.33;5.41123;0;0;3.41387e-07;0.01;0;5.95044;101;0;-1-1;-1
