Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.7639;-70.5662;66.8601;10.8765;5389.66;6.38911;0;0;1.30657e-28;0.01;0;3.09823;102;0;-1-1;-1
560;992;-63.6371;-57.5369;78.3674;9.9556;4133.24;5.84364;0;0;1.63322e-28;0.01;0;3.06965;102;0;-1-1;-1
560;993;-58.4469;-24.2909;67.3582;10.7855;5255.43;6.34333;0;0;1.30657e-28;0.01;0;7.27033;102;0;-1-1;-1
560;994;-57.2485;-5.74614;68.4785;10.5413;4906.53;6.19112;0;0;1.30657e-28;0.01;0;6.12421;102;0;-1-1;-1
560;995;-56.8617;12.9274;67.5126;9.85073;4004;5.79081;0;0;1.30657e-28;0.01;0;5.90923;102;0;-1-1;-1
560;996;-56.5033;30.8855;65.85;10.2347;4490.73;6.01629;0;0;1.30657e-28;0.01;0;6.58178;102;0;-1-1;-1
560;997;-59.3658;49.5718;68.4581;11.4537;6293.98;6.72942;0;0;1.30657e-28;0.01;0;4.06655;102;0;-1-1;-1
560;998;-47.6703;-53.912;69.9841;11.1757;5846.68;6.56332;0;0;1.30657e-28;0.01;0;5.72689;102;0;-1-1;-1
560;999;-43.5772;-35.8446;71.4419;10.2947;4570.11;6.04678;0;0;1.30657e-28;0.01;0;5.96176;102;0;-1-1;-1
560;1000;-40.2719;-16.4333;67.8545;11.7761;6840.56;6.92236;0;0;1.30657e-28;0.01;0;5.68395;102;0;-1-1;-1
560;1001;-41.3291;3.34347;71.0008;10.4787;4819.53;6.15815;0;0;1.30657e-28;0.01;0;5.57783;102;0;-1-1;-1
560;1002;-40.2698;21.6821;69.0743;10.636;5039.93;6.2474;0;0;1.30657e-28;0.01;0;5.61363;102;0;-1-1;-1
560;1003;-40.8162;42.0354;68.8089;12.0376;7306.47;7.06941;0;0;1.30657e-28;0.01;0;5.88624;102;0;-1-1;-1
560;1004;-41.2744;62.0508;70.9711;11.3748;6164.88;6.69428;0;0;1.30657e-28;0.01;0;3.57029;102;0;-1-1;-1
560;1005;-38.545;82.2954;70.0176;11.5551;6462.68;6.78423;0;0;1.30657e-28;0.01;0;1.22541;102;0;-1-1;-1
560;1006;-25.8775;-79.816;67.388;10.2073;4454.68;5.99258;0;0;1.30657e-28;0.01;0;4.77382;102;0;-1-1;-1
560;1007;-16.549;-73.7313;81.3356;9.95029;4126.63;5.84594;0;0;1.30657e-28;0.01;0;4.51321;102;0;-1-1;-1
560;1008;-29.9471;-49.862;77.968;12.3462;7882.97;7.24607;0;0;1.30657e-28;0.01;0;6.92886;102;0;-1-1;-1
560;1009;-26.0693;-32.3267;68.2178;10.3135;4595.21;6.06503;0;0;1.30657e-28;0.01;0;6.27718;102;0;-1-1;-1
560;1010;-23.5714;-16.614;76.4674;9.94769;4123.4;5.83745;0;0;1.63322e-28;0.01;0;6.38763;102;0;-1-1;-1
560;1011;-23.8454;13.0309;71.3217;10.1466;4375.71;5.95882;0;0;1.30657e-28;0.01;0;4.97082;102;0;-1-1;-1
560;1012;-23.3155;31.7638;69.0485;10.9058;5433.28;6.41258;0;0;1.30657e-28;0.01;0;5.67053;102;0;-1-1;-1
560;1013;-22.448;51.8832;69.0521;11.8791;7021.73;6.97525;0;0;1.30657e-28;0.01;0;4.20308;102;0;-1-1;-1
560;1014;-23.4199;70.0088;71.0544;10.6158;5011.19;6.23206;0;0;1.30657e-28;0.01;0;2.57982;102;0;-1-1;-1
560;1015;-7.6765;-75.4939;66.3269;10.2406;4498.41;6.01705;0;0;1.30657e-28;0.01;0;4.90376;102;0;-1-1;-1
560;1016;-7.19131;-57.5348;76.7071;12.3257;7843.71;7.23803;0;0;1.30657e-28;0.01;0;6.43882;102;0;-1-1;-1
560;1017;-6.54626;-32.7127;68.1801;10.8616;5367.41;6.37842;0;0;1.30657e-28;0.01;0;4.95272;102;0;-1-1;-1
560;1018;-6.29288;-14.9889;74.9039;10.2531;4514.93;6.02993;0;0;1.30657e-28;0.01;0;5.16189;102;0;-1-1;-1
560;1019;-8.37126;2.43629;68.3448;10.2348;4490.84;6.01471;0;0;1.30657e-28;0.01;0;4.50095;102;0;-1-1;-1
560;1020;-3.11805;20.5128;68.0727;10.6956;5125.12;6.27423;0;0;1.30657e-28;0.01;0;5.14209;102;0;-1-1;-1
560;1021;-5.25861;40.0003;68.2733;11.5836;6510.56;6.80258;0;0;1.30657e-28;0.01;0;4.46787;102;0;-1-1;-1
560;1022;-2.79848;58.4835;74.0295;11.5285;6418.03;6.76801;0;0;1.30657e-28;0.01;0;4.6275;102;0;-1-1;-1
560;1023;-14.1408;80.5983;82.2156;9.85592;4010.33;5.78528;0;0;1.63322e-28;0.01;0;2.66485;102;0;-1-1;-1
560;1024;11.3206;-84.5771;67.0539;10.1613;4394.78;5.96684;0;0;1.30657e-28;0.01;0;3.14035;102;0;-1-1;-1
560;1025;10.887;-62.97;68.2083;12.1835;7575.36;7.15786;0;0;1.30657e-28;0.01;0;4.58883;102;0;-1-1;-1
560;1026;6.48711;-44.2178;75.4829;10.2155;4465.53;5.99956;0;0;1.30657e-28;0.01;0;6.74262;102;0;-1-1;-1
560;1027;13.8276;-28.0016;67.7838;11.8937;7047.55;6.98052;0;0;1.30657e-28;0.01;0;5.1705;102;0;-1-1;-1
560;1028;12.1355;-6.90802;70.7501;12.2763;7749.83;7.20767;0;0;1.30657e-28;0.01;0;3.6304;102;0;-1-1;-1
560;1029;12.8575;11.2671;68.2235;10.3812;4686.34;6.09836;0;0;1.30657e-28;0.01;0;4.30795;102;0;-1-1;-1
560;1030;11.5516;31.5145;67.6593;10.245;4504.3;6.01889;0;0;1.30657e-28;0.01;0;6.02881;102;0;-1-1;-1
560;1031;14.4594;58.4235;82.0875;9.84135;3992.57;5.77237;0;0;1.63322e-28;0.01;0;6.13256;102;0;-1-1;-1
560;1032;12.7689;69.5902;68.2708;11.1855;5862.2;6.5672;0;0;1.30657e-28;0.01;0;5.74731;102;0;-1-1;-1
560;1033;27.0655;-74.7291;67.8542;10.2078;4455.44;5.98733;0;0;1.30657e-28;0.01;0;4.50669;102;0;-1-1;-1
560;1034;29.8628;-56.2376;70.2813;10.2089;4456.84;5.9974;0;0;1.30657e-28;0.01;0;4.32319;102;0;-1-1;-1
560;1035;30.5722;-37.2174;72.2273;10.2037;4450.02;5.98877;0;0;1.30657e-28;0.01;0;5.21843;102;0;-1-1;-1
560;1036;29.6008;-15.8824;68.507;10.2187;4469.74;5.99821;0;0;1.30657e-28;0.01;0;5.14571;102;0;-1-1;-1
560;1037;29.5412;2.31906;68.259;10.236;4492.41;6.01573;0;0;1.30657e-28;0.01;0;5.73182;102;0;-1-1;-1
560;1038;29.0826;22.2834;70.0017;12.4239;8032.62;7.29734;0;0;1.30657e-28;0.01;0;4.87036;102;0;-1-1;-1
560;1039;27.8847;40.3652;67.4755;10.4723;4810.79;6.15155;0;0;1.30657e-28;0.01;0;5.49675;102;0;-1-1;-1
560;1040;27.6155;58.4102;68.4972;10.1843;4424.73;5.97909;0;0;1.30657e-28;0.01;0;5.83556;102;0;-1-1;-1
560;1041;27.9786;82.7479;69.0249;10.8964;5419.16;6.39876;0;0;1.30657e-28;0.01;0;3.20772;102;0;-1-1;-1
560;1042;45.995;-63.0656;73.4427;10.1848;4425.3;5.97363;0;0;1.30657e-28;0.01;0;2.75108;102;0;-1-1;-1
560;1043;46.708;-44.8602;69.314;11.112;5747.38;6.53315;0;0;1.30657e-28;0.01;0;6.2928;102;0;-1-1;-1
560;1044;45.5215;-25.684;70.1705;10.5799;4960.58;6.21589;0;0;1.30657e-28;0.01;0;5.36183;102;0;-1-1;-1
560;1045;46.4615;-6.89025;68.7333;10.7361;5183.52;6.3065;0;0;1.30657e-28;0.01;0;4.79907;102;0;-1-1;-1
560;1046;46.9345;11.1174;69.5531;11.4087;6220.03;6.69661;0;0;1.30657e-28;0.01;0;5.37938;102;0;-1-1;-1
560;1047;47.0652;30.2647;68.4684;10.2106;4459.05;5.99238;0;0;1.30657e-28;0.01;0;6.19864;102;0;-1-1;-1
560;1048;44.5979;49.276;69.363;11.1171;5755.17;6.53509;0;0;1.30657e-28;0.01;0;5.65325;102;0;-1-1;-1
560;1049;43.0932;69.2777;72.1616;11.6988;6706.78;6.87691;0;0;1.30657e-28;0.01;0;3.03035;102;0;-1-1;-1
560;1050;63.4072;-55.1594;70.0252;11.4156;6231.41;6.70121;0;0;1.30657e-28;0.01;0;2.96561;102;0;-1-1;-1
560;1051;63.0999;-35.8326;67.2864;10.2272;4480.8;6.00625;0;0;1.30657e-28;0.01;0;5.52808;102;0;-1-1;-1
560;1052;63.1001;-17.9249;71.7133;11.5134;6392.93;6.76528;0;0;1.30657e-28;0.01;0;4.77586;102;0;-1-1;-1
560;1053;63.2994;1.58116;70.8079;10.2293;4483.58;6.00798;0;0;1.30657e-28;0.01;0;4.972;102;0;-1-1;-1
560;1054;64.0595;20.4347;68.8156;10.2207;4472.35;6.0055;0;0;1.30657e-28;0.01;0;6.41595;102;0;-1-1;-1
560;1055;62.9284;39.6658;72.4844;11.7634;6818.45;6.90892;0;0;1.30657e-28;0.01;0;2.97489;102;0;-1-1;-1
560;1056;61.9582;59.2062;73.0042;12.1669;7544.55;7.14287;0;0;1.30657e-28;0.01;0;1.78383;102;0;-1-1;-1
560;1057;78.7287;-43.9444;70.1496;9.99822;4186.55;5.87339;0;0;1.30657e-28;0.01;0;2.51476;102;0;-1-1;-1
560;1058;79.4863;-26.022;66.581;10.2152;4465.07;6.00185;0;0;1.30657e-28;0.01;0;4.64834;102;0;-1-1;-1
560;1059;79.2913;-7.89757;71.7287;10.1765;4414.55;5.97835;0;0;1.30657e-28;0.01;0;3.02967;102;0;-1-1;-1
560;1060;80.42;10.4464;72.4031;11.6754;6666.59;6.85513;0;0;1.30657e-28;0.01;0;2.43554;102;0;-1-1;-1
560;1061;79.9211;29.8844;70.3249;10.5737;4951.88;6.21628;0;0;1.30657e-28;0.01;0;2.5593;102;0;-1-1;-1
560;1062;-69.2723;-28.8308;83.0694;11.2126;5904.9;6.58365;0;0;1.30657e-28;0.01;0;3.71467;102;0;-1-1;-1
560;1063;-68.1311;-2.87213;83.5337;10.1524;4383.26;5.95677;0;0;1.30657e-28;0.01;0;4.0098;102;0;-1-1;-1
560;1064;-69.12;15.3921;82.0543;11.1953;5877.57;6.5848;0;0;1.30657e-28;0.01;0;4.43566;102;0;-1-1;-1
560;1065;-68.6296;41.1662;94.643;9.96993;4151.12;5.85703;0;0;1.30657e-28;0.01;0;1.31298;102;0;-1-1;-1
560;1066;-47.3453;-54.6839;87.482;10.1947;4438.27;5.98644;0;0;1.30657e-28;0.01;0;3.09326;102;0;-1-1;-1
560;1067;-52.533;-37.1859;87.2239;10.5989;4987.33;6.22685;0;0;1.30657e-28;0.01;0;2.54462;102;0;-1-1;-1
560;1068;-53.7334;-15.6423;84.9255;12.0266;7286.46;7.06222;0;0;1.30657e-28;0.01;0;4.4842;102;0;-1-1;-1
560;1069;-51.5057;5.55046;87.1529;11.3936;6195.45;6.68756;0;0;1.30657e-28;0.01;0;4.70959;102;0;-1-1;-1
560;1070;-52.9654;24.0791;81.9848;10.294;4569.24;6.05124;0;0;1.30657e-28;0.01;0;3.81718;102;0;-1-1;-1
560;1071;-51.5824;40.9988;85.7585;11.849;6968.48;6.96007;0;0;1.30657e-28;0.01;0;1.1846;102;0;-1-1;-1
560;1072;-33.9117;-66.2239;79.7133;11.74;6777.94;6.88731;0;0;1.30657e-28;0.01;0;3.48843;102;0;-1-1;-1
560;1073;-32.7669;-46.9064;97.3759;10.7858;5255.92;6.33185;0;0;1.30657e-28;0.01;0;3.84801;102;0;-1-1;-1
560;1074;-33.2849;-29.2715;86.9573;12.1095;7438.18;7.11779;0;0;1.30657e-28;0.01;0;5.29505;102;0;-1-1;-1
560;1075;-35.5172;-7.40393;86.5912;11.2065;5895.12;6.58079;0;0;1.30657e-28;0.01;0;4.9099;102;0;-1-1;-1
560;1076;-34.209;11.2574;86.181;10.8484;5347.86;6.3782;0;0;1.30657e-28;0.01;0;5.15639;102;0;-1-1;-1
560;1077;-34.562;31.0464;84.984;11.1921;5872.47;6.57302;0;0;1.30657e-28;0.01;0;4.37056;102;0;-1-1;-1
560;1078;-34.3976;51.3331;86.5497;11.147;5801.74;6.54756;0;0;1.30657e-28;0.01;0;2.68196;102;0;-1-1;-1
560;1079;-19.3662;-59.8103;92.3989;10.6273;5027.54;6.2441;0;0;1.30657e-28;0.01;0;4.4763;102;0;-1-1;-1
560;1080;-14.7571;-40.2913;89.251;12.3357;7862.76;7.23746;0;0;1.30657e-28;0.01;0;5.583;102;0;-1-1;-1
560;1081;-14.5556;-19.8195;91.4952;11.3256;6085.22;6.65205;0;0;1.30657e-28;0.01;0;5.92461;102;0;-1-1;-1
560;1082;-16.9803;0.387212;85.7483;12.2765;7750.16;7.20935;0;0;1.30657e-28;0.01;0;6.07324;102;0;-1-1;-1
560;1083;-17.6626;21.1469;86.6957;10.7287;5172.91;6.30251;0;0;1.30657e-28;0.01;0;5.34735;102;0;-1-1;-1
560;1084;-16.7985;41.4774;85.0073;12.1339;7483.26;7.12947;0;0;1.30657e-28;0.01;0;4.34542;102;0;-1-1;-1
560;1085;-16.5233;62.4615;88.4672;11.9234;7100.5;7.00296;0;0;1.30657e-28;0.01;0;4.12367;102;0;-1-1;-1
560;1086;0.148598;-69.2976;92.5432;12.4938;8169;7.33752;0;0;1.30657e-28;0.01;0;2.14456;102;0;-1-1;-1
560;1087;3.02841;-48.4664;91.9721;10.2183;4469.09;6.00293;0;0;1.30657e-28;0.01;0;5.30189;102;0;-1-1;-1
560;1088;3.0528;-28.1848;87.6846;12.1158;7449.74;7.11392;0;0;1.30657e-28;0.01;0;6.59162;102;0;-1-1;-1
560;1089;2.22753;-7.06922;89.3866;11.9201;7094.64;6.99921;0;0;1.30657e-28;0.01;0;6.47472;102;0;-1-1;-1
560;1090;1.5996;10.0388;83.1198;10.6776;5099.32;6.27515;0;0;1.30657e-28;0.01;0;4.39536;102;0;-1-1;-1
560;1091;0.541106;29.6751;84.8096;11.6082;6552.18;6.82869;0;0;1.30657e-28;0.01;0;5.47167;102;0;-1-1;-1
560;1092;0.966718;49.4921;93.2175;12.3935;7973.99;7.27789;0;0;1.30657e-28;0.01;0;4.70083;102;0;-1-1;-1
560;1093;2.47388;72.7486;87.156;11.6525;6627.42;6.85133;0;0;1.30657e-28;0.01;0;2.96591;102;0;-1-1;-1
560;1094;17.459;-57.9274;84.9983;10.6043;4994.94;6.23285;0;0;1.30657e-28;0.01;0;3.54434;102;0;-1-1;-1
560;1095;19.9992;-39.2168;88.0984;11.9222;7098.44;7.00127;0;0;1.30657e-28;0.01;0;6.4743;102;0;-1-1;-1
560;1096;20.0404;-16.2415;87.8689;10.9899;5559.96;6.45223;0;0;1.30657e-28;0.01;0;5.744;102;0;-1-1;-1
560;1097;19.3238;2.44869;87.2294;10.5637;4937.82;6.20423;0;0;1.30657e-28;0.01;0;6.36785;102;0;-1-1;-1
560;1098;17.724;20.5343;86.5065;10.2252;4478.22;6.00182;0;0;1.30657e-28;0.01;0;4.72771;102;0;-1-1;-1
560;1099;18.2586;40.1286;84.3221;12.0864;7395.78;7.09441;0;0;1.30657e-28;0.01;0;4.94167;102;0;-1-1;-1
560;1100;23.218;74.4953;85.553;11.5501;6454.27;6.79052;0;0;1.30657e-28;0.01;0;1.84756;102;0;-1-1;-1
560;1101;37.9106;-49.5054;86.4368;12.2148;7633.99;7.16772;0;0;1.30657e-28;0.01;0;3.93381;102;0;-1-1;-1
560;1102;37.1726;-27.3675;88.2384;12.1982;7602.8;7.16446;0;0;1.30657e-28;0.01;0;5.52051;102;0;-1-1;-1
560;1103;36.2011;-6.2866;87.393;10.3143;4596.24;6.06923;0;0;1.30657e-28;0.01;0;4.9776;102;0;-1-1;-1
560;1104;35.1849;12.5228;85.5989;10.9043;5431.06;6.41122;0;0;1.30657e-28;0.01;0;4.77535;102;0;-1-1;-1
560;1105;38.307;32.8566;86.675;12.3756;7939.48;7.2607;0;0;1.30657e-28;0.01;0;4.27499;102;0;-1-1;-1
560;1106;33.5671;55.6977;85.8507;12.4468;8077.13;7.30473;0;0;1.30657e-28;0.01;0;3.50658;102;0;-1-1;-1
560;1107;55.5257;-33.1751;83.9868;11.1182;5756.94;6.52649;0;0;1.30657e-28;0.01;0;2.99129;102;0;-1-1;-1
560;1108;51.8768;-14.6531;86.0838;10.2525;4514.19;6.02732;0;0;1.30657e-28;0.01;0;5.12636;102;0;-1-1;-1
560;1109;52.1127;3.81675;85.5611;10.2522;4513.78;6.02761;0;0;1.30657e-28;0.01;0;4.85476;102;0;-1-1;-1
560;1110;55.0035;23.1445;84.6995;11.5266;6414.91;6.7733;0;0;1.30657e-28;0.01;0;4.66779;102;0;-1-1;-1
560;1111;52.0746;47.8118;86.2288;10.2628;4527.77;6.02256;0;0;1.30657e-28;0.01;0;2.72219;102;0;-1-1;-1
560;1112;67.8816;-6.10018;86.1197;10.2266;4480.09;6.00125;0;0;1.30657e-28;0.01;0;3.25859;102;0;-1-1;-1
560;1113;-42.3047;-17.8041;102.536;11.8108;6901.28;6.93755;0;0;1.30657e-28;0.01;0;3.08992;102;0;-1-1;-1
560;1114;-39.8316;2.15498;101.819;10.1964;4440.44;5.98776;0;0;1.30657e-28;0.01;0;4.67329;102;0;-1-1;-1
560;1115;-44.0064;20.7401;100.308;12.032;7296.35;7.0686;0;0;1.30657e-28;0.01;0;2.9209;102;0;-1-1;-1
560;1116;-24.7118;-30.2181;106.582;12.5682;8315.95;7.3887;0;0;1.30657e-28;0.01;0;3.63449;102;0;-1-1;-1
560;1117;-24.1369;-8.30699;104.614;12.1034;7426.9;7.10844;0;0;1.30657e-28;0.01;0;4.45272;102;0;-1-1;-1
560;1118;-24.2211;12.4497;101.362;10.188;4429.55;5.97799;0;0;1.30657e-28;0.01;0;4.92875;102;0;-1-1;-1
560;1119;-26.383;32.3799;102.029;12.2168;7637.66;7.16979;0;0;1.30657e-28;0.01;0;3.84036;102;0;-1-1;-1
560;1120;-2.31661;-36.6823;106.461;12.0119;7259.87;7.05894;0;0;1.30657e-28;0.01;0;3.08219;102;0;-1-1;-1
560;1121;-1.60092;-17.519;106.185;11.3944;6196.67;6.69399;0;0;1.30657e-28;0.01;0;3.80858;102;0;-1-1;-1
560;1122;-6.88387;3.01762;104.878;11.9484;7145.18;7.01218;0;0;1.30657e-28;0.01;0;3.79481;102;0;-1-1;-1
560;1123;-6.84393;24.1473;103.705;12.4846;8151.1;7.34079;0;0;1.30657e-28;0.01;0;2.41353;102;0;-1-1;-1
560;1124;-9.05051;40.1475;107.741;10.2248;4477.72;6.00261;0;0;1.30657e-28;0.01;0;1.6674;102;0;-1-1;-1
560;1125;15.0228;-46.7158;105.519;10.4387;4764.64;6.12901;0;0;1.30657e-28;0.01;0;3.44547;102;0;-1-1;-1
560;1126;16.521;-27.0741;104.489;11.9808;7203.48;7.03511;0;0;1.30657e-28;0.01;0;5.7692;102;0;-1-1;-1
560;1127;15.1127;-5.97959;104.897;11.7415;6780.4;6.89504;0;0;1.30657e-28;0.01;0;4.37033;102;0;-1-1;-1
560;1128;13.4754;11.7955;102.764;11.2172;5912.17;6.59096;0;0;1.30657e-28;0.01;0;3.05834;102;0;-1-1;-1
560;1129;11.7549;31.9208;100.694;11.3947;6197.21;6.68958;0;0;1.30657e-28;0.01;0;2.95238;102;0;-1-1;-1
560;1130;31.893;-39.6708;103.013;10.2017;4447.35;5.99247;0;0;1.30657e-28;0.01;0;3.34507;102;0;-1-1;-1
560;1131;32.2131;-14.89;103.119;10.7747;5239.6;6.33457;0;0;1.30657e-28;0.01;0;4.6261;102;0;-1-1;-1
560;1132;31.2319;3.95736;101.515;10.278;4547.9;6.03856;0;0;1.30657e-28;0.01;0;5.77602;102;0;-1-1;-1
560;1133;29.1847;22.3014;100.963;10.6452;5053.08;6.24776;0;0;1.30657e-28;0.01;0;4.47307;102;0;-1-1;-1
560;1134;27.6474;42.7057;100.221;10.3349;4623.89;6.06914;0;0;1.30657e-28;0.01;0;2.06459;102;0;-1-1;-1
560;1135;48.8815;-4.50063;102.555;11.8084;6897.1;6.92983;0;0;1.30657e-28;0.01;0;3.67767;102;0;-1-1;-1
560;1136;46.2252;14.6314;99.7005;10.2408;4498.78;6.01812;0;0;1.30657e-28;0.01;0;3.51186;102;0;-1-1;-1
560;1137;-10.8681;-16.5898;42.4853;9.93689;4109.98;5.83859;0;0;1.30657e-28;0.01;0;6.24738;102;0;-1-1;-1
560;1138;-38.5999;79.3399;4.30143;10.0048;4194.8;5.88232;0;0;1.30657e-28;0.01;0;5.99278;102;0;-1-1;-1
560;1139;-5.5375;-80.9446;9.40536;9.87965;4039.36;5.80195;0;0;1.30657e-28;0.01;0;5.5196;102;0;-1-1;-1
560;1140;84.21;-2.06762;-55.9112;9.85969;4014.94;5.78993;0;0;1.30657e-28;0.01;0;5.18627;102;0;-1-1;-1
560;1141;-51.2871;-21.7085;-76.516;9.94945;4125.59;5.84592;0;0;1.30657e-28;0.01;0;5.24323;102;0;-1-1;-1
560;1142;12.871;-85.6845;37.125;9.99232;4179.15;5.86318;0;0;1.30657e-28;0.01;0;6.06573;102;0;-1-1;-1
560;1143;-29.5441;-54.5078;-92.9477;9.96435;4144.16;5.84716;0;0;1.30657e-28;0.01;0;3.52388;102;0;-1-1;-1
560;1144;-82.5706;-57.5587;53.9893;9.91614;4084.29;5.82067;0;0;1.30657e-28;0.01;0;3.85711;102;0;-1-1;-1
560;1145;43.8044;90.3432;2.34443;9.87146;4029.34;5.79053;0;0;1.30657e-28;0.01;0;6.38377;102;0;-1-1;-1
560;1146;-115.368;0.164211;-15.1212;9.80846;3952.68;5.76016;0;0;1.30657e-28;0.01;0;4.63959;102;0;-1-1;-1
560;1147;95.7251;-36.3982;1.71648;9.94363;4118.36;5.84047;0;0;1.30657e-28;0.01;0;6.12486;102;0;-1-1;-1
560;1148;104.358;47.6401;16.1765;9.92768;4098.57;5.82713;0;0;1.30657e-28;0.01;0;3.62886;102;0;-1-1;-1
560;1149;-100.715;-24.6504;-11.7836;9.93656;4109.57;5.83902;0;0;1.30657e-28;0.01;0;6.59224;102;0;-1-1;-1
560;1150;87.9657;40.7334;49.4659;9.81317;3958.37;5.76173;0;0;1.30657e-28;0.01;0;3.89931;102;0;-1-1;-1
560;1151;104.17;-43.8563;-11.3011;9.88876;4050.55;5.80793;0;0;1.30657e-28;0.01;0;4.3365;102;0;-1-1;-1
560;1152;-26.5253;-72.8365;-10.4858;9.88671;4048.04;5.7997;0;0;1.30657e-28;0.01;0;6.51051;102;0;-1-1;-1
560;1153;-67.0175;31.3118;-73.4095;9.90557;4071.24;5.81532;0;0;1.30657e-28;0.01;0;4.50837;102;0;-1-1;-1
560;1154;-71.6749;22.0236;65.229;9.86027;4015.64;5.79289;0;0;1.30657e-28;0.01;0;5.85222;102;0;-1-1;-1
560;1155;-40.2277;79.5577;-60.7257;9.98367;4168.31;5.85987;0;0;1.30657e-28;0.01;0;6.31721;102;0;-1-1;-1
560;1156;-16.2022;-38.5844;-14.5184;9.92468;4094.85;5.83469;0;0;1.30657e-28;0.01;0;6.44867;102;0;-1-1;-1
560;1157;-13.5001;40.4002;-75.3923;9.92464;4094.8;5.82821;0;0;1.30657e-28;0.01;0;6.04085;102;0;-1-1;-1
560;1158;-21.5435;-63.7115;65.3943;9.88945;4051.39;5.8049;0;0;1.30657e-28;0.01;0;6.61508;102;0;-1-1;-1
560;1159;-3.82298;64.6903;-61.1817;9.95766;4135.81;5.84582;0;0;1.30657e-28;0.01;0;4.56656;102;0;-1-1;-1
560;1160;-32.6668;-104.033;18.9402;9.92867;4099.8;5.83098;0;0;1.30657e-28;0.01;0;4.1329;102;0;-1-1;-1
560;1161;38.0921;17.3675;-21.9221;9.87627;4035.22;5.80022;0;0;1.30657e-28;0.01;0;6.43499;102;0;-1-1;-1
560;1162;29.9268;60.9744;-62.5092;9.98627;4171.56;5.86116;0;0;1.30657e-28;0.01;0;5.75903;102;0;-1-1;-1
560;1163;79.876;-59.9678;62.2415;9.95517;4132.71;5.84331;0;0;1.30657e-28;0.01;0;2.58601;102;0;-1-1;-1
560;1164;-92.2821;13.3589;-58.0076;9.78991;3930.29;5.7535;0;0;1.30657e-28;0.01;0;4.36931;102;0;-1-1;-1
560;1165;-67.8953;33.9842;78.4279;9.93015;4101.63;5.83221;0;0;1.30657e-28;0.01;0;4.35023;102;0;-1-1;-1
560;1166;-64.4537;10.4321;-43.5491;9.81117;3955.95;5.76125;0;0;1.30657e-28;0.01;0;5.57541;102;0;-1-1;-1
560;1167;-49.8464;78.4554;-46.2278;9.91807;4086.68;5.82673;0;0;1.30657e-28;0.01;0;5.83621;102;0;-1-1;-1
560;1168;84.8074;-1.6025;-19.9967;9.94829;4124.15;5.84147;0;0;1.30657e-28;0.01;0;5.37541;102;0;-1-1;-1
560;1169;-88.808;-25.3621;2.63483;9.95458;4131.98;5.84317;0;0;1.30657e-28;0.01;0;6.8387;102;0;-1-1;-1
560;1170;-34.9807;-75.5251;-42.8361;9.9961;4183.89;5.86727;0;0;1.30657e-28;0.01;0;5.6852;102;0;-1-1;-1
560;1171;-85.6596;-7.23975;2.19533;9.87513;4033.82;5.7992;0;0;1.30657e-28;0.01;0;6.14748;102;0;-1-1;-1
560;1172;-68.5642;18.4332;7.86391;9.9979;4186.15;5.85618;0;0;1.30657e-28;0.01;0;6.86179;102;0;-1-1;-1
560;1173;-6.13744;88.5139;-2.35738;9.85811;4013;5.79288;0;0;1.63322e-28;0.01;0;6.09709;102;0;-1-1;-1
560;1174;-16.8361;-47.3098;64.9657;9.88695;4048.33;5.80422;0;0;1.63322e-28;0.01;0;6.57522;102;0;-1-1;-1
560;1175;53.02;19.7395;-78.6922;9.94012;4114;5.83209;0;0;1.63322e-28;0.01;0;5.02111;102;0;-1-1;-1
560;1176;2.61142;83.6709;24.5173;9.94123;4115.37;5.84289;0;0;1.63322e-28;0.01;0;6.12396;102;0;-1-1;-1
560;1177;32.9139;87.5112;-11.256;9.94138;4115.56;5.83579;0;0;1.63322e-28;0.01;0;6.66375;102;0;-1-1;-1
560;1178;15.4956;51.1773;-61.7788;9.80532;3948.88;5.75747;0;0;1.63322e-28;0.01;0;6.36327;102;0;-1-1;-1
560;1179;19.0029;-35.4077;50.4821;9.76323;3898.24;5.73624;0;0;1.63322e-28;0.01;0;5.80804;102;0;-1-1;-1
560;1180;-66.5695;-81.5638;-52.7913;9.83436;3984.07;5.77039;0;0;1.63322e-28;0.01;0;1.32383;102;0;-1-1;-1
560;1181;67.2535;-88.2665;-12.2381;9.86471;4021.07;5.79203;0;0;1.63322e-28;0.01;0;4.68812;102;0;-1-1;-1
560;1182;17.4256;79.2485;-44.2254;9.88688;4048.24;5.80942;0;0;1.63322e-28;0.01;0;6.49014;102;0;-1-1;-1
560;1183;-61.2998;-41.4957;71.7716;9.96545;4145.52;5.85465;0;0;1.63322e-28;0.01;0;5.76978;102;0;-1-1;-1
560;1184;87.612;41.6725;18.3283;9.93233;4104.32;5.82966;0;0;1.63322e-28;0.01;0;4.93204;102;0;-1-1;-1
560;1185;-73.5781;43.1004;5.764;10.0009;4189.87;5.87552;0;0;1.63322e-28;0.01;0;5.79875;102;0;-1-1;-1
560;1186;12.4943;-106.018;-28.2852;9.85427;4008.32;5.78395;0;0;1.63322e-28;0.01;0;4.16887;102;0;-1-1;-1
560;1187;-25.8275;-3.2627;66.3684;9.87331;4031.6;5.7955;0;0;1.63322e-28;0.01;0;5.45602;102;0;-1-1;-1
