Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-87.4062;14.0215;65.0129;11.1374;5786.85;6.4983;0;0;2.30852e-36;0.01;0;3.04705;102;0;-1-1;-1
720;991;-56.6134;-68.664;64.8479;10.4519;4782.68;6.09479;0;0;2.30852e-36;0.01;0;3.02821;102;0;-1-1;-1
720;992;-61.4761;-56.4464;77.1912;9.57024;3671.62;5.57653;0;0;2.88565e-36;0.01;0;3.1122;102;0;-1-1;-1
720;993;-56.9741;-24.3688;65.6717;10.3826;4688.26;6.06577;0;0;2.30852e-36;0.01;0;6.89999;102;0;-1-1;-1
720;994;-56.2204;-6.13209;65.5907;10.1419;4369.65;5.91491;0;0;2.30852e-36;0.01;0;6.13959;102;0;-1-1;-1
720;995;-55.8961;12.8858;65.688;9.4675;3554.64;5.52936;0;0;2.30852e-36;0.01;0;4.94869;102;0;-1-1;-1
720;996;-55.4455;30.1733;64.1949;9.8525;4006.15;5.75041;0;0;2.30852e-36;0.01;0;5.46084;102;0;-1-1;-1
720;997;-57.6577;48.5708;65.8868;11.0189;5604.03;6.42741;0;0;2.30852e-36;0.01;0;3.85198;102;0;-1-1;-1
720;998;-46.4256;-53.0875;68.2938;10.7582;5215.6;6.27209;0;0;2.30852e-36;0.01;0;5.52092;102;0;-1-1;-1
720;999;-42.6354;-35.6134;71.0539;9.89411;4057.12;5.76943;0;0;2.30852e-36;0.01;0;4.88557;102;0;-1-1;-1
720;1000;-39.5667;-15.6613;66.0706;11.3137;6066.03;6.60625;0;0;2.30852e-36;0.01;0;5.41847;102;0;-1-1;-1
720;1001;-41.3407;3.16645;71.2355;10.0724;4280.38;5.87913;0;0;2.30852e-36;0.01;0;5.30003;102;0;-1-1;-1
720;1002;-39.5654;21.0422;66.9882;10.242;4500.37;5.97154;0;0;2.30852e-36;0.01;0;5.82957;102;0;-1-1;-1
720;1003;-39.8573;40.6779;66.5588;11.6033;6543.82;6.7623;0;0;2.30852e-36;0.01;0;5.52042;102;0;-1-1;-1
720;1004;-40.2782;59.9017;70.9561;10.9384;5482.11;6.39328;0;0;2.30852e-36;0.01;0;3.505;102;0;-1-1;-1
720;1005;-39.0556;79.8154;70.0886;11.1087;5742.13;6.47483;0;0;2.30852e-36;0.01;0;1.19376;102;0;-1-1;-1
720;1006;-25.5059;-77.3821;64.972;9.8201;3966.76;5.72182;0;0;2.30852e-36;0.01;0;4.2298;102;0;-1-1;-1
720;1007;-16.5277;-71.6363;78.8123;9.56183;3661.94;5.57916;0;0;2.30852e-36;0.01;0;4.51742;102;0;-1-1;-1
720;1008;-28.8135;-48.314;76.762;11.868;7001.9;6.91368;0;0;2.30852e-36;0.01;0;7.67287;102;0;-1-1;-1
720;1009;-25.2311;-31.4208;67.1538;9.92691;4097.62;5.79924;0;0;2.30852e-36;0.01;0;5.84649;102;0;-1-1;-1
720;1010;-23.7916;-15.5504;75.6661;9.56661;3667.44;5.57351;0;0;2.88565e-36;0.01;0;5.92483;102;0;-1-1;-1
720;1011;-23.6439;12.9669;71.2773;9.74499;3876.44;5.68154;0;0;2.30852e-36;0.01;0;4.87793;102;0;-1-1;-1
720;1012;-22.8071;30.8981;66.7772;10.4965;4844.21;6.1312;0;0;2.30852e-36;0.01;0;5.43439;102;0;-1-1;-1
720;1013;-22.2516;50.7006;66.4525;11.4346;6262.58;6.66696;0;0;2.30852e-36;0.01;0;4.79896;102;0;-1-1;-1
720;1014;-23.9306;68.8906;72.442;10.2087;4456.5;5.94973;0;0;2.30852e-36;0.01;0;3.29863;102;0;-1-1;-1
720;1015;-7.63406;-73.3412;64.5724;9.85421;4008.24;5.74894;0;0;2.30852e-36;0.01;0;4.54911;102;0;-1-1;-1
720;1016;-7.32437;-55.637;76.2755;11.863;6993.08;6.91482;0;0;2.30852e-36;0.01;0;6.02034;102;0;-1-1;-1
720;1017;-6.36699;-31.604;66.6798;10.4292;4751.64;6.08293;0;0;2.30852e-36;0.01;0;4.61453;102;0;-1-1;-1
720;1018;-6.90598;-14.6647;74.7809;9.85037;4003.56;5.75497;0;0;2.30852e-36;0.01;0;4.73557;102;0;-1-1;-1
720;1019;-8.94489;3.63925;66.7208;9.84282;3994.36;5.74485;0;0;2.30852e-36;0.01;0;4.39285;102;0;-1-1;-1
720;1020;-1.62152;20.6012;65.6666;10.2675;4533.95;5.9791;0;0;2.30852e-36;0.01;0;5.63362;102;0;-1-1;-1
720;1021;-5.43989;39.285;66.0858;11.1284;5772.74;6.4906;0;0;2.30852e-36;0.01;0;4.26445;102;0;-1-1;-1
720;1022;-1.9888;57.409;73.4555;11.0767;5692.8;6.45657;0;0;2.30852e-36;0.01;0;4.53693;102;0;-1-1;-1
720;1023;-12.2816;78.3382;81.0272;9.48591;3575.41;5.52913;0;0;2.88565e-36;0.01;0;2.64529;102;0;-1-1;-1
720;1024;11.3762;-83.4754;64.6312;9.75669;3890.42;5.68734;0;0;2.30852e-36;0.01;0;3.15595;102;0;-1-1;-1
720;1025;11.256;-61.9183;66.2811;11.7012;6710.84;6.82893;0;0;2.30852e-36;0.01;0;4.97831;102;0;-1-1;-1
720;1026;7.19618;-43.2133;74.6102;9.81915;3965.62;5.72448;0;0;2.30852e-36;0.01;0;6.05561;102;0;-1-1;-1
720;1027;15.1401;-28.3493;65.4427;11.4414;6273.71;6.66859;0;0;2.30852e-36;0.01;0;5.09928;102;0;-1-1;-1
720;1028;13.3887;-7.91223;71.4288;11.794;6871.79;6.87537;0;0;2.30852e-36;0.01;0;3.53128;102;0;-1-1;-1
720;1029;13.2126;10.4504;65.9944;9.97259;4154.44;5.81504;0;0;2.30852e-36;0.01;0;4.6057;102;0;-1-1;-1
720;1030;12.08;32.124;65.3825;9.85022;4003.38;5.74737;0;0;2.30852e-36;0.01;0;5.58804;102;0;-1-1;-1
720;1031;14.794;58.0824;79.9401;9.46749;3554.62;5.51117;0;0;2.88565e-36;0.01;0;5.95588;102;0;-1-1;-1
720;1032;12.1899;68.2921;66.0852;10.7549;5210.91;6.26897;0;0;2.30852e-36;0.01;0;5.56013;102;0;-1-1;-1
720;1033;26.3745;-73.9087;65.7201;9.82396;3971.44;5.7215;0;0;2.30852e-36;0.01;0;4.27496;102;0;-1-1;-1
720;1034;29.3927;-56.4005;70.8285;9.81836;3964.65;5.72756;0;0;2.30852e-36;0.01;0;4.47191;102;0;-1-1;-1
720;1035;30.5327;-37.6273;72.5666;9.82048;3967.23;5.72299;0;0;2.30852e-36;0.01;0;4.96472;102;0;-1-1;-1
720;1036;29.58;-15.6378;65.8687;9.83791;3988.39;5.73327;0;0;2.30852e-36;0.01;0;5.15451;102;0;-1-1;-1
720;1037;29.3661;2.22721;66.1147;9.83629;3986.41;5.74231;0;0;2.30852e-36;0.01;0;5.83666;102;0;-1-1;-1
720;1038;28.7035;21.7877;67.7404;11.9286;7109.75;6.95635;0;0;2.30852e-36;0.01;0;5.34584;102;0;-1-1;-1
720;1039;27.6543;40.8819;65.31;10.061;4265.93;5.86844;0;0;2.30852e-36;0.01;0;5.31818;102;0;-1-1;-1
720;1040;27.3588;58.2574;66.0522;9.78751;3927.4;5.70647;0;0;2.30852e-36;0.01;0;5.70865;102;0;-1-1;-1
720;1041;27.2942;80.5064;66.7192;10.475;4814.46;6.1056;0;0;2.30852e-36;0.01;0;3.27426;102;0;-1-1;-1
720;1042;46.2605;-59.7684;74.5288;9.79269;3933.65;5.69901;0;0;2.30852e-36;0.01;0;2.56607;102;0;-1-1;-1
720;1043;46.7291;-43.2793;67.0787;10.6908;5118.17;6.24178;0;0;2.30852e-36;0.01;0;5.8096;102;0;-1-1;-1
720;1044;43.8109;-24.836;70.691;10.1599;4392.97;5.92703;0;0;2.30852e-36;0.01;0;5.07818;102;0;-1-1;-1
720;1045;45.7647;-6.7218;66.9277;10.3199;4603.77;6.02031;0;0;2.30852e-36;0.01;0;5.47;102;0;-1-1;-1
720;1046;45.8627;11.0686;67.2192;10.9758;5538.5;6.39701;0;0;2.30852e-36;0.01;0;6.49494;102;0;-1-1;-1
720;1047;46.4122;29.8268;66.2088;9.81354;3958.82;5.71783;0;0;2.30852e-36;0.01;0;5.79508;102;0;-1-1;-1
720;1048;44.2242;49.0194;67.1807;10.6989;5129.82;6.24444;0;0;2.30852e-36;0.01;0;5.18557;102;0;-1-1;-1
720;1049;41.8287;68.141;71.9487;11.2666;5990.55;6.57946;0;0;2.30852e-36;0.01;0;3.01828;102;0;-1-1;-1
720;1050;63.1238;-53.0301;69.5699;10.9812;5546.82;6.39872;0;0;2.30852e-36;0.01;0;4.09362;102;0;-1-1;-1
720;1051;62.9275;-35.3396;64.9744;9.8394;3990.2;5.73687;0;0;2.30852e-36;0.01;0;5.28072;102;0;-1-1;-1
720;1052;61.2506;-17.349;70.4766;11.0529;5656.17;6.45141;0;0;2.30852e-36;0.01;0;4.71171;102;0;-1-1;-1
720;1053;61.6531;1.88831;70.0131;9.85069;4003.96;5.7449;0;0;2.30852e-36;0.01;0;4.92838;102;0;-1-1;-1
720;1054;62.6528;20.2107;66.6031;9.82148;3968.43;5.73152;0;0;2.30852e-36;0.01;0;6.04337;102;0;-1-1;-1
720;1055;61.1689;37.7246;73.5544;11.2998;6043.66;6.59002;0;0;2.30852e-36;0.01;0;3.3397;102;0;-1-1;-1
720;1056;60.0453;59.1073;73.7918;11.7081;6722.71;6.82458;0;0;2.30852e-36;0.01;0;1.78126;102;0;-1-1;-1
720;1057;78.1803;-42.6221;65.9118;9.60831;3715.61;5.60511;0;0;2.30852e-36;0.01;0;3.72978;102;0;-1-1;-1
720;1058;77.3171;-24.6013;63.7041;9.82289;3970.14;5.73152;0;0;2.30852e-36;0.01;0;4.6998;102;0;-1-1;-1
720;1059;76.6443;-7.79714;70.5516;9.7861;3925.71;5.70872;0;0;2.30852e-36;0.01;0;3.04277;102;0;-1-1;-1
720;1060;78.1398;10.6719;71.7589;11.2333;5937.64;6.55228;0;0;2.30852e-36;0.01;0;2.39314;102;0;-1-1;-1
720;1061;78.1151;29.227;68.5992;10.174;4411.3;5.93944;0;0;2.30852e-36;0.01;0;3.6199;102;0;-1-1;-1
720;1062;-67.8938;-27.8525;80.4126;10.7844;5253.87;6.28756;0;0;2.30852e-36;0.01;0;3.64521;102;0;-1-1;-1
720;1063;-66.6528;-3.11498;79.9247;9.75101;3883.63;5.67881;0;0;2.30852e-36;0.01;0;3.98285;102;0;-1-1;-1
720;1064;-67.5983;14.547;79.5633;10.7586;5216.28;6.28579;0;0;2.30852e-36;0.01;0;4.34139;102;0;-1-1;-1
720;1065;-68.7962;39.9455;92.226;9.57244;3674.15;5.58309;0;0;2.30852e-36;0.01;0;1.3065;102;0;-1-1;-1
720;1066;-45.6846;-53.2498;85.3383;9.7939;3935.1;5.71075;0;0;2.30852e-36;0.01;0;3.16186;102;0;-1-1;-1
720;1067;-52.581;-36.9802;86.0312;10.2062;4453.27;5.95471;0;0;2.30852e-36;0.01;0;2.5361;102;0;-1-1;-1
720;1068;-52.8661;-15.0132;82.1282;11.5555;6463.33;6.73989;0;0;2.30852e-36;0.01;0;4.53174;102;0;-1-1;-1
720;1069;-51.3909;5.07484;86.7291;10.9608;5515.87;6.38949;0;0;2.30852e-36;0.01;0;4.58548;102;0;-1-1;-1
720;1070;-51.736;22.6544;80.0146;9.90717;4073.22;5.78525;0;0;2.30852e-36;0.01;0;4.28658;102;0;-1-1;-1
720;1071;-51.7591;40.7799;85.3551;11.3953;6198.21;6.64521;0;0;2.30852e-36;0.01;0;1.18871;102;0;-1-1;-1
720;1072;-33.3839;-65.0311;77.5291;11.2857;6021.02;6.57226;0;0;2.30852e-36;0.01;0;4.37967;102;0;-1-1;-1
720;1073;-32.2818;-46.0058;95.7305;10.3451;4637.58;6.03151;0;0;2.30852e-36;0.01;0;3.80497;102;0;-1-1;-1
720;1074;-32.0839;-28.7865;85.9904;11.6571;6635.21;6.80474;0;0;2.30852e-36;0.01;0;5.10128;102;0;-1-1;-1
720;1075;-35.584;-7.43875;85.9929;10.7681;5230.1;6.27813;0;0;2.30852e-36;0.01;0;4.82852;102;0;-1-1;-1
720;1076;-33.2369;11.1078;85.5207;10.4268;4748.39;6.08684;0;0;2.30852e-36;0.01;0;5.07184;102;0;-1-1;-1
720;1077;-33.0668;30.1666;82.527;10.7521;5206.81;6.26929;0;0;2.30852e-36;0.01;0;5.52582;102;0;-1-1;-1
720;1078;-32.4714;50.0452;85.8256;10.7158;5154.26;6.24931;0;0;2.30852e-36;0.01;0;2.67375;102;0;-1-1;-1
720;1079;-20.2693;-59.0771;90.5182;10.2203;4471.79;5.96311;0;0;2.30852e-36;0.01;0;3.87596;102;0;-1-1;-1
720;1080;-14.5019;-40.2775;89.6843;11.8661;6998.6;6.91151;0;0;2.30852e-36;0.01;0;5.35878;102;0;-1-1;-1
720;1081;-14.4991;-19.1528;90.6414;10.8879;5406.62;6.34759;0;0;2.30852e-36;0.01;0;5.7553;102;0;-1-1;-1
720;1082;-16.5073;0.439143;85.2607;11.7925;6869.21;6.87912;0;0;2.30852e-36;0.01;0;5.82639;102;0;-1-1;-1
720;1083;-17.0141;20.3966;86.1482;10.3176;4600.66;6.01907;0;0;2.30852e-36;0.01;0;5.06605;102;0;-1-1;-1
720;1084;-15.5941;40.5638;85.202;11.6696;6656.69;6.80876;0;0;2.30852e-36;0.01;0;4.50957;102;0;-1-1;-1
720;1085;-15.1455;60.991;87.7604;11.4743;6327.96;6.69092;0;0;2.30852e-36;0.01;0;4.06819;102;0;-1-1;-1
720;1086;-1.78452;-68.3843;91.6201;12.015;7265.4;7.00581;0;0;2.30852e-36;0.01;0;1.40532;102;0;-1-1;-1
720;1087;3.28315;-47.1607;90.8352;9.82283;3970.08;5.72927;0;0;2.30852e-36;0.01;0;5.21204;102;0;-1-1;-1
720;1088;2.68612;-27.7937;87.5568;11.6506;6624.22;6.79337;0;0;2.30852e-36;0.01;0;6.27133;102;0;-1-1;-1
720;1089;2.24374;-7.22462;88.7846;11.4546;6295.54;6.67725;0;0;2.30852e-36;0.01;0;6.19773;102;0;-1-1;-1
720;1090;2.08746;10.1634;80.4576;10.2614;4525.88;5.98706;0;0;2.30852e-36;0.01;0;4.00297;102;0;-1-1;-1
720;1091;1.26928;29.4121;82.3147;11.1564;5816.46;6.51898;0;0;2.30852e-36;0.01;0;5.62501;102;0;-1-1;-1
720;1092;2.23275;48.563;91.4442;11.9248;7102.96;6.9534;0;0;2.30852e-36;0.01;0;4.58756;102;0;-1-1;-1
720;1093;2.96729;70.4907;87.124;11.2143;5907.54;6.54841;0;0;2.30852e-36;0.01;0;3.01229;102;0;-1-1;-1
720;1094;17.0862;-56.1887;83.728;10.1978;4442.25;5.95448;0;0;2.30852e-36;0.01;0;3.96289;102;0;-1-1;-1
720;1095;19.4219;-38.2268;87.7249;11.4656;6313.69;6.68693;0;0;2.30852e-36;0.01;0;6.38237;102;0;-1-1;-1
720;1096;19.4876;-16.2084;88.1864;10.5733;4951.31;6.16201;0;0;2.30852e-36;0.01;0;5.77015;102;0;-1-1;-1
720;1097;19.1387;2.12364;87.1316;10.1559;4387.77;5.91962;0;0;2.30852e-36;0.01;0;6.06192;102;0;-1-1;-1
720;1098;17.3316;19.4836;85.7735;9.83617;3986.27;5.73185;0;0;2.30852e-36;0.01;0;4.59629;102;0;-1-1;-1
720;1099;18.267;40.288;81.6928;11.6151;6563.8;6.77066;0;0;2.30852e-36;0.01;0;5.97356;102;0;-1-1;-1
720;1100;22.5414;73.4429;85.8486;11.1163;5754.05;6.49016;0;0;2.30852e-36;0.01;0;1.85733;102;0;-1-1;-1
720;1101;36.2859;-48.8176;86.7978;11.7397;6777.42;6.83935;0;0;2.30852e-36;0.01;0;3.99224;102;0;-1-1;-1
720;1102;35.9749;-27.1256;88.1302;11.7177;6739.27;6.83537;0;0;2.30852e-36;0.01;0;5.43391;102;0;-1-1;-1
720;1103;35.1073;-7.05301;86.9918;9.90692;4072.91;5.78892;0;0;2.30852e-36;0.01;0;4.99631;102;0;-1-1;-1
720;1104;34.629;12.7083;83.4975;10.4948;4841.88;6.12913;0;0;2.30852e-36;0.01;0;5.72292;102;0;-1-1;-1
720;1105;37.0878;32.8749;86.2158;11.9078;7072.72;6.93541;0;0;2.30852e-36;0.01;0;3.94011;102;0;-1-1;-1
720;1106;32.6154;55.5419;85.4401;11.9845;7210.21;6.98092;0;0;2.30852e-36;0.01;0;3.5273;102;0;-1-1;-1
720;1107;55.8213;-32.7199;81.3656;10.6731;5092.81;6.22257;0;0;2.30852e-36;0.01;0;2.98085;102;0;-1-1;-1
720;1108;50.3751;-15.2283;84.7395;9.85427;4008.31;5.7529;0;0;2.30852e-36;0.01;0;4.85811;102;0;-1-1;-1
720;1109;49.7707;2.39778;83.1076;9.84586;3998.06;5.74899;0;0;2.30852e-36;0.01;0;5.31584;102;0;-1-1;-1
720;1110;52.6072;21.1395;82.0419;11.0798;5697.57;6.46457;0;0;2.30852e-36;0.01;0;4.80281;102;0;-1-1;-1
720;1111;50.1801;47.3575;85.3235;9.87664;4035.68;5.75462;0;0;2.30852e-36;0.01;0;2.71459;102;0;-1-1;-1
720;1112;65.4991;-6.29628;84.5404;9.83418;3983.86;5.73139;0;0;2.30852e-36;0.01;0;3.09517;102;0;-1-1;-1
720;1113;-41.6921;-17.7155;101.14;11.3564;6134.96;6.62313;0;0;2.30852e-36;0.01;0;2.99456;102;0;-1-1;-1
720;1114;-39.2738;2.23587;100.435;9.80295;3946.01;5.71638;0;0;2.30852e-36;0.01;0;4.49582;102;0;-1-1;-1
720;1115;-43.5706;20.3255;98.018;11.5497;6453.53;6.73776;0;0;2.30852e-36;0.01;0;3.82545;102;0;-1-1;-1
720;1116;-24.8017;-29.6002;105.168;12.1069;7433.49;7.06854;0;0;2.30852e-36;0.01;0;3.56236;102;0;-1-1;-1
720;1117;-24.3708;-8.36836;103.094;11.6457;6615.77;6.79225;0;0;2.30852e-36;0.01;0;4.40423;102;0;-1-1;-1
720;1118;-23.8994;11.737;100.212;9.79321;3934.27;5.70493;0;0;2.30852e-36;0.01;0;4.18132;102;0;-1-1;-1
720;1119;-26.4056;31.0925;100.005;11.7516;6797.91;6.84683;0;0;2.30852e-36;0.01;0;4.65443;102;0;-1-1;-1
720;1120;-1.68021;-36.4591;105.628;11.5601;6471.1;6.74578;0;0;2.30852e-36;0.01;0;3.07331;102;0;-1-1;-1
720;1121;-1.33577;-17.3653;104.834;10.9521;5502.82;6.3875;0;0;2.30852e-36;0.01;0;3.77319;102;0;-1-1;-1
720;1122;-7.42813;2.14186;103.866;11.4963;6364.56;6.6981;0;0;2.30852e-36;0.01;0;3.76989;102;0;-1-1;-1
720;1123;-7.93848;22.738;103.548;12.0082;7253.03;7.01227;0;0;2.30852e-36;0.01;0;2.41924;102;0;-1-1;-1
720;1124;-10.2415;40.4004;103.593;9.82743;3975.66;5.72798;0;0;2.30852e-36;0.01;0;2.07653;102;0;-1-1;-1
720;1125;14.8086;-45.7824;104.404;10.0459;4246.7;5.8576;0;0;2.30852e-36;0.01;0;3.26432;102;0;-1-1;-1
720;1126;16.2423;-26.6978;103.814;11.5189;6402.11;6.71558;0;0;2.30852e-36;0.01;0;5.66344;102;0;-1-1;-1
720;1127;14.9575;-6.18402;104.029;11.3017;6046.75;6.58991;0;0;2.30852e-36;0.01;0;4.28156;102;0;-1-1;-1
720;1128;14.037;11.9218;102.05;10.7816;5249.79;6.28988;0;0;2.30852e-36;0.01;0;3.01421;102;0;-1-1;-1
720;1129;12.4481;31.3454;98.6378;10.9419;5487.39;6.37835;0;0;2.30852e-36;0.01;0;4.151;102;0;-1-1;-1
720;1130;30.8887;-38.8792;102.331;9.80561;3949.24;5.72161;0;0;2.30852e-36;0.01;0;3.36274;102;0;-1-1;-1
720;1131;31.5878;-14.706;102.492;10.3539;4649.45;6.04417;0;0;2.30852e-36;0.01;0;4.52349;102;0;-1-1;-1
720;1132;30.7745;3.47499;100.428;9.88344;4044.02;5.76649;0;0;2.30852e-36;0.01;0;5.01326;102;0;-1-1;-1
720;1133;29.1949;21.2792;99.1795;10.2366;4493.15;5.96263;0;0;2.30852e-36;0.01;0;4.40175;102;0;-1-1;-1
720;1134;26.6472;43.0409;98.871;9.93415;4106.58;5.7926;0;0;2.30852e-36;0.01;0;2.7299;102;0;-1-1;-1
720;1135;47.8346;-4.79791;100.646;11.3464;6118.74;6.61201;0;0;2.30852e-36;0.01;0;2.37867;102;0;-1-1;-1
720;1136;45.3112;13.3006;97.3151;9.84647;3998.81;5.74681;0;0;2.30852e-36;0.01;0;4.0064;102;0;-1-1;-1
720;1137;-11.5334;-16.9601;42.0266;9.55382;3652.74;5.5741;0;0;2.30852e-36;0.01;0;5.87939;102;0;-1-1;-1
720;1138;-38.6946;78.432;4.03334;9.61983;3728.99;5.6167;0;0;2.30852e-36;0.01;0;6.63868;102;0;-1-1;-1
720;1139;-5.93694;-79.7076;9.55347;9.49577;3586.57;5.5381;0;0;2.30852e-36;0.01;0;5.27063;102;0;-1-1;-1
720;1140;81.5498;-1.42679;-55.1637;9.48727;3576.94;5.53257;0;0;2.30852e-36;0.01;0;4.7706;102;0;-1-1;-1
720;1141;-51.3477;-20.1619;-74.7921;9.57282;3674.59;5.58624;0;0;2.30852e-36;0.01;0;4.79741;102;0;-1-1;-1
720;1142;12.7995;-83.7377;36.2193;9.60164;3707.87;5.59386;0;0;2.30852e-36;0.01;0;5.85693;102;0;-1-1;-1
720;1143;-27.0394;-54.4803;-89.7306;9.57599;3678.24;5.57566;0;0;2.30852e-36;0.01;0;3.79738;102;0;-1-1;-1
720;1144;-81.6045;-55.1761;52.2898;9.53115;3626.81;5.55531;0;0;2.30852e-36;0.01;0;3.71957;102;0;-1-1;-1
720;1145;43.0434;89.0155;2.3239;9.48305;3572.17;5.52365;0;0;2.30852e-36;0.01;0;6.18902;102;0;-1-1;-1
720;1146;-112.726;-0.101666;-15.2906;9.42757;3509.84;5.49753;0;0;2.30852e-36;0.01;0;4.59197;102;0;-1-1;-1
720;1147;93.9181;-36.379;1.23592;9.56072;3660.67;5.57633;0;0;2.30852e-36;0.01;0;6.02722;102;0;-1-1;-1
720;1148;102.94;46.9068;15.0918;9.56047;3660.38;5.57108;0;0;2.30852e-36;0.01;0;3.7239;102;0;-1-1;-1
720;1149;-98.5147;-24.5654;-11.4957;9.56503;3665.62;5.58071;0;0;2.30852e-36;0.01;0;6.59792;102;0;-1-1;-1
720;1150;87.1593;40.3393;47.2913;9.44257;3526.62;5.50219;0;0;2.30852e-36;0.01;0;3.87489;102;0;-1-1;-1
720;1151;101.349;-43.7714;-11.7789;9.50632;3598.54;5.54208;0;0;2.30852e-36;0.01;0;3.96938;102;0;-1-1;-1
720;1152;-26.4;-72.2596;-10.4124;9.51118;3604.06;5.53842;0;0;2.30852e-36;0.01;0;6.23338;102;0;-1-1;-1
720;1153;-66.8618;31.5525;-72.3621;9.53061;3626.19;5.55732;0;0;2.30852e-36;0.01;0;3.95727;102;0;-1-1;-1
720;1154;-70.3067;21.5553;63.4945;9.48821;3578.01;5.53337;0;0;2.30852e-36;0.01;0;5.55106;102;0;-1-1;-1
720;1155;-38.3729;78.5851;-59.2822;9.60841;3715.72;5.6005;0;0;2.30852e-36;0.01;0;6.19565;102;0;-1-1;-1
720;1156;-15.6944;-38.6051;-14.3774;9.53193;3627.69;5.56779;0;0;2.30852e-36;0.01;0;6.02931;102;0;-1-1;-1
720;1157;-13.9258;39.2549;-73.7419;9.54755;3645.56;5.56786;0;0;2.30852e-36;0.01;0;5.83423;102;0;-1-1;-1
720;1158;-20.9208;-61.8541;64.2246;9.50552;3597.62;5.53924;0;0;2.30852e-36;0.01;0;6.43973;102;0;-1-1;-1
720;1159;-2.14278;61.926;-60.2673;9.57531;3677.46;5.58087;0;0;2.30852e-36;0.01;0;4.99739;102;0;-1-1;-1
720;1160;-31.9587;-102.091;17.9985;9.54704;3644.98;5.56689;0;0;2.30852e-36;0.01;0;4.09031;102;0;-1-1;-1
720;1161;37.3498;17.5543;-22.2666;9.48766;3577.38;5.53305;0;0;2.30852e-36;0.01;0;5.96619;102;0;-1-1;-1
720;1162;29.8471;59.5426;-60.3091;9.59939;3705.27;5.59322;0;0;2.30852e-36;0.01;0;5.02968;102;0;-1-1;-1
720;1163;77.298;-59.0256;60.2252;9.5745;3676.52;5.58195;0;0;2.30852e-36;0.01;0;2.55882;102;0;-1-1;-1
720;1164;-90.5783;14.2318;-55.8324;9.41315;3493.77;5.49431;0;0;2.30852e-36;0.01;0;4.30016;102;0;-1-1;-1
720;1165;-66.1082;32.3845;77.0134;9.54054;3637.54;5.56517;0;0;2.30852e-36;0.01;0;4.08918;102;0;-1-1;-1
720;1166;-63.6637;10.3372;-42.2282;9.4377;3521.17;5.50319;0;0;2.30852e-36;0.01;0;5.41402;102;0;-1-1;-1
720;1167;-48.3806;78.7151;-45.5557;9.53247;3628.31;5.55894;0;0;2.30852e-36;0.01;0;5.4674;102;0;-1-1;-1
720;1168;83.5926;-1.25508;-19.6567;9.56455;3665.07;5.5766;0;0;2.30852e-36;0.01;0;5.21515;102;0;-1-1;-1
720;1169;-87.4521;-25.1785;2.47082;9.56634;3667.13;5.5777;0;0;2.30852e-36;0.01;0;6.50467;102;0;-1-1;-1
720;1170;-34.8464;-73.9588;-41.8645;9.62302;3732.69;5.60943;0;0;2.30852e-36;0.01;0;5.21092;102;0;-1-1;-1
720;1171;-84.9712;-7.30592;2.63709;9.49822;3589.34;5.5379;0;0;2.30852e-36;0.01;0;5.88599;102;0;-1-1;-1
720;1172;-67.8106;17.7736;7.5188;9.61289;3720.92;5.589;0;0;2.30852e-36;0.01;0;6.58288;102;0;-1-1;-1
720;1173;-5.85817;88.1131;-2.94088;9.47511;3563.2;5.52773;0;0;2.88565e-36;0.01;0;5.91673;102;0;-1-1;-1
720;1174;-15.947;-46.2276;63.725;9.50852;3601.03;5.54329;0;0;2.88565e-36;0.01;0;6.22894;102;0;-1-1;-1
720;1175;52.0024;19.622;-76.7074;9.5613;3661.34;5.56939;0;0;2.88565e-36;0.01;0;5.40776;102;0;-1-1;-1
720;1176;3.32092;82.6259;23.2849;9.56247;3662.67;5.58144;0;0;2.88565e-36;0.01;0;5.91963;102;0;-1-1;-1
720;1177;32.377;86.0273;-11.1369;9.55814;3657.71;5.57251;0;0;2.88565e-36;0.01;0;5.80719;102;0;-1-1;-1
720;1178;14.8443;50.04;-59.515;9.42938;3511.87;5.49568;0;0;2.88565e-36;0.01;0;6.26353;102;0;-1-1;-1
720;1179;19.274;-36.3924;49.0056;9.37621;3452.79;5.46954;0;0;2.88565e-36;0.01;0;5.78037;102;0;-1-1;-1
720;1180;-64.5378;-80.944;-51.588;9.44795;3532.65;5.50398;0;0;2.88565e-36;0.01;0;1.30175;102;0;-1-1;-1
720;1181;65.2305;-86.9214;-11.6108;9.49428;3584.88;5.53485;0;0;2.88565e-36;0.01;0;4.60965;102;0;-1-1;-1
720;1182;16.8876;79.0001;-43.3599;9.51982;3613.89;5.5548;0;0;2.88565e-36;0.01;0;6.24033;102;0;-1-1;-1
720;1183;-59.7954;-40.8973;70.7593;9.58159;3684.69;5.58697;0;0;2.88565e-36;0.01;0;5.05103;102;0;-1-1;-1
720;1184;86.8808;42.1273;17.237;9.55281;3651.59;5.56559;0;0;2.88565e-36;0.01;0;4.88782;102;0;-1-1;-1
720;1185;-71.9664;42.0974;5.53232;9.62575;3735.88;5.61767;0;0;2.88565e-36;0.01;0;5.92311;102;0;-1-1;-1
720;1186;12.7889;-104.766;-26.6898;9.47328;3561.15;5.52104;0;0;2.88565e-36;0.01;0;3.48297;102;0;-1-1;-1
