Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-76.5415;17.7019;65.5501;10.8271;5316.55;6.46945;0;0;3.14874e-09;0.01;0;3.62793;101;0;-1-1;-1
160;991;-48.3604;-63.249;60.9129;10.2339;4489.64;6.11711;0;0;3.14874e-09;0.01;0;3.34675;101;0;-1-1;-1
160;992;-56.7707;-51.4948;69.6909;9.31685;3387.63;5.56535;0;0;3.93593e-09;0.01;0;3.10053;101;0;-1-1;-1
160;993;-52.467;-20.5542;60.538;10.1888;4430.61;6.09206;0;0;3.14874e-09;0.01;0;6.88131;101;0;-1-1;-1
160;994;-51.0138;-4.99763;63.8404;9.88257;4042.95;5.90653;0;0;3.14874e-09;0.01;0;6.55189;101;0;-1-1;-1
160;995;-50.119;10.5852;62.4857;9.27452;3341.66;5.54115;0;0;3.14874e-09;0.01;0;7.91912;101;0;-1-1;-1
160;996;-50.3508;29.199;61.4506;9.62697;3737.29;5.75616;0;0;3.14874e-09;0.01;0;7.35099;101;0;-1-1;-1
160;997;-53.1671;46.4966;62.6268;10.6838;5108.11;6.38585;0;0;3.14874e-09;0.01;0;4.70103;101;0;-1-1;-1
160;998;-40.2379;-47.7097;64.9907;10.5471;4914.61;6.30355;0;0;3.14874e-09;0.01;0;7.51263;101;0;-1-1;-1
160;999;-39.1235;-29.9043;63.9811;9.67386;3792.17;5.78326;0;0;3.14874e-09;0.01;0;7.54558;101;0;-1-1;-1
160;1000;-34.2817;-13.591;61.9281;11.0012;5577.18;6.57498;0;0;3.14874e-09;0.01;0;8.01768;101;0;-1-1;-1
160;1001;-36.4513;3.35015;64.3896;9.89609;4059.57;5.91575;0;0;3.14874e-09;0.01;0;7.99316;101;0;-1-1;-1
160;1002;-35.6855;19.7314;62.873;9.9194;4088.32;5.93011;0;0;3.14874e-09;0.01;0;8.1887;101;0;-1-1;-1
160;1003;-36.3695;38.2937;62.8046;11.2247;5923.99;6.70864;0;0;3.14874e-09;0.01;0;7.97368;101;0;-1-1;-1
160;1004;-36.2478;54.9992;63.4699;10.7248;5167.23;6.41382;0;0;3.14874e-09;0.01;0;5.43451;101;0;-1-1;-1
160;1005;-36.8363;73.1082;63.4703;10.853;5354.74;6.48521;0;0;3.14874e-09;0.01;0;3.27027;101;0;-1-1;-1
160;1006;-20.8083;-73.2467;61.629;9.60005;3706.03;5.7362;0;0;3.14874e-09;0.01;0;4.42541;101;0;-1-1;-1
160;1007;-14.6505;-64.2381;72.9791;9.27315;3340.18;5.53985;0;0;3.14874e-09;0.01;0;5.06644;101;0;-1-1;-1
160;1008;-24.4727;-39.4357;64.7062;11.5857;6514.13;6.92172;0;0;3.14874e-09;0.01;0;8.40965;101;0;-1-1;-1
160;1009;-18.9729;-24.0524;64.3826;9.59518;3700.39;5.73685;0;0;3.14874e-09;0.01;0;7.94134;101;0;-1-1;-1
160;1010;-18.5103;-9.36071;67.8444;9.20202;3263.91;5.49593;0;0;3.93593e-09;0.01;0;7.93931;101;0;-1-1;-1
160;1011;-20.1955;12.1983;63.9576;9.64675;3760.38;5.76419;0;0;3.14874e-09;0.01;0;7.19331;101;0;-1-1;-1
160;1012;-21.2463;28.4654;63.9063;10.1349;4360.54;6.0589;0;0;3.14874e-09;0.01;0;7.84948;101;0;-1-1;-1
160;1013;-19.9951;46.3631;62.5563;11.15;5806.45;6.66186;0;0;3.14874e-09;0.01;0;7.92074;101;0;-1-1;-1
160;1014;-20.4489;64.1894;63.8862;9.93718;4110.34;5.9384;0;0;3.14874e-09;0.01;0;4.82585;101;0;-1-1;-1
160;1015;-5.06189;-69.0251;60.3701;9.63929;3751.67;5.76262;0;0;3.14874e-09;0.01;0;6.18195;101;0;-1-1;-1
160;1016;-7.10895;-50.0231;66.013;11.5354;6429.57;6.89308;0;0;3.14874e-09;0.01;0;7.0566;101;0;-1-1;-1
160;1017;-4.66941;-32.4797;61.6625;10.2297;4484.09;6.11281;0;0;3.14874e-09;0.01;0;7.28012;101;0;-1-1;-1
160;1018;-4.27913;-15.7028;63.8438;9.66816;3785.47;5.78082;0;0;3.14874e-09;0.01;0;8.11002;101;0;-1-1;-1
160;1019;-7.43964;0.355938;61.7893;9.57795;3680.49;5.72338;0;0;3.14874e-09;0.01;0;8.27416;101;0;-1-1;-1
160;1020;-4.99995;16.6234;64.4547;10.0957;4310.16;6.03114;0;0;3.14874e-09;0.01;0;6.76369;101;0;-1-1;-1
160;1021;-5.80172;34.2052;61.7005;10.972;5532.75;6.5554;0;0;3.14874e-09;0.01;0;8.47573;101;0;-1-1;-1
160;1022;-3.72604;52.5956;63.1087;10.9417;5487.15;6.53745;0;0;3.14874e-09;0.01;0;7.35091;101;0;-1-1;-1
160;1023;-12.3064;75.7091;74.101;9.20761;3269.86;5.49957;0;0;3.93593e-09;0.01;0;2.40599;101;0;-1-1;-1
160;1024;9.49252;-76.4796;61.9586;9.62229;3731.84;5.74948;0;0;3.14874e-09;0.01;0;3.72341;101;0;-1-1;-1
160;1025;9.93492;-58.8606;62.4412;11.5083;6384.44;6.87595;0;0;3.14874e-09;0.01;0;6.2591;101;0;-1-1;-1
160;1026;8.87872;-41.889;65.7614;9.57882;3681.5;5.72371;0;0;3.14874e-09;0.01;0;6.70615;101;0;-1-1;-1
160;1027;11.0552;-23.8318;62.5465;11.2351;5940.44;6.71106;0;0;3.14874e-09;0.01;0;9.11997;101;0;-1-1;-1
160;1028;10.0111;-5.08138;62.5497;11.5767;6498.88;6.91637;0;0;3.14874e-09;0.01;0;6.61014;101;0;-1-1;-1
160;1029;10.717;9.99539;63.4883;9.8033;3946.44;5.86122;0;0;3.14874e-09;0.01;0;6.59556;101;0;-1-1;-1
160;1030;9.9893;26.0245;62.5341;9.56163;3661.71;5.71297;0;0;3.14874e-09;0.01;0;6.84799;101;0;-1-1;-1
160;1031;12.3509;49.6427;68.7225;9.20041;3262.2;5.4951;0;0;3.93593e-09;0.01;0;7.16629;101;0;-1-1;-1
160;1032;11.1022;63.9484;62.0575;10.5378;4901.57;6.2971;0;0;3.14874e-09;0.01;0;7.53558;101;0;-1-1;-1
160;1033;25.6025;-69.277;61.9605;9.60647;3713.47;5.73655;0;0;3.14874e-09;0.01;0;3.16751;101;0;-1-1;-1
160;1034;24.2845;-48.6367;62.2169;9.6031;3709.56;5.73812;0;0;3.14874e-09;0.01;0;6.42323;101;0;-1-1;-1
160;1035;25.7214;-32.2754;62.2959;9.61173;3719.57;5.74132;0;0;3.14874e-09;0.01;0;7.18046;101;0;-1-1;-1
160;1036;25.9233;-14.6691;62.9763;9.60973;3717.26;5.74058;0;0;3.14874e-09;0.01;0;7.28365;101;0;-1-1;-1
160;1037;25.621;2.10813;63.0183;9.56015;3660.01;5.71248;0;0;3.14874e-09;0.01;0;7.32347;101;0;-1-1;-1
160;1038;25.0139;20.2728;63.3437;11.6252;6580.98;6.94657;0;0;3.14874e-09;0.01;0;8.23827;101;0;-1-1;-1
160;1039;23.3887;37.7841;60.6522;9.80347;3946.65;5.85961;0;0;3.14874e-09;0.01;0;7.90044;101;0;-1-1;-1
160;1040;25.7101;53.7032;62.6134;9.61165;3719.48;5.74143;0;0;3.14874e-09;0.01;0;7.19404;101;0;-1-1;-1
160;1041;25.5074;73.3065;63.9852;10.2355;4491.74;6.11781;0;0;3.14874e-09;0.01;0;4.04907;101;0;-1-1;-1
160;1042;38.1826;-57.1495;64.6672;9.61632;3724.91;5.74436;0;0;3.14874e-09;0.01;0;3.981;101;0;-1-1;-1
160;1043;40.4271;-39.9864;61.948;10.4279;4749.88;6.23412;0;0;3.14874e-09;0.01;0;7.7229;101;0;-1-1;-1
160;1044;40.9334;-23.3075;62.5898;9.96153;4140.63;5.95468;0;0;3.14874e-09;0.01;0;8.23846;101;0;-1-1;-1
160;1045;40.6822;-6.12181;62.794;10.1293;4353.32;6.05391;0;0;3.14874e-09;0.01;0;7.53974;101;0;-1-1;-1
160;1046;40.8688;10.016;62.7557;10.6303;5031.8;6.35092;0;0;3.14874e-09;0.01;0;7.72404;101;0;-1-1;-1
160;1047;41.6609;26.9613;62.2921;9.58461;3688.18;5.72524;0;0;3.14874e-09;0.01;0;7.46254;101;0;-1-1;-1
160;1048;39.9155;43.5515;63.1599;10.4188;4737.43;6.22896;0;0;3.14874e-09;0.01;0;6.5349;101;0;-1-1;-1
160;1049;40.2266;62.3394;65.8786;10.9877;5556.58;6.5666;0;0;3.14874e-09;0.01;0;5.15965;101;0;-1-1;-1
160;1050;55.3185;-48.7069;66.0717;10.7834;5252.4;6.44367;0;0;3.14874e-09;0.01;0;4.14805;101;0;-1-1;-1
160;1051;55.5425;-32.0077;60.7481;9.5869;3690.83;5.7282;0;0;3.14874e-09;0.01;0;7.27759;101;0;-1-1;-1
160;1052;56.0152;-15.6259;63.6806;10.7984;5274.32;6.4528;0;0;3.14874e-09;0.01;0;7.81933;101;0;-1-1;-1
160;1053;55.8102;1.88531;63.1654;9.58949;3693.82;5.72952;0;0;3.14874e-09;0.01;0;7.60256;101;0;-1-1;-1
160;1054;56.0848;18.6024;62.0687;9.57554;3677.72;5.72158;0;0;3.14874e-09;0.01;0;7.28346;101;0;-1-1;-1
160;1055;56.3201;36.5348;63.8863;11.0961;5722.66;6.63053;0;0;3.14874e-09;0.01;0;5.19636;101;0;-1-1;-1
160;1056;57.7328;55.0062;65.2867;11.4851;6345.94;6.86175;0;0;3.14874e-09;0.01;0;2.69227;101;0;-1-1;-1
160;1057;68.961;-38.3318;67.0607;9.2802;3347.81;5.54404;0;0;3.14874e-09;0.01;0;3.58076;101;0;-1-1;-1
160;1058;70.7101;-23.5875;61.1124;9.58401;3687.49;5.72669;0;0;3.14874e-09;0.01;0;5.10673;101;0;-1-1;-1
160;1059;71.1984;-7.2492;64.151;9.62773;3738.19;5.75288;0;0;3.14874e-09;0.01;0;5.21422;101;0;-1-1;-1
160;1060;71.4582;9.99204;65.2772;10.9464;5494.14;6.53892;0;0;3.14874e-09;0.01;0;4.24867;101;0;-1-1;-1
160;1061;70.7356;25.9544;64.8978;9.95212;4128.92;5.95001;0;0;3.14874e-09;0.01;0;3.45853;101;0;-1-1;-1
160;1062;-61.3324;-26.1713;75.6811;10.5712;4948.32;6.3165;0;0;3.14874e-09;0.01;0;4.164;101;0;-1-1;-1
160;1063;-61.2442;-4.99917;77.4838;9.64112;3753.8;5.75909;0;0;3.14874e-09;0.01;0;3.64983;101;0;-1-1;-1
160;1064;-61.7121;11.6369;75.743;10.5312;4892.39;6.29598;0;0;3.14874e-09;0.01;0;4.6166;101;0;-1-1;-1
160;1065;-63.5592;37.64;85.4188;9.32957;3401.53;5.57431;0;0;3.14874e-09;0.01;0;1.42689;101;0;-1-1;-1
160;1066;-45.3219;-50.5652;81.5977;9.60366;3710.21;5.73743;0;0;3.14874e-09;0.01;0;2.72516;101;0;-1-1;-1
160;1067;-45.6999;-34.9982;78.226;9.91607;4084.21;5.92664;0;0;3.14874e-09;0.01;0;4.62245;101;0;-1-1;-1
160;1068;-46.4241;-16.0288;76.9133;11.2439;5954.49;6.71718;0;0;3.14874e-09;0.01;0;7.08808;101;0;-1-1;-1
160;1069;-46.1599;3.22082;79.3589;10.7956;5270.19;6.44904;0;0;3.14874e-09;0.01;0;7.00886;101;0;-1-1;-1
160;1070;-46.5218;20.1457;75.1864;9.63753;3749.61;5.76165;0;0;3.14874e-09;0.01;0;7.0327;101;0;-1-1;-1
160;1071;-47.6057;37.4519;78.1537;11.1603;5822.63;6.66982;0;0;3.14874e-09;0.01;0;5.33928;101;0;-1-1;-1
160;1072;-30.5713;-59.7147;77.8692;10.9594;5513.76;6.54651;0;0;3.14874e-09;0.01;0;4.0688;101;0;-1-1;-1
160;1073;-30.0876;-42.4246;82.1839;10.2165;4466.85;6.10386;0;0;3.14874e-09;0.01;0;5.02117;101;0;-1-1;-1
160;1074;-30.1987;-24.9775;77.7743;11.356;6134.31;6.78718;0;0;3.14874e-09;0.01;0;8.51498;101;0;-1-1;-1
160;1075;-30.6941;-6.49497;78.706;10.5762;4955.43;6.32029;0;0;3.14874e-09;0.01;0;7.58014;101;0;-1-1;-1
160;1076;-30.7439;11.4199;77.8382;10.2352;4491.34;6.11993;0;0;3.14874e-09;0.01;0;7.47749;101;0;-1-1;-1
160;1077;-31.3325;28.6965;77.8336;10.5006;4849.85;6.27583;0;0;3.14874e-09;0.01;0;7.55812;101;0;-1-1;-1
160;1078;-31.2976;46.7163;78.669;10.4932;4839.63;6.27136;0;0;3.14874e-09;0.01;0;4.9894;101;0;-1-1;-1
160;1079;-14.2042;-51.1167;83.1815;9.91467;4082.48;5.9264;0;0;3.14874e-09;0.01;0;3.57246;101;0;-1-1;-1
160;1080;-13.6374;-35.0108;78.1626;11.4967;6365.06;6.86708;0;0;3.14874e-09;0.01;0;7.06219;101;0;-1-1;-1
160;1081;-14.4842;-16.8131;80.3426;10.5845;4967.03;6.32618;0;0;3.14874e-09;0.01;0;8.36237;101;0;-1-1;-1
160;1082;-15.1223;2.78227;78.5176;11.5296;6419.94;6.88745;0;0;3.14874e-09;0.01;0;8.93912;101;0;-1-1;-1
160;1083;-15.4359;20.348;78.3885;10.1384;4365.18;6.05915;0;0;3.14874e-09;0.01;0;8.19499;101;0;-1-1;-1
160;1084;-14.7299;38.401;78.5742;11.3669;6151.99;6.79295;0;0;3.14874e-09;0.01;0;6.92613;101;0;-1-1;-1
160;1085;-14.8549;55.3826;78.7307;11.2338;5938.39;6.71308;0;0;3.14874e-09;0.01;0;4.32359;101;0;-1-1;-1
160;1086;1.57272;-61.6948;79.9661;11.732;6764.03;7.01009;0;0;3.14874e-09;0.01;0;4.2284;101;0;-1-1;-1
160;1087;1.72844;-43.3733;80.2166;9.58754;3691.56;5.7292;0;0;3.14874e-09;0.01;0;6.52743;101;0;-1-1;-1
160;1088;1.30641;-25.0621;78.4374;11.2944;6035.04;6.74767;0;0;3.14874e-09;0.01;0;8.52576;101;0;-1-1;-1
160;1089;0.401003;-6.18532;78.3034;11.1919;5872.22;6.68748;0;0;3.14874e-09;0.01;0;7.7363;101;0;-1-1;-1
160;1090;1.04862;10.0041;78.6188;10.0659;4272.16;6.01779;0;0;3.14874e-09;0.01;0;6.91569;101;0;-1-1;-1
160;1091;0.667946;27.751;77.2151;10.8864;5404.29;6.50827;0;0;3.14874e-09;0.01;0;7.97929;101;0;-1-1;-1
160;1092;2.49526;46.4864;82.271;11.6273;6584.53;6.94687;0;0;3.14874e-09;0.01;0;6.19146;101;0;-1-1;-1
160;1093;1.37365;64.9377;77.4931;10.976;5538.87;6.56129;0;0;3.14874e-09;0.01;0;4.98155;101;0;-1-1;-1
160;1094;16.7488;-50.6543;77.6091;9.9579;4136.11;5.95206;0;0;3.14874e-09;0.01;0;4.77177;101;0;-1-1;-1
160;1095;17.1212;-34.1608;78.0245;11.2552;5972.38;6.72449;0;0;3.14874e-09;0.01;0;7.72747;101;0;-1-1;-1
160;1096;16.4102;-14.9706;77.9363;10.2705;4538.04;6.13784;0;0;3.14874e-09;0.01;0;8.09513;101;0;-1-1;-1
160;1097;16.3852;2.18655;77.8043;9.91117;4078.15;5.92481;0;0;3.14874e-09;0.01;0;8.3412;101;0;-1-1;-1
160;1098;15.7235;18.6135;78.1446;9.57874;3681.41;5.72208;0;0;3.14874e-09;0.01;0;7.97313;101;0;-1-1;-1
160;1099;17.1866;35.7875;76.3854;11.4322;6258.58;6.82885;0;0;3.14874e-09;0.01;0;8.07736;101;0;-1-1;-1
160;1100;19.6847;61.7249;77.944;10.8218;5308.76;6.46924;0;0;3.14874e-09;0.01;0;4.28067;101;0;-1-1;-1
160;1101;33.6775;-43.9784;78.0599;11.5134;6392.9;6.87749;0;0;3.14874e-09;0.01;0;5.33666;101;0;-1-1;-1
160;1102;32.0955;-24.1718;77.3973;11.3961;6199.58;6.80884;0;0;3.14874e-09;0.01;0;8.03447;101;0;-1-1;-1
160;1103;31.1947;-5.97658;77.1281;9.6272;3737.56;5.75893;0;0;3.14874e-09;0.01;0;7.06801;101;0;-1-1;-1
160;1104;31.1676;10.2988;77.3151;10.2498;4510.55;6.12739;0;0;3.14874e-09;0.01;0;7.38974;101;0;-1-1;-1
160;1105;33.6254;28.4257;78.436;11.6467;6617.56;6.95667;0;0;3.14874e-09;0.01;0;7.79953;101;0;-1-1;-1
160;1106;32.7952;48.364;79.1941;11.6336;6595.24;6.95026;0;0;3.14874e-09;0.01;0;5.43059;101;0;-1-1;-1
160;1107;48.9315;-32.0669;76.0187;10.4501;4780.25;6.24325;0;0;3.14874e-09;0.01;0;4.88614;101;0;-1-1;-1
160;1108;46.1466;-14.3343;77.0431;9.63235;3743.56;5.75946;0;0;3.14874e-09;0.01;0;6.2255;101;0;-1-1;-1
160;1109;46.0866;2.19652;77.0144;9.67244;3790.5;5.78314;0;0;3.14874e-09;0.01;0;6.87844;101;0;-1-1;-1
160;1110;49.2907;19.4429;77.1814;10.8155;5299.41;6.46445;0;0;3.14874e-09;0.01;0;5.42209;101;0;-1-1;-1
160;1111;48.2165;38.09;78.7804;9.55789;3657.42;5.70892;0;0;3.14874e-09;0.01;0;3.74419;101;0;-1-1;-1
160;1112;60.7102;-5.51818;77.2708;9.58196;3685.12;5.72258;0;0;3.14874e-09;0.01;0;3.69143;101;0;-1-1;-1
160;1113;-37.3289;-16.2637;93.6677;11.0934;5718.45;6.62936;0;0;3.14874e-09;0.01;0;3.99716;101;0;-1-1;-1
160;1114;-35.1472;1.87605;92.958;9.60734;3714.49;5.73978;0;0;3.14874e-09;0.01;0;4.89846;101;0;-1-1;-1
160;1115;-39.4205;18.9567;91.7866;11.2854;6020.52;6.7439;0;0;3.14874e-09;0.01;0;4.47723;101;0;-1-1;-1
160;1116;-20.9765;-27.9451;95.0359;11.8232;6923.04;7.06657;0;0;3.14874e-09;0.01;0;3.67879;101;0;-1-1;-1
160;1117;-20.3218;-7.64908;95.1166;11.2987;6041.83;6.75089;0;0;3.14874e-09;0.01;0;4.77088;101;0;-1-1;-1
160;1118;-21.5592;11.6767;92.5713;9.61232;3720.26;5.74136;0;0;3.14874e-09;0.01;0;5.39604;101;0;-1-1;-1
160;1119;-22.6789;29.564;94.2594;11.4907;6355.18;6.86444;0;0;3.14874e-09;0.01;0;4.65664;101;0;-1-1;-1
160;1120;-4.20277;-35.3668;94.9347;11.292;6031.13;6.74885;0;0;3.14874e-09;0.01;0;3.51207;101;0;-1-1;-1
160;1121;-4.50162;-16.3144;94.8389;10.7293;5173.73;6.41297;0;0;3.14874e-09;0.01;0;4.09065;101;0;-1-1;-1
160;1122;-4.99875;2.18277;94.9707;11.1886;5867.03;6.68415;0;0;3.14874e-09;0.01;0;4.78066;101;0;-1-1;-1
160;1123;-5.00309;20.5836;93.8009;11.706;6719.12;6.99686;0;0;3.14874e-09;0.01;0;5.00146;101;0;-1-1;-1
160;1124;-6.73779;38.309;95.1018;9.57625;3678.53;5.72084;0;0;3.14874e-09;0.01;0;2.50676;101;0;-1-1;-1
160;1125;12.9404;-42.8907;92.835;9.72216;3849.26;5.80999;0;0;3.14874e-09;0.01;0;4.0069;101;0;-1-1;-1
160;1126;12.0341;-24.7007;94.2758;11.2537;5970;6.72418;0;0;3.14874e-09;0.01;0;5.99971;101;0;-1-1;-1
160;1127;11.2554;-5.5782;93.636;11.0327;5625.12;6.59229;0;0;3.14874e-09;0.01;0;4.56325;101;0;-1-1;-1
160;1128;11.0263;10.2843;92.8699;10.4527;4783.75;6.24777;0;0;3.14874e-09;0.01;0;3.87555;101;0;-1-1;-1
160;1129;10.3869;29.0533;92.4507;10.6615;5076.23;6.37016;0;0;3.14874e-09;0.01;0;4.3704;101;0;-1-1;-1
160;1130;27.6598;-33.1151;92.4386;9.6039;3710.5;5.73735;0;0;3.14874e-09;0.01;0;4.03744;101;0;-1-1;-1
160;1131;26.963;-14.9152;92.1051;10.106;4323.46;6.04263;0;0;3.14874e-09;0.01;0;5.36748;101;0;-1-1;-1
160;1132;26.7435;2.36507;91.4908;9.69137;3812.8;5.79323;0;0;3.14874e-09;0.01;0;6.13677;101;0;-1-1;-1
160;1133;25.7961;19.5096;92.1522;10.0694;4276.63;6.01774;0;0;3.14874e-09;0.01;0;5.44578;101;0;-1-1;-1
160;1134;26.0166;37.1689;92.6535;9.74088;3871.53;5.82209;0;0;3.14874e-09;0.01;0;3.49309;101;0;-1-1;-1
160;1135;42.3757;-5.99541;92.0172;10.9427;5488.54;6.53681;0;0;3.14874e-09;0.01;0;3.41354;101;0;-1-1;-1
160;1136;41.0841;11.5355;90.7166;9.63673;3748.67;5.76068;0;0;3.14874e-09;0.01;0;3.70626;101;0;-1-1;-1
160;1137;-11.226;-15.5266;37.8157;9.32084;3391.99;5.569;0;0;3.14874e-09;0.01;0;7.9846;101;0;-1-1;-1
160;1138;-33.3917;69.8586;5.89668;9.29944;3368.67;5.55743;0;0;3.14874e-09;0.01;0;7.20529;101;0;-1-1;-1
160;1139;-5.28135;-71.3089;7.82247;9.31209;3382.44;5.5623;0;0;3.14874e-09;0.01;0;7.55023;101;0;-1-1;-1
160;1140;76.5027;-2.33083;-48.013;9.16599;3225.72;5.47517;0;0;3.14874e-09;0.01;0;7.52871;101;0;-1-1;-1
160;1141;-47.0364;-18.5961;-67.4734;9.34628;3419.83;5.58366;0;0;3.14874e-09;0.01;0;6.31103;101;0;-1-1;-1
160;1142;9.85248;-75.0832;32.5195;9.33139;3403.51;5.57253;0;0;3.14874e-09;0.01;0;7.65912;101;0;-1-1;-1
160;1143;-25.3292;-46.7687;-83.2187;9.2964;3365.38;5.55329;0;0;3.14874e-09;0.01;0;4.79776;101;0;-1-1;-1
160;1144;-74.2313;-54.6135;46.9499;9.35755;3432.22;5.58876;0;0;3.14874e-09;0.01;0;3.19581;101;0;-1-1;-1
160;1145;38.0021;80.5947;2.62126;9.33989;3412.82;5.57644;0;0;3.14874e-09;0.01;0;7.22564;101;0;-1-1;-1
160;1146;-98.4642;0.786826;-13.5864;9.178;3238.41;5.4826;0;0;3.14874e-09;0.01;0;5.26789;101;0;-1-1;-1
160;1147;84.1726;-31.8675;0.449463;9.2984;3367.55;5.55463;0;0;3.14874e-09;0.01;0;7.12285;101;0;-1-1;-1
160;1148;95.8162;44.0597;7.84845;9.23867;3303.06;5.51833;0;0;3.14874e-09;0.01;0;3.67485;101;0;-1-1;-1
160;1149;-89.2832;-24.2906;-9.88195;9.3266;3398.28;5.57301;0;0;3.14874e-09;0.01;0;6.41663;101;0;-1-1;-1
160;1150;78.2618;36.6794;44.714;9.22498;3288.4;5.51186;0;0;3.14874e-09;0.01;0;5.1147;101;0;-1-1;-1
160;1151;98.6119;-35.2527;-4.96849;9.28759;3355.81;5.54921;0;0;3.14874e-09;0.01;0;3.12534;101;0;-1-1;-1
160;1152;-22.3402;-63.7433;-8.27979;9.32799;3399.8;5.57049;0;0;3.14874e-09;0.01;0;6.84901;101;0;-1-1;-1
160;1153;-57.8727;27.7248;-64.6761;9.28566;3353.72;5.54562;0;0;3.14874e-09;0.01;0;6.68924;101;0;-1-1;-1
160;1154;-61.7145;19.3067;58.9732;9.27124;3338.12;5.53997;0;0;3.14874e-09;0.01;0;7.19047;101;0;-1-1;-1
160;1155;-35.6407;69.9995;-55.7242;9.26972;3336.48;5.53606;0;0;3.14874e-09;0.01;0;6.16025;101;0;-1-1;-1
160;1156;-13.008;-33.3538;-16.0985;9.28576;3353.83;5.54794;0;0;3.14874e-09;0.01;0;8.21764;101;0;-1-1;-1
160;1157;-7.56283;33.9744;-64.6767;9.25614;3321.83;5.52897;0;0;3.14874e-09;0.01;0;7.83498;101;0;-1-1;-1
160;1158;-25.0066;-57.1919;62.0561;9.33112;3403.21;5.57343;0;0;3.14874e-09;0.01;0;5.84328;101;0;-1-1;-1
160;1159;-4.11799;59.0486;-51.4658;9.35109;3425.11;5.58537;0;0;3.14874e-09;0.01;0;6.25989;101;0;-1-1;-1
160;1160;-32.6344;-98.1994;25.5535;9.39353;3471.96;5.61169;0;0;3.14874e-09;0.01;0;2.82862;101;0;-1-1;-1
160;1161;31.9386;15.0068;-18.8854;9.29592;3364.85;5.55317;0;0;3.14874e-09;0.01;0;7.79601;101;0;-1-1;-1
160;1162;28.1598;53.6824;-56.5195;9.3031;3372.66;5.55661;0;0;3.14874e-09;0.01;0;7.06491;101;0;-1-1;-1
160;1163;73.6694;-49.3713;56.3008;9.33465;3407.08;5.57433;0;0;3.14874e-09;0.01;0;2.94761;101;0;-1-1;-1
160;1164;-82.6699;5.90076;-49.0067;9.20219;3264.09;5.49817;0;0;3.14874e-09;0.01;0;6.50212;101;0;-1-1;-1
160;1165;-61.9422;27.954;72.5532;9.36623;3441.78;5.59483;0;0;3.14874e-09;0.01;0;4.76952;101;0;-1-1;-1
160;1166;-55.8692;12.2851;-38.2372;9.19926;3260.98;5.49499;0;0;3.14874e-09;0.01;0;7.75621;101;0;-1-1;-1
160;1167;-44.5219;70.2473;-43.0474;9.23205;3295.97;5.51636;0;0;3.14874e-09;0.01;0;6.22278;101;0;-1-1;-1
160;1168;77.841;-7.45184;-17.421;9.37348;3449.77;5.59931;0;0;3.14874e-09;0.01;0;6.8153;101;0;-1-1;-1
160;1169;-75.8069;-19.8673;-0.948584;9.33461;3407.03;5.57427;0;0;3.14874e-09;0.01;0;7.88517;101;0;-1-1;-1
160;1170;-29.5893;-66.8039;-37.6689;9.32472;3396.23;5.56853;0;0;3.14874e-09;0.01;0;7.40786;101;0;-1-1;-1
160;1171;-71.5775;-5.34626;-3.50581;9.22292;3286.2;5.50966;0;0;3.14874e-09;0.01;0;6.68484;101;0;-1-1;-1
160;1172;-60.1993;17.6119;6.60674;9.32119;3392.37;5.56333;0;0;3.14874e-09;0.01;0;7.54386;101;0;-1-1;-1
160;1173;-6.86176;78.0945;-1.12803;9.21807;3281.01;5.50873;0;0;3.93593e-09;0.01;0;6.7927;101;0;-1-1;-1
160;1174;-16.8943;-47.9872;53.105;9.27595;3343.22;5.54045;0;0;3.93593e-09;0.01;0;7.19792;101;0;-1-1;-1
160;1175;47.2122;15.954;-67.1145;9.26687;3333.4;5.53439;0;0;3.93593e-09;0.01;0;7.20231;101;0;-1-1;-1
160;1176;1.84641;73.9777;22.1512;9.29464;3363.46;5.55425;0;0;3.93593e-09;0.01;0;7.24091;101;0;-1-1;-1
160;1177;24.5917;78.1745;-7.74644;9.27194;3338.88;5.53779;0;0;3.93593e-09;0.01;0;6.8499;101;0;-1-1;-1
160;1178;13.3211;48.191;-60.1746;9.19941;3261.13;5.49656;0;0;3.93593e-09;0.01;0;6.85578;101;0;-1-1;-1
160;1179;18.0343;-29.9487;44.536;9.20682;3269.02;5.50191;0;0;3.93593e-09;0.01;0;8.00235;101;0;-1-1;-1
160;1180;-60.6747;-72.8066;-48.0997;9.2475;3312.55;5.52306;0;0;3.93593e-09;0.01;0;2.46207;101;0;-1-1;-1
160;1181;60.3248;-77.7077;-10.477;9.18931;3250.4;5.48963;0;0;3.93593e-09;0.01;0;5.01347;101;0;-1-1;-1
160;1182;18.951;69.9678;-36.5306;9.19567;3257.16;5.49459;0;0;3.93593e-09;0.01;0;7.03416;101;0;-1-1;-1
160;1183;-53.9001;-37.0787;64.0038;9.31274;3383.15;5.5653;0;0;3.93593e-09;0.01;0;6.49681;101;0;-1-1;-1
160;1184;74.5869;37.5075;17.8623;9.24101;3305.58;5.52029;0;0;3.93593e-09;0.01;0;7.21656;101;0;-1-1;-1
160;1185;-65.4976;39.3516;5.83967;9.27874;3346.23;5.54317;0;0;3.93593e-09;0.01;0;5.84806;101;0;-1-1;-1
