Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-68.0427;3.48006;60.7993;9.39578;3474.46;5.43095;0;0;5.42165e-48;0.01;0;5.80144;102;0;-1-1;-1
960;990;-82.8489;13.6704;61.6888;10.524;4882.42;6.07819;0;0;5.42165e-48;0.01;0;3.24256;102;0;-1-1;-1
960;991;-54.5004;-64.6254;61.5794;9.85828;4013.21;5.68542;0;0;5.42165e-48;0.01;0;2.86791;102;0;-1-1;-1
960;992;-58.0154;-52.4489;73.7682;9.03108;3085.38;5.20465;0;0;6.77707e-48;0.01;0;3.57903;102;0;-1-1;-1
960;993;-54.24;-23.1989;62.0652;9.81767;3963.82;5.67826;0;0;5.42165e-48;0.01;0;6.88982;102;0;-1-1;-1
960;994;-53.6114;-6.05884;62.378;9.58234;3685.56;5.52978;0;0;5.42165e-48;0.01;0;6.09712;102;0;-1-1;-1
960;995;-53.7838;12.4642;62.3135;8.93166;2984.6;5.1654;0;0;5.42165e-48;0.01;0;5.70281;102;0;-1-1;-1
960;996;-53.4237;29.4996;61.9752;9.31646;3387.21;5.37933;0;0;5.42165e-48;0.01;0;6.61168;102;0;-1-1;-1
960;997;-54.61;47.2379;61.8962;10.4096;4724.85;6.00629;0;0;5.42165e-48;0.01;0;4.32606;102;0;-1-1;-1
960;998;-44.1575;-50.2558;64.7767;10.1725;4409.37;5.8656;0;0;5.42165e-48;0.01;0;5.75287;102;0;-1-1;-1
960;999;-40.7727;-32.9875;67.8722;9.33403;3406.4;5.38353;0;0;5.42165e-48;0.01;0;5.4667;102;0;-1-1;-1
960;1000;-37.5721;-15.3316;64.2257;10.6676;5085.04;6.16655;0;0;5.42165e-48;0.01;0;6.69537;102;0;-1-1;-1
960;1001;-39.273;3.57224;67.057;9.50422;3596.15;5.49073;0;0;5.42165e-48;0.01;0;5.59427;102;0;-1-1;-1
960;1002;-39.107;20.6496;63.5443;9.68888;3809.87;5.58617;0;0;5.42165e-48;0.01;0;6.57043;102;0;-1-1;-1
960;1003;-37.8936;39.0619;64.2264;10.9922;5563.43;6.33248;0;0;5.42165e-48;0.01;0;6.47742;102;0;-1-1;-1
960;1004;-38.0002;56.0057;63.8524;10.3275;4614;5.97396;0;0;5.42165e-48;0.01;0;4.82915;102;0;-1-1;-1
960;1005;-37.7835;74.1133;67.2834;10.484;4826.94;6.0441;0;0;5.42165e-48;0.01;0;1.80096;102;0;-1-1;-1
960;1006;-24.4427;-72.9854;61.0992;9.27759;3344.99;5.34436;0;0;5.42165e-48;0.01;0;4.94343;102;0;-1-1;-1
960;1007;-17.499;-68.0595;75.1774;9.01861;3072.61;5.20785;0;0;5.42165e-48;0.01;0;4.62825;102;0;-1-1;-1
960;1008;-27.6408;-44.9896;73.7942;11.1989;5883.22;6.45104;0;0;5.42165e-48;0.01;0;7.46142;102;0;-1-1;-1
960;1009;-24.3538;-29.1345;64.6446;9.3847;3462.18;5.42813;0;0;5.42165e-48;0.01;0;6.42224;102;0;-1-1;-1
960;1010;-22.3238;-14.5299;72.9009;9.03277;3087.11;5.20561;0;0;6.77707e-48;0.01;0;6.00809;102;0;-1-1;-1
960;1011;-24.5211;13.6053;67.6896;9.18444;3245.24;5.29635;0;0;5.42165e-48;0.01;0;6.14445;102;0;-1-1;-1
960;1012;-21.3867;30.0336;63.5486;9.92249;4092.14;5.73837;0;0;5.42165e-48;0.01;0;6.15813;102;0;-1-1;-1
960;1013;-20.72;48.3505;63.2437;10.8111;5292.97;6.23664;0;0;5.42165e-48;0.01;0;5.9044;102;0;-1-1;-1
960;1014;-24.511;63.5129;72.8461;9.6387;3750.97;5.5564;0;0;5.42165e-48;0.01;0;3.81277;102;0;-1-1;-1
960;1015;-8.36538;-68.0417;62.205;9.31269;3383.1;5.37495;0;0;5.42165e-48;0.01;0;4.19423;102;0;-1-1;-1
960;1016;-8.10566;-53.1257;74.6377;11.214;5907.06;6.46381;0;0;5.42165e-48;0.01;0;5.56505;102;0;-1-1;-1
960;1017;-6.15247;-29.6152;63.1523;9.82585;3973.74;5.67243;0;0;5.42165e-48;0.01;0;4.38168;102;0;-1-1;-1
960;1018;-6.6104;-15.8668;73.4293;9.28789;3356.14;5.37262;0;0;5.42165e-48;0.01;0;4.43672;102;0;-1-1;-1
960;1019;-9.94461;7.92801;62.1857;9.29406;3362.83;5.36883;0;0;5.42165e-48;0.01;0;4.85146;102;0;-1-1;-1
960;1020;1.27831;20.7755;60.3481;9.67026;3787.95;5.56944;0;0;5.42165e-48;0.01;0;6.04853;102;0;-1-1;-1
960;1021;-5.03045;37.5909;61.9212;10.4926;4838.81;6.05689;0;0;5.42165e-48;0.01;0;4.79369;102;0;-1-1;-1
960;1022;-1.4771;56.7204;71.1189;10.4456;4774.07;6.02349;0;0;5.42165e-48;0.01;0;4.70143;102;0;-1-1;-1
960;1023;-10.0021;70.6072;76.8623;8.96687;3020.03;5.17153;0;0;6.77707e-48;0.01;0;3.30304;102;0;-1-1;-1
960;1024;11.4001;-80.7964;60.2726;9.19204;3253.31;5.2992;0;0;5.42165e-48;0.01;0;3.12231;102;0;-1-1;-1
960;1025;11.9072;-59.3937;62.8446;11.0279;5617.77;6.37178;0;0;5.42165e-48;0.01;0;4.80602;102;0;-1-1;-1
960;1026;8.33311;-43.0615;71.5494;9.2647;3331.07;5.34162;0;0;5.42165e-48;0.01;0;5.24679;102;0;-1-1;-1
960;1027;15.4992;-28.1085;61.9987;10.808;5288.34;6.23378;0;0;5.42165e-48;0.01;0;5.24111;102;0;-1-1;-1
960;1028;14.4241;-8.37429;69.0296;11.1203;5760.19;6.41343;0;0;5.42165e-48;0.01;0;3.16035;102;0;-1-1;-1
960;1029;13.2717;8.67276;62.0773;9.40185;3481.2;5.42127;0;0;5.42165e-48;0.01;0;5.11372;102;0;-1-1;-1
960;1030;13.3888;32.0913;61.5017;9.29768;3366.76;5.36914;0;0;5.42165e-48;0.01;0;5.53424;102;0;-1-1;-1
960;1031;14.4497;56.1877;76.6754;8.94349;2996.47;5.14697;0;0;6.77707e-48;0.01;0;4.85582;102;0;-1-1;-1
960;1032;11.8831;65.6097;62.6971;10.1524;4383.19;5.85365;0;0;5.42165e-48;0.01;0;5.56098;102;0;-1-1;-1
960;1033;25.5298;-71.5328;62.165;9.28569;3353.76;5.35057;0;0;5.42165e-48;0.01;0;4.19339;102;0;-1-1;-1
960;1034;29.0565;-54.9777;68.1739;9.27158;3338.49;5.35156;0;0;5.42165e-48;0.01;0;4.46767;102;0;-1-1;-1
960;1035;29.7747;-36.2955;70.2927;9.28324;3351.1;5.35217;0;0;5.42165e-48;0.01;0;4.60872;102;0;-1-1;-1
960;1036;28.8844;-15.2475;62.035;9.30351;3373.1;5.36332;0;0;5.42165e-48;0.01;0;5.19565;102;0;-1-1;-1
960;1037;28.5613;1.66743;62.1428;9.27753;3344.91;5.36182;0;0;5.42165e-48;0.01;0;5.74422;102;0;-1-1;-1
960;1038;27.4632;20.169;64.8273;11.2372;5943.78;6.48265;0;0;5.42165e-48;0.01;0;6.42196;102;0;-1-1;-1
960;1039;27.777;40.9924;62.89;9.48631;3575.86;5.47473;0;0;5.42165e-48;0.01;0;6.07849;102;0;-1-1;-1
960;1040;27.0268;57.6072;62.3394;9.23279;3296.76;5.32714;0;0;5.42165e-48;0.01;0;6.49848;102;0;-1-1;-1
960;1041;26.2237;75.9721;63.0447;9.88546;4046.5;5.69752;0;0;5.42165e-48;0.01;0;3.82545;102;0;-1-1;-1
960;1042;45.2092;-55.3501;72.6893;9.24406;3308.85;5.31674;0;0;5.42165e-48;0.01;0;2.54506;102;0;-1-1;-1
960;1043;44.9357;-41.1856;63.3966;10.1005;4316.38;5.83547;0;0;5.42165e-48;0.01;0;5.89801;102;0;-1-1;-1
960;1044;42.6224;-23.7862;64.8614;9.57376;3675.66;5.52578;0;0;5.42165e-48;0.01;0;6.05574;102;0;-1-1;-1
960;1045;43.9978;-6.63856;63.7071;9.7378;3867.86;5.6219;0;0;5.42165e-48;0.01;0;5.73702;102;0;-1-1;-1
960;1046;43.925;10.1558;64.0193;10.3691;4669.9;5.97916;0;0;5.42165e-48;0.01;0;6.40418;102;0;-1-1;-1
960;1047;44.6693;27.7706;63.7065;9.25831;3324.18;5.33579;0;0;5.42165e-48;0.01;0;5.76154;102;0;-1-1;-1
960;1048;42.8857;49.5221;63.6903;10.1125;4331.82;5.83892;0;0;5.42165e-48;0.01;0;5.70154;102;0;-1-1;-1
960;1049;40.1751;66.6221;70.0091;10.6599;5074.01;6.16382;0;0;5.42165e-48;0.01;0;3.10316;102;0;-1-1;-1
960;1050;60.6516;-50.0022;65.1325;10.3729;4675.13;5.9772;0;0;5.42165e-48;0.01;0;3.54516;102;0;-1-1;-1
960;1051;60.3932;-33.8053;61.7172;9.29596;3364.89;5.36119;0;0;5.42165e-48;0.01;0;5.21511;102;0;-1-1;-1
960;1052;58.6395;-16.8749;65.5385;10.4106;4726.19;6.0155;0;0;5.42165e-48;0.01;0;6.76828;102;0;-1-1;-1
960;1053;59.3247;1.28822;63.4522;9.3192;3390.19;5.37735;0;0;5.42165e-48;0.01;0;6.33145;102;0;-1-1;-1
960;1054;59.3186;18.5118;63.9368;9.26334;3329.59;5.35029;0;0;5.42165e-48;0.01;0;6.02897;102;0;-1-1;-1
960;1055;59.4104;34.0277;71.7572;10.6524;5063.32;6.14681;0;0;5.42165e-48;0.01;0;3.06314;102;0;-1-1;-1
960;1056;57.184;58.1882;72.688;11.065;5674.65;6.38065;0;0;5.42165e-48;0.01;0;1.79341;102;0;-1-1;-1
960;1057;75.1067;-40.5751;61.6846;9.06296;3118.16;5.23166;0;0;5.42165e-48;0.01;0;3.68103;102;0;-1-1;-1
960;1058;73.8957;-23.4764;60.0023;9.27373;3340.82;5.35489;0;0;5.42165e-48;0.01;0;4.71827;102;0;-1-1;-1
960;1059;73.253;-7.63878;66.4293;9.23973;3304.21;5.33315;0;0;5.42165e-48;0.01;0;4.36907;102;0;-1-1;-1
960;1060;74.4741;9.967;66.9774;10.6138;5008.45;6.12977;0;0;5.42165e-48;0.01;0;3.40496;102;0;-1-1;-1
960;1061;74.166;27.241;63.9208;9.61397;3722.18;5.55334;0;0;5.42165e-48;0.01;0;3.30985;102;0;-1-1;-1
960;1062;-64.9174;-27.3781;75.3971;10.1849;4425.45;5.875;0;0;5.42165e-48;0.01;0;3.65009;102;0;-1-1;-1
960;1063;-63.7046;-3.43818;75.3685;9.19058;3251.76;5.29264;0;0;5.42165e-48;0.01;0;3.94583;102;0;-1-1;-1
960;1064;-65.8446;12.9953;74.9369;10.1483;4377.88;5.86971;0;0;5.42165e-48;0.01;0;4.0007;102;0;-1-1;-1
960;1065;-66.2894;37.8199;87.2204;9.01758;3071.56;5.20254;0;0;5.42165e-48;0.01;0;1.28895;102;0;-1-1;-1
960;1066;-43.109;-51.6246;81.7961;9.23392;3297.97;5.32741;0;0;5.42165e-48;0.01;0;3.93226;102;0;-1-1;-1
960;1067;-51.7776;-37.9511;80.2408;9.65509;3770.14;5.57458;0;0;5.42165e-48;0.01;0;3.36623;102;0;-1-1;-1
960;1068;-51.2353;-15.0451;78.357;10.897;5420.15;6.29141;0;0;5.42165e-48;0.01;0;4.97006;102;0;-1-1;-1
960;1069;-48.7722;4.11655;82.0191;10.3547;4650.53;5.97402;0;0;5.42165e-48;0.01;0;4.8394;102;0;-1-1;-1
960;1070;-50.63;20.8982;76.165;9.36478;3440.18;5.41401;0;0;5.42165e-48;0.01;0;4.9238;102;0;-1-1;-1
960;1071;-51.2653;38.6341;78.0642;10.7601;5218.46;6.20662;0;0;5.42165e-48;0.01;0;3.55094;102;0;-1-1;-1
960;1072;-33.5697;-63.283;73.3276;10.6499;5059.76;6.13367;0;0;5.42165e-48;0.01;0;4.1409;102;0;-1-1;-1
960;1073;-31.9063;-43.2829;91.5179;9.73167;3860.56;5.61537;0;0;5.42165e-48;0.01;0;3.88226;102;0;-1-1;-1
960;1074;-29.9862;-27.0355;82.2193;11.0223;5609.23;6.36761;0;0;5.42165e-48;0.01;0;5.19344;102;0;-1-1;-1
960;1075;-35.0694;-7.84249;80.7735;10.1557;4387.5;5.85726;0;0;5.42165e-48;0.01;0;5.81358;102;0;-1-1;-1
960;1076;-31.1608;8.5784;81.6064;9.83733;3987.68;5.68131;0;0;5.42165e-48;0.01;0;5.90001;102;0;-1-1;-1
960;1077;-31.2843;27.794;77.8344;10.1374;4363.82;5.84696;0;0;5.42165e-48;0.01;0;5.2302;102;0;-1-1;-1
960;1078;-30.0145;47.989;78.8438;10.1129;4332.25;5.8342;0;0;5.42165e-48;0.01;0;4.16266;102;0;-1-1;-1
960;1079;-22.0714;-56.6398;86.3753;9.65048;3764.75;5.57154;0;0;5.42165e-48;0.01;0;3.87306;102;0;-1-1;-1
960;1080;-14.2649;-39.2932;87.5756;11.2082;5897.81;6.45709;0;0;5.42165e-48;0.01;0;5.23046;102;0;-1-1;-1
960;1081;-14.5522;-15.6278;88.8476;10.2755;4544.63;5.92372;0;0;5.42165e-48;0.01;0;5.83198;102;0;-1-1;-1
960;1082;-14.3274;0.655795;78.3101;11.1166;5754.4;6.41998;0;0;5.42165e-48;0.01;0;5.92696;102;0;-1-1;-1
960;1083;-17.2142;18.606;82.5312;9.74204;3872.92;5.62419;0;0;5.42165e-48;0.01;0;4.78097;102;0;-1-1;-1
960;1084;-14.6844;37.0782;79.5215;11.0195;5604.91;6.36181;0;0;5.42165e-48;0.01;0;5.58854;102;0;-1-1;-1
960;1085;-14.0235;56.0541;85.7814;10.8447;5342.52;6.25566;0;0;5.42165e-48;0.01;0;4.00414;102;0;-1-1;-1
960;1086;-4.67522;-67.877;88.055;11.3447;6116.05;6.54367;0;0;5.42165e-48;0.01;0;1.15444;102;0;-1-1;-1
960;1087;3.37268;-44.8338;87.1276;9.26968;3336.43;5.34829;0;0;5.42165e-48;0.01;0;4.98919;102;0;-1-1;-1
960;1088;1.60828;-26.3863;86.3641;10.9993;5574.25;6.3467;0;0;5.42165e-48;0.01;0;5.8407;102;0;-1-1;-1
960;1089;2.32865;-7.12815;86.0136;10.8039;5282.44;6.22936;0;0;5.42165e-48;0.01;0;5.43457;102;0;-1-1;-1
960;1090;1.62766;10.9545;74.599;9.6794;3798.69;5.58624;0;0;5.42165e-48;0.01;0;3.78429;102;0;-1-1;-1
960;1091;2.63895;28.5973;76.693;10.5246;4883.28;6.08791;0;0;5.42165e-48;0.01;0;5.39945;102;0;-1-1;-1
960;1092;2.32049;45.6665;86.4707;11.2678;5992.45;6.50079;0;0;5.42165e-48;0.01;0;5.28504;102;0;-1-1;-1
960;1093;3.06595;65.0329;86.867;10.6;4988.96;6.12571;0;0;5.42165e-48;0.01;0;3.64926;102;0;-1-1;-1
960;1094;17.326;-53.5302;80.1843;9.62873;3739.35;5.56655;0;0;5.42165e-48;0.01;0;3.67944;102;0;-1-1;-1
960;1095;18.3956;-35.9793;84.4359;10.8266;5315.7;6.24901;0;0;5.42165e-48;0.01;0;5.03233;102;0;-1-1;-1
960;1096;18.4417;-16.2867;85.9114;9.98953;4175.64;5.75739;0;0;5.42165e-48;0.01;0;4.92965;102;0;-1-1;-1
960;1097;18.7024;1.37446;83.9258;9.58529;3688.96;5.52339;0;0;5.42165e-48;0.01;0;5.08869;102;0;-1-1;-1
960;1098;17.1141;18.1696;80.7979;9.29115;3359.68;5.3555;0;0;5.42165e-48;0.01;0;5.45684;102;0;-1-1;-1
960;1099;17.5518;39.0997;77.1815;10.9563;5509.07;6.32028;0;0;5.42165e-48;0.01;0;6.17694;102;0;-1-1;-1
960;1100;20.7645;70.4838;84.4287;10.5081;4860.3;6.07101;0;0;5.42165e-48;0.01;0;1.43649;102;0;-1-1;-1
960;1101;34.1861;-46.695;84.1534;11.0755;5690.93;6.38248;0;0;5.42165e-48;0.01;0;4.12191;102;0;-1-1;-1
960;1102;35.0439;-26.2882;84.9605;11.0463;5646.03;6.3777;0;0;5.42165e-48;0.01;0;5.30852;102;0;-1-1;-1
960;1103;33.108;-7.67546;83.6738;9.33794;3410.69;5.39922;0;0;5.42165e-48;0.01;0;4.54411;102;0;-1-1;-1
960;1104;32.9925;11.476;79.9354;9.92069;4089.91;5.73543;0;0;5.42165e-48;0.01;0;6.15159;102;0;-1-1;-1
960;1105;35.002;31.413;79.3192;11.2522;5967.67;6.48181;0;0;5.42165e-48;0.01;0;5.8285;102;0;-1-1;-1
960;1106;31.7552;51.5701;78.7985;11.3357;6101.44;6.52874;0;0;5.42165e-48;0.01;0;5.30047;102;0;-1-1;-1
960;1107;52.3116;-30.7151;76.7017;10.0522;4254.76;5.80059;0;0;5.42165e-48;0.01;0;3.00442;102;0;-1-1;-1
960;1108;47.344;-14.4299;78.7736;9.29739;3366.45;5.37096;0;0;5.42165e-48;0.01;0;5.58159;102;0;-1-1;-1
960;1109;46.6322;1.8111;79.226;9.27868;3346.17;5.36189;0;0;5.42165e-48;0.01;0;5.76611;102;0;-1-1;-1
960;1110;49.6726;19.3388;78.5581;10.4549;4786.89;6.03481;0;0;5.42165e-48;0.01;0;4.82211;102;0;-1-1;-1
960;1111;48.102;44.4923;79.9273;9.3351;3407.58;5.3807;0;0;5.42165e-48;0.01;0;3.4021;102;0;-1-1;-1
960;1112;61.4827;-5.59885;78.2839;9.28475;3352.74;5.35536;0;0;5.42165e-48;0.01;0;3.27128;102;0;-1-1;-1
960;1113;-40.8053;-16.7837;95.2522;10.7204;5160.83;6.18517;0;0;5.42165e-48;0.01;0;3.59875;102;0;-1-1;-1
960;1114;-37.7198;1.40962;95.2421;9.25259;3318.02;5.33853;0;0;5.42165e-48;0.01;0;4.48513;102;0;-1-1;-1
960;1115;-40.9113;18.9576;91.9415;10.8767;5389.97;6.27839;0;0;5.42165e-48;0.01;0;3.95976;102;0;-1-1;-1
960;1116;-25.1196;-28.0299;100.14;11.459;6302.76;6.62097;0;0;5.42165e-48;0.01;0;2.98091;102;0;-1-1;-1
960;1117;-25.3448;-8.71449;103.058;11.0041;5581.49;6.35115;0;0;5.42165e-48;0.01;0;3.14986;102;0;-1-1;-1
960;1118;-24.3407;11.6552;96.5277;9.241;3305.56;5.32487;0;0;5.42165e-48;0.01;0;4.52018;102;0;-1-1;-1
960;1119;-24.7274;29.6123;95.2602;11.0999;5728.51;6.39665;0;0;5.42165e-48;0.01;0;4.21932;102;0;-1-1;-1
960;1120;-1.54085;-36.3382;102.422;10.9267;5464.63;6.30885;0;0;5.42165e-48;0.01;0;3.04359;102;0;-1-1;-1
960;1121;-1.31153;-16.1082;101.83;10.3337;4622.23;5.96096;0;0;5.42165e-48;0.01;0;3.793;102;0;-1-1;-1
960;1122;-9.66201;0.658004;98.3313;10.8628;5369.31;6.26007;0;0;5.42165e-48;0.01;0;4.15816;102;0;-1-1;-1
960;1123;-8.82306;20.0341;102.093;11.3407;6109.62;6.55425;0;0;5.42165e-48;0.01;0;1.78429;102;0;-1-1;-1
960;1124;-11.1701;41.1616;97.2557;9.27173;3338.65;5.34581;0;0;5.42165e-48;0.01;0;2.61584;102;0;-1-1;-1
960;1125;14.3395;-43.9558;100.063;9.49504;3585.75;5.47886;0;0;5.42165e-48;0.01;0;2.57601;102;0;-1-1;-1
960;1126;14.9658;-25.7726;101;10.8726;5383.8;6.27059;0;0;5.42165e-48;0.01;0;4.66777;102;0;-1-1;-1
960;1127;14.606;-6.33509;100.688;10.685;5109.84;6.16401;0;0;5.42165e-48;0.01;0;3.60531;102;0;-1-1;-1
960;1128;14.5131;12.0503;97.1335;10.1723;4409.02;5.87074;0;0;5.42165e-48;0.01;0;2.99964;102;0;-1-1;-1
960;1129;12.8369;29.8861;92.6925;10.3098;4590.24;5.94595;0;0;5.42165e-48;0.01;0;4.15878;102;0;-1-1;-1
960;1130;29.1137;-36.6933;98.5608;9.25168;3317.04;5.34449;0;0;5.42165e-48;0.01;0;2.65489;102;0;-1-1;-1
960;1131;30.1888;-14.4973;98.7377;9.76576;3901.28;5.64018;0;0;5.42165e-48;0.01;0;3.71801;102;0;-1-1;-1
960;1132;29.7601;3.11178;95.8632;9.33129;3403.41;5.3875;0;0;5.42165e-48;0.01;0;5.36201;102;0;-1-1;-1
960;1133;28.7561;20.6365;93.4726;9.66465;3781.35;5.56562;0;0;5.42165e-48;0.01;0;4.25235;102;0;-1-1;-1
960;1134;26.4466;40.8535;92.7516;9.37382;3450.15;5.40778;0;0;5.42165e-48;0.01;0;2.69195;102;0;-1-1;-1
960;1135;45.7312;-5.66465;95.3026;10.7003;5131.9;6.16974;0;0;5.42165e-48;0.01;0;2.91131;102;0;-1-1;-1
960;1136;43.48;11.6349;92.9154;9.29459;3363.41;5.36889;0;0;5.42165e-48;0.01;0;3.14115;102;0;-1-1;-1
960;1137;-11.8094;-16.8815;40.5469;9.01768;3071.66;5.20569;0;0;5.42165e-48;0.01;0;6.28614;102;0;-1-1;-1
960;1138;-37.493;75.0884;3.06785;9.08085;3136.67;5.24658;0;0;5.42165e-48;0.01;0;6.66281;102;0;-1-1;-1
960;1139;-5.69484;-77.3527;10.1346;8.95891;3012;5.17083;0;0;5.42165e-48;0.01;0;4.90332;102;0;-1-1;-1
960;1140;76.8055;0.359469;-53.3323;8.96511;3018.25;5.17346;0;0;5.42165e-48;0.01;0;4.96493;102;0;-1-1;-1
960;1141;-50.8026;-16.628;-70.9558;9.04506;3099.72;5.22404;0;0;5.42165e-48;0.01;0;4.52858;102;0;-1-1;-1
960;1142;13.7608;-80.1781;33.9351;9.05538;3110.35;5.21912;0;0;5.42165e-48;0.01;0;5.38572;102;0;-1-1;-1
960;1143;-24.8558;-52.2123;-84.6228;9.03277;3087.1;5.1979;0;0;5.42165e-48;0.01;0;3.91612;102;0;-1-1;-1
960;1144;-78.0567;-52.1872;49.4367;8.99284;3046.35;5.18603;0;0;5.42165e-48;0.01;0;3.75035;102;0;-1-1;-1
960;1145;40.6382;86.0162;1.82093;8.94053;2993.5;5.15264;0;0;5.42165e-48;0.01;0;5.72718;102;0;-1-1;-1
960;1146;-107.243;-0.663915;-15.1692;8.89473;2947.72;5.13189;0;0;5.42165e-48;0.01;0;4.5718;102;0;-1-1;-1
960;1147;89.5628;-35.3924;1.1466;9.0247;3078.84;5.20833;0;0;5.42165e-48;0.01;0;5.90407;102;0;-1-1;-1
960;1148;101.811;45.1903;11.5897;9.04473;3099.39;5.21327;0;0;5.42165e-48;0.01;0;3.33365;102;0;-1-1;-1
960;1149;-94.0762;-23.8458;-10.8822;9.04371;3098.34;5.22004;0;0;5.42165e-48;0.01;0;6.57439;102;0;-1-1;-1
960;1150;83.0372;37.692;44.6862;8.92303;2975.95;5.14022;0;0;5.42165e-48;0.01;0;4.49568;102;0;-1-1;-1
960;1151;94.287;-43.3516;-11.4132;8.97112;3024.33;5.17191;0;0;5.42165e-48;0.01;0;4.35123;102;0;-1-1;-1
960;1152;-25.6387;-70.3381;-8.90601;8.98502;3038.41;5.17416;0;0;5.42165e-48;0.01;0;5.97932;102;0;-1-1;-1
960;1153;-65.0881;29.9914;-69.124;9.00513;3058.86;5.19742;0;0;5.42165e-48;0.01;0;3.87323;102;0;-1-1;-1
960;1154;-67.0432;20.5365;60.1326;8.96669;3019.85;5.1714;0;0;5.42165e-48;0.01;0;5.67298;102;0;-1-1;-1
960;1155;-36.7189;75.141;-56.3076;9.08198;3137.84;5.2384;0;0;5.42165e-48;0.01;0;6.06471;102;0;-1-1;-1
960;1156;-15.4524;-37.8967;-14.7557;8.98339;3036.75;5.19666;0;0;5.42165e-48;0.01;0;5.69108;102;0;-1-1;-1
960;1157;-13.8065;38.1864;-69.3778;9.01907;3073.08;5.20474;0;0;5.42165e-48;0.01;0;6.3146;102;0;-1-1;-1
960;1158;-21.1772;-57.738;62.355;8.96862;3021.8;5.16955;0;0;5.42165e-48;0.01;0;6.57506;102;0;-1-1;-1
960;1159;-3.81493;60.1368;-56.5055;9.04003;3094.55;5.21178;0;0;5.42165e-48;0.01;0;4.72961;102;0;-1-1;-1
960;1160;-31.8071;-97.6234;17.1233;9.01297;3066.84;5.19908;0;0;5.42165e-48;0.01;0;4.66685;102;0;-1-1;-1
960;1161;36.454;16.8154;-21.4563;8.94464;2997.63;5.16149;0;0;5.42165e-48;0.01;0;5.64963;102;0;-1-1;-1
960;1162;29.3149;57.5608;-56.6695;9.05793;3112.97;5.22009;0;0;5.42165e-48;0.01;0;3.93532;102;0;-1-1;-1
960;1163;73.7899;-56.3375;56.3021;9.04141;3095.97;5.21764;0;0;5.42165e-48;0.01;0;2.49776;102;0;-1-1;-1
960;1164;-87.0131;13.8526;-52.7544;8.88585;2938.9;5.13324;0;0;5.42165e-48;0.01;0;4.26793;102;0;-1-1;-1
960;1165;-64.8117;29.3528;73.5893;8.99615;3049.71;5.19378;0;0;5.42165e-48;0.01;0;3.89722;102;0;-1-1;-1
960;1166;-61.4155;10.3178;-39.7158;8.91451;2967.43;5.14342;0;0;5.42165e-48;0.01;0;5.43369;102;0;-1-1;-1
960;1167;-46.9874;75.6717;-43.4016;8.99293;3046.44;5.18614;0;0;5.42165e-48;0.01;0;5.85592;102;0;-1-1;-1
960;1168;80.2879;-0.975925;-17.7328;9.02769;3081.9;5.2078;0;0;5.42165e-48;0.01;0;5.27302;102;0;-1-1;-1
960;1169;-83.9373;-24.7244;2.62323;9.02349;3077.6;5.20821;0;0;5.42165e-48;0.01;0;6.39372;102;0;-1-1;-1
960;1170;-31.9519;-71.253;-39.5426;9.0995;3156.03;5.24933;0;0;5.42165e-48;0.01;0;5.86363;102;0;-1-1;-1
960;1171;-81.2597;-7.41849;3.15136;8.97022;3023.41;5.17366;0;0;5.42165e-48;0.01;0;5.69008;102;0;-1-1;-1
960;1172;-65.4373;16.683;6.64059;9.07378;3129.35;5.21678;0;0;5.42165e-48;0.01;0;6.52605;102;0;-1-1;-1
960;1173;-6.59654;85.2164;-3.0817;8.93939;2992.35;5.15868;0;0;6.77707e-48;0.01;0;5.48583;102;0;-1-1;-1
960;1174;-14.5975;-43.5185;61.3231;8.97853;3031.83;5.1796;0;0;6.77707e-48;0.01;0;5.74975;102;0;-1-1;-1
960;1175;49.5858;18.3346;-72.3802;9.03058;3084.86;5.20317;0;0;6.77707e-48;0.01;0;5.59834;102;0;-1-1;-1
960;1176;2.21289;80.4941;21.8085;9.03185;3086.16;5.21689;0;0;6.77707e-48;0.01;0;6.59664;102;0;-1-1;-1
960;1177;29.9708;83.14;-10.7096;9.02173;3075.8;5.20573;0;0;6.77707e-48;0.01;0;6.41529;102;0;-1-1;-1
960;1178;14.0415;48.0006;-56.2463;8.90309;2956.05;5.13103;0;0;6.77707e-48;0.01;0;5.73784;102;0;-1-1;-1
960;1179;18.8946;-35.9868;46.6219;8.83598;2889.7;5.09905;0;0;6.77707e-48;0.01;0;5.85328;102;0;-1-1;-1
960;1180;-62.5275;-75.8224;-47.3446;8.9081;2961.04;5.13357;0;0;6.77707e-48;0.01;0;2.64827;102;0;-1-1;-1
960;1181;62.3597;-82.9899;-10.6704;8.97464;3027.88;5.17585;0;0;6.77707e-48;0.01;0;4.65094;102;0;-1-1;-1
960;1182;17.1328;76.9601;-41.1927;9.00452;3058.24;5.19907;0;0;6.77707e-48;0.01;0;6.42412;102;0;-1-1;-1
960;1183;-57.1796;-39.1668;65.1534;9.04416;3098.8;5.21413;0;0;6.77707e-48;0.01;0;6.39458;102;0;-1-1;-1
960;1184;86.861;43.8874;16.2613;9.02115;3075.21;5.19753;0;0;6.77707e-48;0.01;0;5.0665;102;0;-1-1;-1
960;1185;-68.5587;40.6205;5.02573;9.09955;3156.08;5.25762;0;0;6.77707e-48;0.01;0;5.87591;102;0;-1-1;-1
