Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;73.5478;-1.0182;-14.1822;8.23017;2335.16;4.66347;0;0;2.24972e-67;0.01;0;6.02267;102;0;-1-1;-1
1360;1169;-77.3776;-22.445;1.71707;8.21785;2324.68;4.66325;0;0;2.24972e-67;0.01;0;6.18644;102;0;-1-1;-1
1360;1170;-29.5223;-65.3022;-35.0589;8.3178;2410.54;4.71517;0;0;2.24972e-67;0.01;0;6.04838;102;0;-1-1;-1
1360;1171;-74.4518;-7.38247;2.90437;8.18406;2296.13;4.63499;0;0;2.24972e-67;0.01;0;5.8224;102;0;-1-1;-1
1360;1172;-59.1817;14.8941;6.09798;8.27167;2370.65;4.66687;0;0;2.24972e-67;0.01;0;6.37808;102;0;-1-1;-1
1360;1173;-7.87885;77.5481;-3.57999;8.14385;2262.44;4.6143;0;0;2.81215e-67;0.01;0;5.60511;102;0;-1-1;-1
1360;1174;-14.5544;-38.9454;57.0514;8.18981;2300.97;4.6419;0;0;2.81215e-67;0.01;0;5.30378;102;0;-1-1;-1
1360;1175;44.527;16.2829;-63.9454;8.24028;2343.77;4.66154;0;0;2.81215e-67;0.01;0;6.35998;102;0;-1-1;-1
1360;1176;2.55899;74.11;18.5048;8.24177;2345.04;4.67762;0;0;2.81215e-67;0.01;0;6.61165;102;0;-1-1;-1
1360;1177;27.4071;76.8364;-10.4111;8.22425;2330.11;4.66393;0;0;2.81215e-67;0.01;0;6.57966;102;0;-1-1;-1
1360;1178;12.8775;44.4867;-51.1642;8.12038;2242.94;4.59244;0;0;2.81215e-67;0.01;0;5.66193;102;0;-1-1;-1
1360;1179;19.2905;-33.7628;41.916;8.03662;2174.25;4.55433;0;0;2.81215e-67;0.01;0;6.27793;102;0;-1-1;-1
1360;1180;-58.6867;-69.3136;-38.7845;8.1081;2232.78;4.58824;0;0;2.81215e-67;0.01;0;3.5757;102;0;-1-1;-1
1360;1181;57.6452;-75.4857;-10.2973;8.19911;2308.81;4.64372;0;0;2.81215e-67;0.01;0;4.60604;102;0;-1-1;-1
1360;1182;15.8435;70.4075;-36.9559;8.23451;2338.84;4.67104;0;0;2.81215e-67;0.01;0;5.67475;102;0;-1-1;-1
1360;1183;-53.8382;-36.3598;58.5001;8.24477;2347.6;4.66346;0;0;2.81215e-67;0.01;0;6.46763;102;0;-1-1;-1
1360;1184;80.7849;41.0681;15.6547;8.22953;2334.6;4.65332;0;0;2.81215e-67;0.01;0;5.07228;102;0;-1-1;-1
1360;1185;-63.139;37.1132;3.91524;8.31422;2407.43;4.72367;0;0;2.81215e-67;0.01;0;6.26578;102;0;-1-1;-1
1360;1186;11.9584;-92.0055;-23.1935;8.14802;2265.92;4.61448;0;0;2.81215e-67;0.01;0;3.96155;102;0;-1-1;-1
1360;1187;-22.1697;-3.1558;57.173;8.16865;2283.17;4.62798;0;0;2.81215e-67;0.01;0;6.24414;102;0;-1-1;-1
1360;1188;70.1139;-12.3898;-22.3038;8.1331;2253.49;4.60483;0;0;2.81215e-67;0.01;0;6.30293;102;0;-1-1;-1
1360;1189;-2.62296;65.3326;55.8544;8.12237;2244.59;4.60466;0;0;2.81215e-67;0.01;0;3.96466;102;0;-1-1;-1
1360;1190;12.2151;44.3342;55.8764;8.15165;2268.95;4.62424;0;0;2.81215e-67;0.01;0;6.4631;102;0;-1-1;-1
