Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.4;-71.0102;67.3188;10.9865;5554.7;6.46548;0;0;1.13327e-26;0.01;0;3.11993;102;0;-1-1;-1
520;992;-63.9204;-57.7429;78.2554;10.0553;4258.66;5.91293;0;0;1.41659e-26;0.01;0;2.38293;102;0;-1-1;-1
520;993;-58.6689;-24.1135;67.6235;10.8896;5409.07;6.41523;0;0;1.13327e-26;0.01;0;6.75509;102;0;-1-1;-1
520;994;-57.2693;-5.66513;69.2565;10.6446;5052.15;6.26271;0;0;1.13327e-26;0.01;0;5.40235;102;0;-1-1;-1
520;995;-56.875;12.8597;67.8858;9.9499;4126.15;5.85862;0;0;1.13327e-26;0.01;0;5.99286;102;0;-1-1;-1
520;996;-56.5338;30.9496;66.1778;10.3335;4622.01;6.08517;0;0;1.13327e-26;0.01;0;6.68177;102;0;-1-1;-1
520;997;-59.5106;49.7693;68.9601;11.5661;6481.11;6.80769;0;0;1.13327e-26;0.01;0;4.11739;102;0;-1-1;-1
520;998;-47.7845;-53.99;69.9889;11.2835;6017.61;6.63876;0;0;1.13327e-26;0.01;0;5.4346;102;0;-1-1;-1
520;999;-43.7869;-35.8789;70.7987;10.3983;4709.55;6.11874;0;0;1.13327e-26;0.01;0;4.4637;102;0;-1-1;-1
520;1000;-40.179;-16.5818;68.1668;11.8958;7051.26;7.00438;0;0;1.13327e-26;0.01;0;5.25596;102;0;-1-1;-1
520;1001;-41.1854;3.32804;70.5272;10.5838;4966.05;6.23053;0;0;1.13327e-26;0.01;0;5.68533;102;0;-1-1;-1
520;1002;-40.2787;21.71;69.4075;10.7377;5185.95;6.31884;0;0;1.13327e-26;0.01;0;6.4134;102;0;-1-1;-1
520;1003;-40.8484;42.2056;69.3445;12.1496;7512.41;7.14886;0;0;1.13327e-26;0.01;0;6.01998;102;0;-1-1;-1
520;1004;-41.3743;62.2966;70.8034;11.4877;6350.26;6.77233;0;0;1.13327e-26;0.01;0;3.63492;102;0;-1-1;-1
520;1005;-38.5635;82.5834;70.0133;11.6706;6658.43;6.86448;0;0;1.13327e-26;0.01;0;1.23037;102;0;-1-1;-1
520;1006;-25.9441;-79.9992;67.7205;10.3073;4587;6.06276;0;0;1.13327e-26;0.01;0;4.85353;102;0;-1-1;-1
520;1007;-16.5921;-73.9404;81.7287;10.0508;4252.96;5.91514;0;0;1.13327e-26;0.01;0;3.91334;102;0;-1-1;-1
520;1008;-30.1671;-49.9917;77.9549;12.4699;8122.36;7.3323;0;0;1.13327e-26;0.01;0;6.98499;102;0;-1-1;-1
520;1009;-26.1795;-32.4768;68.283;10.4134;4730.02;6.13387;0;0;1.13327e-26;0.01;0;6.44023;102;0;-1-1;-1
520;1010;-23.2867;-16.8999;76.4676;10.0462;4247.13;5.90587;0;0;1.41659e-26;0.01;0;6.60227;102;0;-1-1;-1
520;1011;-23.6772;13.1368;70.9583;10.2506;4511.65;6.03082;0;0;1.13327e-26;0.01;0;5.04153;102;0;-1-1;-1
520;1012;-23.2421;31.9442;69.4968;11.0116;5592.89;6.48547;0;0;1.13327e-26;0.01;0;5.78002;102;0;-1-1;-1
520;1013;-22.3308;52.2307;69.5553;11.994;7227.38;7.05511;0;0;1.13327e-26;0.01;0;4.21649;102;0;-1-1;-1
520;1014;-23.234;70.0556;70.6125;10.721;5161.77;6.30527;0;0;1.13327e-26;0.01;0;2.56799;102;0;-1-1;-1
520;1015;-7.45196;-75.8658;66.6991;10.3404;4631.29;6.08653;0;0;1.13327e-26;0.01;0;4.40636;102;0;-1-1;-1
520;1016;-7.09316;-57.8235;76.5443;12.4452;8074.2;7.32177;0;0;1.13327e-26;0.01;0;6.54118;102;0;-1-1;-1
520;1017;-6.55708;-32.8751;68.307;10.9735;5535.13;6.45515;0;0;1.13327e-26;0.01;0;5.11573;102;0;-1-1;-1
520;1018;-5.94716;-15.1026;74.6128;10.3573;4654.07;6.10129;0;0;1.13327e-26;0.01;0;5.26553;102;0;-1-1;-1
520;1019;-8.18535;2.39103;68.734;10.3362;4625.61;6.08467;0;0;1.13327e-26;0.01;0;4.62569;102;0;-1-1;-1
520;1020;-3.42392;20.5096;68.4739;10.8065;5286.23;6.3509;0;0;1.13327e-26;0.01;0;4.56801;102;0;-1-1;-1
520;1021;-5.10995;39.9966;68.591;11.7015;6711.33;6.88356;0;0;1.13327e-26;0.01;0;4.51683;102;0;-1-1;-1
520;1022;-3.03447;58.7529;73.8028;11.6454;6615.3;6.84883;0;0;1.13327e-26;0.01;0;5.35302;102;0;-1-1;-1
520;1023;-14.5705;80.9827;82.3726;9.95152;4128.16;5.85163;0;0;1.41659e-26;0.01;0;2.66583;102;0;-1-1;-1
520;1024;11.2517;-84.5644;67.6062;10.2661;4532.17;6.03943;0;0;1.13327e-26;0.01;0;3.12666;102;0;-1-1;-1
520;1025;10.8073;-63.0869;68.7328;12.3084;7810.75;7.24325;0;0;1.13327e-26;0.01;0;4.63613;102;0;-1-1;-1
520;1026;6.30097;-44.3499;75.5661;10.3181;4601.38;6.07092;0;0;1.13327e-26;0.01;0;6.9987;102;0;-1-1;-1
520;1027;13.374;-27.8605;68.2103;12.0106;7257.5;7.06137;0;0;1.13327e-26;0.01;0;5.23422;102;0;-1-1;-1
520;1028;11.7503;-6.64074;70.278;12.4012;7988.74;7.29392;0;0;1.13327e-26;0.01;0;3.6514;102;0;-1-1;-1
520;1029;12.6389;11.1819;68.5794;10.487;4831.09;6.1719;0;0;1.13327e-26;0.01;0;4.36517;102;0;-1-1;-1
520;1030;11.4799;31.3418;67.9256;10.3471;4640.33;6.08929;0;0;1.13327e-26;0.01;0;6.19216;102;0;-1-1;-1
520;1031;14.3846;58.4034;82.3701;9.93798;4111.34;5.84007;0;0;1.41659e-26;0.01;0;6.20216;102;0;-1-1;-1
520;1032;12.8984;69.8225;68.6683;11.2969;6039.07;6.64455;0;0;1.13327e-26;0.01;0;5.84332;102;0;-1-1;-1
520;1033;27.3931;-74.6976;68.3913;10.307;4586.6;6.0562;0;0;1.13327e-26;0.01;0;4.64861;102;0;-1-1;-1
520;1034;29.6812;-56.0494;70.1981;10.3099;4590.43;6.06737;0;0;1.13327e-26;0.01;0;5.08369;102;0;-1-1;-1
520;1035;30.5501;-36.9752;71.8876;10.3027;4580.86;6.05763;0;0;1.13327e-26;0.01;0;5.25744;102;0;-1-1;-1
520;1036;29.4942;-15.9652;69.083;10.3171;4600.08;6.06683;0;0;1.13327e-26;0.01;0;5.15487;102;0;-1-1;-1
520;1037;29.401;2.24943;68.7478;10.3394;4630;6.08666;0;0;1.13327e-26;0.01;0;5.85205;102;0;-1-1;-1
520;1038;29.0151;22.2416;69.9971;12.5521;8283.98;7.38588;0;0;1.13327e-26;0.01;0;5.01114;102;0;-1-1;-1
520;1039;27.9202;40.1282;67.8353;10.5788;4959.02;6.22502;0;0;1.13327e-26;0.01;0;5.58493;102;0;-1-1;-1
520;1040;27.593;58.3184;68.9425;10.287;4559.94;6.04982;0;0;1.13327e-26;0.01;0;5.92843;102;0;-1-1;-1
520;1041;28.0588;83.0736;69.4476;11.0054;5583.44;6.47481;0;0;1.13327e-26;0.01;0;3.22723;102;0;-1-1;-1
520;1042;45.5553;-63.6864;72.7475;10.2862;4558.82;6.04487;0;0;1.13327e-26;0.01;0;2.85677;102;0;-1-1;-1
520;1043;46.7076;-45.0452;69.7991;11.2209;5918.03;6.60866;0;0;1.13327e-26;0.01;0;6.37915;102;0;-1-1;-1
520;1044;45.8107;-25.77;70.0158;10.6887;5115.16;6.29089;0;0;1.13327e-26;0.01;0;5.44862;102;0;-1-1;-1
520;1045;46.5072;-6.83222;69.2619;10.8438;5341.06;6.38073;0;0;1.13327e-26;0.01;0;4.84979;102;0;-1-1;-1
520;1046;46.8392;10.7215;69.755;11.5206;6404.85;6.77425;0;0;1.13327e-26;0.01;0;4.9063;102;0;-1-1;-1
520;1047;46.9976;30.1683;68.8942;10.3133;4595.02;6.0636;0;0;1.13327e-26;0.01;0;5.67026;102;0;-1-1;-1
520;1048;44.5959;49.1991;69.7664;11.2251;5924.66;6.6104;0;0;1.13327e-26;0.01;0;5.77403;102;0;-1-1;-1
520;1049;43.2685;69.3618;72.0331;11.8105;6900.62;6.95393;0;0;1.13327e-26;0.01;0;3.04028;102;0;-1-1;-1
520;1050;63.4774;-55.4476;70.0122;11.5279;6417.16;6.77963;0;0;1.13327e-26;0.01;0;2.9308;102;0;-1-1;-1
520;1051;63.2017;-35.7602;67.7499;10.3274;4613.84;6.07607;0;0;1.13327e-26;0.01;0;5.61793;102;0;-1-1;-1
520;1052;63.4031;-18.0116;71.7321;11.6327;6593.69;6.84678;0;0;1.13327e-26;0.01;0;5.48095;102;0;-1-1;-1
520;1053;63.5088;1.55254;70.8768;10.3271;4613.39;6.0761;0;0;1.13327e-26;0.01;0;5.74837;102;0;-1-1;-1
520;1054;63.8921;20.4009;69.8341;10.3241;4609.37;6.07658;0;0;1.13327e-26;0.01;0;5.68284;102;0;-1-1;-1
520;1055;63.0806;39.779;72.1457;11.8834;7029.33;6.9917;0;0;1.13327e-26;0.01;0;3.56479;102;0;-1-1;-1
520;1056;62.2852;59.037;72.7021;12.2856;7767.36;7.22535;0;0;1.13327e-26;0.01;0;1.78769;102;0;-1-1;-1
520;1057;78.9291;-44.0861;70.5599;10.0991;4314.56;5.94298;0;0;1.13327e-26;0.01;0;2.54928;102;0;-1-1;-1
520;1058;80.0106;-26.1454;67.3258;10.3167;4599.44;6.07193;0;0;1.13327e-26;0.01;0;4.61591;102;0;-1-1;-1
520;1059;79.776;-7.7204;71.7426;10.2775;4547.28;6.04827;0;0;1.13327e-26;0.01;0;3.82114;102;0;-1-1;-1
520;1060;80.7612;10.333;72.3057;11.7897;6864.25;6.9336;0;0;1.13327e-26;0.01;0;2.44849;102;0;-1-1;-1
520;1061;80.1603;29.8866;70.4223;10.677;5098.46;6.28802;0;0;1.13327e-26;0.01;0;2.56632;102;0;-1-1;-1
520;1062;-69.3358;-28.9536;83.4867;11.3234;6081.6;6.66042;0;0;1.13327e-26;0.01;0;3.72969;102;0;-1-1;-1
520;1063;-68.3487;-2.9898;84.1799;10.2564;4519.28;6.02895;0;0;1.13327e-26;0.01;0;4.03299;102;0;-1-1;-1
520;1064;-69.3322;15.4456;82.4985;11.3083;6057.38;6.66238;0;0;1.13327e-26;0.01;0;4.4984;102;0;-1-1;-1
520;1065;-68.6653;41.3083;94.9919;10.0729;4281.03;5.92816;0;0;1.13327e-26;0.01;0;1.31985;102;0;-1-1;-1
520;1066;-47.7685;-55.0193;88.0982;10.2985;4575.16;6.05798;0;0;1.13327e-26;0.01;0;3.83819;102;0;-1-1;-1
520;1067;-52.163;-37.1897;86.9624;10.7003;5131.9;6.29733;0;0;1.13327e-26;0.01;0;2.56268;102;0;-1-1;-1
520;1068;-53.683;-15.7327;85.0015;12.1485;7510.31;7.14584;0;0;1.13327e-26;0.01;0;3.33912;102;0;-1-1;-1
520;1069;-51.4032;5.51403;86.832;11.5055;6379.83;6.76483;0;0;1.13327e-26;0.01;0;4.76933;102;0;-1-1;-1
520;1070;-53.0443;24.3215;82.4781;10.394;4703.66;6.12014;0;0;1.13327e-26;0.01;0;3.82169;102;0;-1-1;-1
520;1071;-51.573;40.9862;85.7365;11.9664;7177.58;7.04171;0;0;1.13327e-26;0.01;0;1.19048;102;0;-1-1;-1
520;1072;-34.1929;-66.5867;80.2456;11.8576;6983.57;6.96903;0;0;1.13327e-26;0.01;0;3.45536;102;0;-1-1;-1
520;1073;-32.9109;-46.9646;97.4193;10.9001;5424.78;6.40993;0;0;1.13327e-26;0.01;0;3.88609;102;0;-1-1;-1
520;1074;-33.643;-29.2829;86.817;12.2264;7655.66;7.19887;0;0;1.13327e-26;0.01;0;5.31725;102;0;-1-1;-1
520;1075;-35.2652;-7.39444;86.507;11.3199;6076;6.65933;0;0;1.13327e-26;0.01;0;4.92521;102;0;-1-1;-1
520;1076;-34.3566;11.2509;85.9319;10.9574;5510.78;6.45378;0;0;1.13327e-26;0.01;0;4.54252;102;0;-1-1;-1
520;1077;-34.9498;31.0372;85.0034;11.306;6053.57;6.65184;0;0;1.13327e-26;0.01;0;4.51949;102;0;-1-1;-1
520;1078;-34.7752;51.4211;86.6341;11.2585;5977.67;6.62493;0;0;1.13327e-26;0.01;0;2.69119;102;0;-1-1;-1
520;1079;-19.0771;-59.6069;92.5621;10.7325;5178.39;6.31694;0;0;1.13327e-26;0.01;0;4.56249;102;0;-1-1;-1
520;1080;-14.8044;-40.0136;88.6583;12.457;8097.17;7.32194;0;0;1.13327e-26;0.01;0;5.6767;102;0;-1-1;-1
520;1081;-14.5134;-19.9464;91.4902;11.4389;6269.55;6.73102;0;0;1.13327e-26;0.01;0;5.98625;102;0;-1-1;-1
520;1082;-17.0833;0.34319;85.5836;12.4018;7989.91;7.29505;0;0;1.13327e-26;0.01;0;6.14779;102;0;-1-1;-1
520;1083;-17.6911;21.2378;86.5574;10.8351;5328.27;6.376;0;0;1.13327e-26;0.01;0;5.40136;102;0;-1-1;-1
520;1084;-17.0433;41.4764;85.0014;12.254;7707.6;7.21261;0;0;1.13327e-26;0.01;0;4.33044;102;0;-1-1;-1
520;1085;-16.797;62.6324;88.41;12.0395;7309.91;7.08382;0;0;1.13327e-26;0.01;0;4.16271;102;0;-1-1;-1
520;1086;0.498323;-69.5826;92.4814;12.6176;8414.29;7.42353;0;0;1.13327e-26;0.01;0;2.19266;102;0;-1-1;-1
520;1087;2.77766;-48.7546;92.0347;10.3206;4604.66;6.07391;0;0;1.13327e-26;0.01;0;5.41807;102;0;-1-1;-1
520;1088;3.13564;-28.2074;87.5018;12.2361;7673.84;7.19702;0;0;1.13327e-26;0.01;0;6.72206;102;0;-1-1;-1
520;1089;2.22024;-7.0078;89.2506;12.0406;7311.91;7.08275;0;0;1.13327e-26;0.01;0;6.56494;102;0;-1-1;-1
520;1090;1.4376;10.183;83.7292;10.7853;5255.21;6.3499;0;0;1.13327e-26;0.01;0;4.51885;102;0;-1-1;-1
520;1091;0.410604;29.8347;84.9974;11.7251;6752.18;6.90903;0;0;1.13327e-26;0.01;0;5.65591;102;0;-1-1;-1
520;1092;0.720517;49.7307;93.4545;12.5147;8210.16;7.36198;0;0;1.13327e-26;0.01;0;4.72367;102;0;-1-1;-1
520;1093;2.39546;73.0756;86.8681;11.7657;6822.53;6.92981;0;0;1.13327e-26;0.01;0;2.97441;102;0;-1-1;-1
520;1094;17.4431;-58.1164;85.0029;10.7094;5144.98;6.30502;0;0;1.13327e-26;0.01;0;3.6625;102;0;-1-1;-1
520;1095;20.089;-39.2861;87.9343;12.0403;7311.49;7.08278;0;0;1.13327e-26;0.01;0;6.56079;102;0;-1-1;-1
520;1096;20.0967;-16.2704;87.5231;11.0976;5725.03;6.52745;0;0;1.13327e-26;0.01;0;5.74433;102;0;-1-1;-1
520;1097;19.4001;2.52986;86.8964;10.6692;5087.23;6.27806;0;0;1.13327e-26;0.01;0;6.42837;102;0;-1-1;-1
520;1098;17.8001;20.8123;86.5309;10.3258;4611.67;6.0718;0;0;1.13327e-26;0.01;0;5.47583;102;0;-1-1;-1
520;1099;18.2448;40.0422;84.7686;12.2084;7622.01;7.17841;0;0;1.13327e-26;0.01;0;5.00504;102;0;-1-1;-1
520;1100;23.4095;74.5333;85.4191;11.6622;6644.02;6.86833;0;0;1.13327e-26;0.01;0;1.85286;102;0;-1-1;-1
520;1101;38.1291;-49.6677;86.3157;12.3378;7866.84;7.25292;0;0;1.13327e-26;0.01;0;3.91795;102;0;-1-1;-1
520;1102;37.4203;-27.4383;88.1044;12.3226;7837.76;7.24986;0;0;1.13327e-26;0.01;0;5.57936;102;0;-1-1;-1
520;1103;36.4078;-6.26085;87.2086;10.4197;4738.66;6.14199;0;0;1.13327e-26;0.01;0;4.99128;102;0;-1-1;-1
520;1104;35.4024;12.457;85.6873;11.0102;5590.73;6.4843;0;0;1.13327e-26;0.01;0;5.21114;102;0;-1-1;-1
520;1105;38.6757;32.8109;86.4706;12.4966;8174.49;7.345;0;0;1.13327e-26;0.01;0;4.19247;102;0;-1-1;-1
520;1106;33.8045;55.5474;85.9151;12.5662;8311.82;7.3886;0;0;1.13327e-26;0.01;0;3.50707;102;0;-1-1;-1
520;1107;55.4051;-33.3483;84.4711;11.2335;5937.94;6.60542;0;0;1.13327e-26;0.01;0;3.003;102;0;-1-1;-1
520;1108;52.25;-14.66;86.2403;10.3556;4651.69;6.09851;0;0;1.13327e-26;0.01;0;5.18117;102;0;-1-1;-1
520;1109;52.5043;3.92438;85.8235;10.3574;4654.21;6.09994;0;0;1.13327e-26;0.01;0;4.87057;102;0;-1-1;-1
520;1110;55.2257;23.7498;85.0126;11.6422;6609.83;6.85337;0;0;1.13327e-26;0.01;0;1.65734;102;0;-1-1;-1
520;1111;52.5639;47.722;86.3789;10.3626;4661.12;6.09198;0;0;1.13327e-26;0.01;0;2.74731;102;0;-1-1;-1
520;1112;68.4063;-6.12703;86.2833;10.3281;4614.81;6.07121;0;0;1.13327e-26;0.01;0;3.26018;102;0;-1-1;-1
520;1113;-42.2664;-17.8607;102.762;11.9284;7109.37;7.01908;0;0;1.13327e-26;0.01;0;3.75339;102;0;-1-1;-1
520;1114;-39.8845;2.11802;101.83;10.2982;4574.75;6.05815;0;0;1.13327e-26;0.01;0;4.7147;102;0;-1-1;-1
520;1115;-44.2552;20.7928;100.279;12.157;7526.05;7.15452;0;0;1.13327e-26;0.01;0;2.92535;102;0;-1-1;-1
520;1116;-24.5618;-30.403;106.616;12.6873;8554.63;7.47157;0;0;1.13327e-26;0.01;0;3.65958;102;0;-1-1;-1
520;1117;-23.9286;-8.25052;104.833;12.2217;7646.81;7.19037;0;0;1.13327e-26;0.01;0;4.44274;102;0;-1-1;-1
520;1118;-24.2299;12.4681;101.293;10.2902;4564.13;6.04883;0;0;1.13327e-26;0.01;0;4.96125;102;0;-1-1;-1
520;1119;-26.4353;32.4952;102.625;12.3371;7865.48;7.25351;0;0;1.13327e-26;0.01;0;3.80196;102;0;-1-1;-1
520;1120;-2.65756;-36.6931;106.375;12.1287;7473.65;7.14007;0;0;1.13327e-26;0.01;0;3.08398;102;0;-1-1;-1
520;1121;-1.79578;-17.4659;106.375;11.5088;6385.23;6.7735;0;0;1.13327e-26;0.01;0;3.82314;102;0;-1-1;-1
520;1122;-6.61097;3.27939;104.826;12.0652;7356.84;7.09357;0;0;1.13327e-26;0.01;0;3.82191;102;0;-1-1;-1
520;1123;-6.71824;24.4786;103.728;12.6078;8394.77;7.42594;0;0;1.13327e-26;0.01;0;2.42718;102;0;-1-1;-1
520;1124;-8.90408;40.0952;108.274;10.3277;4614.17;6.07385;0;0;1.13327e-26;0.01;0;1.64215;102;0;-1-1;-1
520;1125;14.9899;-46.9651;105.379;10.5402;4905.01;6.19932;0;0;1.13327e-26;0.01;0;3.48858;102;0;-1-1;-1
520;1126;16.3662;-27.141;104.506;12.1002;7421.12;7.11797;0;0;1.13327e-26;0.01;0;5.79965;102;0;-1-1;-1
520;1127;14.9872;-5.86043;104.856;11.8551;6979.15;6.97409;0;0;1.13327e-26;0.01;0;4.39272;102;0;-1-1;-1
520;1128;13.2277;11.6277;102.608;11.3299;6092.17;6.66906;0;0;1.13327e-26;0.01;0;3.06596;102;0;-1-1;-1
520;1129;11.508;31.9184;101.152;11.5119;6390.5;6.77038;0;0;1.13327e-26;0.01;0;2.95834;102;0;-1-1;-1
520;1130;31.9913;-39.6817;103.055;10.3041;4582.71;6.06272;0;0;1.13327e-26;0.01;0;3.35277;102;0;-1-1;-1
520;1131;32.1355;-15.0079;103.038;10.8835;5400.07;6.40991;0;0;1.13327e-26;0.01;0;4.6806;102;0;-1-1;-1
520;1132;31.2367;3.92045;101.551;10.38;4684.72;6.10911;0;0;1.13327e-26;0.01;0;5.83143;102;0;-1-1;-1
520;1133;29.2013;22.397;101.106;10.751;5205.11;6.32171;0;0;1.13327e-26;0.01;0;4.46397;102;0;-1-1;-1
520;1134;27.6671;42.4908;100.384;10.4386;4764.49;6.14088;0;0;1.13327e-26;0.01;0;2.0597;102;0;-1-1;-1
520;1135;48.9694;-4.72892;102.86;11.928;7108.73;7.01229;0;0;1.13327e-26;0.01;0;3.6794;102;0;-1-1;-1
520;1136;46.4313;14.6107;100.065;10.3428;4634.56;6.08847;0;0;1.13327e-26;0.01;0;4.16957;102;0;-1-1;-1
520;1137;-10.9197;-16.4867;42.5083;10.036;4234.15;5.90718;0;0;1.13327e-26;0.01;0;6.38105;102;0;-1-1;-1
520;1138;-38.4738;79.4293;4.27485;10.1043;4321.27;5.95118;0;0;1.13327e-26;0.01;0;6.09148;102;0;-1-1;-1
520;1139;-5.26112;-81.0498;9.28156;9.97897;4162.42;5.87039;0;0;1.13327e-26;0.01;0;5.61515;102;0;-1-1;-1
520;1140;84.5042;-2.233;-56.1703;9.95594;4133.66;5.85661;0;0;1.13327e-26;0.01;0;5.25124;102;0;-1-1;-1
520;1141;-51.276;-21.6547;-76.6328;10.0468;4247.89;5.91321;0;0;1.13327e-26;0.01;0;5.4028;102;0;-1-1;-1
520;1142;12.8138;-85.9561;37.3239;10.0934;4307.28;5.93305;0;0;1.13327e-26;0.01;0;6.134;102;0;-1-1;-1
520;1143;-29.7011;-54.5655;-93.4169;10.0648;4270.79;5.9176;0;0;1.13327e-26;0.01;0;3.51497;102;0;-1-1;-1
520;1144;-82.5678;-57.9682;54.24;10.0158;4208.64;5.88951;0;0;1.13327e-26;0.01;0;3.87035;102;0;-1-1;-1
520;1145;43.8831;90.5253;2.41659;9.97203;4153.74;5.8598;0;0;1.13327e-26;0.01;0;6.47675;102;0;-1-1;-1
520;1146;-115.793;0.340953;-15.1028;9.907;4073.01;5.82828;0;0;1.13327e-26;0.01;0;4.68702;102;0;-1-1;-1
520;1147;95.9674;-36.2989;1.81435;10.0427;4242.63;5.90896;0;0;1.13327e-26;0.01;0;6.16778;102;0;-1-1;-1
520;1148;104.965;47.6799;15.9825;10.0225;4217.13;5.89343;0;0;1.13327e-26;0.01;0;3.63284;102;0;-1-1;-1
520;1149;-100.951;-24.6273;-11.8512;10.0325;4229.81;5.90593;0;0;1.13327e-26;0.01;0;6.64611;102;0;-1-1;-1
520;1150;87.9256;40.7543;49.9752;9.90895;4075.42;5.82899;0;0;1.13327e-26;0.01;0;3.90447;102;0;-1-1;-1
520;1151;104.624;-43.8107;-11.1264;9.98768;4173.33;5.87688;0;0;1.13327e-26;0.01;0;4.3776;102;0;-1-1;-1
520;1152;-26.3972;-72.8081;-10.3918;9.98379;4168.46;5.86743;0;0;1.13327e-26;0.01;0;6.63967;102;0;-1-1;-1
520;1153;-66.7626;31.1324;-73.3369;10.0025;4191.92;5.88218;0;0;1.13327e-26;0.01;0;4.7286;102;0;-1-1;-1
520;1154;-71.7288;22.0597;65.4826;9.95643;4134.27;5.86014;0;0;1.13327e-26;0.01;0;5.97334;102;0;-1-1;-1
520;1155;-40.8865;79.6688;-61.0705;10.0806;4290.93;5.92706;0;0;1.13327e-26;0.01;0;6.13804;102;0;-1-1;-1
520;1156;-16.3589;-38.4734;-14.6851;10.0264;4222.02;5.90396;0;0;1.13327e-26;0.01;0;6.59516;102;0;-1-1;-1
520;1157;-13.1952;39.9797;-75.5078;10.0221;4216.64;5.89568;0;0;1.13327e-26;0.01;0;6.26412;102;0;-1-1;-1
520;1158;-21.6733;-64.0266;65.6316;9.98879;4174.72;5.87382;0;0;1.13327e-26;0.01;0;6.68758;102;0;-1-1;-1
520;1159;-4.37127;65.5302;-61.1791;10.0565;4260.24;5.91451;0;0;1.13327e-26;0.01;0;4.56581;102;0;-1-1;-1
520;1160;-32.8629;-104.248;19.2408;10.0274;4223.3;5.89947;0;0;1.13327e-26;0.01;0;4.13279;102;0;-1-1;-1
520;1161;38.0521;17.2398;-21.8033;9.97687;4159.79;5.86956;0;0;1.13327e-26;0.01;0;6.60692;102;0;-1-1;-1
520;1162;29.9092;61.1525;-62.9265;10.0863;4298.22;5.93065;0;0;1.13327e-26;0.01;0;5.94167;102;0;-1-1;-1
520;1163;80.4061;-59.9926;62.4013;10.0536;4256.51;5.91105;0;0;1.13327e-26;0.01;0;2.60641;102;0;-1-1;-1
520;1164;-92.5607;12.658;-58.5382;9.88735;4048.82;5.82071;0;0;1.13327e-26;0.01;0;4.34827;102;0;-1-1;-1
520;1165;-68.2347;34.1373;78.6644;10.031;4227.88;5.9015;0;0;1.13327e-26;0.01;0;4.40645;102;0;-1-1;-1
520;1166;-64.5406;10.3731;-43.7047;9.90773;4073.9;5.82813;0;0;1.13327e-26;0.01;0;5.66005;102;0;-1-1;-1
520;1167;-50.0492;77.9764;-46.0694;10.0178;4211.23;5.89619;0;0;1.13327e-26;0.01;0;5.25874;102;0;-1-1;-1
520;1168;84.8214;-1.9057;-20.0678;10.0476;4248.85;5.91017;0;0;1.13327e-26;0.01;0;6.15348;102;0;-1-1;-1
520;1169;-88.9011;-25.3291;2.63431;10.0551;4258.35;5.91204;0;0;1.13327e-26;0.01;0;6.95355;102;0;-1-1;-1
520;1170;-34.9959;-75.8078;-42.9741;10.0925;4306.08;5.93405;0;0;1.13327e-26;0.01;0;5.73439;102;0;-1-1;-1
520;1171;-85.5209;-7.1201;1.9501;9.97257;4154.42;5.86693;0;0;1.13327e-26;0.01;0;6.26134;102;0;-1-1;-1
520;1172;-68.6249;18.4657;7.96339;10.0975;4312.46;5.92546;0;0;1.13327e-26;0.01;0;7.00026;102;0;-1-1;-1
520;1173;-6.2275;88.2282;-2.19686;9.9572;4135.24;5.86165;0;0;1.41659e-26;0.01;0;6.17047;102;0;-1-1;-1
520;1174;-16.9654;-47.4808;64.9495;9.9848;4169.72;5.87186;0;0;1.41659e-26;0.01;0;6.66563;102;0;-1-1;-1
520;1175;52.9813;19.6821;-79.0665;10.0381;4236.8;5.90018;0;0;1.41659e-26;0.01;0;4.44061;102;0;-1-1;-1
520;1176;2.26266;83.7809;24.8868;10.0392;4238.19;5.91066;0;0;1.41659e-26;0.01;0;6.70844;102;0;-1-1;-1
520;1177;32.9089;87.5873;-11.1091;10.0405;4239.9;5.90406;0;0;1.41659e-26;0.01;0;6.73274;102;0;-1-1;-1
520;1178;15.4209;51.4595;-62.3968;9.90254;4067.51;5.82535;0;0;1.41659e-26;0.01;0;6.37218;102;0;-1-1;-1
520;1179;18.898;-35.0751;50.6905;9.86346;4019.54;5.80549;0;0;1.41659e-26;0.01;0;5.88212;102;0;-1-1;-1
520;1180;-66.7758;-81.2915;-52.8917;9.93439;4106.89;5.83954;0;0;1.41659e-26;0.01;0;1.33193;102;0;-1-1;-1
520;1181;67.6621;-88.4198;-12.3099;9.96042;4139.25;5.85865;0;0;1.41659e-26;0.01;0;4.70234;102;0;-1-1;-1
520;1182;17.6723;79.1104;-44.1774;9.98168;4165.81;5.87535;0;0;1.41659e-26;0.01;0;6.60113;102;0;-1-1;-1
520;1183;-61.4941;-41.5986;71.6889;10.0647;4270.65;5.92406;0;0;1.41659e-26;0.01;0;4.4806;102;0;-1-1;-1
520;1184;87.8303;41.9234;18.5575;10.0304;4227.16;5.89811;0;0;1.41659e-26;0.01;0;4.96505;102;0;-1-1;-1
520;1185;-73.8289;43.1167;5.63849;10.0978;4312.86;5.9423;0;0;1.41659e-26;0.01;0;6.29971;102;0;-1-1;-1
520;1186;12.4551;-106.109;-28.7604;9.95283;4129.79;5.85214;0;0;1.41659e-26;0.01;0;4.22733;102;0;-1-1;-1
520;1187;-25.6323;-3.35192;66.6731;9.97179;4153.43;5.86357;0;0;1.41659e-26;0.01;0;6.19759;102;0;-1-1;-1
