Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.9448;-42.8428;46.6592;9.93323;4105.45;5.69599;0;0;8.30866e-54;0.01;0;6.805;102;0;-1-1;-1
1080;976;62.8531;-25.9778;45.9668;8.98915;3042.6;5.16135;0;0;8.30866e-54;0.01;0;6.80617;102;0;-1-1;-1
1080;977;64.6211;-8.68765;48.5919;10.6979;5128.38;6.13481;0;0;8.30866e-54;0.01;0;6.96993;102;0;-1-1;-1
1080;978;64.6692;10.8564;48.0439;10.4295;4752.09;5.98998;0;0;8.30866e-54;0.01;0;6.8079;102;0;-1-1;-1
1080;979;64.9989;29.9455;46.5893;10.487;4831;6.01446;0;0;8.30866e-54;0.01;0;6.14195;102;0;-1-1;-1
1080;980;67.6989;48.7439;45.3125;10.7515;5205.95;6.17675;0;0;8.30866e-54;0.01;0;4.33566;102;0;-1-1;-1
1080;981;63.7565;66.9153;46.2781;9.69849;3821.21;5.56657;0;0;8.30866e-54;0.01;0;3.83147;102;0;-1-1;-1
1080;982;77.4696;-32.8976;46.0474;9.16021;3219.62;5.26295;0;0;8.30866e-54;0.01;0;4.95693;102;0;-1-1;-1
1080;983;79.6893;-16.8696;45.4578;9.07798;3133.7;5.20837;0;0;8.30866e-54;0.01;0;4.7824;102;0;-1-1;-1
1080;984;80.3419;0.941035;48.4052;10.4541;4785.7;5.99915;0;0;8.30866e-54;0.01;0;5.09937;102;0;-1-1;-1
1080;985;80.7079;19.8145;48.3162;10.6591;5072.82;6.11931;0;0;8.30866e-54;0.01;0;5.81403;102;0;-1-1;-1
1080;986;85.6577;33.2393;57.4792;8.60982;2673.44;4.93484;0;0;8.30866e-54;0.01;0;1.96502;102;0;-1-1;-1
1080;987;-68.1249;-30.3011;57.6263;9.08047;3136.27;5.20494;0;0;8.30866e-54;0.01;0;5.61992;102;0;-1-1;-1
1080;988;-67.0601;-14.086;61.8154;9.42956;3512.07;5.41869;0;0;8.30866e-54;0.01;0;4.80845;102;0;-1-1;-1
1080;989;-66.095;2.98183;58.6124;9.14344;3201.97;5.25845;0;0;8.30866e-54;0.01;0;5.88712;102;0;-1-1;-1
1080;990;-79.8768;13.4369;59.9181;10.236;4492.38;5.88166;0;0;8.30866e-54;0.01;0;3.48892;102;0;-1-1;-1
1080;991;-52.9471;-62.6865;60.0025;9.58024;3683.14;5.49446;0;0;8.30866e-54;0.01;0;2.92191;102;0;-1-1;-1
1080;992;-57.3989;-51.4242;71.7086;8.77832;2833.5;5.03103;0;0;1.03858e-53;0.01;0;3.51215;102;0;-1-1;-1
1080;993;-52.8986;-22.805;60.2888;9.55221;3650.9;5.49686;0;0;8.30866e-54;0.01;0;6.90634;102;0;-1-1;-1
1080;994;-52.0417;-6.06924;60.7492;9.3197;3390.73;5.34972;0;0;8.30866e-54;0.01;0;6.18687;102;0;-1-1;-1
1080;995;-52.3455;11.6336;60.5712;8.68061;2739.93;4.99549;0;0;8.30866e-54;0.01;0;5.63327;102;0;-1-1;-1
1080;996;-52.079;28.852;60.2019;9.0646;3119.86;5.20567;0;0;8.30866e-54;0.01;0;6.64602;102;0;-1-1;-1
1080;997;-53.1248;46.1549;60.1887;10.1235;4345.93;5.80939;0;0;8.30866e-54;0.01;0;4.34379;102;0;-1-1;-1
1080;998;-43.6267;-48.4447;63.9622;9.8973;4061.06;5.67535;0;0;8.30866e-54;0.01;0;6.66472;102;0;-1-1;-1
1080;999;-39.876;-32.1982;65.8247;9.07162;3127.1;5.20345;0;0;8.30866e-54;0.01;0;6.35326;102;0;-1-1;-1
1080;1000;-36.7023;-15.2308;62.7408;10.3651;4664.6;5.96143;0;0;8.30866e-54;0.01;0;6.91717;102;0;-1-1;-1
1080;1001;-38.2852;3.04883;65.3338;9.23801;3302.35;5.30943;0;0;8.30866e-54;0.01;0;5.75563;102;0;-1-1;-1
1080;1002;-38.3679;19.9559;62.0252;9.42867;3511.07;5.40566;0;0;8.30866e-54;0.01;0;6.4107;102;0;-1-1;-1
1080;1003;-37.0626;37.794;62.3155;10.7042;5137.45;6.13079;0;0;8.30866e-54;0.01;0;7.28965;102;0;-1-1;-1
1080;1004;-37.0048;55.002;62.0337;10.0411;4240.61;5.77808;0;0;8.30866e-54;0.01;0;4.89576;102;0;-1-1;-1
1080;1005;-36.2921;72.3897;64.9826;10.1912;4433.69;5.84299;0;0;8.30866e-54;0.01;0;1.21045;102;0;-1-1;-1
1080;1006;-23.9857;-70.7399;59.0753;9.02289;3076.98;5.16791;0;0;8.30866e-54;0.01;0;4.89955;102;0;-1-1;-1
1080;1007;-17.4636;-66.1758;72.8589;8.76406;2819.71;5.03454;0;0;8.30866e-54;0.01;0;4.68957;102;0;-1-1;-1
1080;1008;-27.4214;-43.7878;72.0268;10.8853;5402.67;6.23508;0;0;8.30866e-54;0.01;0;6.81978;102;0;-1-1;-1
1080;1009;-24.2001;-28.2003;62.8321;9.12989;3187.76;5.25439;0;0;8.30866e-54;0.01;0;6.40725;102;0;-1-1;-1
1080;1010;-21.7975;-14.1871;70.9661;8.7822;2837.26;5.03364;0;0;1.03858e-53;0.01;0;5.98633;102;0;-1-1;-1
1080;1011;-24.0787;12.9683;65.6989;8.92224;2975.16;5.11689;0;0;8.30866e-54;0.01;0;6.0308;102;0;-1-1;-1
1080;1012;-21.1992;29.0752;61.8241;9.65277;3767.42;5.55448;0;0;8.30866e-54;0.01;0;5.54061;102;0;-1-1;-1
1080;1013;-20.374;47.1062;61.6155;10.5181;4874.18;6.03523;0;0;8.30866e-54;0.01;0;4.79951;102;0;-1-1;-1
1080;1014;-24.2335;61.5912;71.4044;9.37132;3447.4;5.37264;0;0;8.30866e-54;0.01;0;3.18203;102;0;-1-1;-1
1080;1015;-8.42544;-65.9009;60.3949;9.05838;3113.44;5.20003;0;0;8.30866e-54;0.01;0;4.23715;102;0;-1-1;-1
1080;1016;-8.22178;-51.6879;72.8049;10.9091;5438.17;6.25279;0;0;8.30866e-54;0.01;0;5.36197;102;0;-1-1;-1
1080;1017;-5.07056;-29.3336;60.9497;9.54367;3641.12;5.48117;0;0;8.30866e-54;0.01;0;4.06402;102;0;-1-1;-1
1080;1018;-6.61016;-16.2186;71.8574;9.02463;3078.76;5.19431;0;0;8.30866e-54;0.01;0;4.40648;102;0;-1-1;-1
1080;1019;-9.60217;7.91403;60.4115;9.03666;3091.1;5.19312;0;0;8.30866e-54;0.01;0;4.78203;102;0;-1-1;-1
1080;1020;1.5247;20.3755;58.2945;9.39112;3469.29;5.37871;0;0;8.30866e-54;0.01;0;5.93402;102;0;-1-1;-1
1080;1021;-2.56854;37.5863;59.9599;10.1951;4438.76;5.85468;0;0;8.30866e-54;0.01;0;4.32161;102;0;-1-1;-1
1080;1022;-1.41718;55.3225;69.0764;10.1501;4380.23;5.82152;0;0;8.30866e-54;0.01;0;4.71554;102;0;-1-1;-1
1080;1023;-9.88836;68.5008;74.9563;8.72292;2780.19;5.00415;0;0;1.03858e-53;0.01;0;3.28415;102;0;-1-1;-1
1080;1024;11.4319;-77.8063;58.4927;8.92798;2980.9;5.11842;0;0;8.30866e-54;0.01;0;3.66923;102;0;-1-1;-1
1080;1025;12.2985;-58.6569;60.9244;10.7129;5150.03;6.15871;0;0;8.30866e-54;0.01;0;5.15382;102;0;-1-1;-1
1080;1026;8.83336;-42.531;69.1254;9.00484;3058.55;5.16291;0;0;8.30866e-54;0.01;0;4.92561;102;0;-1-1;-1
1080;1027;15.9047;-27.9279;59.8103;10.5107;4863.92;6.03054;0;0;8.30866e-54;0.01;0;5.38066;102;0;-1-1;-1
1080;1028;13.9941;-8.28866;67.4933;10.805;5283.95;6.19806;0;0;8.30866e-54;0.01;0;4.10193;102;0;-1-1;-1
1080;1029;13.1039;8.33139;59.9378;9.13472;3192.82;5.23772;0;0;8.30866e-54;0.01;0;5.04408;102;0;-1-1;-1
1080;1030;13.3293;31.323;59.7273;9.03856;3093.04;5.19246;0;0;8.30866e-54;0.01;0;6.24675;102;0;-1-1;-1
1080;1031;13.9005;54.6574;74.3057;8.69741;2755.87;4.97668;0;0;1.03858e-53;0.01;0;5.68465;102;0;-1-1;-1
1080;1032;11.6888;64.0528;60.9117;9.86981;4027.31;5.65968;0;0;8.30866e-54;0.01;0;5.56581;102;0;-1-1;-1
1080;1033;25.641;-70.16;60.1713;9.03283;3087.16;5.17702;0;0;8.30866e-54;0.01;0;4.34697;102;0;-1-1;-1
1080;1034;28.2883;-55.592;67.7923;9.01509;3069.01;5.17588;0;0;8.30866e-54;0.01;0;3.72956;102;0;-1-1;-1
1080;1035;29.6333;-34.4409;68.2734;9.03089;3085.18;5.17869;0;0;8.30866e-54;0.01;0;4.7076;102;0;-1-1;-1
1080;1036;28.1225;-14.8613;60.342;9.05228;3107.15;5.19012;0;0;8.30866e-54;0.01;0;5.2662;102;0;-1-1;-1
1080;1037;27.9641;1.50572;60.3486;9.01579;3069.73;5.18426;0;0;8.30866e-54;0.01;0;5.69912;102;0;-1-1;-1
1080;1038;26.9543;19.5025;62.9312;10.9138;5445.19;6.26194;0;0;8.30866e-54;0.01;0;6.37745;102;0;-1-1;-1
1080;1039;27.2764;40.0858;60.9996;9.21723;3280.12;5.29112;0;0;8.30866e-54;0.01;0;6.02653;102;0;-1-1;-1
1080;1040;26.1576;55.933;60.4853;8.97293;3026.16;5.15013;0;0;8.30866e-54;0.01;0;6.50575;102;0;-1-1;-1
1080;1041;25.3491;74.8353;61.2115;9.60912;3716.55;5.50703;0;0;8.30866e-54;0.01;0;3.63006;102;0;-1-1;-1
1080;1042;44.2387;-53.6485;71.0467;8.98683;3040.24;5.13828;0;0;8.30866e-54;0.01;0;2.51462;102;0;-1-1;-1
1080;1043;44.134;-40.1065;61.4889;9.82344;3970.81;5.64549;0;0;8.30866e-54;0.01;0;5.66508;102;0;-1-1;-1
1080;1044;41.2298;-23.321;63.7544;9.29961;3368.86;5.33884;0;0;8.30866e-54;0.01;0;6.14132;102;0;-1-1;-1
1080;1045;42.9632;-6.89103;61.7706;9.46499;3551.81;5.4359;0;0;8.30866e-54;0.01;0;6.44656;102;0;-1-1;-1
1080;1046;42.9012;9.85651;62.1908;10.0842;4295.47;5.78375;0;0;8.30866e-54;0.01;0;6.53376;102;0;-1-1;-1
1080;1047;43.9361;27.2513;62.0382;8.99815;3051.74;5.15751;0;0;8.30866e-54;0.01;0;5.0234;102;0;-1-1;-1
1080;1048;41.9184;48.7187;61.7321;9.83712;3987.43;5.64919;0;0;8.30866e-54;0.01;0;5.68948;102;0;-1-1;-1
1080;1049;39.0937;65.4525;66.3512;10.3746;4677.44;5.96909;0;0;8.30866e-54;0.01;0;3.39221;102;0;-1-1;-1
1080;1050;59.2234;-49.0769;63.2088;10.0875;4299.69;5.78022;0;0;8.30866e-54;0.01;0;4.18184;102;0;-1-1;-1
1080;1051;58.8588;-32.7437;59.5385;9.04078;3095.32;5.18552;0;0;8.30866e-54;0.01;0;5.89965;102;0;-1-1;-1
1080;1052;57.1318;-16.4606;63.5841;10.1102;4328.84;5.81245;0;0;8.30866e-54;0.01;0;6.71475;102;0;-1-1;-1
1080;1053;57.9318;1.24809;61.4048;9.06922;3124.63;5.20518;0;0;8.30866e-54;0.01;0;6.27681;102;0;-1-1;-1
1080;1054;57.9553;17.6634;62.3969;9.00189;3055.56;5.1724;0;0;8.30866e-54;0.01;0;5.94319;102;0;-1-1;-1
1080;1055;58.1375;32.5726;70.6225;10.3495;4643.54;5.94022;0;0;8.30866e-54;0.01;0;2.98731;102;0;-1-1;-1
1080;1056;55.4858;57.3257;71.4066;10.763;5222.6;6.17303;0;0;8.30866e-54;0.01;0;1.15089;102;0;-1-1;-1
1080;1057;72.9929;-39.5977;59.8542;8.80736;2861.71;5.05733;0;0;8.30866e-54;0.01;0;3.69597;102;0;-1-1;-1
1080;1058;71.8903;-22.9184;58.1818;9.01616;3070.11;5.17893;0;0;8.30866e-54;0.01;0;4.72662;102;0;-1-1;-1
1080;1059;71.3571;-7.37933;64.2673;8.98353;3036.9;5.15773;0;0;8.30866e-54;0.01;0;4.16444;102;0;-1-1;-1
1080;1060;73.5241;9.67542;63.3622;10.3229;4607.83;5.93213;0;0;8.30866e-54;0.01;0;3.51055;102;0;-1-1;-1
1080;1061;72.0629;26.1985;62.2635;9.35102;3425.04;5.37279;0;0;8.30866e-54;0.01;0;3.3583;102;0;-1-1;-1
1080;1062;-63.152;-26.9652;73.2025;9.90365;4068.87;5.68222;0;0;8.30866e-54;0.01;0;3.63372;102;0;-1-1;-1
1080;1063;-61.9587;-3.21632;73.025;8.92838;2981.31;5.1127;0;0;8.30866e-54;0.01;0;3.92827;102;0;-1-1;-1
1080;1064;-65.5636;12.6727;71.9279;9.86237;4018.21;5.67554;0;0;8.30866e-54;0.01;0;4.15772;102;0;-1-1;-1
1080;1065;-64.8753;36.6123;84.4103;8.75803;2813.89;5.02525;0;0;8.30866e-54;0.01;0;1.28935;102;0;-1-1;-1
1080;1066;-42.1006;-50.882;80.3046;8.97175;3024.96;5.14864;0;0;8.30866e-54;0.01;0;3.83584;102;0;-1-1;-1
1080;1067;-50.3767;-37.8486;77.224;9.39598;3474.68;5.39656;0;0;8.30866e-54;0.01;0;3.68935;102;0;-1-1;-1
1080;1068;-49.9981;-14.8504;76.2861;10.5886;4972.79;6.08213;0;0;8.30866e-54;0.01;0;4.96539;102;0;-1-1;-1
1080;1069;-47.5765;3.70913;79.6546;10.0703;4277.81;5.77983;0;0;8.30866e-54;0.01;0;4.94305;102;0;-1-1;-1
1080;1070;-50.2997;19.9263;73.9222;9.10999;3166.95;5.24027;0;0;8.30866e-54;0.01;0;4.87213;102;0;-1-1;-1
1080;1071;-50.2037;37.2337;75.7099;10.4622;4796.91;6.00173;0;0;8.30866e-54;0.01;0;3.57221;102;0;-1-1;-1
1080;1072;-33.0078;-61.5471;71.1406;10.3519;4646.75;5.92891;0;0;8.30866e-54;0.01;0;4.13294;102;0;-1-1;-1
1080;1073;-31.2225;-42.2023;89.2756;9.44553;3529.94;5.42197;0;0;8.30866e-54;0.01;0;3.84937;102;0;-1-1;-1
1080;1074;-29.5053;-26.4107;79.8313;10.7239;5165.93;6.16295;0;0;8.30866e-54;0.01;0;6.10152;102;0;-1-1;-1
1080;1075;-34.4654;-8.197;78.7245;9.86893;4026.23;5.66098;0;0;8.30866e-54;0.01;0;6.21909;102;0;-1-1;-1
1080;1076;-30.3489;7.59875;79.2969;9.56106;3661.06;5.49202;0;0;8.30866e-54;0.01;0;5.93781;102;0;-1-1;-1
1080;1077;-30.77;27.7631;75.8537;9.84955;4002.56;5.65001;0;0;8.30866e-54;0.01;0;5.28477;102;0;-1-1;-1
1080;1078;-29.2988;46.0605;76.7259;9.83034;3979.18;5.64044;0;0;8.30866e-54;0.01;0;4.29628;102;0;-1-1;-1
1080;1079;-21.691;-55.3356;84.0899;9.38315;3460.46;5.38856;0;0;8.30866e-54;0.01;0;4.51774;102;0;-1-1;-1
1080;1080;-14.1025;-38.4575;85.6516;10.8993;5423.53;6.24464;0;0;8.30866e-54;0.01;0;5.14293;102;0;-1-1;-1
1080;1081;-14.6313;-15.2808;86.7404;9.98837;4174.19;5.72582;0;0;8.30866e-54;0.01;0;5.83597;102;0;-1-1;-1
1080;1082;-13.8237;0.509625;75.9061;10.8002;5276.98;6.20589;0;0;8.30866e-54;0.01;0;6.05147;102;0;-1-1;-1
1080;1083;-17.5298;18.0499;80.2293;9.47212;3559.84;5.43971;0;0;8.30866e-54;0.01;0;4.53878;102;0;-1-1;-1
1080;1084;-14.0515;35.9782;77.0333;10.7144;5152.19;6.15293;0;0;8.30866e-54;0.01;0;6.04003;102;0;-1-1;-1
1080;1085;-13.6423;54.0808;82.9442;10.5491;4917.39;6.05208;0;0;8.30866e-54;0.01;0;4.98024;102;0;-1-1;-1
1080;1086;-6.77784;-65.6323;86.6174;11.0303;5621.5;6.32776;0;0;8.30866e-54;0.01;0;1.73804;102;0;-1-1;-1
1080;1087;3.32311;-43.4925;84.3737;9.01039;3064.21;5.17044;0;0;8.30866e-54;0.01;0;4.3329;102;0;-1-1;-1
1080;1088;1.09698;-25.7428;84.8832;10.6938;5122.5;6.13797;0;0;8.30866e-54;0.01;0;5.15776;102;0;-1-1;-1
1080;1089;2.28394;-7.13179;83.4218;10.4991;4847.84;6.02041;0;0;8.30866e-54;0.01;0;5.89994;102;0;-1-1;-1
1080;1090;1.97403;10.6133;72.1143;9.40676;3486.65;5.39922;0;0;8.30866e-54;0.01;0;3.63643;102;0;-1-1;-1
1080;1091;3.10362;27.7905;74.2776;10.2287;4482.78;5.88672;0;0;8.30866e-54;0.01;0;5.28968;102;0;-1-1;-1
1080;1092;2.37139;44.2102;83.9693;10.9593;5513.58;6.2891;0;0;8.30866e-54;0.01;0;5.2418;102;0;-1-1;-1
1080;1093;3.01791;63.0259;84.6426;10.3115;4592.54;5.92794;0;0;8.30866e-54;0.01;0;3.57728;102;0;-1-1;-1
1080;1094;16.5174;-52.5392;78.7348;9.36184;3436.95;5.38528;0;0;8.30866e-54;0.01;0;3.14816;102;0;-1-1;-1
1080;1095;17.7555;-34.1582;81.8395;10.5269;4886.36;6.04443;0;0;8.30866e-54;0.01;0;6.1252;102;0;-1-1;-1
1080;1096;17.9076;-16.2791;83.4114;9.71545;3841.3;5.56821;0;0;8.30866e-54;0.01;0;6.16813;102;0;-1-1;-1
1080;1097;18.2015;0.970048;81.8181;9.31774;3388.6;5.3384;0;0;8.30866e-54;0.01;0;5.7588;102;0;-1-1;-1
1080;1098;16.822;17.2749;78.3673;9.03533;3089.73;5.17957;0;0;8.30866e-54;0.01;0;5.35872;102;0;-1-1;-1
1080;1099;17.4127;38.3539;74.8487;10.6478;5056.64;6.11016;0;0;8.30866e-54;0.01;0;6.69994;102;0;-1-1;-1
1080;1100;21.0289;66.9937;82.6893;10.2224;4474.51;5.87487;0;0;8.30866e-54;0.01;0;1.87156;102;0;-1-1;-1
1080;1101;32.8866;-45.1747;81.6178;10.7644;5224.63;6.1693;0;0;8.30866e-54;0.01;0;4.09742;102;0;-1-1;-1
1080;1102;34.5335;-25.4139;82.111;10.732;5177.65;6.16425;0;0;8.30866e-54;0.01;0;5.59578;102;0;-1-1;-1
1080;1103;32.2246;-7.73551;81.0689;9.07162;3127.11;5.21752;0;0;8.30866e-54;0.01;0;5.17959;102;0;-1-1;-1
1080;1104;32.1452;10.7615;77.5292;9.65099;3765.34;5.55119;0;0;8.30866e-54;0.01;0;6.13007;102;0;-1-1;-1
1080;1105;34.2468;30.8032;76.667;10.9444;5491.17;6.2697;0;0;8.30866e-54;0.01;0;5.77595;102;0;-1-1;-1
1080;1106;30.9503;51.1216;76.5119;11.0306;5621.94;6.31702;0;0;8.30866e-54;0.01;0;5.62133;102;0;-1-1;-1
1080;1107;51.4041;-29.9701;74.4909;9.76202;3896.8;5.60409;0;0;8.30866e-54;0.01;0;3.57925;102;0;-1-1;-1
1080;1108;46.4346;-14.091;76.5456;9.03646;3090.89;5.1927;0;0;8.30866e-54;0.01;0;5.69127;102;0;-1-1;-1
1080;1109;45.4347;1.53808;76.8614;9.01339;3067.28;5.1815;0;0;8.30866e-54;0.01;0;5.75619;102;0;-1-1;-1
1080;1110;48.2217;18.5784;76.4215;10.162;4395.74;5.83417;0;0;8.30866e-54;0.01;0;4.87419;102;0;-1-1;-1
1080;1111;46.7398;43.4603;77.2052;9.08064;3136.45;5.20572;0;0;8.30866e-54;0.01;0;3.4277;102;0;-1-1;-1
1080;1112;60.0263;-5.36167;75.8343;9.02701;3081.21;5.17965;0;0;8.30866e-54;0.01;0;3.19371;102;0;-1-1;-1
1080;1113;-39.8006;-16.833;92.9479;10.4221;4741.92;5.9806;0;0;8.30866e-54;0.01;0;3.56644;102;0;-1-1;-1
1080;1114;-36.9379;0.909482;92.6303;8.99462;3048.16;5.16211;0;0;8.30866e-54;0.01;0;4.43586;102;0;-1-1;-1
1080;1115;-39.9907;18.176;88.8017;10.5621;4935.66;6.06447;0;0;8.30866e-54;0.01;0;3.97098;102;0;-1-1;-1
1080;1116;-24.5195;-27.6044;98.1688;11.1541;5812.93;6.41119;0;0;8.30866e-54;0.01;0;3.58797;102;0;-1-1;-1
1080;1117;-25.1853;-8.83391;101.188;10.7028;5135.45;6.14481;0;0;8.30866e-54;0.01;0;3.07086;102;0;-1-1;-1
1080;1118;-24.5428;11.4177;93.918;8.98219;3035.53;5.14746;0;0;8.30866e-54;0.01;0;4.55011;102;0;-1-1;-1
1080;1119;-24.3084;28.9056;92.6506;10.794;5267.86;6.18622;0;0;8.30866e-54;0.01;0;4.21244;102;0;-1-1;-1
1080;1120;-1.39541;-35.9732;100.182;10.6292;5030.29;6.10443;0;0;8.30866e-54;0.01;0;1.78915;102;0;-1-1;-1
1080;1121;-1.3706;-14.8978;99.3116;10.0438;4244.1;5.76187;0;0;8.30866e-54;0.01;0;3.73603;102;0;-1-1;-1
1080;1122;-10.5097;0.620795;94.8502;10.5654;4940.16;6.05523;0;0;8.30866e-54;0.01;0;4.25212;102;0;-1-1;-1
1080;1123;-10.1795;18.8104;101.227;11.0275;5617.18;6.34011;0;0;8.30866e-54;0.01;0;1.78948;102;0;-1-1;-1
1080;1124;-11.8839;41.0519;93.935;9.01134;3065.18;5.16746;0;0;8.30866e-54;0.01;0;2.7585;102;0;-1-1;-1
1080;1125;14.2429;-42.733;96.6677;9.23628;3300.5;5.30163;0;0;8.30866e-54;0.01;0;3.43256;102;0;-1-1;-1
1080;1126;14.3496;-25.0798;98.3347;10.5695;4946.04;6.06278;0;0;8.30866e-54;0.01;0;5.22743;102;0;-1-1;-1
1080;1127;14.4341;-6.10459;97.5038;10.3951;4705.21;5.96468;0;0;8.30866e-54;0.01;0;4.19416;102;0;-1-1;-1
1080;1128;14.5646;11.7951;94.3193;9.88663;4047.94;5.67507;0;0;8.30866e-54;0.01;0;3.01274;102;0;-1-1;-1
1080;1129;13.0769;29.0788;89.7264;10.014;4206.47;5.74445;0;0;8.30866e-54;0.01;0;4.19897;102;0;-1-1;-1
1080;1130;28.3504;-35.1614;95.4104;8.99207;3045.56;5.1684;0;0;8.30866e-54;0.01;0;3.34659;102;0;-1-1;-1
1080;1131;29.4034;-14.4154;95.7289;9.49027;3580.34;5.45169;0;0;8.30866e-54;0.01;0;4.34022;102;0;-1-1;-1
1080;1132;29.1886;2.79857;92.9978;9.07237;3127.89;5.21046;0;0;8.30866e-54;0.01;0;5.37399;102;0;-1-1;-1
1080;1133;28.3846;20.1634;90.4353;9.39648;3475.24;5.38025;0;0;8.30866e-54;0.01;0;4.48243;102;0;-1-1;-1
1080;1134;26.3133;39.7758;89.7942;9.11131;3168.33;5.22819;0;0;8.30866e-54;0.01;0;2.96968;102;0;-1-1;-1
1080;1135;44.5465;-6.0094;92.3779;10.3976;4708.54;5.96335;0;0;8.30866e-54;0.01;0;3.05325;102;0;-1-1;-1
1080;1136;42.4455;10.9575;90.2252;9.03581;3090.23;5.19236;0;0;8.30866e-54;0.01;0;3.16408;102;0;-1-1;-1
1080;1137;-11.6655;-16.6076;39.4663;8.76625;2821.83;5.03361;0;0;8.30866e-54;0.01;0;6.14812;102;0;-1-1;-1
1080;1138;-36.9751;73.2071;2.361;8.828;2881.88;5.07364;0;0;8.30866e-54;0.01;0;6.70587;102;0;-1-1;-1
1080;1139;-5.2857;-75.9697;9.98474;8.70733;2765.31;4.99938;0;0;8.30866e-54;0.01;0;4.75531;102;0;-1-1;-1
1080;1140;74.2452;0.803283;-52.125;8.71982;2777.23;5.00545;0;0;8.30866e-54;0.01;0;4.84968;102;0;-1-1;-1
1080;1141;-50.0995;-16.5328;-69.1803;8.79727;2851.88;5.05464;0;0;8.30866e-54;0.01;0;5.21565;102;0;-1-1;-1
1080;1142;13.7396;-78.0231;32.8765;8.79945;2854;5.04425;0;0;8.30866e-54;0.01;0;6.07082;102;0;-1-1;-1
1080;1143;-24.2914;-51.3762;-82.3607;8.77816;2833.34;5.02163;0;0;8.30866e-54;0.01;0;3.9744;102;0;-1-1;-1
1080;1144;-76.2869;-51.4836;47.8414;8.74063;2797.16;5.01369;0;0;8.30866e-54;0.01;0;3.78315;102;0;-1-1;-1
1080;1145;39.073;83.9044;1.21729;8.68661;2745.62;4.97966;0;0;8.30866e-54;0.01;0;5.18857;102;0;-1-1;-1
1080;1146;-104.436;-0.781255;-15.2131;8.64496;2706.31;4.96118;0;0;8.30866e-54;0.01;0;4.56428;102;0;-1-1;-1
1080;1147;87.0019;-33.7658;0.921916;8.77327;2828.61;5.0364;0;0;8.30866e-54;0.01;0;6.06033;102;0;-1-1;-1
1080;1148;100.313;44.1889;10.3395;8.80207;2856.55;5.04562;0;0;8.30866e-54;0.01;0;3.31171;102;0;-1-1;-1
1080;1149;-91.5889;-23.2433;-10.6936;8.79863;2853.21;5.05117;0;0;8.30866e-54;0.01;0;6.61599;102;0;-1-1;-1
1080;1150;80.5826;36.8269;43.3056;8.67902;2738.42;4.97094;0;0;8.30866e-54;0.01;0;4.43192;102;0;-1-1;-1
1080;1151;91.1028;-43.1292;-10.6457;8.72015;2777.54;4.99906;0;0;8.30866e-54;0.01;0;4.36583;102;0;-1-1;-1
1080;1152;-24.8966;-68.8394;-8.53831;8.73801;2794.65;5.00387;0;0;8.30866e-54;0.01;0;5.9343;102;0;-1-1;-1
1080;1153;-63.2622;28.311;-66.7942;8.7584;2814.25;5.02908;0;0;8.30866e-54;0.01;0;4.27213;102;0;-1-1;-1
1080;1154;-64.6527;19.9378;57.6067;8.72176;2779.08;5.00211;0;0;8.30866e-54;0.01;0;6.05824;102;0;-1-1;-1
1080;1155;-36.1136;73.0335;-54.605;8.83457;2888.31;5.0689;0;0;8.30866e-54;0.01;0;6.23863;102;0;-1-1;-1
1080;1156;-15.0743;-37.8723;-15.6495;8.72665;2783.76;5.02359;0;0;8.30866e-54;0.01;0;5.44059;102;0;-1-1;-1
1080;1157;-13.4662;37.6416;-67.0979;8.77092;2826.34;5.03491;0;0;8.30866e-54;0.01;0;6.29058;102;0;-1-1;-1
1080;1158;-20.8471;-55.8374;60.7479;8.71704;2774.57;4.99702;0;0;8.30866e-54;0.01;0;6.74884;102;0;-1-1;-1
1080;1159;-4.16327;59.123;-54.2836;8.78893;2843.78;5.03934;0;0;8.30866e-54;0.01;0;4.85029;102;0;-1-1;-1
1080;1160;-31.7191;-94.8709;16.4492;8.76253;2818.23;5.0273;0;0;8.30866e-54;0.01;0;4.66156;102;0;-1-1;-1
1080;1161;35.7827;16.519;-20.8153;8.69038;2749.19;4.9882;0;0;8.30866e-54;0.01;0;5.58979;102;0;-1-1;-1
1080;1162;28.9559;56.2438;-55.1157;8.804;2858.43;5.04583;0;0;8.30866e-54;0.01;0;3.96299;102;0;-1-1;-1
1080;1163;72.032;-54.8546;54.4269;8.79126;2846.05;5.04736;0;0;8.30866e-54;0.01;0;2.51114;102;0;-1-1;-1
1080;1164;-85.0518;13.4503;-51.134;8.63856;2700.3;4.96456;0;0;8.30866e-54;0.01;0;4.38361;102;0;-1-1;-1
1080;1165;-63.6111;28.57;70.9815;8.74126;2797.76;5.02054;0;0;8.30866e-54;0.01;0;3.871;102;0;-1-1;-1
1080;1166;-60.4592;10.0525;-38.7039;8.66894;2728.9;4.97523;0;0;8.30866e-54;0.01;0;5.53931;102;0;-1-1;-1
1080;1167;-45.7535;73.5212;-42.2989;8.73997;2796.53;5.0121;0;0;8.30866e-54;0.01;0;6.14333;102;0;-1-1;-1
1080;1168;79.2273;-0.752712;-17.5169;8.77602;2831.27;5.03559;0;0;8.30866e-54;0.01;0;5.60493;102;0;-1-1;-1
