Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.3471;-61.7882;41.7426;8.77159;2826.99;4.98462;0;0;1.95132e-65;0.01;0;3.67413;102;0;-1-1;-1
1320;975;60.3565;-40.213;43.749;9.40002;3479.16;5.3313;0;0;1.95132e-65;0.01;0;6.71141;102;0;-1-1;-1
1320;976;60.3758;-24.0975;42.9809;8.50165;2573.94;4.83035;0;0;1.95132e-65;0.01;0;7.06538;102;0;-1-1;-1
1320;977;61.031;-7.73839;45.5397;10.1204;4341.96;5.74081;0;0;1.95132e-65;0.01;0;6.99815;102;0;-1-1;-1
1320;978;61.2693;10.0199;45.1316;9.86942;4026.83;5.60966;0;0;1.95132e-65;0.01;0;6.79489;102;0;-1-1;-1
1320;979;61.5149;27.6525;45.1059;9.91941;4088.33;5.62696;0;0;1.95132e-65;0.01;0;6.51473;102;0;-1-1;-1
1320;980;62.7583;45.3652;43.3463;10.1684;4403.96;5.77977;0;0;1.95132e-65;0.01;0;4.56922;102;0;-1-1;-1
1320;981;60.4558;63.2413;43.7252;9.18397;3244.74;5.21461;0;0;1.95132e-65;0.01;0;3.74494;102;0;-1-1;-1
1320;982;73.6186;-31.348;43.4279;8.67885;2738.26;4.93347;0;0;1.95132e-65;0.01;0;4.96384;102;0;-1-1;-1
1320;983;74.6951;-16.0621;42.6328;8.60398;2668;4.88298;0;0;1.95132e-65;0.01;0;5.0442;102;0;-1-1;-1
1320;984;76.165;0.868499;45.2815;9.89217;4054.74;5.61612;0;0;1.95132e-65;0.01;0;5.09395;102;0;-1-1;-1
1320;985;76.4188;18.8144;45.9151;10.0844;4295.78;5.72882;0;0;1.95132e-65;0.01;0;5.8043;102;0;-1-1;-1
1320;986;81.2495;31.6457;54.4257;8.13089;2251.66;4.60946;0;0;1.95132e-65;0.01;0;1.98466;102;0;-1-1;-1
1320;987;-64.5893;-28.3135;54.2551;8.5828;2648.35;4.86451;0;0;1.95132e-65;0.01;0;5.89756;102;0;-1-1;-1
1320;988;-63.482;-13.4135;58.2298;8.92244;2975.36;5.07236;0;0;1.95132e-65;0.01;0;5.08716;102;0;-1-1;-1
1320;989;-62.0505;2.77187;55.451;8.66916;2729.1;4.93533;0;0;1.95132e-65;0.01;0;6.21927;102;0;-1-1;-1
1320;990;-74.4861;12.7316;56.3008;9.69551;3817.69;5.51414;0;0;1.95132e-65;0.01;0;3.49566;102;0;-1-1;-1
1320;991;-50.1711;-59.7401;56.2521;9.06;3115.1;5.13838;0;0;1.95132e-65;0.01;0;3.01346;102;0;-1-1;-1
1320;992;-56.8006;-49.1747;65.7139;8.30492;2399.36;4.707;0;0;2.43915e-65;0.01;0;3.0743;102;0;-1-1;-1
1320;993;-50.2421;-21.8783;57.2515;9.05385;3108.77;5.15743;0;0;1.95132e-65;0.01;0;6.27436;102;0;-1-1;-1
1320;994;-49.341;-5.81351;57.7335;8.82718;2881.08;5.0132;0;0;1.95132e-65;0.01;0;6.93369;102;0;-1-1;-1
1320;995;-48.3871;9.41684;57.9042;8.2107;2318.62;4.67847;0;0;1.95132e-65;0.01;0;6.18636;102;0;-1-1;-1
1320;996;-48.8351;28.043;56.461;8.59181;2656.7;4.88081;0;0;1.95132e-65;0.01;0;6.33471;102;0;-1-1;-1
1320;997;-50.2898;43.985;56.7471;9.58692;3690.85;5.44135;0;0;1.95132e-65;0.01;0;3.73199;102;0;-1-1;-1
1320;998;-42.1043;-46.0019;60.6867;9.38048;3457.51;5.31939;0;0;1.95132e-65;0.01;0;6.67039;102;0;-1-1;-1
1320;999;-38.2829;-30.8126;62.3649;8.58046;2646.19;4.86758;0;0;1.95132e-65;0.01;0;6.31098;102;0;-1-1;-1
1320;1000;-34.9629;-14.8177;59.7132;9.79932;3941.63;5.579;0;0;1.95132e-65;0.01;0;6.61473;102;0;-1-1;-1
1320;1001;-35.975;1.92552;61.7156;8.73968;2796.25;4.97115;0;0;1.95132e-65;0.01;0;6.19179;102;0;-1-1;-1
1320;1002;-35.8488;18.8038;57.8931;8.93958;2992.54;5.06766;0;0;1.95132e-65;0.01;0;6.54529;102;0;-1-1;-1
1320;1003;-34.8857;35.9133;57.8591;10.1617;4395.24;5.75241;0;0;1.95132e-65;0.01;0;6.75797;102;0;-1-1;-1
1320;1004;-35.6789;52.8404;58.1126;9.50439;3596.35;5.41229;0;0;1.95132e-65;0.01;0;4.94236;102;0;-1-1;-1
1320;1005;-33.9156;69.455;60.7764;9.64283;3755.79;5.46769;0;0;1.95132e-65;0.01;0;1.88829;102;0;-1-1;-1
1320;1006;-23.2806;-66.9975;55.9506;8.54512;2613.62;4.83814;0;0;1.95132e-65;0.01;0;4.98277;102;0;-1-1;-1
1320;1007;-18.0649;-62.9447;69.5325;8.28757;2384.35;4.7112;0;0;1.95132e-65;0.01;0;4.62314;102;0;-1-1;-1
1320;1008;-26.4148;-41.2198;68.3376;10.298;4574.56;5.83212;0;0;1.95132e-65;0.01;0;7.08444;102;0;-1-1;-1
1320;1009;-23.5106;-26.7751;59.4681;8.65148;2712.43;4.92926;0;0;1.95132e-65;0.01;0;6.15852;102;0;-1-1;-1
1320;1010;-20.5604;-13.8648;67.158;8.3123;2405.76;4.71232;0;0;2.43915e-65;0.01;0;6.05048;102;0;-1-1;-1
1320;1011;-22.8414;11.0349;61.3551;8.43234;2511.5;4.7827;0;0;1.95132e-65;0.01;0;5.89663;102;0;-1-1;-1
1320;1012;-21.1023;26.5974;58.6561;9.14642;3205.1;5.2104;0;0;1.95132e-65;0.01;0;5.61826;102;0;-1-1;-1
1320;1013;-17.946;44.3834;59.112;9.96797;4148.67;5.65838;0;0;1.95132e-65;0.01;0;5.88202;102;0;-1-1;-1
1320;1014;-23.5373;58.4191;66.9907;8.87021;2923.42;5.02945;0;0;1.95132e-65;0.01;0;3.87237;102;0;-1-1;-1
1320;1015;-9.08461;-62.1341;58.1147;8.58122;2646.89;4.87295;0;0;1.95132e-65;0.01;0;4.46877;102;0;-1-1;-1
1320;1016;-9.51719;-49.3094;69.6887;10.3366;4626.16;5.85806;0;0;1.95132e-65;0.01;0;5.31797;102;0;-1-1;-1
1320;1017;-2.50626;-29.3889;57.3746;9.01651;3070.46;5.12499;0;0;1.95132e-65;0.01;0;4.27697;102;0;-1-1;-1
1320;1018;-6.12216;-15.1013;68.1246;8.53241;2601.98;4.86195;0;0;1.95132e-65;0.01;0;4.31929;102;0;-1-1;-1
1320;1019;-8.58642;7.83057;56.6695;8.55431;2622.07;4.86496;0;0;1.95132e-65;0.01;0;4.6111;102;0;-1-1;-1
1320;1020;1.55564;19.8169;54.621;8.86991;2923.12;5.02382;0;0;1.95132e-65;0.01;0;6.00763;102;0;-1-1;-1
1320;1021;-2.21425;36.5079;56.1659;9.63891;3751.22;5.47787;0;0;1.95132e-65;0.01;0;5.47441;102;0;-1-1;-1
1320;1022;-1.01772;51.7632;63.7885;9.59733;3702.88;5.445;0;0;1.95132e-65;0.01;0;5.73357;102;0;-1-1;-1
1320;1023;-9.35051;64.205;69.3393;8.2648;2364.75;4.69092;0;0;2.43915e-65;0.01;0;3.30129;102;0;-1-1;-1
1320;1024;10.6687;-73.0221;54.7785;8.43468;2513.59;4.78185;0;0;1.95132e-65;0.01;0;4.00952;102;0;-1-1;-1
1320;1025;11.68;-55.6152;56.6823;10.1243;4346.98;5.76178;0;0;1.95132e-65;0.01;0;5.14656;102;0;-1-1;-1
1320;1026;8.45436;-40.002;63.9119;8.51826;2589.06;4.82949;0;0;1.95132e-65;0.01;0;5.03892;102;0;-1-1;-1
1320;1027;14.7678;-26.8482;55.8168;9.9535;4130.63;5.65079;0;0;1.95132e-65;0.01;0;5.87555;102;0;-1-1;-1
1320;1028;13.3765;-6.22746;64.046;10.2154;4465.37;5.79673;0;0;1.95132e-65;0.01;0;3.90683;102;0;-1-1;-1
1320;1029;12.8412;8.99349;56.5317;8.63529;2697.23;4.89574;0;0;1.95132e-65;0.01;0;5.20223;102;0;-1-1;-1
1320;1030;12.6896;29.9228;56.0529;8.5531;2620.95;4.86254;0;0;1.95132e-65;0.01;0;6.38733;102;0;-1-1;-1
1320;1031;13.504;51.522;69.6539;8.2357;2339.86;4.65838;0;0;2.43915e-65;0.01;0;5.66554;102;0;-1-1;-1
1320;1032;12.1123;60.7498;57.155;9.34051;3413.5;5.2976;0;0;1.95132e-65;0.01;0;5.47339;102;0;-1-1;-1
1320;1033;24.3913;-66.2136;56.5777;8.55819;2625.64;4.85239;0;0;1.95132e-65;0.01;0;4.35593;102;0;-1-1;-1
1320;1034;26.2057;-52.5701;64.5034;8.53441;2603.81;4.84775;0;0;1.95132e-65;0.01;0;3.58702;102;0;-1-1;-1
1320;1035;28.1346;-32.7144;63.4926;8.55732;2624.84;4.85426;0;0;1.95132e-65;0.01;0;4.83461;102;0;-1-1;-1
1320;1036;26.2221;-13.6962;56.8811;8.58034;2646.08;4.86592;0;0;1.95132e-65;0.01;0;5.04836;102;0;-1-1;-1
1320;1037;26.6865;2.12473;57.1797;8.52602;2596.14;4.85306;0;0;1.95132e-65;0.01;0;5.87717;102;0;-1-1;-1
1320;1038;26.0346;19.5961;59.2296;10.3094;4589.73;5.85092;0;0;1.95132e-65;0.01;0;6.95078;102;0;-1-1;-1
1320;1039;26.2244;37.127;57.1081;8.71393;2771.6;4.94882;0;0;1.95132e-65;0.01;0;6.73774;102;0;-1-1;-1
1320;1040;25.2164;52.0389;57.141;8.48668;2560.36;4.81998;0;0;1.95132e-65;0.01;0;6.27352;102;0;-1-1;-1
1320;1041;24.5291;72.314;57.4858;9.09161;3147.82;5.15156;0;0;1.95132e-65;0.01;0;3.16746;102;0;-1-1;-1
1320;1042;41.405;-49.8374;66.8468;8.50501;2576.99;4.80526;0;0;1.95132e-65;0.01;0;2.51401;102;0;-1-1;-1
1320;1043;42.0643;-37.3937;57.3161;9.30377;3373.38;5.29038;0;0;1.95132e-65;0.01;0;5.66225;102;0;-1-1;-1
1320;1044;38.8522;-21.7095;59.891;8.78744;2842.33;4.99074;0;0;1.95132e-65;0.01;0;6.14063;102;0;-1-1;-1
1320;1045;40.6601;-6.30769;58.0427;8.95421;3007.26;5.08879;0;0;1.95132e-65;0.01;0;6.44101;102;0;-1-1;-1
1320;1046;40.8466;9.53453;58.3805;9.5497;3648.03;5.41842;0;0;1.95132e-65;0.01;0;6.59547;102;0;-1-1;-1
1320;1047;42.3524;26.2421;57.9387;8.51116;2582.59;4.82493;0;0;1.95132e-65;0.01;0;5.33015;102;0;-1-1;-1
1320;1048;39.9248;45.8314;58.6507;9.3202;3391.29;5.29436;0;0;1.95132e-65;0.01;0;5.99259;102;0;-1-1;-1
1320;1049;36.3395;61.984;63.1965;9.83862;3989.25;5.60439;0;0;1.95132e-65;0.01;0;3.81739;102;0;-1-1;-1
1320;1050;56.0039;-46.0427;59.6577;9.55237;3651.08;5.41226;0;0;1.95132e-65;0.01;0;4.2375;102;0;-1-1;-1
1320;1051;56.015;-30.643;55.7089;8.56203;2629.17;4.8571;0;0;1.95132e-65;0.01;0;5.85715;102;0;-1-1;-1
1320;1052;54.083;-15.3835;59.5992;9.54937;3647.65;5.43445;0;0;1.95132e-65;0.01;0;6.7501;102;0;-1-1;-1
1320;1053;54.8361;1.37091;57.7779;8.59944;2663.79;4.88277;0;0;1.95132e-65;0.01;0;6.31463;102;0;-1-1;-1
1320;1054;55.2578;17.2012;58.3941;8.51266;2583.95;4.84061;0;0;1.95132e-65;0.01;0;6.09593;102;0;-1-1;-1
1320;1055;55.2375;30.7838;67.1348;9.78333;3922.37;5.55533;0;0;1.95132e-65;0.01;0;3.02466;102;0;-1-1;-1
1320;1056;52.2178;55.7324;67.1111;10.1965;4440.55;5.78487;0;0;1.95132e-65;0.01;0;1.92719;102;0;-1-1;-1
1320;1057;69.1181;-37.5103;56.3455;8.3288;2420.11;4.73204;0;0;1.95132e-65;0.01;0;3.73793;102;0;-1-1;-1
1320;1058;68.2986;-21.7309;55.0592;8.5335;2602.98;4.8503;0;0;1.95132e-65;0.01;0;4.67659;102;0;-1-1;-1
1320;1059;67.5028;-7.07012;60.428;8.50358;2575.69;4.8302;0;0;1.95132e-65;0.01;0;4.18915;102;0;-1-1;-1
1320;1060;69.6857;8.88201;59.6074;9.77721;3915.01;5.56255;0;0;1.95132e-65;0.01;0;4.23591;102;0;-1-1;-1
1320;1061;68.7914;24.9995;59.6775;8.8578;2911.16;5.03525;0;0;1.95132e-65;0.01;0;3.91749;102;0;-1-1;-1
1320;1062;-59.9737;-25.9232;69.2233;9.37657;3453.19;5.32217;0;0;1.95132e-65;0.01;0;3.57909;102;0;-1-1;-1
1320;1063;-59.2742;-3.54184;69.1178;8.43834;2516.86;4.77758;0;0;1.95132e-65;0.01;0;3.98469;102;0;-1-1;-1
1320;1064;-60.0758;11.7883;68.0331;9.32745;3399.21;5.3134;0;0;1.95132e-65;0.01;0;4.68775;102;0;-1-1;-1
1320;1065;-60.2408;34.9099;79.0439;8.27302;2371.82;4.69509;0;0;1.95132e-65;0.01;0;1.2974;102;0;-1-1;-1
1320;1066;-38.5374;-48.4011;76.736;8.48142;2555.61;4.81541;0;0;1.95132e-65;0.01;0;3.8995;102;0;-1-1;-1
1320;1067;-48.7184;-37.5877;72.7589;8.90922;2962.15;5.06326;0;0;1.95132e-65;0.01;0;3.6216;102;0;-1-1;-1
1320;1068;-47.6174;-14.2143;72.2932;10.0114;4203.12;5.6918;0;0;1.95132e-65;0.01;0;5.13818;102;0;-1-1;-1
1320;1069;-45.7541;3.74149;73.9499;9.53734;3633.87;5.41702;0;0;1.95132e-65;0.01;0;5.82178;102;0;-1-1;-1
1320;1070;-46.0705;19.4216;69.3124;8.63176;2693.93;4.91524;0;0;1.95132e-65;0.01;0;5.55059;102;0;-1-1;-1
1320;1071;-45.9695;35.6206;71.3117;9.904;4069.31;5.61914;0;0;1.95132e-65;0.01;0;4.56536;102;0;-1-1;-1
1320;1072;-32.2601;-58.2161;66.2315;9.79373;3934.89;5.54677;0;0;1.95132e-65;0.01;0;4.543;102;0;-1-1;-1
1320;1073;-29.9705;-39.0954;85.1818;8.91245;2965.37;5.06275;0;0;1.95132e-65;0.01;0;3.27609;102;0;-1-1;-1
1320;1074;-28.597;-24.8165;75.4947;10.1635;4397.66;5.77989;0;0;1.95132e-65;0.01;0;6.24756;102;0;-1-1;-1
1320;1075;-32.4939;-7.744;74.5076;9.33259;3404.83;5.29509;0;0;1.95132e-65;0.01;0;6.45807;102;0;-1-1;-1
1320;1076;-29.4818;7.33942;74.5205;9.04382;3098.45;5.13884;0;0;1.95132e-65;0.01;0;6.00303;102;0;-1-1;-1
1320;1077;-31.1633;26.8177;71.811;9.31116;3381.43;5.28288;0;0;1.95132e-65;0.01;0;6.01422;102;0;-1-1;-1
1320;1078;-29.0996;43.7124;71.782;9.30139;3370.8;5.27894;0;0;1.95132e-65;0.01;0;4.62701;102;0;-1-1;-1
1320;1079;-23.2276;-52.4711;79.6528;8.88209;2935.17;5.04678;0;0;1.95132e-65;0.01;0;4.88028;102;0;-1-1;-1
1320;1080;-13.9123;-36.2653;81.2366;10.3199;4603.84;5.84759;0;0;1.95132e-65;0.01;0;5.07098;102;0;-1-1;-1
1320;1081;-14.1095;-14.0493;81.9034;9.45054;3535.56;5.35648;0;0;1.95132e-65;0.01;0;5.9421;102;0;-1-1;-1
1320;1082;-13.4265;0.588973;71.372;10.2088;4456.69;5.8069;0;0;1.95132e-65;0.01;0;6.00448;102;0;-1-1;-1
1320;1083;-17.9637;17.3535;74.6994;8.96636;3019.52;5.09518;0;0;1.95132e-65;0.01;0;4.74519;102;0;-1-1;-1
1320;1084;-14.2976;33.5418;72.7407;10.1426;4370.49;5.76271;0;0;1.95132e-65;0.01;0;6.05301;102;0;-1-1;-1
1320;1085;-13.1382;50.4803;76.4216;9.99438;4181.74;5.67143;0;0;1.95132e-65;0.01;0;5.35902;102;0;-1-1;-1
1320;1086;-9.27291;-61.7598;83.4806;10.4411;4767.88;5.92455;0;0;1.95132e-65;0.01;0;1.75136;102;0;-1-1;-1
1320;1087;2.59518;-40.4332;78.352;8.52485;2595.07;4.83853;0;0;1.95132e-65;0.01;0;5.05421;102;0;-1-1;-1
1320;1088;0.531605;-24.1396;80.1426;10.1211;4342.81;5.74809;0;0;1.95132e-65;0.01;0;5.84546;102;0;-1-1;-1
1320;1089;2.11519;-6.39379;78.8761;9.92872;4099.86;5.63074;0;0;1.95132e-65;0.01;0;5.85058;102;0;-1-1;-1
1320;1090;1.90095;10.3427;67.7161;8.89651;2949.49;5.05041;0;0;1.95132e-65;0.01;0;3.54444;102;0;-1-1;-1
1320;1091;2.82452;26.5339;69.4881;9.67476;3793.22;5.51136;0;0;1.95132e-65;0.01;0;5.29251;102;0;-1-1;-1
1320;1092;2.06257;41.5966;78.36;10.3805;4685.31;5.89332;0;0;1.95132e-65;0.01;0;5.31468;102;0;-1-1;-1
1320;1093;2.58072;59.1966;78.816;9.77001;3906.37;5.55803;0;0;1.95132e-65;0.01;0;3.59833;102;0;-1-1;-1
1320;1094;15.3733;-48.2732;74.8923;8.86173;2915.04;5.04667;0;0;1.95132e-65;0.01;0;4.08892;102;0;-1-1;-1
1320;1095;16.498;-31.5868;75.7365;9.96537;4145.42;5.66239;0;0;1.95132e-65;0.01;0;6.78686;102;0;-1-1;-1
1320;1096;16.7676;-15.1312;78.3738;9.20138;3263.22;5.21465;0;0;1.95132e-65;0.01;0;6.16221;102;0;-1-1;-1
1320;1097;17.4746;1.08794;78.0969;8.81658;2870.71;4.99315;0;0;1.95132e-65;0.01;0;5.78135;102;0;-1-1;-1
1320;1098;15.7718;16.2526;73.4614;8.55557;2623.22;4.85081;0;0;1.95132e-65;0.01;0;5.2307;102;0;-1-1;-1
1320;1099;16.9579;36.0038;70.3282;10.0705;4278.03;5.71832;0;0;1.95132e-65;0.01;0;6.78514;102;0;-1-1;-1
1320;1100;19.8305;61.3493;80.3989;9.68608;3806.56;5.50799;0;0;1.95132e-65;0.01;0;1.82619;102;0;-1-1;-1
1320;1101;30.7287;-42.0547;77.0792;10.1821;4421.78;5.77173;0;0;1.95132e-65;0.01;0;4.32518;102;0;-1-1;-1
1320;1102;32.6615;-23.7245;76.1205;10.1442;4372.56;5.76634;0;0;1.95132e-65;0.01;0;5.91867;102;0;-1-1;-1
1320;1103;30.4864;-7.02424;76.3122;8.57363;2639.88;4.8789;0;0;1.95132e-65;0.01;0;5.70108;102;0;-1-1;-1
1320;1104;30.0176;9.18386;71.9969;9.14481;3203.41;5.20654;0;0;1.95132e-65;0.01;0;6.02623;102;0;-1-1;-1
1320;1105;33.8665;30.7607;71.2039;10.3669;4667.01;5.8732;0;0;1.95132e-65;0.01;0;5.81689;102;0;-1-1;-1
1320;1106;29.6371;48.3374;72.7419;10.4574;4790.26;5.92073;0;0;1.95132e-65;0.01;0;5.69492;102;0;-1-1;-1
1320;1107;48.8237;-28.1499;69.7013;9.2202;3283.29;5.23836;0;0;1.95132e-65;0.01;0;3.68626;102;0;-1-1;-1
1320;1108;44.0695;-13.2136;71.7705;8.54806;2616.33;4.86013;0;0;1.95132e-65;0.01;0;5.83256;102;0;-1-1;-1
1320;1109;43.039;1.42857;72.4939;8.51773;2588.57;4.84555;0;0;1.95132e-65;0.01;0;5.73566;102;0;-1-1;-1
1320;1110;45.4637;17.5423;71.804;9.61359;3721.74;5.45978;0;0;1.95132e-65;0.01;0;4.86099;102;0;-1-1;-1
1320;1111;45.4363;42.258;73.2959;8.60294;2667.03;4.8784;0;0;1.95132e-65;0.01;0;3.4565;102;0;-1-1;-1
1320;1112;56.8342;-4.97336;71.3265;8.54398;2612.58;4.85145;0;0;1.95132e-65;0.01;0;3.22015;102;0;-1-1;-1
1320;1113;-38.1084;-15.7407;87.8471;9.86321;4019.24;5.59864;0;0;1.95132e-65;0.01;0;3.61886;102;0;-1-1;-1
1320;1114;-35.9265;0.993133;87.0413;8.51158;2582.97;4.83287;0;0;1.95132e-65;0.01;0;4.45512;102;0;-1-1;-1
1320;1115;-38.5019;17.0342;84.0566;9.97464;4157;5.66629;0;0;1.95132e-65;0.01;0;4.04125;102;0;-1-1;-1
1320;1116;-23.2525;-25.3692;92.9171;10.5809;4961.94;6.01811;0;0;1.95132e-65;0.01;0;3.62179;102;0;-1-1;-1
1320;1117;-24.3142;-7.59699;95.2015;10.1374;4363.87;5.75898;0;0;1.95132e-65;0.01;0;3.18824;102;0;-1-1;-1
1320;1118;-23.7905;10.6158;88.1527;8.49761;2570.27;4.81645;0;0;1.95132e-65;0.01;0;4.59585;102;0;-1-1;-1
1320;1119;-23.428;27.1133;87.3786;10.2204;4471.92;5.79304;0;0;1.95132e-65;0.01;0;4.09841;102;0;-1-1;-1
1320;1120;-0.636677;-35.5845;93.8285;10.0709;4278.48;5.72212;0;0;1.95132e-65;0.01;0;3.02437;102;0;-1-1;-1
1320;1121;-1.66039;-13.8058;93.7511;9.50119;3592.72;5.39046;0;0;1.95132e-65;0.01;0;3.73849;102;0;-1-1;-1
1320;1122;-10.16;1.03076;89.3362;10.0072;4197.88;5.67229;0;0;1.95132e-65;0.01;0;4.21969;102;0;-1-1;-1
1320;1123;-12.0797;17.096;98.0805;10.44;4766.46;5.93992;0;0;1.95132e-65;0.01;0;1.76805;102;0;-1-1;-1
1320;1124;-11.5631;38.9787;88.0517;8.52392;2594.22;4.83474;0;0;1.95132e-65;0.01;0;2.71817;102;0;-1-1;-1
1320;1125;14.3694;-40.6887;88.8207;8.75058;2806.72;4.97013;0;0;1.95132e-65;0.01;0;4.09445;102;0;-1-1;-1
1320;1126;12.9435;-24.0517;92.3078;10.0018;4191.1;5.67484;0;0;1.95132e-65;0.01;0;5.3329;102;0;-1-1;-1
1320;1127;13.7307;-6.49795;92.3278;9.85099;4004.31;5.59175;0;0;1.95132e-65;0.01;0;4.26849;102;0;-1-1;-1
1320;1128;15.8366;11.9117;89.3632;9.35176;3425.85;5.30994;0;0;1.95132e-65;0.01;0;2.98775;102;0;-1-1;-1
1320;1129;12.022;27.5152;84.1889;9.46142;3547.79;5.36917;0;0;1.95132e-65;0.01;0;4.22481;102;0;-1-1;-1
1320;1130;26.6763;-31.4112;89.096;8.50599;2577.88;4.83976;0;0;1.95132e-65;0.01;0;3.97019;102;0;-1-1;-1
1320;1131;27.7303;-15.2656;89.8192;8.97477;3028.02;5.10019;0;0;1.95132e-65;0.01;0;4.87933;102;0;-1-1;-1
1320;1132;27.9991;0.732027;89.0989;8.5873;2652.52;4.87991;0;0;1.95132e-65;0.01;0;4.66142;102;0;-1-1;-1
1320;1133;27.2188;20.8894;83.1941;8.89413;2947.13;5.03424;0;0;1.95132e-65;0.01;0;4.44129;102;0;-1-1;-1
1320;1134;25.4246;36.4523;84.465;8.61998;2682.92;4.89319;0;0;1.95132e-65;0.01;0;3.31456;102;0;-1-1;-1
1320;1135;42.2831;-7.08901;86.9056;9.83095;3979.92;5.57834;0;0;1.95132e-65;0.01;0;3.14957;102;0;-1-1;-1
1320;1136;38.9154;10.383;84.5879;8.55103;2619.05;4.86276;0;0;1.95132e-65;0.01;0;3.1415;102;0;-1-1;-1
1320;1137;-10.9379;-15.3058;37.2499;8.2952;2390.94;4.71232;0;0;1.95132e-65;0.01;0;6.99177;102;0;-1-1;-1
1320;1138;-35.5565;69.1662;2.27185;8.35409;2442.23;4.75062;0;0;1.95132e-65;0.01;0;6.82937;102;0;-1-1;-1
1320;1139;-3.86524;-72.4487;8.8629;8.23634;2340.4;4.67948;0;0;1.95132e-65;0.01;0;5.40933;102;0;-1-1;-1
1320;1140;70.7203;0.655541;-48.3759;8.25947;2360.18;4.69121;0;0;1.95132e-65;0.01;0;4.09722;102;0;-1-1;-1
1320;1141;-48.5936;-15.5259;-65.9181;8.33246;2423.3;4.73794;0;0;1.95132e-65;0.01;0;5.23321;102;0;-1-1;-1
1320;1142;13.5851;-74.0863;30.8922;8.32041;2412.81;4.71809;0;0;1.95132e-65;0.01;0;6.16807;102;0;-1-1;-1
1320;1143;-22.6135;-48.7505;-78.5078;8.30141;2396.32;4.69283;0;0;1.95132e-65;0.01;0;4.02143;102;0;-1-1;-1
1320;1144;-72.6937;-49.5103;44.6762;8.26859;2368;4.69221;0;0;1.95132e-65;0.01;0;3.87559;102;0;-1-1;-1
1320;1145;37.7604;79.835;1.09152;8.21186;2319.6;4.65732;0;0;1.95132e-65;0.01;0;6.15726;102;0;-1-1;-1
1320;1146;-98.5992;-0.562572;-14.6751;8.17722;2290.37;4.64259;0;0;1.95132e-65;0.01;0;4.60742;102;0;-1-1;-1
1320;1147;82.4872;-33.0292;0.261376;8.30211;2396.93;4.71534;0;0;1.95132e-65;0.01;0;5.9253;102;0;-1-1;-1
1320;1148;95.5398;42.5986;10.9601;8.34584;2435;4.73159;0;0;1.95132e-65;0.01;0;3.33246;102;0;-1-1;-1
1320;1149;-87.0252;-22.0926;-10.223;8.33828;2428.38;4.73512;0;0;1.95132e-65;0.01;0;6.70891;102;0;-1-1;-1
1320;1150;75.7124;35.0914;41.44;8.2211;2327.44;4.65447;0;0;1.95132e-65;0.01;0;4.44679;102;0;-1-1;-1
1320;1151;85.6219;-41.9326;-10.6894;8.24998;2352.05;4.67641;0;0;1.95132e-65;0.01;0;4.11729;102;0;-1-1;-1
1320;1152;-23.2248;-65.9678;-7.5686;8.27472;2373.28;4.68563;0;0;1.95132e-65;0.01;0;5.85538;102;0;-1-1;-1
1320;1153;-57.6032;24.0602;-62.3491;8.29552;2391.22;4.71433;0;0;1.95132e-65;0.01;0;4.52546;102;0;-1-1;-1
1320;1154;-59.5063;18.1272;53.8525;8.26216;2362.49;4.6856;0;0;1.95132e-65;0.01;0;6.14827;102;0;-1-1;-1
1320;1155;-34.6803;69.826;-51.2552;8.36995;2456.17;4.75173;0;0;1.95132e-65;0.01;0;6.2481;102;0;-1-1;-1
1320;1156;-15.1228;-39.2177;-17.064;8.24666;2349.22;4.70101;0;0;1.95132e-65;0.01;0;6.05993;102;0;-1-1;-1
1320;1157;-12.8043;36.2089;-63.025;8.30537;2399.75;4.71741;0;0;1.95132e-65;0.01;0;6.18091;102;0;-1-1;-1
1320;1158;-20.3554;-52.5556;57.5381;8.24609;2348.73;4.67516;0;0;1.95132e-65;0.01;0;6.85055;102;0;-1-1;-1
1320;1159;-4.00316;56.2047;-50.4639;8.31834;2411.01;4.71732;0;0;1.95132e-65;0.01;0;5.13355;102;0;-1-1;-1
1320;1160;-29.9667;-89.8543;15.7267;8.29336;2389.35;4.70658;0;0;1.95132e-65;0.01;0;4.59859;102;0;-1-1;-1
1320;1161;34.2335;15.7329;-20.1065;8.21478;2322.08;4.66514;0;0;1.95132e-65;0.01;0;5.50253;102;0;-1-1;-1
1320;1162;27.7124;53.658;-51.864;8.32822;2419.61;4.72052;0;0;1.95132e-65;0.01;0;4.69502;102;0;-1-1;-1
1320;1163;67.8268;-51.7647;51.0731;8.32234;2414.49;4.72919;0;0;1.95132e-65;0.01;0;2.67475;102;0;-1-1;-1
1320;1164;-80.8837;13.42;-49.7472;8.17524;2288.71;4.64957;0;0;1.95132e-65;0.01;0;4.57585;102;0;-1-1;-1
1320;1165;-59.0045;26.9169;66.7982;8.26452;2364.51;4.69758;0;0;1.95132e-65;0.01;0;3.81492;102;0;-1-1;-1
1320;1166;-58.9386;10.2597;-36.8009;8.20844;2316.71;4.6609;0;0;1.95132e-65;0.01;0;5.58634;102;0;-1-1;-1
1320;1167;-43.7236;69.1238;-39.3586;8.26617;2365.93;4.6873;0;0;1.95132e-65;0.01;0;6.13179;102;0;-1-1;-1
