Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-83.6638;13.6091;62.3469;10.6228;5021.14;6.14567;0;0;4.70253e-46;0.01;0;3.15851;102;0;-1-1;-1
920;991;-54.879;-65.4885;62.0675;9.95369;4130.87;5.75107;0;0;4.70253e-46;0.01;0;2.89088;102;0;-1-1;-1
920;992;-58.469;-53.128;74.2868;9.11779;3175.1;5.26431;0;0;5.87817e-46;0.01;0;3.47336;102;0;-1-1;-1
920;993;-54.6747;-23.3278;62.7057;9.90864;4075.04;5.74052;0;0;4.70253e-46;0.01;0;6.84853;102;0;-1-1;-1
920;994;-54.1226;-6.0355;62.8892;9.67239;3790.44;5.59161;0;0;4.70253e-46;0.01;0;6.04078;102;0;-1-1;-1
920;995;-54.1283;12.6175;62.8615;9.01781;3071.79;5.22378;0;0;4.70253e-46;0.01;0;5.75266;102;0;-1-1;-1
920;996;-53.8766;29.7194;62.5021;9.40277;3482.22;5.43894;0;0;4.70253e-46;0.01;0;6.58454;102;0;-1-1;-1
920;997;-55.0681;47.5732;62.5732;10.5076;4859.65;6.07391;0;0;4.70253e-46;0.01;0;4.33501;102;0;-1-1;-1
920;998;-44.4768;-50.882;65.1725;10.2668;4533.15;5.93091;0;0;4.70253e-46;0.01;0;5.62615;102;0;-1-1;-1
920;999;-41.0002;-33.2148;68.4298;9.42407;3505.93;5.44542;0;0;4.70253e-46;0.01;0;5.48736;102;0;-1-1;-1
920;1000;-37.9226;-15.3368;64.7311;10.7715;5234.97;6.23706;0;0;4.70253e-46;0.01;0;6.67832;102;0;-1-1;-1
920;1001;-39.6948;3.69965;67.9642;9.59556;3700.84;5.55304;0;0;4.70253e-46;0.01;0;5.55991;102;0;-1-1;-1
920;1002;-39.2715;20.7759;64.0122;9.77801;3915.97;5.64811;0;0;4.70253e-46;0.01;0;6.61823;102;0;-1-1;-1
920;1003;-38.235;39.2853;64.8454;11.0908;5714.44;6.40163;0;0;4.70253e-46;0.01;0;6.47715;102;0;-1-1;-1
920;1004;-38.4583;56.7796;64.5422;10.4258;4746.95;6.04126;0;0;4.70253e-46;0.01;0;4.80873;102;0;-1-1;-1
920;1005;-38.3923;75.0731;68.771;10.5845;4967.02;6.1132;0;0;4.70253e-46;0.01;0;1.69646;102;0;-1-1;-1
920;1006;-24.6275;-73.7515;61.7883;9.36491;3440.32;5.40496;0;0;4.70253e-46;0.01;0;4.94737;102;0;-1-1;-1
920;1007;-17.5088;-68.6419;75.8975;9.10594;3162.74;5.26741;0;0;4.70253e-46;0.01;0;4.6046;102;0;-1-1;-1
920;1008;-27.8629;-45.4485;74.317;11.3065;6054.42;6.52526;0;0;4.70253e-46;0.01;0;7.4677;102;0;-1-1;-1
920;1009;-24.4381;-29.567;65.1824;9.47201;3559.72;5.48776;0;0;4.70253e-46;0.01;0;6.4399;102;0;-1-1;-1
920;1010;-22.6604;-14.7178;73.4171;9.11868;3176.03;5.26467;0;0;5.87817e-46;0.01;0;6.03845;102;0;-1-1;-1
920;1011;-24.5868;13.6986;68.2832;9.27448;3341.62;5.35807;0;0;4.70253e-46;0.01;0;6.15989;102;0;-1-1;-1
920;1012;-21.5536;30.2563;64.0082;10.0149;4207.56;5.80148;0;0;4.70253e-46;0.01;0;6.16999;102;0;-1-1;-1
920;1013;-21.0061;48.7933;63.872;10.9115;5441.81;6.30577;0;0;4.70253e-46;0.01;0;5.96825;102;0;-1-1;-1
920;1014;-24.6527;64.362;73.0249;9.73039;3859.04;5.61953;0;0;4.70253e-46;0.01;0;3.83863;102;0;-1-1;-1
920;1015;-8.39762;-68.7718;62.7383;9.39986;3478.99;5.43502;0;0;4.70253e-46;0.01;0;4.19202;102;0;-1-1;-1
920;1016;-8.08599;-53.5476;75.0614;11.3185;6073.74;6.53626;0;0;4.70253e-46;0.01;0;5.63515;102;0;-1-1;-1
920;1017;-6.21795;-30.0156;63.8107;9.92276;4092.47;5.73821;0;0;4.70253e-46;0.01;0;4.46159;102;0;-1-1;-1
920;1018;-6.69099;-15.8968;73.672;9.37827;3455.07;5.43392;0;0;4.70253e-46;0.01;0;4.47454;102;0;-1-1;-1
920;1019;-9.96098;7.72346;62.7594;9.38234;3459.57;5.42918;0;0;4.70253e-46;0.01;0;4.90729;102;0;-1-1;-1
920;1020;0.965633;20.8995;61.1346;9.76615;3901.74;5.63506;0;0;4.70253e-46;0.01;0;6.03928;102;0;-1-1;-1
920;1021;-5.0803;38.0129;62.6155;10.5947;4981.5;6.12642;0;0;4.70253e-46;0.01;0;4.80868;102;0;-1-1;-1
920;1022;-1.50193;57.1089;71.5593;10.547;4914.5;6.09293;0;0;4.70253e-46;0.01;0;4.7221;102;0;-1-1;-1
920;1023;-10.0805;71.7019;77.3785;9.05046;3105.28;5.22899;0;0;5.87817e-46;0.01;0;3.29618;102;0;-1-1;-1
920;1024;11.3981;-81.3502;60.9728;9.28273;3350.55;5.3614;0;0;4.70253e-46;0.01;0;3.12922;102;0;-1-1;-1
920;1025;11.7442;-59.8293;63.4505;11.136;5784.68;6.44506;0;0;4.70253e-46;0.01;0;4.83579;102;0;-1-1;-1
920;1026;8.12905;-43.0088;72.1259;9.35386;3428.16;5.40303;0;0;4.70253e-46;0.01;0;5.36685;102;0;-1-1;-1
920;1027;15.6043;-28.0649;62.6061;10.9099;5439.36;6.30358;0;0;4.70253e-46;0.01;0;4.99958;102;0;-1-1;-1
920;1028;14.2123;-8.24491;70.1358;11.2285;5930.04;6.48748;0;0;4.70253e-46;0.01;0;3.97122;102;0;-1-1;-1
920;1029;13.3358;8.93012;62.842;9.49356;3584.06;5.48439;0;0;4.70253e-46;0.01;0;5.11257;102;0;-1-1;-1
920;1030;13.1872;32.2366;62.1772;9.38655;3464.23;5.42984;0;0;4.70253e-46;0.01;0;5.51954;102;0;-1-1;-1
920;1031;14.6725;56.5581;77.1407;9.02784;3082.06;5.20545;0;0;5.87817e-46;0.01;0;4.89849;102;0;-1-1;-1
920;1032;11.9901;66.1865;63.2435;10.2493;4509.92;5.92029;0;0;4.70253e-46;0.01;0;5.51314;102;0;-1-1;-1
920;1033;25.6242;-72.0027;62.7712;9.37236;3448.54;5.41015;0;0;4.70253e-46;0.01;0;4.24024;102;0;-1-1;-1
920;1034;29.0738;-55.3891;67.9897;9.35954;3434.41;5.41192;0;0;4.70253e-46;0.01;0;4.06723;102;0;-1-1;-1
920;1035;29.9294;-36.78;70.8785;9.36973;3445.64;5.41173;0;0;4.70253e-46;0.01;0;4.5655;102;0;-1-1;-1
920;1036;28.9475;-15.2107;62.6873;9.38959;3467.6;5.42277;0;0;4.70253e-46;0.01;0;5.164;102;0;-1-1;-1
920;1037;28.7112;1.7818;62.8419;9.36734;3443.01;5.42285;0;0;4.70253e-46;0.01;0;5.71853;102;0;-1-1;-1
920;1038;27.6833;20.5598;65.5254;11.3483;6121.76;6.55857;0;0;4.70253e-46;0.01;0;6.40114;102;0;-1-1;-1
920;1039;27.7007;41.0521;63.3472;9.57867;3681.33;5.53786;0;0;4.70253e-46;0.01;0;6.04187;102;0;-1-1;-1
920;1040;26.993;57.7018;63.1448;9.32196;3393.2;5.38798;0;0;4.70253e-46;0.01;0;6.4892;102;0;-1-1;-1
920;1041;26.4269;76.9225;63.5676;9.98027;4164.04;5.76299;0;0;4.70253e-46;0.01;0;3.57294;102;0;-1-1;-1
920;1042;45.3215;-55.9092;73.165;9.3323;3404.51;5.37807;0;0;4.70253e-46;0.01;0;2.50614;102;0;-1-1;-1
920;1043;45.3322;-41.5043;63.9768;10.1955;4439.31;5.90072;0;0;4.70253e-46;0.01;0;5.78218;102;0;-1-1;-1
920;1044;42.8613;-23.9476;65.5694;9.6679;3785.17;5.59008;0;0;4.70253e-46;0.01;0;5.67961;102;0;-1-1;-1
920;1045;44.3054;-6.67311;64.3632;9.8314;3980.47;5.68582;0;0;4.70253e-46;0.01;0;5.72922;102;0;-1-1;-1
920;1046;44.2534;10.3309;64.6431;10.4667;4803.09;6.04626;0;0;4.70253e-46;0.01;0;6.37839;102;0;-1-1;-1
920;1047;44.9252;28.2346;64.2035;9.34758;3421.26;5.39707;0;0;4.70253e-46;0.01;0;5.81715;102;0;-1-1;-1
920;1048;43.0037;49.3993;64.5279;10.2069;4454.27;5.90405;0;0;4.70253e-46;0.01;0;5.87353;102;0;-1-1;-1
920;1049;40.4312;66.9166;70.3055;10.7577;5214.85;6.23063;0;0;4.70253e-46;0.01;0;3.08735;102;0;-1-1;-1
920;1050;61.153;-50.4747;65.7771;10.4708;4808.72;6.04486;0;0;4.70253e-46;0.01;0;3.52634;102;0;-1-1;-1
920;1051;60.9638;-34.1313;62.3411;9.38344;3460.78;5.42152;0;0;4.70253e-46;0.01;0;5.20015;102;0;-1-1;-1
920;1052;59.0926;-17.0356;66.1334;10.5137;4868.07;6.08534;0;0;4.70253e-46;0.01;0;6.78024;102;0;-1-1;-1
920;1053;59.7658;1.31242;64.1196;9.40483;3484.5;5.43643;0;0;4.70253e-46;0.01;0;6.31777;102;0;-1-1;-1
920;1054;59.7941;18.9667;64.2678;9.35306;3427.28;5.41144;0;0;4.70253e-46;0.01;0;6.10364;102;0;-1-1;-1
920;1055;59.7888;34.6906;72.0374;10.7564;5213.07;6.21785;0;0;4.70253e-46;0.01;0;3.1174;102;0;-1-1;-1
920;1056;57.6417;58.365;72.9341;11.1685;5835.4;6.45194;0;0;4.70253e-46;0.01;0;1.79235;102;0;-1-1;-1
920;1057;75.7986;-40.9529;62.3033;9.15065;3209.55;5.29157;0;0;4.70253e-46;0.01;0;3.67564;102;0;-1-1;-1
920;1058;74.5845;-23.6566;60.609;9.36207;3437.2;5.41534;0;0;4.70253e-46;0.01;0;4.71531;102;0;-1-1;-1
920;1059;73.7718;-7.89956;67.3526;9.32761;3399.38;5.39342;0;0;4.70253e-46;0.01;0;3.78913;102;0;-1-1;-1
920;1060;74.6543;10.197;68.3705;10.7135;5150.94;6.19763;0;0;4.70253e-46;0.01;0;3.30898;102;0;-1-1;-1
920;1061;74.883;27.5731;64.5263;9.70411;3827.86;5.61534;0;0;4.70253e-46;0.01;0;3.98495;102;0;-1-1;-1
920;1062;-65.396;-27.3675;76.2852;10.2813;4552.37;5.94122;0;0;4.70253e-46;0.01;0;3.64878;102;0;-1-1;-1
920;1063;-64.434;-3.65728;76.1177;9.28061;3348.25;5.35453;0;0;4.70253e-46;0.01;0;3.98391;102;0;-1-1;-1
920;1064;-65.6097;12.9605;75.9413;10.2464;4506.08;5.93644;0;0;4.70253e-46;0.01;0;3.93029;102;0;-1-1;-1
920;1065;-66.8174;38.1848;88.1265;9.10671;3163.54;5.26353;0;0;4.70253e-46;0.01;0;1.2862;102;0;-1-1;-1
920;1066;-43.5935;-51.8093;82.3667;9.32391;3395.33;5.38887;0;0;4.70253e-46;0.01;0;3.88393;102;0;-1-1;-1
920;1067;-51.7957;-37.5219;81.3918;9.74386;3875.09;5.63568;0;0;4.70253e-46;0.01;0;3.1341;102;0;-1-1;-1
920;1068;-51.5325;-15.0149;79.0952;11.0029;5579.64;6.36334;0;0;4.70253e-46;0.01;0;4.9667;102;0;-1-1;-1
920;1069;-49.791;4.36427;82.9509;10.4522;4783.15;6.04071;0;0;4.70253e-46;0.01;0;4.69588;102;0;-1-1;-1
920;1070;-50.6705;21.3216;76.7937;9.45211;3537.32;5.47365;0;0;4.70253e-46;0.01;0;5.01503;102;0;-1-1;-1
920;1071;-51.5816;39.1491;78.9967;10.8623;5368.54;6.27701;0;0;4.70253e-46;0.01;0;3.51816;102;0;-1-1;-1
920;1072;-33.7772;-63.8236;74.1093;10.7522;5206.88;6.20404;0;0;4.70253e-46;0.01;0;4.12506;102;0;-1-1;-1
920;1073;-32.0834;-43.6602;92.265;9.83005;3978.83;5.68196;0;0;4.70253e-46;0.01;0;3.8723;102;0;-1-1;-1
920;1074;-30.3341;-27.2907;82.8698;11.1245;5766.76;6.43785;0;0;4.70253e-46;0.01;0;5.20625;102;0;-1-1;-1
920;1075;-35.3578;-7.58106;81.5857;10.2541;4516.3;5.92474;0;0;4.70253e-46;0.01;0;5.74459;102;0;-1-1;-1
920;1076;-31.3342;9.03367;82.5241;9.93212;4104.06;5.74636;0;0;4.70253e-46;0.01;0;5.81978;102;0;-1-1;-1
920;1077;-31.4727;27.853;78.5549;10.2362;4492.65;5.91467;0;0;4.70253e-46;0.01;0;5.19739;102;0;-1-1;-1
920;1078;-30.3411;48.5709;79.5358;10.2098;4458.04;5.90079;0;0;4.70253e-46;0.01;0;4.08917;102;0;-1-1;-1
920;1079;-22.027;-57.0413;87.1174;9.74216;3873.06;5.63439;0;0;4.70253e-46;0.01;0;3.84288;102;0;-1-1;-1
920;1080;-14.3514;-39.4901;88.0878;11.314;6066.56;6.53005;0;0;4.70253e-46;0.01;0;5.24407;102;0;-1-1;-1
920;1081;-14.558;-16.2162;89.1759;10.374;4676.58;5.99173;0;0;4.70253e-46;0.01;0;5.74785;102;0;-1-1;-1
920;1082;-14.7118;0.559388;78.6867;11.2252;5924.7;6.49359;0;0;4.70253e-46;0.01;0;5.47531;102;0;-1-1;-1
920;1083;-17.0031;18.7819;83.3131;9.83462;3984.38;5.68757;0;0;4.70253e-46;0.01;0;4.82834;102;0;-1-1;-1
920;1084;-14.9335;37.3584;79.9276;11.1241;5766.05;6.43356;0;0;4.70253e-46;0.01;0;5.14275;102;0;-1-1;-1
920;1085;-14.2485;57.1036;85.9642;10.9461;5493.69;6.32556;0;0;4.70253e-46;0.01;0;3.80541;102;0;-1-1;-1
920;1086;-4.27182;-68.2316;88.6972;11.4526;6292.1;6.61784;0;0;4.70253e-46;0.01;0;1.15084;102;0;-1-1;-1
920;1087;3.36759;-45.2185;87.8239;9.35863;3433.4;5.40941;0;0;4.70253e-46;0.01;0;5.01499;102;0;-1-1;-1
920;1088;1.76427;-26.6578;86.6387;11.1041;5735.08;6.4184;0;0;4.70253e-46;0.01;0;5.93893;102;0;-1-1;-1
920;1089;2.28762;-7.16839;86.4073;10.9085;5437.36;6.30119;0;0;4.70253e-46;0.01;0;5.95923;102;0;-1-1;-1
920;1090;1.48341;10.9927;75.5229;9.77295;3909.9;5.65052;0;0;4.70253e-46;0.01;0;3.81755;102;0;-1-1;-1
920;1091;2.54818;28.8211;77.5682;10.6262;5026.01;6.15706;0;0;4.70253e-46;0.01;0;5.46096;102;0;-1-1;-1
920;1092;2.02663;46.1125;87.3949;11.3735;6162.77;6.57347;0;0;4.70253e-46;0.01;0;5.13299;102;0;-1-1;-1
920;1093;3.15948;65.7617;87.1589;10.6989;5129.9;6.19361;0;0;4.70253e-46;0.01;0;3.66135;102;0;-1-1;-1
920;1094;17.3934;-53.795;80.6398;9.72027;3847.01;5.62882;0;0;4.70253e-46;0.01;0;3.65731;102;0;-1-1;-1
920;1095;18.5845;-36.2787;85.2881;10.9294;5468.56;6.3193;0;0;4.70253e-46;0.01;0;6.08866;102;0;-1-1;-1
920;1096;18.6856;-16.3829;86.4342;10.0835;4294.58;5.82235;0;0;4.70253e-46;0.01;0;5.63139;102;0;-1-1;-1
920;1097;18.8268;1.37789;85.0234;9.67706;3795.94;5.58696;0;0;4.70253e-46;0.01;0;5.76903;102;0;-1-1;-1
920;1098;17.1769;18.2769;81.6486;9.37886;3455.73;5.41593;0;0;4.70253e-46;0.01;0;5.45645;102;0;-1-1;-1
920;1099;17.6489;39.4295;77.9877;11.0622;5670.35;6.39251;0;0;4.70253e-46;0.01;0;6.13058;102;0;-1-1;-1
920;1100;21.0864;71.011;85.0229;10.606;4997.45;6.13834;0;0;4.70253e-46;0.01;0;1.19339;102;0;-1-1;-1
920;1101;34.5646;-47.0173;85.181;11.1823;5857.12;6.45575;0;0;4.70253e-46;0.01;0;3.47351;102;0;-1-1;-1
920;1102;35.3385;-26.498;85.6909;11.1542;5813.08;6.45109;0;0;4.70253e-46;0.01;0;5.0827;102;0;-1-1;-1
920;1103;33.4926;-7.64524;84.5867;9.42937;3511.85;5.46169;0;0;4.70253e-46;0.01;0;5.15389;102;0;-1-1;-1
920;1104;33.2421;11.626;80.6991;10.0131;4205.3;5.79867;0;0;4.70253e-46;0.01;0;6.13527;102;0;-1-1;-1
920;1105;35.3083;31.7;80.4889;11.3578;6137.15;6.55465;0;0;4.70253e-46;0.01;0;5.77563;102;0;-1-1;-1
920;1106;32.0469;52.0564;79.8876;11.4402;6271.77;6.6014;0;0;4.70253e-46;0.01;0;5.23443;102;0;-1-1;-1
920;1107;52.7558;-30.9654;77.4503;10.1519;4382.6;5.8682;0;0;4.70253e-46;0.01;0;3.57949;102;0;-1-1;-1
920;1108;47.7639;-14.5016;79.5713;9.38692;3464.64;5.43223;0;0;4.70253e-46;0.01;0;5.55325;102;0;-1-1;-1
920;1109;47.0825;1.92431;80.057;9.36978;3445.69;5.42393;0;0;4.70253e-46;0.01;0;5.74935;102;0;-1-1;-1
920;1110;50.1585;19.6696;79.1753;10.5554;4926.25;6.10375;0;0;4.70253e-46;0.01;0;4.77843;102;0;-1-1;-1
920;1111;48.5555;44.8874;80.9858;9.4223;3503.96;5.44076;0;0;4.70253e-46;0.01;0;3.39787;102;0;-1-1;-1
920;1112;61.9808;-5.66158;79.1027;9.37314;3449.4;5.41571;0;0;4.70253e-46;0.01;0;3.19924;102;0;-1-1;-1
920;1113;-41.0259;-16.8668;96.1524;10.8227;5310;6.25545;0;0;4.70253e-46;0.01;0;3.57772;102;0;-1-1;-1
920;1114;-38.1646;1.71574;96.1228;9.34109;3414.14;5.39915;0;0;4.70253e-46;0.01;0;4.4422;102;0;-1-1;-1
920;1115;-41.4732;19.3441;92.8657;10.9848;5552.21;6.35199;0;0;4.70253e-46;0.01;0;3.89675;102;0;-1-1;-1
920;1116;-25.1677;-28.2698;101.099;11.5634;6476.63;6.69293;0;0;4.70253e-46;0.01;0;2.95651;102;0;-1-1;-1
920;1117;-25.1248;-8.53603;103.061;11.1074;5740.12;6.42199;0;0;4.70253e-46;0.01;0;3.15972;102;0;-1-1;-1
920;1118;-24.0501;11.5786;97.5204;9.32979;3401.76;5.38584;0;0;4.70253e-46;0.01;0;4.34825;102;0;-1-1;-1
920;1119;-24.836;29.801;96.1529;11.2047;5892.42;6.46892;0;0;4.70253e-46;0.01;0;4.14471;102;0;-1-1;-1
920;1120;-1.58583;-36.3671;103.078;11.0287;5619.05;6.37903;0;0;4.70253e-46;0.01;0;3.04759;102;0;-1-1;-1
920;1121;-1.28662;-16.5023;102.352;10.4331;4756.96;6.02938;0;0;4.70253e-46;0.01;0;3.8185;102;0;-1-1;-1
920;1122;-8.67853;0.858173;100.47;10.9648;5521.95;6.33041;0;0;4.70253e-46;0.01;0;3.42446;102;0;-1-1;-1
920;1123;-8.34092;20.5822;102.28;11.4482;6284.85;6.62779;0;0;4.70253e-46;0.01;0;1.80066;102;0;-1-1;-1
920;1124;-10.3393;40.4358;100.056;9.36107;3436.1;5.40711;0;0;4.70253e-46;0.01;0;1.57746;102;0;-1-1;-1
920;1125;14.3913;-44.3128;100.911;9.58373;3687.16;5.5397;0;0;4.70253e-46;0.01;0;3.25663;102;0;-1-1;-1
920;1126;15.1644;-26.0073;101.534;10.9766;5539.71;6.342;0;0;4.70253e-46;0.01;0;5.40463;102;0;-1-1;-1
920;1127;14.6288;-6.28147;101.162;10.7843;5253.65;6.23243;0;0;4.70253e-46;0.01;0;4.18695;102;0;-1-1;-1
920;1128;14.4029;12.0741;98.2123;10.2703;4537.66;5.93799;0;0;4.70253e-46;0.01;0;2.99337;102;0;-1-1;-1
920;1129;12.8024;30.0907;93.6573;10.4113;4727.21;6.01525;0;0;4.70253e-46;0.01;0;4.15104;102;0;-1-1;-1
920;1130;29.3968;-37.0129;99.4898;9.34075;3413.77;5.405;0;0;4.70253e-46;0.01;0;3.35833;102;0;-1-1;-1
920;1131;30.4056;-14.6105;99.6168;9.8603;4015.68;5.70497;0;0;4.70253e-46;0.01;0;4.35638;102;0;-1-1;-1
920;1132;29.974;3.23274;96.9158;9.4201;3501.51;5.44832;0;0;4.70253e-46;0.01;0;5.39885;102;0;-1-1;-1
920;1133;28.8113;20.6917;94.5;9.75664;3890.35;5.62932;0;0;4.70253e-46;0.01;0;4.28564;102;0;-1-1;-1
920;1134;26.3273;41.3707;93.8734;9.4639;3550.58;5.4695;0;0;4.70253e-46;0.01;0;2.68653;102;0;-1-1;-1
920;1135;46.0448;-5.36931;96.5373;10.8042;5282.8;6.24068;0;0;4.70253e-46;0.01;0;2.88176;102;0;-1-1;-1
920;1136;43.8214;11.888;93.7591;9.38336;3460.7;5.42954;0;0;4.70253e-46;0.01;0;3.13615;102;0;-1-1;-1
920;1137;-11.8372;-16.9924;40.9089;9.10392;3160.63;5.26481;0;0;4.70253e-46;0.01;0;6.28174;102;0;-1-1;-1
920;1138;-37.7491;75.6849;3.33428;9.16757;3227.38;5.30599;0;0;4.70253e-46;0.01;0;6.64261;102;0;-1-1;-1
920;1139;-5.77026;-77.7851;10.0308;9.04523;3099.9;5.22975;0;0;4.70253e-46;0.01;0;4.94554;102;0;-1-1;-1
920;1140;77.6707;0.0068033;-53.5721;9.04918;3103.96;5.23115;0;0;4.70253e-46;0.01;0;4.94839;102;0;-1-1;-1
920;1141;-51.1132;-17.212;-71.5844;9.13;3187.88;5.2822;0;0;4.70253e-46;0.01;0;4.4095;102;0;-1-1;-1
920;1142;13.6395;-80.838;34.3127;9.1432;3201.72;5.27922;0;0;4.70253e-46;0.01;0;5.35633;102;0;-1-1;-1
920;1143;-24.8167;-52.5614;-85.3822;9.12012;3177.53;5.25849;0;0;4.70253e-46;0.01;0;3.9176;102;0;-1-1;-1
920;1144;-78.4806;-52.6444;49.9419;9.07938;3135.15;5.24526;0;0;4.70253e-46;0.01;0;3.7244;102;0;-1-1;-1
920;1145;41.1652;86.6737;2.05116;9.0277;3081.91;5.21211;0;0;4.70253e-46;0.01;0;5.67259;102;0;-1-1;-1
920;1146;-108.258;-0.657977;-15.2227;8.98041;3033.74;5.19055;0;0;4.70253e-46;0.01;0;4.53869;102;0;-1-1;-1
920;1147;90.3021;-35.5955;1.10949;9.11093;3167.94;5.26739;0;0;4.70253e-46;0.01;0;5.93987;102;0;-1-1;-1
920;1148;101.441;45.5692;12.5916;9.12784;3185.61;5.27079;0;0;4.70253e-46;0.01;0;3.45767;102;0;-1-1;-1
920;1149;-94.8815;-24.015;-10.9759;9.12768;3185.44;5.27799;0;0;4.70253e-46;0.01;0;6.56254;102;0;-1-1;-1
920;1150;84.4866;38.3602;44.9449;9.00667;3060.42;5.19835;0;0;4.70253e-46;0.01;0;4.34503;102;0;-1-1;-1
920;1151;95.7295;-43.1897;-11.5672;9.05721;3112.23;5.23131;0;0;4.70253e-46;0.01;0;4.21837;102;0;-1-1;-1
920;1152;-25.8718;-70.7494;-9.1813;9.06971;3125.13;5.23265;0;0;4.70253e-46;0.01;0;5.98445;102;0;-1-1;-1
920;1153;-65.5658;30.4718;-69.9245;9.08971;3145.86;5.25522;0;0;4.70253e-46;0.01;0;3.12703;102;0;-1-1;-1
920;1154;-67.6594;20.6373;60.8881;9.05065;3105.47;5.22953;0;0;4.70253e-46;0.01;0;5.6292;102;0;-1-1;-1
920;1155;-36.9474;75.9237;-56.778;9.16676;3226.53;5.29658;0;0;4.70253e-46;0.01;0;6.09032;102;0;-1-1;-1
920;1156;-15.5493;-38.0018;-14.4336;9.07152;3127.01;5.25617;0;0;4.70253e-46;0.01;0;5.80709;102;0;-1-1;-1
920;1157;-14.0262;37.9072;-70.1903;9.10414;3160.86;5.26305;0;0;4.70253e-46;0.01;0;5.84416;102;0;-1-1;-1
920;1158;-21.3961;-58.3794;62.6618;9.05494;3109.9;5.22885;0;0;4.70253e-46;0.01;0;6.50775;102;0;-1-1;-1
920;1159;-3.47901;60.386;-57.1946;9.12614;3183.83;5.27102;0;0;4.70253e-46;0.01;0;4.70305;102;0;-1-1;-1
920;1160;-31.842;-98.4079;17.2246;9.09887;3155.37;5.25811;0;0;4.70253e-46;0.01;0;4.7062;102;0;-1-1;-1
920;1161;36.6643;16.9017;-21.6291;9.03191;3086.23;5.22107;0;0;4.70253e-46;0.01;0;5.69212;102;0;-1-1;-1
920;1162;29.3722;57.8597;-57.2316;9.14502;3203.64;5.27996;0;0;4.70253e-46;0.01;0;3.94476;102;0;-1-1;-1
920;1163;74.4594;-56.8415;56.8968;9.12718;3184.92;5.27613;0;0;4.70253e-46;0.01;0;2.50131;102;0;-1-1;-1
920;1164;-87.6737;14.0074;-53.2479;8.97066;3023.87;5.19119;0;0;4.70253e-46;0.01;0;4.24878;102;0;-1-1;-1
920;1165;-65.1327;29.5572;74.4134;9.08364;3139.56;5.25333;0;0;4.70253e-46;0.01;0;3.89274;102;0;-1-1;-1
920;1166;-61.8165;10.3612;-40.0738;8.9987;3052.31;5.20119;0;0;4.70253e-46;0.01;0;5.43419;102;0;-1-1;-1
920;1167;-47.2683;76.3694;-43.7315;9.0797;3135.48;5.24595;0;0;4.70253e-46;0.01;0;5.87206;102;0;-1-1;-1
920;1168;80.7671;-1.04593;-17.9886;9.11402;3171.17;5.26697;0;0;4.70253e-46;0.01;0;5.08641;102;0;-1-1;-1
920;1169;-84.4717;-24.9623;2.65466;9.11076;3167.76;5.26748;0;0;4.70253e-46;0.01;0;6.32021;102;0;-1-1;-1
920;1170;-32.3584;-71.7938;-39.9346;9.18383;3244.59;5.3072;0;0;4.70253e-46;0.01;0;5.89205;102;0;-1-1;-1
920;1171;-82.1338;-7.23455;3.02928;9.05519;3110.15;5.23213;0;0;4.70253e-46;0.01;0;5.69365;102;0;-1-1;-1
920;1172;-65.9302;16.8597;6.71599;9.16052;3219.95;5.27652;0;0;4.70253e-46;0.01;0;6.49486;102;0;-1-1;-1
920;1173;-6.5659;85.7858;-3.03773;9.02553;3079.69;5.21789;0;0;5.87817e-46;0.01;0;5.49346;102;0;-1-1;-1
920;1174;-14.7481;-44.1085;61.6309;9.06381;3119.04;5.23799;0;0;5.87817e-46;0.01;0;5.82961;102;0;-1-1;-1
920;1175;49.9693;18.5536;-73.1216;9.11599;3173.22;5.26197;0;0;5.87817e-46;0.01;0;5.56618;102;0;-1-1;-1
920;1176;2.55459;80.9979;21.9867;9.11724;3174.53;5.27542;0;0;5.87817e-46;0.01;0;6.55996;102;0;-1-1;-1
920;1177;30.4258;83.7179;-10.6462;9.10801;3164.9;5.2646;0;0;5.87817e-46;0.01;0;6.42808;102;0;-1-1;-1
920;1178;13.9728;48.3158;-56.8303;8.98776;3041.18;5.18955;0;0;5.87817e-46;0.01;0;5.75979;102;0;-1-1;-1
920;1179;19.1423;-35.8812;46.9829;8.92276;2975.68;5.15842;0;0;5.87817e-46;0.01;0;5.76897;102;0;-1-1;-1
920;1180;-62.5047;-76.9816;-48.6453;8.99485;3048.39;5.19296;0;0;5.87817e-46;0.01;0;2.4651;102;0;-1-1;-1
920;1181;62.8678;-83.7512;-10.7921;9.05832;3113.38;5.23353;0;0;5.87817e-46;0.01;0;4.6313;102;0;-1-1;-1
920;1182;17.0511;77.5942;-41.5942;9.08754;3143.6;5.25625;0;0;5.87817e-46;0.01;0;6.43339;102;0;-1-1;-1
920;1183;-57.5025;-39.378;66.1677;9.13062;3188.52;5.27396;0;0;5.87817e-46;0.01;0;6.30777;102;0;-1-1;-1
920;1184;86.1773;42.8994;16.384;9.10671;3163.54;5.25662;0;0;5.87817e-46;0.01;0;5.03549;102;0;-1-1;-1
920;1185;-69.2502;40.9019;5.00593;9.18429;3245.08;5.31548;0;0;5.87817e-46;0.01;0;5.919;102;0;-1-1;-1
