Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-86.5675;15.2287;69.5284;12.0386;7308.26;7.13167;0;0;6.4141e-19;0.01;0;3.60122;101;0;-1-1;-1
360;991;-52.1296;-69.4516;67.2345;11.393;6194.39;6.75329;0;0;6.4141e-19;0.01;0;3.33986;101;0;-1-1;-1
360;992;-63.4839;-57.025;74.92;10.3656;4665.28;6.13944;0;0;8.01762e-19;0.01;0;3.46756;101;0;-1-1;-1
360;993;-56.8949;-23.3094;66.6539;11.3199;6075.93;6.71314;0;0;6.4141e-19;0.01;0;8.51681;102;0;-1-1;-1
360;994;-55.7346;-5.16802;68.6577;10.9948;5567.41;6.51411;0;0;6.4141e-19;0.01;0;5.99832;101;0;-1-1;-1
360;995;-55.5675;12.0883;67.3174;10.331;4618.68;6.12265;0;0;6.4141e-19;0.01;0;6.13492;101;0;-1-1;-1
360;996;-55.3321;30.7446;65.8336;10.7267;5169.98;6.3614;0;0;6.4141e-19;0.01;0;7.44241;101;0;-1-1;-1
360;997;-58.3509;49.5851;68.4304;11.8665;6999.37;7.03408;0;0;6.4141e-19;0.01;0;3.83049;101;0;-1-1;-1
360;998;-46.0857;-50.8636;69.0835;11.7294;6759.48;6.95121;0;0;6.4141e-19;0.01;0;6.08964;102;0;-1-1;-1
360;999;-41.5465;-34.9935;68.1251;10.7665;5227.69;6.38107;0;0;6.4141e-19;0.01;0;7.23261;101;0;-1-1;-1
360;1000;-38.3993;-16.0856;67.012;12.2198;7643.33;7.24319;0;0;6.4141e-19;0.01;0;8.61995;101;0;-1-1;-1
360;1001;-40.2415;3.55258;67.7834;11.0189;5604.13;6.53093;0;0;6.4141e-19;0.01;0;7.79653;102;0;-1-1;-1
360;1002;-38.6438;21.7532;68.0084;11.0217;5608.29;6.53322;0;0;6.4141e-19;0.01;0;6.85454;101;0;-1-1;-1
360;1003;-39.6738;40.7588;68.8;12.4759;8133.99;7.39555;0;0;6.4141e-19;0.01;0;6.34606;101;0;-1-1;-1
360;1004;-40.2822;60.6912;69.9825;11.9548;7156.79;7.0956;0;0;6.4141e-19;0.01;0;4.72953;101;0;-1-1;-1
360;1005;-39.8888;81.1739;69.5154;12.0804;7384.67;7.15677;0;0;6.4141e-19;0.01;0;3.27637;101;0;-1-1;-1
360;1006;-25.2728;-80.0002;68.3602;10.6911;5118.7;6.33537;0;0;6.4141e-19;0.01;0;4.80819;101;0;-1-1;-1
360;1007;-16.5374;-71.5371;81.0335;10.2944;4569.8;6.09979;0;0;6.4141e-19;0.01;0;5.09593;101;0;-1-1;-1
360;1008;-28.468;-48.4144;75.7109;12.8911;8973.45;7.63572;0;0;6.4141e-19;0.01;0;7.42167;101;0;-1-1;-1
360;1009;-24.3316;-31.1594;66.8294;10.6507;5060.86;6.31523;0;0;6.4141e-19;0.01;0;7.78496;101;0;-1-1;-1
360;1010;-20.8453;-15.8255;74.6961;10.2014;4447.04;6.03995;0;0;8.01762e-19;0.01;0;6.69662;101;0;-1-1;-1
360;1011;-21.7417;13.2075;68.5601;10.6815;5104.82;6.32977;0;0;6.4141e-19;0.01;0;7.54963;102;0;-1-1;-1
360;1012;-21.8292;31.3326;68.9867;11.248;5960.97;6.66868;0;0;6.4141e-19;0.01;0;6.36793;101;0;-1-1;-1
360;1013;-21.466;51.0167;69.1746;12.4166;8018.64;7.35511;0;0;6.4141e-19;0.01;0;4.86944;101;0;-1-1;-1
360;1014;-22.5719;70.0102;69.0793;11.0484;5649.18;6.54469;0;0;6.4141e-19;0.01;0;4.84297;101;0;-1-1;-1
360;1015;-6.93129;-74.8079;66.3865;10.7382;5186.59;6.36544;0;0;6.4141e-19;0.01;0;5.30612;101;0;-1-1;-1
360;1016;-7.23594;-55.9072;73.8968;12.8323;8851.19;7.60451;0;0;6.4141e-19;0.01;0;6.89821;101;0;-1-1;-1
360;1017;-5.61045;-33.8832;67.2843;11.3886;6187.31;6.74522;0;0;6.4141e-19;0.01;0;6.37;101;0;-1-1;-1
360;1018;-4.04171;-16.4907;69.8609;10.7737;5238.25;6.38849;0;0;6.4141e-19;0.01;0;5.97307;101;0;-1-1;-1
360;1019;-6.62051;0.999853;67.9612;10.6512;5061.57;6.31275;0;0;6.4141e-19;0.01;0;7.51511;101;0;-1-1;-1
360;1020;-4.9943;19.7685;68.3524;11.25;5964.1;6.65991;0;0;6.4141e-19;0.01;0;7.07704;101;0;-1-1;-1
360;1021;-5.01013;39.7568;68.1604;12.1896;7586.85;7.21988;0;0;6.4141e-19;0.01;0;5.46576;102;0;-1-1;-1
360;1022;-4.9831;56.8987;69.6127;12.1295;7475.19;7.18437;0;0;6.4141e-19;0.01;0;4.22213;102;0;-1-1;-1
360;1023;-14.283;80.4018;82.1338;10.2466;4506.45;6.06739;0;0;8.01762e-19;0.01;0;2.79996;101;0;-1-1;-1
360;1024;10.2547;-82.7632;67.4525;10.7003;5131.9;6.34072;0;0;6.4141e-19;0.01;0;3.20173;102;0;-1-1;-1
360;1025;10.0033;-63.1621;67.6058;12.8258;8837.8;7.59804;0;0;6.4141e-19;0.01;0;5.68541;101;0;-1-1;-1
360;1026;7.48487;-44.5768;74.0107;10.6526;5063.57;6.31306;0;0;6.4141e-19;0.01;0;7.24408;101;0;-1-1;-1
360;1027;12.5141;-26.5001;67.2247;12.4944;8170.2;7.39685;0;0;6.4141e-19;0.01;0;8.18655;102;0;-1-1;-1
360;1028;10.8864;-5.01119;68.5205;12.8999;8991.82;7.64102;0;0;6.4141e-19;0.01;0;7.64579;101;0;-1-1;-1
360;1029;11.7109;10.9998;68.4278;10.9252;5462.29;6.47702;0;0;6.4141e-19;0.01;0;6.86342;101;0;-1-1;-1
360;1030;10.8191;29.9319;67.2272;10.6216;5019.41;6.29346;0;0;6.4141e-19;0.01;0;7.57381;101;0;-1-1;-1
360;1031;13.7627;55.4701;80.6083;10.2373;4494.1;6.06093;0;0;8.01762e-19;0.01;0;5.93677;101;0;-1-1;-1
360;1032;12.3883;68.1767;67.9578;11.7412;6779.87;6.95546;0;0;6.4141e-19;0.01;0;7.12242;101;0;-1-1;-1
360;1033;27.2378;-73.4329;68.3672;10.7021;5134.5;6.33296;0;0;6.4141e-19;0.01;0;4.68866;101;0;-1-1;-1
360;1034;27.7765;-54.4791;68.0386;10.6975;5127.86;6.3394;0;0;6.4141e-19;0.01;0;6.01121;101;0;-1-1;-1
360;1035;29.1429;-35.7296;69.4218;10.7122;5149;6.34307;0;0;6.4141e-19;0.01;0;5.22482;101;0;-1-1;-1
360;1036;28.8932;-15.5274;68.601;10.7087;5143.93;6.34215;0;0;6.4141e-19;0.01;0;6.98128;101;0;-1-1;-1
360;1037;28.4537;2.28235;68.7416;10.6189;5015.72;6.29291;0;0;6.4141e-19;0.01;0;8.59561;101;0;-1-1;-1
360;1038;28.1801;21.3103;68.4931;12.9189;9031.53;7.65546;0;0;6.4141e-19;0.01;0;8.65668;101;0;-1-1;-1
360;1039;27.0734;39.966;66.5524;10.8968;5419.79;6.45717;0;0;6.4141e-19;0.01;0;7.18699;101;0;-1-1;-1
360;1040;27.0265;56.8393;68.3478;10.7122;5148.99;6.34346;0;0;6.4141e-19;0.01;0;7.18402;101;0;-1-1;-1
360;1041;27.546;81.8645;68.4326;11.3922;6193.09;6.7517;0;0;6.4141e-19;0.01;0;4.42036;101;0;-1-1;-1
360;1042;43.5997;-63.4505;69.8986;10.7059;5139.89;6.3401;0;0;6.4141e-19;0.01;0;3.6236;102;0;-1-1;-1
360;1043;45.2181;-44.4134;68.4131;11.6063;6548.86;6.88276;0;0;6.4141e-19;0.01;0;6.9712;101;0;-1-1;-1
360;1044;45.3134;-25.4866;68.9916;11.0917;5715.95;6.5741;0;0;6.4141e-19;0.01;0;7.46089;101;0;-1-1;-1
360;1045;45.4401;-6.19813;68.6939;11.2894;6027.05;6.68885;0;0;6.4141e-19;0.01;0;7.46872;101;0;-1-1;-1
360;1046;45.7009;10.3382;68.358;11.8037;6888.85;6.98996;0;0;6.4141e-19;0.01;0;7.68076;101;0;-1-1;-1
360;1047;45.9102;29.3726;67.4482;10.6634;5078.91;6.31447;0;0;6.4141e-19;0.01;0;7.8903;101;0;-1-1;-1
360;1048;43.4303;47.7189;69.7041;11.5911;6523.29;6.87402;0;0;6.4141e-19;0.01;0;7.0928;101;0;-1-1;-1
360;1049;43.1324;68.1104;70.4176;12.2376;7676.76;7.25285;0;0;6.4141e-19;0.01;0;3.20135;101;0;-1-1;-1
360;1050;62.5872;-55.4158;69.6496;11.9925;7224.66;7.1047;0;0;6.4141e-19;0.01;0;4.80855;102;0;-1-1;-1
360;1051;61.9545;-35.0031;66.9002;10.6672;5084.47;6.32085;0;0;6.4141e-19;0.01;0;6.21974;101;0;-1-1;-1
360;1052;62.336;-17.7128;69.9966;12.0074;7251.61;7.11474;0;0;6.4141e-19;0.01;0;5.77481;101;0;-1-1;-1
360;1053;62.0846;1.87293;69.4537;10.6718;5091;6.32295;0;0;6.4141e-19;0.01;0;5.73653;101;0;-1-1;-1
360;1054;62.7039;20.2764;67.7032;10.6468;5055.33;6.30921;0;0;6.4141e-19;0.01;0;6.54017;101;0;-1-1;-1
360;1055;62.1115;39.827;70.0429;12.3629;7915.05;7.32489;0;0;6.4141e-19;0.01;0;3.74969;101;0;-1-1;-1
360;1056;62.0473;56.2916;70.624;12.776;8735.21;7.56726;0;0;6.4141e-19;0.01;0;1.84911;102;0;-1-1;-1
360;1057;77.8112;-42.8705;69.1576;10.2887;4562.16;6.09615;0;0;6.4141e-19;0.01;0;4.14696;101;0;-1-1;-1
360;1058;79.122;-25.2287;67.3926;10.6616;5076.37;6.31809;0;0;6.4141e-19;0.01;0;4.75176;101;0;-1-1;-1
360;1059;78.5541;-6.89571;70.2135;10.6953;5124.75;6.33821;0;0;6.4141e-19;0.01;0;2.69662;102;0;-1-1;-1
360;1060;79.5064;10.0171;70.6365;12.1771;7563.54;7.20928;0;0;6.4141e-19;0.01;0;1.96764;101;0;-1-1;-1
360;1061;78.8542;29.6084;70.2957;11.0886;5711.13;6.57592;0;0;6.4141e-19;0.01;0;2.83238;101;0;-1-1;-1
360;1062;-67.4034;-28.2923;82.8417;11.7815;6850.02;6.97881;0;0;6.4141e-19;0.01;0;3.2481;101;0;-1-1;-1
360;1063;-67.1162;-4.18035;83.7238;10.6869;5112.68;6.32862;0;0;6.4141e-19;0.01;0;4.06665;102;0;-1-1;-1
360;1064;-68.2443;15.2481;81.7625;11.7263;6754.12;6.95454;0;0;6.4141e-19;0.01;0;5.07419;101;0;-1-1;-1
360;1065;-68.6543;40.7435;93.5489;10.3673;4667.48;6.14453;0;0;6.4141e-19;0.01;0;1.40618;101;0;-1-1;-1
360;1066;-49.788;-55.511;87.0511;10.6976;5127.98;6.33685;0;0;6.4141e-19;0.01;0;3.04195;101;0;-1-1;-1
360;1067;-50.0044;-37.2781;84.2233;11.0279;5617.87;6.53504;0;0;6.4141e-19;0.01;0;4.62705;101;0;-1-1;-1
360;1068;-50.3624;-16.6463;84.6645;12.4952;8171.75;7.39978;0;0;6.4141e-19;0.01;0;4.00384;101;0;-1-1;-1
360;1069;-50.1086;4.78823;84.9998;11.9685;7181.39;7.08542;0;0;6.4141e-19;0.01;0;3.98058;102;0;-1-1;-1
360;1070;-50.9594;23.4942;81.339;10.7179;5157.21;6.353;0;0;6.4141e-19;0.01;0;4.02344;101;0;-1-1;-1
360;1071;-50.5987;40.0013;85.0026;12.4343;8052.89;7.36958;0;0;6.4141e-19;0.01;0;1.17542;101;0;-1-1;-1
360;1072;-34.1456;-65.0034;80.2513;12.174;7557.77;7.20734;0;0;6.4141e-19;0.01;0;3.568;101;0;-1-1;-1
360;1073;-34.2993;-45.9384;94.1368;11.3743;6163.93;6.73487;0;0;6.4141e-19;0.01;0;4.52431;102;0;-1-1;-1
360;1074;-33.2132;-27.1842;84.5696;12.639;8457.2;7.49274;0;0;6.4141e-19;0.01;0;6.44712;101;0;-1-1;-1
360;1075;-34.9883;-6.14164;83.9338;11.7897;6864.33;6.98529;0;0;6.4141e-19;0.01;0;4.32172;101;0;-1-1;-1
360;1076;-34.2217;11.3374;83.7664;11.4088;6220.32;6.76708;0;0;6.4141e-19;0.01;0;4.96633;101;0;-1-1;-1
360;1077;-33.9422;30.6964;84.9879;11.6784;6671.74;6.9201;0;0;6.4141e-19;0.01;0;4.88312;101;0;-1-1;-1
360;1078;-34.4321;50.6122;85.3304;11.6871;6686.61;6.92611;0;0;6.4141e-19;0.01;0;1.72798;101;0;-1-1;-1
360;1079;-17.1032;-56.5913;91.4578;11.0146;5597.55;6.5281;0;0;6.4141e-19;0.01;0;5.2191;101;0;-1-1;-1
360;1080;-14.6093;-37.7706;85.0962;12.7648;8712.2;7.55713;0;0;6.4141e-19;0.01;0;6.3208;101;0;-1-1;-1
360;1081;-14.277;-19.9964;89.5;11.7595;6811.7;6.97009;0;0;6.4141e-19;0.01;0;6.50537;101;0;-1-1;-1
360;1082;-17.0204;0.894049;84.7379;12.8297;8845.73;7.59743;0;0;6.4141e-19;0.01;0;6.93936;101;0;-1-1;-1
360;1083;-16.6697;21.1891;84.6377;11.2751;6004.1;6.68086;0;0;6.4141e-19;0.01;0;4.84422;102;0;-1-1;-1
360;1084;-15.9868;40.2751;84.9987;12.6443;8467.77;7.49402;0;0;6.4141e-19;0.01;0;4.69669;101;0;-1-1;-1
360;1085;-16.4316;61.2633;85.4148;12.5194;8219.47;7.41879;0;0;6.4141e-19;0.01;0;3.32424;101;0;-1-1;-1
360;1086;1.69023;-68.7392;88.5528;13.0564;9322.99;7.73634;0;0;6.4141e-19;0.01;0;2.4808;101;0;-1-1;-1
360;1087;1.75494;-48.8643;90.0407;10.6687;5086.52;6.32332;0;0;6.4141e-19;0.01;0;5.42398;101;0;-1-1;-1
360;1088;2.93945;-28.4167;85.0131;12.542;8263.97;7.4283;0;0;6.4141e-19;0.01;0;7.04469;101;0;-1-1;-1
360;1089;1.34382;-7.79224;85.0004;12.4513;8085.9;7.37697;0;0;6.4141e-19;0.01;0;5.96519;101;0;-1-1;-1
360;1090;0.816141;10.0053;83.7099;11.2153;5909.1;6.65029;0;0;6.4141e-19;0.01;0;4.58576;101;0;-1-1;-1
360;1091;0.824517;29.2704;84.6076;12.1068;7433.23;7.1813;0;0;6.4141e-19;0.01;0;5.04373;101;0;-1-1;-1
360;1092;1.18516;49.8579;93.6266;12.9432;9082.61;7.66746;0;0;6.4141e-19;0.01;0;4.58677;101;0;-1-1;-1
360;1093;2.7705;70.3051;85.0529;12.2339;7669.81;7.25487;0;0;6.4141e-19;0.01;0;2.51195;101;0;-1-1;-1
360;1094;18.4775;-57.4965;84.3338;11.082;5700.91;6.56767;0;0;6.4141e-19;0.01;0;5.0014;101;0;-1-1;-1
360;1095;20.2275;-38.1669;85.0858;12.529;8238.27;7.42095;0;0;6.4141e-19;0.01;0;6.37227;102;0;-1-1;-1
360;1096;18.9507;-16.4874;84.3878;11.416;6232.02;6.76365;0;0;6.4141e-19;0.01;0;5.09076;101;0;-1-1;-1
360;1097;18.3823;2.53545;84.7388;11.028;5617.97;6.53755;0;0;6.4141e-19;0.01;0;5.73091;101;0;-1-1;-1
360;1098;17.4274;20.5135;84.3116;10.6525;5063.39;6.30887;0;0;6.4141e-19;0.01;0;6.14528;101;0;-1-1;-1
360;1099;17.2915;40.001;83.0892;12.7135;8607.74;7.52723;0;0;6.4141e-19;0.01;0;6.36914;102;0;-1-1;-1
360;1100;24.5659;70.1072;84.2497;12.0417;7313.86;7.1406;0;0;6.4141e-19;0.01;0;3.1762;101;0;-1-1;-1
360;1101;38.0936;-49.0415;85.0362;12.8285;8843.28;7.5957;0;0;6.4141e-19;0.01;0;3.06699;101;0;-1-1;-1
360;1102;36.1322;-26.4043;85.0055;12.6596;8498.69;7.49915;0;0;6.4141e-19;0.01;0;5.88555;101;0;-1-1;-1
360;1103;34.8644;-6.07645;84.0872;10.6912;5118.83;6.34514;0;0;6.4141e-19;0.01;0;5.39755;101;0;-1-1;-1
360;1104;34.9503;11.8468;84.4006;11.4156;6231.46;6.76819;0;0;6.4141e-19;0.01;0;6.80658;101;0;-1-1;-1
360;1105;36.4961;32.853;84.5233;12.9783;9156.74;7.68362;0;0;6.4141e-19;0.01;0;6.70549;101;0;-1-1;-1
360;1106;33.5067;54.7852;85.2945;12.9344;9064.15;7.66127;0;0;6.4141e-19;0.01;0;3.73002;101;0;-1-1;-1
360;1107;54.433;-34.5506;83.7638;11.6283;6586.29;6.88469;0;0;6.4141e-19;0.01;0;4.50355;101;0;-1-1;-1
360;1108;51.2581;-15.2013;84.8189;10.7215;5162.4;6.35775;0;0;6.4141e-19;0.01;0;5.65219;101;0;-1-1;-1
360;1109;51.452;2.7799;84.8687;10.778;5244.44;6.3911;0;0;6.4141e-19;0.01;0;6.20255;101;0;-1-1;-1
360;1110;53.9877;22.0447;83.9378;12.0356;7302.79;7.13481;0;0;6.4141e-19;0.01;0;5.10695;101;0;-1-1;-1
360;1111;52.0044;45.8856;85.6908;10.6141;5008.81;6.28434;0;0;6.4141e-19;0.01;0;2.91289;101;0;-1-1;-1
360;1112;67.4634;-6.20563;85.0978;10.6583;5071.69;6.3087;0;0;6.4141e-19;0.01;0;2.26628;101;0;-1-1;-1
360;1113;-41.8259;-17.8697;100.01;12.3451;7880.89;7.31577;0;0;6.4141e-19;0.01;0;1.97485;101;0;-1-1;-1
360;1114;-39.3043;1.90804;100.068;10.7042;5137.49;6.34111;0;0;6.4141e-19;0.01;0;3.74032;101;0;-1-1;-1
360;1115;-44.3641;20.5656;99.5731;12.5497;8279.15;7.43704;0;0;6.4141e-19;0.01;0;4.37616;101;0;-1-1;-1
360;1116;-24.0923;-30.6981;104.34;13.1793;9588.9;7.81446;0;0;6.4141e-19;0.01;0;3.23485;101;0;-1-1;-1
360;1117;-22.8646;-8.03763;102.803;12.5542;8288.13;7.43721;0;0;6.4141e-19;0.01;0;3.45169;101;0;-1-1;-1
360;1118;-23.5477;12.3527;100.002;10.713;5150.12;6.34273;0;0;6.4141e-19;0.01;0;3.18507;101;0;-1-1;-1
360;1119;-26.531;32.3321;101.151;12.7985;8781.37;7.57918;0;0;6.4141e-19;0.01;0;3.67024;101;0;-1-1;-1
360;1120;-4.55826;-36.3954;104.067;12.5762;8331.69;7.45513;0;0;6.4141e-19;0.01;0;2.65095;101;0;-1-1;-1
360;1121;-4.00433;-17.731;105.654;11.9485;7145.39;7.08291;0;0;6.4141e-19;0.01;0;2.85395;101;0;-1-1;-1
360;1122;-5.00543;2.82962;100.959;12.4442;8072.1;7.36922;0;0;6.4141e-19;0.01;0;2.28564;101;0;-1-1;-1
360;1123;-5.34219;23.9864;100.026;13.0259;9257.95;7.7243;0;0;6.4141e-19;0.01;0;1.87818;101;0;-1-1;-1
360;1124;-9.10549;40.0089;107.124;10.6484;5057.56;6.30713;0;0;6.4141e-19;0.01;0;2.03313;101;0;-1-1;-1
360;1125;14.6894;-46.5627;102.565;10.7962;5271.11;6.39428;0;0;6.4141e-19;0.01;0;3.34491;101;0;-1-1;-1
360;1126;14.2397;-26.5125;101.48;12.524;8228.38;7.41968;0;0;6.4141e-19;0.01;0;4.94913;101;0;-1-1;-1
360;1127;12.3092;-5.19056;101.352;12.2903;7776.3;7.28113;0;0;6.4141e-19;0.01;0;2.6191;101;0;-1-1;-1
360;1128;11.5552;10.4439;100.003;11.6025;6542.56;6.87757;0;0;6.4141e-19;0.01;0;1.90357;101;0;-1-1;-1
360;1129;10.0387;30.8355;100.018;11.847;6964.87;7.01675;0;0;6.4141e-19;0.01;0;2.55871;101;0;-1-1;-1
360;1130;31.514;-37.3228;101.247;10.6978;5128.35;6.33641;0;0;6.4141e-19;0.01;0;3.48667;101;0;-1-1;-1
360;1131;30.3321;-15.3347;100.362;11.2392;5946.98;6.66571;0;0;6.4141e-19;0.01;0;3.66965;101;0;-1-1;-1
360;1132;29.8438;3.22207;100.001;10.8023;5279.98;6.4018;0;0;6.4141e-19;0.01;0;4.22143;101;0;-1-1;-1
360;1133;28.147;21.9268;99.9132;11.1884;5866.64;6.62837;0;0;6.4141e-19;0.01;0;4.80631;102;0;-1-1;-1
360;1134;27.244;40.8266;100.009;10.8525;5353.93;6.42954;0;0;6.4141e-19;0.01;0;1.35061;101;0;-1-1;-1
360;1135;47.7681;-5.53845;100.013;12.1219;7461.01;7.17675;0;0;6.4141e-19;0.01;0;1.62894;101;0;-1-1;-1
360;1136;45.7326;13.1423;99.5997;10.7345;5181.29;6.36236;0;0;6.4141e-19;0.01;0;3.54493;101;0;-1-1;-1
360;1137;-11.0561;-16.985;41.072;10.3728;4675;6.14789;0;0;6.4141e-19;0.01;0;7.74988;101;0;-1-1;-1
360;1138;-36.5218;76.2864;4.42774;10.3164;4599.16;6.1173;0;0;6.4141e-19;0.01;0;7.84446;101;0;-1-1;-1
360;1139;-5.00254;-78.7706;8.6765;10.3753;4678.36;6.1456;0;0;6.4141e-19;0.01;0;5.4005;101;0;-1-1;-1
360;1140;83.964;-2.97869;-53.9973;10.172;4408.64;6.02507;0;0;6.4141e-19;0.01;0;7.07293;101;0;-1-1;-1
360;1141;-50.1564;-19.9845;-74.7113;10.4056;4719.42;6.16605;0;0;6.4141e-19;0.01;0;6.06925;101;0;-1-1;-1
360;1142;11.5868;-84.5616;36.5272;10.3665;4666.49;6.13693;0;0;6.4141e-19;0.01;0;6.65164;101;0;-1-1;-1
360;1143;-29.1655;-53.1851;-92.1484;10.3221;4606.77;6.11465;0;0;6.4141e-19;0.01;0;3.7525;101;0;-1-1;-1
360;1144;-81.5472;-57.6564;53.4824;10.4282;4750.19;6.17515;0;0;6.4141e-19;0.01;0;4.21719;101;0;-1-1;-1
360;1145;42.9177;89.0064;2.98658;10.3885;4696.2;6.14752;0;0;6.4141e-19;0.01;0;7.31861;102;0;-1-1;-1
360;1146;-113.105;0.248831;-14.8806;10.2004;4445.66;6.04279;0;0;6.4141e-19;0.01;0;5.25337;101;0;-1-1;-1
360;1147;94.0383;-35.0721;1.71762;10.3367;4626.24;6.12412;0;0;6.4141e-19;0.01;0;6.50392;101;0;-1-1;-1
360;1148;105.146;47.4845;13.4339;10.2596;4523.54;6.076;0;0;6.4141e-19;0.01;0;3.14225;101;0;-1-1;-1
360;1149;-97.9324;-24.4193;-12.0165;10.3856;4692.31;6.15678;0;0;6.4141e-19;0.01;0;7.36814;101;0;-1-1;-1
360;1150;86.5842;40.1816;49.0627;10.2761;4545.36;6.09006;0;0;6.4141e-19;0.01;0;3.5064;101;0;-1-1;-1
360;1151;105.253;-43.3079;-9.41758;10.3386;4628.82;6.12758;0;0;6.4141e-19;0.01;0;3.76256;101;0;-1-1;-1
360;1152;-24.8366;-70.6091;-9.33908;10.3853;4691.81;6.14813;0;0;6.4141e-19;0.01;0;7.68248;102;0;-1-1;-1
360;1153;-63.7303;29.8046;-71.4455;10.3311;4618.76;6.1168;0;0;6.4141e-19;0.01;0;6.3482;101;0;-1-1;-1
360;1154;-69.94;21.7127;64.3204;10.325;4610.63;6.1211;0;0;6.4141e-19;0.01;0;7.17902;101;0;-1-1;-1
360;1155;-40.9363;76.9445;-60.0826;10.2841;4556.01;6.08878;0;0;6.4141e-19;0.01;0;7.31354;101;0;-1-1;-1
360;1156;-15.3056;-37.2843;-15.1628;10.3166;4599.38;6.11409;0;0;6.4141e-19;0.01;0;8.18901;101;0;-1-1;-1
360;1157;-11.7287;37.6788;-72.5841;10.2825;4553.96;6.0907;0;0;6.4141e-19;0.01;0;7.78222;101;0;-1-1;-1
360;1158;-22.1439;-63.3025;64.5606;10.4;4711.8;6.15963;0;0;6.4141e-19;0.01;0;7.36124;101;0;-1-1;-1
360;1159;-5.00239;65.0359;-59.0111;10.407;4721.36;6.16438;0;0;6.4141e-19;0.01;0;5.70835;101;0;-1-1;-1
360;1160;-32.6148;-101.949;20.6104;10.4358;4760.69;6.18341;0;0;6.4141e-19;0.01;0;4.33702;102;0;-1-1;-1
360;1161;35.5881;16.6935;-21.1114;10.3492;4643.13;6.13104;0;0;6.4141e-19;0.01;0;8.05447;101;0;-1-1;-1
360;1162;29.5992;59.4804;-61.9156;10.3279;4614.5;6.11627;0;0;6.4141e-19;0.01;0;6.97765;101;0;-1-1;-1
360;1163;80.5639;-58.2354;61.2222;10.3878;4695.29;6.14913;0;0;6.4141e-19;0.01;0;2.89292;101;0;-1-1;-1
360;1164;-90.5818;9.11314;-56.8225;10.2471;4507.04;6.07347;0;0;6.4141e-19;0.01;0;4.1978;101;0;-1-1;-1
360;1165;-68.2585;34.3424;76.991;10.4337;4757.82;6.18034;0;0;6.4141e-19;0.01;0;4.54418;101;0;-1-1;-1
360;1166;-61.5906;12.8045;-42.1169;10.2354;4491.58;6.06282;0;0;6.4141e-19;0.01;0;7.93886;101;0;-1-1;-1
360;1167;-50.0056;76.094;-45.6763;10.2454;4504.74;6.07317;0;0;6.4141e-19;0.01;0;6.47368;101;0;-1-1;-1
360;1168;83.5635;-3.74613;-20.2055;10.4436;4771.28;6.18627;0;0;6.4141e-19;0.01;0;6.86332;101;0;-1-1;-1
360;1169;-85.6855;-24.4947;2.13601;10.383;4688.77;6.14618;0;0;6.4141e-19;0.01;0;7.90905;101;0;-1-1;-1
360;1170;-33.41;-73.7482;-41.7553;10.362;4660.42;6.13466;0;0;6.4141e-19;0.01;0;7.4646;101;0;-1-1;-1
360;1171;-81.7286;-6.24356;0.602823;10.2473;4507.33;6.0712;0;0;6.4141e-19;0.01;0;7.24896;101;0;-1-1;-1
360;1172;-66.814;18.3594;7.2169;10.351;4645.54;6.11964;0;0;6.4141e-19;0.01;0;7.5079;101;0;-1-1;-1
360;1173;-6.66378;85.6419;-1.74435;10.2519;4513.33;6.07776;0;0;8.01762e-19;0.01;0;5.95187;101;0;-1-1;-1
360;1174;-16.6498;-46.7528;61.9575;10.3312;4618.98;6.11786;0;0;8.01762e-19;0.01;0;7.49441;101;0;-1-1;-1
360;1175;51.4686;19.5098;-77.5936;10.2997;4576.87;6.09753;0;0;8.01762e-19;0.01;0;5.90969;101;0;-1-1;-1
360;1176;2.30087;81.6525;24.4077;10.3427;4634.37;6.13105;0;0;8.01762e-19;0.01;0;7.623;101;0;-1-1;-1
360;1177;31.8056;85.1276;-9.64268;10.3064;4585.79;6.10215;0;0;8.01762e-19;0.01;0;6.85455;101;0;-1-1;-1
360;1178;14.148;51.3168;-62.8674;10.2468;4506.69;6.07201;0;0;8.01762e-19;0.01;0;7.41914;101;0;-1-1;-1
360;1179;18.5592;-32.7876;49.1319;10.2639;4529.27;6.08401;0;0;8.01762e-19;0.01;0;8.34967;101;0;-1-1;-1
360;1180;-65.6131;-78.8874;-51.9396;10.3045;4583.14;6.10044;0;0;8.01762e-19;0.01;0;2.0484;101;0;-1-1;-1
360;1181;66.4231;-86.5281;-11.4813;10.2145;4464.2;6.05058;0;0;8.01762e-19;0.01;0;5.06051;101;0;-1-1;-1
360;1182;18.4369;76.1898;-42.213;10.2186;4469.56;6.05621;0;0;8.01762e-19;0.01;0;7.81098;101;0;-1-1;-1
360;1183;-60.4411;-40.5176;69.6356;10.359;4656.36;6.14175;0;0;8.01762e-19;0.01;0;7.20114;101;0;-1-1;-1
360;1184;84.4412;40.5054;18.7627;10.2652;4530.94;6.07999;0;0;8.01762e-19;0.01;0;6.56572;101;0;-1-1;-1
360;1185;-72.2767;41.512;5.73182;10.3003;4577.57;6.10194;0;0;8.01762e-19;0.01;0;7.36823;101;0;-1-1;-1
360;1186;11.4832;-103.545;-29.2403;10.2314;4486.41;6.05848;0;0;8.01762e-19;0.01;0;4.83931;101;0;-1-1;-1
