Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.6779;3.827;62.792;9.65861;3774.26;5.61107;0;0;3.53779e-42;0.01;0;5.94698;102;0;-1-1;-1
840;990;-85.3613;13.7033;63.5805;10.8244;5312.52;6.28364;0;0;3.53779e-42;0.01;0;3.13134;102;0;-1-1;-1
840;991;-55.6294;-66.9083;63.1398;10.1487;4378.45;5.88543;0;0;3.53779e-42;0.01;0;2.97105;102;0;-1-1;-1
840;992;-59.6255;-54.7896;75.363;9.29496;3363.8;5.38639;0;0;4.42224e-42;0.01;0;3.23508;102;0;-1-1;-1
840;993;-55.6429;-23.7696;63.916;10.0944;4308.52;5.8678;0;0;3.53779e-42;0.01;0;6.87199;102;0;-1-1;-1
840;994;-55.0946;-6.09546;63.8041;9.8563;4010.8;5.71808;0;0;3.53779e-42;0.01;0;6.04472;102;0;-1-1;-1
840;995;-55.0077;12.7402;64.1294;9.19386;3255.23;5.34326;0;0;3.53779e-42;0.01;0;5.63475;102;0;-1-1;-1
840;996;-54.6182;29.9125;63.2919;9.579;3681.7;5.56082;0;0;3.53779e-42;0.01;0;6.42615;102;0;-1-1;-1
840;997;-55.9269;48.0298;64.1736;10.7079;5142.85;6.21219;0;0;3.53779e-42;0.01;0;4.37067;102;0;-1-1;-1
840;998;-45.2411;-51.8895;66.306;10.4594;4793;6.06441;0;0;3.53779e-42;0.01;0;5.51433;102;0;-1-1;-1
840;999;-41.6788;-33.928;69.3788;9.60808;3715.34;5.57209;0;0;3.53779e-42;0.01;0;5.39072;102;0;-1-1;-1
840;1000;-38.6549;-15.4822;65.0499;10.9837;5550.55;6.38137;0;0;3.53779e-42;0.01;0;6.39421;102;0;-1-1;-1
840;1001;-40.9369;3.00665;70.1319;9.78223;3921.05;5.68053;0;0;3.53779e-42;0.01;0;5.18685;102;0;-1-1;-1
840;1002;-39.359;20.6568;65.1105;9.95991;4138.61;5.7747;0;0;3.53779e-42;0.01;0;6.53539;102;0;-1-1;-1
840;1003;-38.9674;39.6515;66.0065;11.2918;6030.85;6.54289;0;0;3.53779e-42;0.01;0;6.32185;102;0;-1-1;-1
840;1004;-39.7064;58.171;68.8327;10.6265;5026.45;6.17893;0;0;3.53779e-42;0.01;0;4.08752;102;0;-1-1;-1
840;1005;-38.9536;77.3642;70.1639;10.7897;5261.61;6.2546;0;0;3.53779e-42;0.01;0;1.20385;102;0;-1-1;-1
840;1006;-25.0259;-75.3198;63.1673;9.54323;3640.61;5.5289;0;0;3.53779e-42;0.01;0;4.91327;102;0;-1-1;-1
840;1007;-17.2618;-69.8614;77.2395;9.28442;3352.38;5.38929;0;0;3.53779e-42;0.01;0;4.56305;102;0;-1-1;-1
840;1008;-28.2715;-46.3435;75.4396;11.5263;6414.48;6.67712;0;0;3.53779e-42;0.01;0;7.47606;102;0;-1-1;-1
840;1009;-24.6753;-30.3532;66.1653;9.65027;3764.5;5.60966;0;0;3.53779e-42;0.01;0;6.37065;102;0;-1-1;-1
840;1010;-23.4619;-14.9527;74.4533;9.29415;3362.92;5.38547;0;0;4.42224e-42;0.01;0;5.96124;102;0;-1-1;-1
840;1011;-24.1396;14.126;70.3535;9.45858;3544.59;5.48446;0;0;3.53779e-42;0.01;0;5.30993;102;0;-1-1;-1
840;1012;-22.0423;30.7182;65.2787;10.2036;4449.92;5.93051;0;0;3.53779e-42;0.01;0;6.05882;102;0;-1-1;-1
840;1013;-21.8265;49.6073;65.509;11.1165;5754.31;6.44711;0;0;3.53779e-42;0.01;0;5.765;102;0;-1-1;-1
840;1014;-24.1658;66.8639;72.6457;9.9177;4086.22;5.74867;0;0;3.53779e-42;0.01;0;3.45377;102;0;-1-1;-1
840;1015;-8.22725;-70.4724;63.7289;9.57787;3680.4;5.55783;0;0;3.53779e-42;0.01;0;4.18749;102;0;-1-1;-1
840;1016;-7.78726;-54.4458;75.875;11.5319;6423.72;6.68438;0;0;3.53779e-42;0.01;0;5.75571;102;0;-1-1;-1
840;1017;-6.25409;-30.7983;64.9058;10.1209;4342.58;5.8729;0;0;3.53779e-42;0.01;0;4.5794;102;0;-1-1;-1
840;1018;-6.92208;-15.8488;74.2969;9.56303;3663.32;5.5594;0;0;3.53779e-42;0.01;0;4.49502;102;0;-1-1;-1
840;1019;-9.98394;7.14164;64.2372;9.56268;3662.92;5.55264;0;0;3.53779e-42;0.01;0;4.88651;102;0;-1-1;-1
840;1020;0.183754;21.0381;63.0261;9.96225;4141.54;5.76945;0;0;3.53779e-42;0.01;0;5.97915;102;0;-1-1;-1
840;1021;-5.32028;38.7165;64.2899;10.8036;5281.9;6.26875;0;0;3.53779e-42;0.01;0;4.8102;102;0;-1-1;-1
840;1022;-1.48618;57.0331;72.1392;10.7544;5210.06;6.23506;0;0;3.53779e-42;0.01;0;4.49483;102;0;-1-1;-1
840;1023;-10.8618;75.1416;79.2531;9.22111;3284.26;5.34644;0;0;4.42224e-42;0.01;0;2.8866;102;0;-1-1;-1
840;1024;11.3505;-82.2963;62.4441;9.46817;3555.38;5.48874;0;0;3.53779e-42;0.01;0;3.13547;102;0;-1-1;-1
840;1025;11.6414;-60.7745;64.6302;11.3572;6136.18;6.59506;0;0;3.53779e-42;0.01;0;4.83714;102;0;-1-1;-1
840;1026;7.53197;-42.7241;73.2763;9.53604;3632.39;5.52871;0;0;3.53779e-42;0.01;0;5.64194;102;0;-1-1;-1
840;1027;15.5595;-28.1995;63.7881;11.1181;5756.72;6.44635;0;0;3.53779e-42;0.01;0;5.02593;102;0;-1-1;-1
840;1028;13.9736;-8.19904;70.9383;11.4498;6287.6;6.63907;0;0;3.53779e-42;0.01;0;3.97589;102;0;-1-1;-1
840;1029;13.3617;9.38344;64.0976;9.68103;3800.61;5.6136;0;0;3.53779e-42;0.01;0;5.17174;102;0;-1-1;-1
840;1030;12.7808;32.3867;63.5248;9.56813;3669.19;5.55402;0;0;3.53779e-42;0.01;0;5.48261;102;0;-1-1;-1
840;1031;14.9431;57.3851;78.129;9.20009;3261.86;5.32504;0;0;4.42224e-42;0.01;0;5.83656;102;0;-1-1;-1
840;1032;12.1157;67.1473;64.3577;10.4473;4776.4;6.05663;0;0;3.53779e-42;0.01;0;5.5558;102;0;-1-1;-1
840;1033;25.9479;-72.9224;64.0529;9.54931;3647.58;5.53198;0;0;3.53779e-42;0.01;0;4.2024;102;0;-1-1;-1
840;1034;29.1347;-55.6943;69.9267;9.53923;3636.04;5.53536;0;0;3.53779e-42;0.01;0;3.97418;102;0;-1-1;-1
840;1035;30.2817;-37.1566;71.7755;9.54634;3644.18;5.53351;0;0;3.53779e-42;0.01;0;4.29266;102;0;-1-1;-1
840;1036;29.2022;-15.3913;63.9592;9.5653;3665.93;5.54429;0;0;3.53779e-42;0.01;0;5.19456;102;0;-1-1;-1
840;1037;29.0274;1.92;64.0519;9.55092;3649.42;5.54774;0;0;3.53779e-42;0.01;0;5.71409;102;0;-1-1;-1
840;1038;28.1441;21.1114;66.6029;11.5753;6496.64;6.71399;0;0;3.53779e-42;0.01;0;6.09142;102;0;-1-1;-1
840;1039;27.5354;40.9659;63.7625;9.76746;3903.31;5.66707;0;0;3.53779e-42;0.01;0;5.71866;102;0;-1-1;-1
840;1040;27.1318;57.839;64.6952;9.5042;3596.13;5.51249;0;0;3.53779e-42;0.01;0;6.40444;102;0;-1-1;-1
840;1041;26.811;78.4494;64.8296;10.174;4411.23;5.89694;0;0;3.53779e-42;0.01;0;3.43055;102;0;-1-1;-1
840;1042;45.8793;-57.2971;73.9106;9.51258;3605.65;5.50355;0;0;3.53779e-42;0.01;0;2.53051;102;0;-1-1;-1
840;1043;46.0775;-42.1739;65.2084;10.3895;4697.59;6.03414;0;0;3.53779e-42;0.01;0;5.78213;102;0;-1-1;-1
840;1044;43.1614;-24.5344;67.4109;9.86041;4015.81;5.72173;0;0;3.53779e-42;0.01;0;5.602;102;0;-1-1;-1
840;1045;44.865;-6.91937;65.4863;10.0227;4217.32;5.8166;0;0;3.53779e-42;0.01;0;5.78518;102;0;-1-1;-1
840;1046;44.9194;10.8366;65.5298;10.6661;5082.9;6.18348;0;0;3.53779e-42;0.01;0;6.46033;102;0;-1-1;-1
840;1047;45.5659;29.1055;64.7149;9.53;3625.5;5.52247;0;0;3.53779e-42;0.01;0;5.868;102;0;-1-1;-1
840;1048;43.3437;48.9859;66.0933;10.3997;4711.4;6.03724;0;0;3.53779e-42;0.01;0;6.01835;102;0;-1-1;-1
840;1049;41.0543;67.397;70.9794;10.9571;5510.36;6.36718;0;0;3.53779e-42;0.01;0;3.06306;102;0;-1-1;-1
840;1050;62.091;-51.4655;67.0805;10.6707;5089.47;6.18326;0;0;3.53779e-42;0.01;0;3.53939;102;0;-1-1;-1
840;1051;62.0398;-34.6569;63.3084;9.56207;3662.22;5.54489;0;0;3.53779e-42;0.01;0;5.22867;102;0;-1-1;-1
840;1052;60;-17.2983;67.293;10.7247;5167.02;6.22836;0;0;3.53779e-42;0.01;0;6.80322;102;0;-1-1;-1
840;1053;60.5755;1.4833;65.5173;9.5796;3682.4;5.55717;0;0;3.53779e-42;0.01;0;6.3042;102;0;-1-1;-1
840;1054;60.932;19.6542;65.1741;9.53642;3632.83;5.53657;0;0;3.53779e-42;0.01;0;6.1013;102;0;-1-1;-1
840;1055;60.1868;36.1284;72.6014;10.9691;5528.37;6.36329;0;0;3.53779e-42;0.01;0;3.21649;102;0;-1-1;-1
840;1056;58.6376;58.6922;73.4013;11.3799;6173.07;6.59772;0;0;3.53779e-42;0.01;0;1.7923;102;0;-1-1;-1
840;1057;77.0247;-41.706;63.6825;9.32984;3401.81;5.41416;0;0;3.53779e-42;0.01;0;3.67083;102;0;-1-1;-1
840;1058;75.8391;-23.9984;61.8057;9.54254;3639.83;5.539;0;0;3.53779e-42;0.01;0;4.7245;102;0;-1-1;-1
840;1059;74.9595;-7.94362;68.6588;9.50716;3599.48;5.51672;0;0;3.53779e-42;0.01;0;3.81784;102;0;-1-1;-1
840;1060;75.8263;10.3442;70.4355;10.9172;5450.28;6.33639;0;0;3.53779e-42;0.01;0;2.37286;102;0;-1-1;-1
840;1061;76.2576;28.0734;65.7865;9.8882;4049.86;5.74213;0;0;3.53779e-42;0.01;0;3.86111;102;0;-1-1;-1
840;1062;-66.1992;-27.2854;78.0402;10.4784;4819.14;6.07667;0;0;3.53779e-42;0.01;0;3.63311;102;0;-1-1;-1
840;1063;-65.2271;-3.53129;77.5785;9.46468;3551.46;5.48123;0;0;3.53779e-42;0.01;0;3.97844;102;0;-1-1;-1
840;1064;-66.4116;13.4869;77.5473;10.4469;4775.85;6.07301;0;0;3.53779e-42;0.01;0;4.41725;102;0;-1-1;-1
840;1065;-67.9988;38.8539;89.8881;9.28894;3357.28;5.38838;0;0;3.53779e-42;0.01;0;1.27994;102;0;-1-1;-1
840;1066;-44.3727;-52.3018;83.7579;9.50786;3600.29;5.51468;0;0;3.53779e-42;0.01;0;3.77787;102;0;-1-1;-1
840;1067;-51.9697;-36.9855;83.4944;9.92506;4095.33;5.76054;0;0;3.53779e-42;0.01;0;2.76068;102;0;-1-1;-1
840;1068;-51.5664;-14.7594;80.3017;11.2192;5915.27;6.51054;0;0;3.53779e-42;0.01;0;5.0626;102;0;-1-1;-1
840;1069;-50.8343;4.66123;85.1709;10.6514;5061.86;6.17713;0;0;3.53779e-42;0.01;0;4.55141;102;0;-1-1;-1
840;1070;-51.0275;21.5737;77.9602;9.63041;3741.31;5.59558;0;0;3.53779e-42;0.01;0;4.50249;102;0;-1-1;-1
840;1071;-51.837;40.6865;81.6862;11.071;5684.01;6.421;0;0;3.53779e-42;0.01;0;2.74662;102;0;-1-1;-1
840;1072;-33.9686;-64.8489;75.6114;10.9611;5516.29;6.34801;0;0;3.53779e-42;0.01;0;4.09145;102;0;-1-1;-1
840;1073;-32.1447;-44.5361;93.9362;10.0314;4228.36;5.81843;0;0;3.53779e-42;0.01;0;3.84537;102;0;-1-1;-1
840;1074;-31.0636;-27.9368;84.2689;11.3332;6097.45;6.58144;0;0;3.53779e-42;0.01;0;5.14223;102;0;-1-1;-1
840;1075;-35.2205;-7.07971;84.2525;10.4553;4787.39;6.06286;0;0;3.53779e-42;0.01;0;4.69062;102;0;-1-1;-1
840;1076;-32.26;10.0527;84.1822;10.1258;4348.88;5.87947;0;0;3.53779e-42;0.01;0;5.23975;102;0;-1-1;-1
840;1077;-31.9985;28.213;80.2383;10.4381;4763.83;6.05327;0;0;3.53779e-42;0.01;0;5.88062;102;0;-1-1;-1
840;1078;-31.0979;47.9837;82.1499;10.4079;4722.61;6.03705;0;0;3.53779e-42;0.01;0;3.94522;102;0;-1-1;-1
840;1079;-21.6262;-57.8765;88.5087;9.92943;4100.73;5.76296;0;0;3.53779e-42;0.01;0;3.84183;102;0;-1-1;-1
840;1080;-14.4183;-39.8141;88.9824;11.5303;6421.12;6.67927;0;0;3.53779e-42;0.01;0;5.29565;102;0;-1-1;-1
840;1081;-14.6231;-17.7161;89.7664;10.5753;4954.05;6.13087;0;0;3.53779e-42;0.01;0;5.71739;102;0;-1-1;-1
840;1082;-15.5507;0.552898;80.7983;11.4472;6283.26;6.64427;0;0;3.53779e-42;0.01;0;5.55846;102;0;-1-1;-1
840;1083;-16.7311;19.4416;85.1415;10.0237;4218.7;5.81721;0;0;3.53779e-42;0.01;0;5.57309;102;0;-1-1;-1
840;1084;-15.1322;38.0878;81.7465;11.3377;6104.75;6.58031;0;0;3.53779e-42;0.01;0;5.22447;102;0;-1-1;-1
840;1085;-14.6111;58.9633;86.4324;11.153;5811.2;6.4685;0;0;3.53779e-42;0.01;0;3.53073;102;0;-1-1;-1
840;1086;-3.23787;-68.6654;89.9873;11.6728;6662.19;6.76957;0;0;3.53779e-42;0.01;0;1.15776;102;0;-1-1;-1
840;1087;3.3033;-45.9911;89.2598;9.54038;3637.36;5.53447;0;0;3.53779e-42;0.01;0;5.14195;102;0;-1-1;-1
840;1088;2.17786;-27.2282;87.0566;11.3181;6073.16;6.56505;0;0;3.53779e-42;0.01;0;6.12767;102;0;-1-1;-1
840;1089;2.15154;-7.28595;87.483;11.1223;5763.34;6.44819;0;0;3.53779e-42;0.01;0;5.98796;102;0;-1-1;-1
840;1090;1.59815;10.8291;77.5112;9.96415;4143.9;5.78208;0;0;3.53779e-42;0.01;0;3.88817;102;0;-1-1;-1
840;1091;2.38929;29.2496;79.523;10.8338;5326.31;6.29855;0;0;3.53779e-42;0.01;0;5.56256;102;0;-1-1;-1
840;1092;2.09994;47.3084;89.0198;11.5895;6520.53;6.72211;0;0;3.53779e-42;0.01;0;5.0237;102;0;-1-1;-1
840;1093;3.14409;67.4815;87.192;10.9009;5425.89;6.33243;0;0;3.53779e-42;0.01;0;3.65237;102;0;-1-1;-1
840;1094;16.8734;-54.5747;81.9416;9.90727;4073.33;5.75619;0;0;3.53779e-42;0.01;0;3.13802;102;0;-1-1;-1
840;1095;18.9315;-37.0526;86.5;11.1394;5789.89;6.46307;0;0;3.53779e-42;0.01;0;6.2135;102;0;-1-1;-1
840;1096;19.0925;-16.2901;87.4302;10.2754;4544.45;5.95522;0;0;3.53779e-42;0.01;0;5.65315;102;0;-1-1;-1
840;1097;18.994;1.63764;86.1947;9.86457;4020.89;5.71702;0;0;3.53779e-42;0.01;0;5.81658;102;0;-1-1;-1
840;1098;17.4038;18.6413;82.7666;9.558;3657.55;5.5395;0;0;3.53779e-42;0.01;0;4.61092;102;0;-1-1;-1
840;1099;18.2307;40.0474;79.6122;11.2786;6009.72;6.54033;0;0;3.53779e-42;0.01;0;6.07642;102;0;-1-1;-1
840;1100;21.7522;72.1013;85.5651;10.806;5285.45;6.276;0;0;3.53779e-42;0.01;0;1.20061;102;0;-1-1;-1
840;1101;34.9877;-48.0176;85.9829;11.4005;6206.75;6.6057;0;0;3.53779e-42;0.01;0;3.4248;102;0;-1-1;-1
840;1102;35.7286;-26.8122;86.906;11.3748;6164.74;6.60129;0;0;3.53779e-42;0.01;0;5.047;102;0;-1-1;-1
840;1103;34.531;-7.41677;86.2;9.61626;3724.84;5.58958;0;0;3.53779e-42;0.01;0;4.95278;102;0;-1-1;-1
840;1104;33.7913;12.0101;82.0125;10.2019;4447.61;5.92798;0;0;3.53779e-42;0.01;0;6.10548;102;0;-1-1;-1
840;1105;36.1316;32.4778;84.1899;11.5733;6493.15;6.7036;0;0;3.53779e-42;0.01;0;5.32367;102;0;-1-1;-1
840;1106;32.4443;53.7038;82.5575;11.6535;6629.22;6.74993;0;0;3.53779e-42;0.01;0;4.83769;102;0;-1-1;-1
840;1107;54.3097;-31.5277;78.8867;10.3558;4651.97;6.00664;0;0;3.53779e-42;0.01;0;3.50856;102;0;-1-1;-1
840;1108;48.7193;-14.8606;80.802;9.56988;3671.2;5.55759;0;0;3.53779e-42;0.01;0;5.10959;102;0;-1-1;-1
840;1109;48.2053;2.2006;80.7507;9.55605;3655.31;5.55094;0;0;3.53779e-42;0.01;0;5.19032;102;0;-1-1;-1
840;1110;50.9206;20.4568;80.1956;10.7608;5219.36;6.24483;0;0;3.53779e-42;0.01;0;4.77034;102;0;-1-1;-1
840;1111;49.1765;46.1075;82.9542;9.60034;3706.36;5.56357;0;0;3.53779e-42;0.01;0;3.42559;102;0;-1-1;-1
840;1112;63.1889;-5.86827;80.7076;9.55371;3652.62;5.53918;0;0;3.53779e-42;0.01;0;3.14364;102;0;-1-1;-1
840;1113;-41.5703;-17.5417;98.3762;11.0317;5623.62;6.39923;0;0;3.53779e-42;0.01;0;3.40243;102;0;-1-1;-1
840;1114;-38.7668;2.80685;98.5116;9.52193;3616.29;5.52318;0;0;3.53779e-42;0.01;0;4.33029;102;0;-1-1;-1
840;1115;-43.0624;20.4189;94.7719;11.2058;5894.07;6.5027;0;0;3.53779e-42;0.01;0;3.73406;102;0;-1-1;-1
840;1116;-24.9476;-28.7626;103.092;11.7765;6841.31;6.83998;0;0;3.53779e-42;0.01;0;2.92071;102;0;-1-1;-1
840;1117;-24.9142;-8.27177;102.639;11.3183;6073.34;6.56685;0;0;3.53779e-42;0.01;0;3.17141;102;0;-1-1;-1
840;1118;-23.3152;11.0701;98.6943;9.51123;3604.12;5.51059;0;0;3.53779e-42;0.01;0;4.43962;102;0;-1-1;-1
840;1119;-25.5575;30.0554;98.161;11.4189;6236.85;6.61673;0;0;3.53779e-42;0.01;0;4.29873;102;0;-1-1;-1
840;1120;-1.63884;-36.339;104.291;11.2369;5943.36;6.52253;0;0;3.53779e-42;0.01;0;3.06544;102;0;-1-1;-1
840;1121;-1.37174;-17.0914;103.384;10.6363;5040.36;6.16939;0;0;3.53779e-42;0.01;0;3.81353;102;0;-1-1;-1
840;1122;-7.71171;1.27061;102.526;11.1731;5842.58;6.47425;0;0;3.53779e-42;0.01;0;3.25472;102;0;-1-1;-1
840;1123;-8.03022;21.388;102.522;11.6675;6653.11;6.77819;0;0;3.53779e-42;0.01;0;2.40291;102;0;-1-1;-1
840;1124;-10.2533;40.3747;101.718;9.54365;3641.1;5.53255;0;0;3.53779e-42;0.01;0;1.36943;102;0;-1-1;-1
840;1125;14.4992;-44.958;102.555;9.76481;3900.14;5.66409;0;0;3.53779e-42;0.01;0;3.25571;102;0;-1-1;-1
840;1126;15.5802;-26.3576;102.682;11.1889;5867.53;6.48808;0;0;3.53779e-42;0.01;0;5.50959;102;0;-1-1;-1
840;1127;14.6148;-6.2897;102.54;10.987;5555.6;6.37232;0;0;3.53779e-42;0.01;0;4.21043;102;0;-1-1;-1
840;1128;14.0861;11.6557;100.534;10.4705;4808.27;6.07557;0;0;3.53779e-42;0.01;0;2.37721;102;0;-1-1;-1
840;1129;12.8671;30.3787;95.585;10.6189;5015.68;6.15713;0;0;3.53779e-42;0.01;0;4.14492;102;0;-1-1;-1
840;1130;29.97;-37.9038;100.838;9.52276;3617.24;5.52879;0;0;3.53779e-42;0.01;0;3.34485;102;0;-1-1;-1
840;1131;30.7224;-14.7508;101.179;10.0535;4256.41;5.83757;0;0;3.53779e-42;0.01;0;4.43873;102;0;-1-1;-1
840;1132;30.2285;3.30287;98.5636;9.60155;3707.76;5.57274;0;0;3.53779e-42;0.01;0;5.50739;102;0;-1-1;-1
840;1133;28.7331;20.4984;96.6348;9.94457;4119.52;5.75965;0;0;3.53779e-42;0.01;0;4.38752;102;0;-1-1;-1
840;1134;25.9662;42.6483;96.4927;9.64799;3761.83;5.59581;0;0;3.53779e-42;0.01;0;2.68252;102;0;-1-1;-1
840;1135;46.4491;-4.99321;100.095;11.0165;5600.34;6.38585;0;0;3.53779e-42;0.01;0;2.37097;102;0;-1-1;-1
840;1136;44.4854;12.2527;95.0757;9.56471;3665.25;5.55361;0;0;3.53779e-42;0.01;0;3.87154;102;0;-1-1;-1
840;1137;-11.9438;-16.6719;41.4907;9.2801;3347.7;5.38576;0;0;3.53779e-42;0.01;0;5.69732;102;0;-1-1;-1
840;1138;-38.3194;76.9027;3.71769;9.3447;3418.09;5.42751;0;0;3.53779e-42;0.01;0;6.56945;102;0;-1-1;-1
840;1139;-5.80394;-78.6686;9.73633;9.22162;3284.81;5.3503;0;0;3.53779e-42;0.01;0;5.05419;102;0;-1-1;-1
840;1140;79.2185;-0.480294;-54.1342;9.22083;3283.96;5.34908;0;0;3.53779e-42;0.01;0;4.92393;102;0;-1-1;-1
840;1141;-51.3276;-18.4653;-72.931;9.30348;3373.07;5.40115;0;0;3.53779e-42;0.01;0;4.24353;102;0;-1-1;-1
840;1142;13.371;-81.9871;35.0899;9.32267;3393.99;5.40222;0;0;3.53779e-42;0.01;0;5.96051;102;0;-1-1;-1
840;1143;-25.4019;-53.5951;-87.1457;9.29861;3367.77;5.38248;0;0;3.53779e-42;0.01;0;3.85703;102;0;-1-1;-1
840;1144;-79.4029;-53.4537;50.8407;9.25624;3321.95;5.36647;0;0;3.53779e-42;0.01;0;3.74641;102;0;-1-1;-1
840;1145;42.0093;87.9346;2.05407;9.20591;3268.05;5.33386;0;0;3.53779e-42;0.01;0;5.54287;102;0;-1-1;-1
840;1146;-110.194;-0.525598;-15.3367;9.1555;3214.65;5.31057;0;0;3.53779e-42;0.01;0;4.52925;102;0;-1-1;-1
840;1147;91.7713;-35.8989;0.990791;9.28708;3355.26;5.38821;0;0;3.53779e-42;0.01;0;6.02193;102;0;-1-1;-1
840;1148;101.577;46.2048;14.2992;9.29744;3366.51;5.38834;0;0;3.53779e-42;0.01;0;3.66737;102;0;-1-1;-1
840;1149;-96.4303;-24.278;-11.1906;9.29909;3368.29;5.39646;0;0;3.53779e-42;0.01;0;6.56069;102;0;-1-1;-1
840;1150;86.1242;39.1935;45.6695;9.17746;3237.84;5.31721;0;0;3.53779e-42;0.01;0;3.83747;102;0;-1-1;-1
840;1151;98.2;-43.2558;-11.7322;9.23308;3297.07;5.35282;0;0;3.53779e-42;0.01;0;4.10282;102;0;-1-1;-1
840;1152;-26.2059;-71.4555;-9.7611;9.24265;3307.33;5.35225;0;0;3.53779e-42;0.01;0;6.08499;102;0;-1-1;-1
840;1153;-66.2468;31.0471;-71.1767;9.26244;3328.63;5.37341;0;0;3.53779e-42;0.01;0;3.79045;102;0;-1-1;-1
840;1154;-68.9635;21.0451;62.0364;9.22208;3285.31;5.3484;0;0;3.53779e-42;0.01;0;5.51892;102;0;-1-1;-1
840;1155;-37.4112;77.1954;-57.8266;9.33984;3412.77;5.41551;0;0;3.53779e-42;0.01;0;6.14713;102;0;-1-1;-1
840;1156;-15.5938;-38.3148;-14.2619;9.2517;3317.06;5.37797;0;0;3.53779e-42;0.01;0;5.89975;102;0;-1-1;-1
840;1157;-14.0826;38.3808;-71.6198;9.27785;3345.27;5.3823;0;0;3.53779e-42;0.01;0;5.7716;102;0;-1-1;-1
840;1158;-21.4368;-59.7889;63.3631;9.23134;3295.21;5.35019;0;0;3.53779e-42;0.01;0;6.37383;102;0;-1-1;-1
840;1159;-2.83254;60.8019;-58.6189;9.30206;3371.52;5.39219;0;0;3.53779e-42;0.01;0;4.85681;102;0;-1-1;-1
840;1160;-31.8412;-99.8944;17.4693;9.27437;3341.5;5.37885;0;0;3.53779e-42;0.01;0;4.06301;102;0;-1-1;-1
840;1161;36.977;17.1513;-21.9709;9.21029;3272.72;5.34301;0;0;3.53779e-42;0.01;0;5.78461;102;0;-1-1;-1
840;1162;29.4859;58.272;-58.5593;9.32296;3394.3;5.40246;0;0;3.53779e-42;0.01;0;4.85505;102;0;-1-1;-1
840;1163;75.7432;-57.8658;58.2042;9.30239;3371.88;5.39575;0;0;3.53779e-42;0.01;0;2.51376;102;0;-1-1;-1
840;1164;-88.8713;14.151;-54.3222;9.14395;3202.5;5.30973;0;0;3.53779e-42;0.01;0;4.26105;102;0;-1-1;-1
840;1165;-65.3398;30.539;75.7853;9.26247;3328.66;5.37522;0;0;3.53779e-42;0.01;0;3.93794;102;0;-1-1;-1
840;1166;-62.6005;10.341;-40.9079;9.17067;3230.66;5.31932;0;0;3.53779e-42;0.01;0;5.42752;102;0;-1-1;-1
840;1167;-47.3994;77.4696;-44.5086;9.25699;3322.76;5.36832;0;0;3.53779e-42;0.01;0;5.45387;102;0;-1-1;-1
840;1168;81.875;-1.15863;-18.5606;9.29043;3358.89;5.38804;0;0;3.53779e-42;0.01;0;5.13368;102;0;-1-1;-1
840;1169;-85.7577;-25.1702;2.66177;9.28912;3357.47;5.38877;0;0;3.53779e-42;0.01;0;6.35121;102;0;-1-1;-1
840;1170;-33.3163;-72.6934;-40.7815;9.35595;3430.46;5.42548;0;0;3.53779e-42;0.01;0;5.93896;102;0;-1-1;-1
840;1171;-83.4986;-7.24101;2.88384;9.22873;3292.41;5.35173;0;0;3.53779e-42;0.01;0;5.74247;102;0;-1-1;-1
840;1172;-66.6486;17.1316;6.9065;9.3377;3410.42;5.39872;0;0;3.53779e-42;0.01;0;6.51584;102;0;-1-1;-1
840;1173;-6.27172;86.8645;-3.07197;9.20155;3263.41;5.33902;0;0;4.42224e-42;0.01;0;5.42508;102;0;-1-1;-1
840;1174;-15.1935;-45.1382;62.7391;9.23799;3302.34;5.3574;0;0;4.42224e-42;0.01;0;5.99291;102;0;-1-1;-1
840;1175;50.7064;19.1077;-74.593;9.29043;3358.89;5.38222;0;0;4.42224e-42;0.01;0;5.50279;102;0;-1-1;-1
840;1176;3.04672;81.9961;22.4943;9.29165;3360.21;5.39513;0;0;4.42224e-42;0.01;0;6.50058;102;0;-1-1;-1
840;1177;31.3614;84.8795;-10.8434;9.28429;3352.23;5.38502;0;0;4.42224e-42;0.01;0;6.56388;102;0;-1-1;-1
840;1178;14.425;48.9605;-57.9875;9.16072;3220.16;5.30927;0;0;4.42224e-42;0.01;0;5.97129;102;0;-1-1;-1
840;1179;19.3608;-35.9722;47.8576;9.10018;3156.74;5.27999;0;0;4.42224e-42;0.01;0;5.72281;102;0;-1-1;-1
840;1180;-62.803;-78.9491;-50.4899;9.17218;3232.27;5.31451;0;0;4.42224e-42;0.01;0;2.29107;102;0;-1-1;-1
840;1181;63.6766;-85.1841;-11.1896;9.22917;3292.88;5.35144;0;0;4.42224e-42;0.01;0;4.62461;102;0;-1-1;-1
840;1182;16.7268;77.9505;-42.3385;9.25698;3322.75;5.37311;0;0;4.42224e-42;0.01;0;6.3361;102;0;-1-1;-1
840;1183;-58.4441;-40.0402;68.1641;9.30724;3377.16;5.39636;0;0;4.42224e-42;0.01;0;6.21408;102;0;-1-1;-1
840;1184;85.9424;42.1625;16.6202;9.28146;3349.17;5.37747;0;0;4.42224e-42;0.01;0;4.95276;102;0;-1-1;-1
840;1185;-70.2437;41.3051;5.25217;9.35729;3431.94;5.43374;0;0;4.42224e-42;0.01;0;5.94187;102;0;-1-1;-1
