Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;41.1805;-6.29839;84.1853;9.56201;3662.15;5.39616;0;0;2.39232e-71;0.01;0;3.67631;102;0;-1-1;-1
1440.02;1136;37.4358;9.03376;81.7254;8.32074;2413.1;4.70664;0;0;2.39232e-71;0.01;0;3.95313;102;0;-1-1;-1
1440.02;1137;-10.4842;-15.1039;35.9171;8.07141;2202.6;4.56014;0;0;2.39232e-71;0.01;0;6.99494;102;0;-1-1;-1
1440.02;1138;-34.8731;67.3432;2.4151;8.12885;2249.97;4.59756;0;0;2.39232e-71;0.01;0;6.81216;102;0;-1-1;-1
1440.02;1139;-3.84051;-70.2234;8.89478;8.01276;2154.94;4.52806;0;0;2.39232e-71;0.01;0;5.28524;102;0;-1-1;-1
1440.02;1140;68.5428;0.575597;-46.9598;8.04035;2177.28;4.5421;0;0;2.39232e-71;0.01;0;4.83173;102;0;-1-1;-1
1440.02;1141;-47.8369;-15.2801;-64.2192;8.11135;2235.47;4.58774;0;0;2.39232e-71;0.01;0;5.05793;102;0;-1-1;-1
1440.02;1142;13.5351;-71.9671;30.1428;8.09306;2220.38;4.56377;0;0;2.39232e-71;0.01;0;6.21855;102;0;-1-1;-1
1440.02;1143;-22.3241;-47.9377;-76.7703;8.07506;2205.6;4.53725;0;0;2.39232e-71;0.01;0;3.98348;102;0;-1-1;-1
1440.02;1144;-70.4286;-48.5549;43.506;8.04457;2180.71;4.54009;0;0;2.39232e-71;0.01;0;3.82945;102;0;-1-1;-1
1440.02;1145;37.0875;77.5593;1.37137;7.98681;2134.07;4.50496;0;0;2.39232e-71;0.01;0;6.31588;102;0;-1-1;-1
1440.02;1146;-95.9518;-0.588266;-14.1658;7.95511;2108.76;4.49177;0;0;2.39232e-71;0.01;0;4.63033;102;0;-1-1;-1
1440.02;1147;80.4126;-32.8986;0.71282;8.07822;2208.19;4.56323;0;0;2.39232e-71;0.01;0;6.58323;102;0;-1-1;-1
1440.02;1148;93.0906;41.4357;11.1463;8.12828;2249.5;4.58234;0;0;2.39232e-71;0.01;0;3.31641;102;0;-1-1;-1
1440.02;1149;-84.8755;-21.6692;-9.93016;8.11896;2241.76;4.58504;0;0;2.39232e-71;0.01;0;6.67877;102;0;-1-1;-1
1440.02;1150;73.7712;34.303;40.5586;8.00317;2147.21;4.50437;0;0;2.39232e-71;0.01;0;4.45534;102;0;-1-1;-1
1440.02;1151;83.7513;-40.5515;-10.5273;8.02662;2166.14;4.52363;0;0;2.39232e-71;0.01;0;4.41352;102;0;-1-1;-1
1440.02;1152;-22.733;-64.4001;-7.5218;8.05435;2188.67;4.53475;0;0;2.39232e-71;0.01;0;5.90831;102;0;-1-1;-1
1440.02;1153;-55.9218;23.8513;-60.7496;8.07531;2205.8;4.56504;0;0;2.39232e-71;0.01;0;5.07974;102;0;-1-1;-1
1440.02;1154;-57.5644;17.6115;52.316;8.04346;2179.8;4.53548;0;0;2.39232e-71;0.01;0;6.18767;102;0;-1-1;-1
1440.02;1155;-33.9212;66.6505;-49.5769;8.14868;2266.47;4.60115;0;0;2.39232e-71;0.01;0;6.46284;102;0;-1-1;-1
1440.02;1156;-15.1955;-39.0659;-17.2729;8.01914;2160.09;4.54851;0;0;2.39232e-71;0.01;0;6.06872;102;0;-1-1;-1
1440.02;1157;-12.5919;35.6047;-61.2005;8.08388;2212.83;4.56681;0;0;2.39232e-71;0.01;0;6.12478;102;0;-1-1;-1
1440.02;1158;-20.3557;-51.3982;55.8717;8.02255;2162.85;4.52285;0;0;2.39232e-71;0.01;0;6.76778;102;0;-1-1;-1
1440.02;1159;-4.39127;54.8479;-48.9333;8.0947;2221.73;4.56476;0;0;2.39232e-71;0.01;0;5.97888;102;0;-1-1;-1
1440.02;1160;-29.1554;-87.3134;15.4011;8.07049;2201.85;4.55469;0;0;2.39232e-71;0.01;0;4.6098;102;0;-1-1;-1
1440.02;1161;33.2137;15.667;-19.858;7.98922;2136;4.51238;0;0;2.39232e-71;0.01;0;5.41402;102;0;-1-1;-1
1440.02;1162;26.9683;52.1796;-50.4351;8.10218;2227.89;4.56646;0;0;2.39232e-71;0.01;0;4.70745;102;0;-1-1;-1
1440.02;1163;65.7549;-50.3522;49.508;8.09943;2225.62;4.57838;0;0;2.39232e-71;0.01;0;2.76396;102;0;-1-1;-1
1440.02;1164;-78.7762;13.1068;-48.5121;7.95512;2108.77;4.50036;0;0;2.39232e-71;0.01;0;4.56978;102;0;-1-1;-1
1440.02;1165;-57.0826;26.2628;64.8274;8.03843;2175.72;4.54485;0;0;2.39232e-71;0.01;0;3.81018;102;0;-1-1;-1
1440.02;1166;-57.6023;10.3188;-35.7415;7.98946;2136.19;4.51188;0;0;2.39232e-71;0.01;0;5.61551;102;0;-1-1;-1
1440.02;1167;-42.6055;66.6314;-37.7245;8.04113;2177.91;4.53353;0;0;2.39232e-71;0.01;0;6.46955;102;0;-1-1;-1
1440.02;1168;72.0254;-0.576816;-14.3342;8.08089;2210.38;4.562;0;0;2.39232e-71;0.01;0;5.88625;102;0;-1-1;-1
1440.02;1169;-76.1351;-22.1474;1.63179;8.06716;2199.13;4.56172;0;0;2.39232e-71;0.01;0;6.17243;102;0;-1-1;-1
1440.02;1170;-29.0609;-64.1886;-34.3622;8.17084;2285.01;4.61518;0;0;2.39232e-71;0.01;0;6.10571;102;0;-1-1;-1
1440.02;1171;-73.3055;-7.33459;2.76111;8.03662;2174.25;4.53441;0;0;2.39232e-71;0.01;0;5.79974;102;0;-1-1;-1
1440.02;1172;-58.223;14.5254;6.00055;8.12132;2243.72;4.56427;0;0;2.39232e-71;0.01;0;6.34823;102;0;-1-1;-1
1440.02;1173;-8.0997;75.5082;-3.29151;7.99497;2140.62;4.51286;0;0;2.99039e-71;0.01;0;5.87759;102;0;-1-1;-1
1440.02;1174;-14.5258;-38.4753;55.9221;8.04194;2178.57;4.54151;0;0;2.99039e-71;0.01;0;5.28244;102;0;-1-1;-1
1440.02;1175;43.5424;15.9996;-62.4103;8.09205;2219.55;4.5604;0;0;2.99039e-71;0.01;0;6.38628;102;0;-1-1;-1
1440.02;1176;2.90531;73.005;17.5531;8.09359;2220.81;4.5769;0;0;2.99039e-71;0.01;0;6.59612;102;0;-1-1;-1
1440.02;1177;27.1594;75.384;-10.0591;8.07487;2205.44;4.56286;0;0;2.99039e-71;0.01;0;6.62509;102;0;-1-1;-1
1440.02;1178;12.455;43.5444;-50.2093;7.97373;2123.6;4.49197;0;0;2.99039e-71;0.01;0;5.66805;102;0;-1-1;-1
1440.02;1179;19.2651;-34.1115;40.8046;7.88748;2055.43;4.45311;0;0;2.99039e-71;0.01;0;6.32477;102;0;-1-1;-1
1440.02;1180;-57.5223;-68.3926;-36.8895;7.95865;2111.58;4.48678;0;0;2.99039e-71;0.01;0;3.77268;102;0;-1-1;-1
1440.02;1181;56.7201;-74.1325;-10.2373;8.05337;2187.87;4.54417;0;0;2.99039e-71;0.01;0;4.59893;102;0;-1-1;-1
1440.02;1182;15.6356;68.5959;-36.0606;8.08965;2217.58;4.57215;0;0;2.99039e-71;0.01;0;5.81122;102;0;-1-1;-1
1440.02;1183;-52.7935;-35.532;57.3383;8.09496;2221.94;4.56074;0;0;2.99039e-71;0.01;0;6.53901;102;0;-1-1;-1
1440.02;1184;79.3373;40.37;15.449;8.08105;2210.51;4.55171;0;0;2.99039e-71;0.01;0;5.06424;102;0;-1-1;-1
1440.02;1185;-62.1271;36.4358;3.85335;8.16665;2281.5;4.62375;0;0;2.99039e-71;0.01;0;6.30091;102;0;-1-1;-1
1440.02;1186;11.7854;-90.2143;-22.6686;7.9997;2144.42;4.51372;0;0;2.99039e-71;0.01;0;3.94111;102;0;-1-1;-1
1440.02;1187;-21.8721;-3.49952;55.9364;8.02048;2161.18;4.52738;0;0;2.99039e-71;0.01;0;6.18949;102;0;-1-1;-1
1440.02;1188;68.8688;-12.1537;-21.9592;7.98029;2128.85;4.50139;0;0;2.99039e-71;0.01;0;6.33171;102;0;-1-1;-1
1440.02;1189;-2.51295;64.1709;54.5973;7.97448;2124.2;4.5044;0;0;2.99039e-71;0.01;0;3.95461;102;0;-1-1;-1
1440.02;1190;12.0684;43.6223;54.7473;8.00513;2148.79;4.525;0;0;2.99039e-71;0.01;0;6.46188;102;0;-1-1;-1
