Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.4815;-41.0269;44.715;9.5725;3674.22;5.4491;0;0;1.46801e-61;0.01;0;6.73671;102;0;-1-1;-1
1240;976;61.4805;-24.6607;43.8795;8.65928;2719.78;4.93723;0;0;1.46801e-61;0.01;0;7.04914;102;0;-1-1;-1
1240;977;62.1636;-8.01672;46.5157;10.3072;4586.76;5.86804;0;0;1.46801e-61;0.01;0;6.97829;102;0;-1-1;-1
1240;978;62.3915;10.2607;46.071;10.0506;4252.68;5.73251;0;0;1.46801e-61;0.01;0;6.82199;102;0;-1-1;-1
1240;979;62.7088;28.2603;45.7506;10.1029;4319.49;5.75209;0;0;1.46801e-61;0.01;0;6.43855;102;0;-1-1;-1
1240;980;63.7894;46.2923;43.9746;10.357;4653.57;5.90797;0;0;1.46801e-61;0.01;0;4.49867;102;0;-1-1;-1
1240;981;61.8251;64.4625;44.5685;9.3505;3424.47;5.32836;0;0;1.46801e-61;0.01;0;3.78728;102;0;-1-1;-1
1240;982;74.9915;-31.9957;44.3229;8.83469;2888.44;5.03999;0;0;1.46801e-61;0.01;0;4.96065;102;0;-1-1;-1
1240;983;76.1031;-16.4427;43.5114;8.75753;2813.41;4.98823;0;0;1.46801e-61;0.01;0;5.02964;102;0;-1-1;-1
1240;984;77.5057;0.843275;46.2428;10.074;4282.41;5.73986;0;0;1.46801e-61;0.01;0;5.08774;102;0;-1-1;-1
1240;985;77.8875;19.1359;46.6787;10.2703;4537.77;5.85497;0;0;1.46801e-61;0.01;0;5.80781;102;0;-1-1;-1
1240;986;82.5052;32.2394;55.4326;8.28562;2382.67;4.71443;0;0;1.46801e-61;0.01;0;1.97817;102;0;-1-1;-1
1240;987;-65.9075;-28.9983;55.3773;8.74365;2800.06;4.97438;0;0;1.46801e-61;0.01;0;5.75694;102;0;-1-1;-1
1240;988;-64.6808;-13.6801;59.3182;9.08649;3142.51;5.18423;0;0;1.46801e-61;0.01;0;5.05345;102;0;-1-1;-1
1240;989;-63.4312;2.75921;56.4843;8.82284;2876.83;5.03988;0;0;1.46801e-61;0.01;0;6.11472;102;0;-1-1;-1
1240;990;-76.1074;13.0959;57.1949;9.8705;4028.15;5.63296;0;0;1.46801e-61;0.01;0;3.53687;102;0;-1-1;-1
1240;991;-51.146;-60.7315;57.4921;9.22822;3291.87;5.25335;0;0;1.46801e-61;0.01;0;2.99566;102;0;-1-1;-1
1240;992;-57.3736;-50.0026;67.5314;8.45806;2534.55;4.81167;0;0;1.83502e-61;0.01;0;3.10909;102;0;-1-1;-1
1240;993;-51.1381;-22.3;58.3195;9.21525;3278;5.2672;0;0;1.46801e-61;0.01;0;6.87156;102;0;-1-1;-1
1240;994;-50.2972;-6.06764;58.66;8.9866;3040.01;5.12197;0;0;1.46801e-61;0.01;0;6.27072;102;0;-1-1;-1
1240;995;-49.6734;10.2303;58.5856;8.36267;2449.76;4.78086;0;0;1.46801e-61;0.01;0;5.72844;102;0;-1-1;-1
1240;996;-49.8486;28.261;57.6482;8.74492;2801.28;4.98586;0;0;1.46801e-61;0.01;0;6.56836;102;0;-1-1;-1
1240;997;-51.2205;44.7303;58.0645;9.76063;3895.13;5.56032;0;0;1.46801e-61;0.01;0;4.3103;102;0;-1-1;-1
1240;998;-42.669;-46.8506;61.976;9.54787;3645.93;5.43451;0;0;1.46801e-61;0.01;0;6.67593;102;0;-1-1;-1
1240;999;-38.8984;-31.3106;63.6481;8.7393;2795.88;4.97604;0;0;1.46801e-61;0.01;0;6.302;102;0;-1-1;-1
1240;1000;-35.6242;-14.9425;60.7905;9.98224;4166.52;5.70247;0;0;1.46801e-61;0.01;0;7.05935;102;0;-1-1;-1
1240;1001;-36.8611;2.32896;62.9609;8.90085;2953.81;5.08041;0;0;1.46801e-61;0.01;0;6.00962;102;0;-1-1;-1
1240;1002;-36.6789;19.2004;59.3982;9.09806;3154.54;5.17701;0;0;1.46801e-61;0.01;0;6.55167;102;0;-1-1;-1
1240;1003;-35.8097;36.5807;59.421;10.3376;4627.55;5.87493;0;0;1.46801e-61;0.01;0;7.50477;102;0;-1-1;-1
1240;1004;-35.9228;53.6961;59.4001;9.67803;3797.08;5.53047;0;0;1.46801e-61;0.01;0;4.86606;102;0;-1-1;-1
1240;1005;-34.5999;70.5088;62.2402;9.82022;3966.9;5.58892;0;0;1.46801e-61;0.01;0;1.21799;102;0;-1-1;-1
1240;1006;-23.4711;-68.1563;56.9454;8.69978;2758.13;4.94473;0;0;1.46801e-61;0.01;0;4.99269;102;0;-1-1;-1
1240;1007;-17.7878;-63.9121;70.5445;8.44168;2519.85;4.81563;0;0;1.46801e-61;0.01;0;4.66774;102;0;-1-1;-1
1240;1008;-26.6666;-41.9724;69.6657;10.488;4832.41;5.96227;0;0;1.46801e-61;0.01;0;7.04256;102;0;-1-1;-1
1240;1009;-23.9229;-27.1725;60.6094;8.80642;2860.8;5.03441;0;0;1.46801e-61;0.01;0;6.15244;102;0;-1-1;-1
1240;1010;-20.9248;-13.9587;68.404;8.4644;2540.25;4.81617;0;0;1.83502e-61;0.01;0;6.02807;102;0;-1-1;-1
1240;1011;-23.2655;11.5696;62.7927;8.59064;2655.62;4.89054;0;0;1.46801e-61;0.01;0;5.95204;102;0;-1-1;-1
1240;1012;-21.4997;27.3217;59.9327;9.3104;3380.6;5.32168;0;0;1.46801e-61;0.01;0;5.66431;102;0;-1-1;-1
1240;1013;-20.1408;45.2451;59.7122;10.1461;4375.14;5.78025;0;0;1.46801e-61;0.01;0;5.59496;102;0;-1-1;-1
1240;1014;-23.7055;59.5644;68.6367;9.03237;3086.7;5.14034;0;0;1.46801e-61;0.01;0;3.85673;102;0;-1-1;-1
1240;1015;-8.87977;-63.2957;58.7764;8.73571;2792.44;4.97869;0;0;1.46801e-61;0.01;0;4.43859;102;0;-1-1;-1
1240;1016;-9.00257;-50.0358;70.6381;10.522;4879.58;5.9857;0;0;1.46801e-61;0.01;0;5.34683;102;0;-1-1;-1
1240;1017;-2.83593;-29.2255;58.7071;9.18684;3247.79;5.23992;0;0;1.46801e-61;0.01;0;4.30932;102;0;-1-1;-1
1240;1018;-6.24735;-15.9068;69.3401;8.69151;2750.26;4.96924;0;0;1.46801e-61;0.01;0;4.35288;102;0;-1-1;-1
1240;1019;-8.98565;7.74424;57.9301;8.71039;2768.22;4.971;0;0;1.46801e-61;0.01;0;4.69602;102;0;-1-1;-1
1240;1020;1.44455;20.0742;55.8136;9.03827;3092.75;5.13829;0;0;1.46801e-61;0.01;0;5.92153;102;0;-1-1;-1
1240;1021;-1.83498;37.1322;57.5194;9.81867;3965.03;5.5995;0;0;1.46801e-61;0.01;0;4.84737;102;0;-1-1;-1
1240;1022;-0.754667;52.8853;65.4846;9.77603;3913.6;5.56655;0;0;1.46801e-61;0.01;0;5.27366;102;0;-1-1;-1
1240;1023;-9.28274;65.5132;71.081;8.41319;2494.42;4.79222;0;0;1.83502e-61;0.01;0;3.28926;102;0;-1-1;-1
1240;1024;11.1374;-74.5906;56.0976;8.59407;2658.79;4.89044;0;0;1.46801e-61;0.01;0;3.86512;102;0;-1-1;-1
1240;1025;12.0088;-56.6755;58.1929;10.3145;4596.6;5.88988;0;0;1.46801e-61;0.01;0;5.16241;102;0;-1-1;-1
1240;1026;8.60328;-40.7705;65.7075;8.67565;2735.23;4.93718;0;0;1.46801e-61;0.01;0;5.04923;102;0;-1-1;-1
1240;1027;14.9531;-27.3939;56.9857;10.1338;4359.24;5.77352;0;0;1.46801e-61;0.01;0;5.85848;102;0;-1-1;-1
1240;1028;13.4954;-6.8424;65.1231;10.406;4719.95;5.92628;0;0;1.46801e-61;0.01;0;3.9451;102;0;-1-1;-1
1240;1029;12.9277;8.83072;57.62;8.79672;2851.35;5.00612;0;0;1.46801e-61;0.01;0;5.13382;102;0;-1-1;-1
1240;1030;13.0125;30.2714;57.198;8.71016;2768.01;4.96913;0;0;1.46801e-61;0.01;0;6.34638;102;0;-1-1;-1
1240;1031;13.8909;52.4514;71.0989;8.38519;2469.6;4.76127;0;0;1.83502e-61;0.01;0;5.68878;102;0;-1-1;-1
1240;1032;12.2556;61.833;58.3095;9.51175;3604.71;5.41457;0;0;1.46801e-61;0.01;0;5.46974;102;0;-1-1;-1
1240;1033;24.9471;-67.5957;57.7191;8.71189;2769.66;4.95736;0;0;1.46801e-61;0.01;0;4.37725;102;0;-1-1;-1
1240;1034;27.0621;-53.751;65.576;8.68995;2748.78;4.95378;0;0;1.46801e-61;0.01;0;3.64919;102;0;-1-1;-1
1240;1035;28.4928;-33.344;65.0862;8.71066;2768.48;4.95915;0;0;1.46801e-61;0.01;0;4.79536;102;0;-1-1;-1
1240;1036;26.6823;-14.1454;57.9477;8.73322;2790.05;4.97078;0;0;1.46801e-61;0.01;0;5.11692;102;0;-1-1;-1
1240;1037;27.0573;1.83224;58.0656;8.68439;2743.51;4.96001;0;0;1.46801e-61;0.01;0;5.72103;102;0;-1-1;-1
1240;1038;26.3747;19.6299;60.3707;10.5047;4855.56;5.98355;0;0;1.46801e-61;0.01;0;6.90768;102;0;-1-1;-1
1240;1039;26.7756;37.77;58.4732;8.87664;2929.78;5.05933;0;0;1.46801e-61;0.01;0;6.68584;102;0;-1-1;-1
1240;1040;25.599;52.9765;58.2412;8.64392;2705.33;4.9266;0;0;1.46801e-61;0.01;0;6.2953;102;0;-1-1;-1
1240;1041;24.8524;73.5574;58.6983;9.25901;3324.93;5.26637;0;0;1.46801e-61;0.01;0;3.16879;102;0;-1-1;-1
1240;1042;42.4335;-50.9822;68.3046;8.66088;2721.29;4.91283;0;0;1.46801e-61;0.01;0;2.5206;102;0;-1-1;-1
1240;1043;42.814;-38.2107;58.6839;9.47199;3559.69;5.40516;0;0;1.46801e-61;0.01;0;5.61836;102;0;-1-1;-1
1240;1044;39.2408;-22.3297;61.3782;8.95293;3005.96;5.10306;0;0;1.46801e-61;0.01;0;5.46921;102;0;-1-1;-1
1240;1045;41.3992;-6.61624;59.218;9.11942;3176.81;5.20091;0;0;1.46801e-61;0.01;0;6.37917;102;0;-1-1;-1
1240;1046;41.4672;9.56993;59.6634;9.72274;3849.95;5.53652;0;0;1.46801e-61;0.01;0;6.53339;102;0;-1-1;-1
1240;1047;42.9798;26.6859;59.2579;8.66866;2728.63;4.93233;0;0;1.46801e-61;0.01;0;5.25741;102;0;-1-1;-1
1240;1048;40.685;46.8277;59.5177;9.48759;3577.3;5.40909;0;0;1.46801e-61;0.01;0;5.87519;102;0;-1-1;-1
1240;1049;37.0499;63.0529;64.2848;10.0123;4204.24;5.72239;0;0;1.46801e-61;0.01;0;3.89332;102;0;-1-1;-1
1240;1050;57.1166;-46.992;60.8285;9.72555;3853.29;5.53117;0;0;1.46801e-61;0.01;0;4.22672;102;0;-1-1;-1
1240;1051;57.036;-31.2613;56.9222;8.71702;2774.55;4.96327;0;0;1.46801e-61;0.01;0;5.8366;102;0;-1-1;-1
1240;1052;55.2278;-15.6692;60.9253;9.73056;3859.24;5.5564;0;0;1.46801e-61;0.01;0;6.14893;102;0;-1-1;-1
1240;1053;55.8523;1.33557;58.9508;8.75165;2807.75;4.98708;0;0;1.46801e-61;0.01;0;6.28141;102;0;-1-1;-1
1240;1054;56.1217;17.3018;59.6774;8.67086;2730.71;4.94775;0;0;1.46801e-61;0.01;0;6.09754;102;0;-1-1;-1
1240;1055;56.3806;31.259;68.3321;9.96632;4146.6;5.67955;0;0;1.46801e-61;0.01;0;3.02868;102;0;-1-1;-1
1240;1056;53.0757;56.3907;68.648;10.3799;4684.52;5.91035;0;0;1.46801e-61;0.01;0;1.91834;102;0;-1-1;-1
1240;1057;70.4197;-38.2074;57.5088;8.48359;2557.57;4.83711;0;0;1.46801e-61;0.01;0;3.74013;102;0;-1-1;-1
1240;1058;69.5605;-22.136;56.1573;8.68968;2748.52;4.95649;0;0;1.46801e-61;0.01;0;4.67914;102;0;-1-1;-1
1240;1059;68.8129;-7.10408;61.6852;8.65886;2719.38;4.93601;0;0;1.46801e-61;0.01;0;4.16617;102;0;-1-1;-1
1240;1060;70.971;9.22029;60.7881;9.95388;4131.1;5.68204;0;0;1.46801e-61;0.01;0;3.5625;102;0;-1-1;-1
1240;1061;69.9636;25.0138;60.6337;9.01747;3071.44;5.14436;0;0;1.46801e-61;0.01;0;3.28663;102;0;-1-1;-1
1240;1062;-61.0629;-26.3449;70.5475;9.54713;3645.08;5.43851;0;0;1.46801e-61;0.01;0;3.57223;102;0;-1-1;-1
1240;1063;-60.1235;-3.4565;70.3602;8.59671;2661.25;4.88573;0;0;1.46801e-61;0.01;0;3.96088;102;0;-1-1;-1
1240;1064;-61.9313;12.0904;69.0692;9.50042;3591.84;5.43034;0;0;1.46801e-61;0.01;0;4.57833;102;0;-1-1;-1
1240;1065;-61.7883;35.3491;80.6376;8.42975;2509.18;4.80163;0;0;1.46801e-61;0.01;0;1.29513;102;0;-1-1;-1
1240;1066;-39.1303;-49.3202;78.139;8.63993;2701.59;4.92299;0;0;1.46801e-61;0.01;0;3.8485;102;0;-1-1;-1
1240;1067;-49.3253;-38.0111;74.273;9.0669;3122.24;5.17108;0;0;1.46801e-61;0.01;0;3.62457;102;0;-1-1;-1
1240;1068;-48.4234;-14.501;73.6502;10.198;4442.6;5.81784;0;0;1.46801e-61;0.01;0;5.11458;102;0;-1-1;-1
1240;1069;-46.3671;3.57914;76.1468;9.70983;3834.63;5.53427;0;0;1.46801e-61;0.01;0;5.48321;102;0;-1-1;-1
1240;1070;-47.4618;19.391;70.8555;8.78662;2841.54;5.02034;0;0;1.46801e-61;0.01;0;5.41008;102;0;-1-1;-1
1240;1071;-47.184;35.7793;72.904;10.0846;4296.03;5.74275;0;0;1.46801e-61;0.01;0;4.51968;102;0;-1-1;-1
1240;1072;-32.4304;-59.2864;67.662;9.97429;4156.57;5.6702;0;0;1.46801e-61;0.01;0;4.52156;102;0;-1-1;-1
1240;1073;-30.1905;-40.0117;86.5278;9.08446;3140.41;5.17852;0;0;1.46801e-61;0.01;0;3.30336;102;0;-1-1;-1
1240;1074;-28.834;-25.2792;76.9799;10.345;4637.52;5.90379;0;0;1.46801e-61;0.01;0;6.2159;102;0;-1-1;-1
1240;1075;-33.0418;-7.87224;75.938;9.50598;3598.15;5.41321;0;0;1.46801e-61;0.01;0;6.38509;102;0;-1-1;-1
1240;1076;-29.7989;7.43899;76.1293;9.21112;3273.6;5.25291;0;0;1.46801e-61;0.01;0;5.98741;102;0;-1-1;-1
1240;1077;-31.562;27.435;73.4194;9.48522;3574.63;5.4014;0;0;1.46801e-61;0.01;0;5.94716;102;0;-1-1;-1
1240;1078;-29.4576;44.6784;73.7285;9.47246;3560.23;5.39569;0;0;1.46801e-61;0.01;0;4.55399;102;0;-1-1;-1
1240;1079;-22.8081;-53.3806;81.0296;9.04423;3098.87;5.15722;0;0;1.46801e-61;0.01;0;4.84521;102;0;-1-1;-1
1240;1080;-13.8388;-37.0465;82.7014;10.5075;4859.43;5.97592;0;0;1.46801e-61;0.01;0;5.10774;102;0;-1-1;-1
1240;1081;-14.2506;-14.5266;83.5182;9.62453;3734.46;5.47578;0;0;1.46801e-61;0.01;0;5.89642;102;0;-1-1;-1
1240;1082;-13.6241;0.557537;72.9299;10.4;4711.76;5.93569;0;0;1.46801e-61;0.01;0;5.99048;102;0;-1-1;-1
1240;1083;-18.0617;17.7939;76.3982;9.13001;3187.88;5.2065;0;0;1.46801e-61;0.01;0;4.67416;102;0;-1-1;-1
1240;1084;-14.4597;34.5451;74.1177;10.3276;4614.12;5.88881;0;0;1.46801e-61;0.01;0;5.94281;102;0;-1-1;-1
1240;1085;-13.1673;51.7544;78.7086;10.174;4411.25;5.79449;0;0;1.46801e-61;0.01;0;5.10595;102;0;-1-1;-1
1240;1086;-8.43204;-62.9339;84.4782;10.6318;5033.88;6.05483;0;0;1.46801e-61;0.01;0;1.74388;102;0;-1-1;-1
1240;1087;2.9327;-41.4698;80.3971;8.68191;2741.16;4.94573;0;0;1.46801e-61;0.01;0;5.05245;102;0;-1-1;-1
1240;1088;0.77927;-24.6851;81.7985;10.3064;4585.76;5.87407;0;0;1.46801e-61;0.01;0;5.87545;102;0;-1-1;-1
1240;1089;2.12112;-6.69006;80.3057;10.1132;4332.62;5.75656;0;0;1.46801e-61;0.01;0;5.84382;102;0;-1-1;-1
1240;1090;1.89737;10.4553;69.1155;9.06152;3116.67;5.16305;0;0;1.46801e-61;0.01;0;3.55626;102;0;-1-1;-1
1240;1091;2.82002;26.9467;71.0762;9.85389;4007.85;5.63259;0;0;1.46801e-61;0.01;0;5.2771;102;0;-1-1;-1
1240;1092;2.20114;42.4213;80.1511;10.5679;4943.67;6.02127;0;0;1.46801e-61;0.01;0;5.32366;102;0;-1-1;-1
1240;1093;2.93682;60.3839;80.7147;9.94534;4120.48;5.67764;0;0;1.46801e-61;0.01;0;3.59019;102;0;-1-1;-1
1240;1094;15.5705;-50.1581;76.0442;9.02355;3077.67;5.15609;0;0;1.46801e-61;0.01;0;3.34274;102;0;-1-1;-1
1240;1095;16.9194;-32.3159;77.8013;10.147;4376.29;5.78583;0;0;1.46801e-61;0.01;0;6.21472;102;0;-1-1;-1
1240;1096;17.1036;-15.4832;80.0055;9.36779;3443.5;5.32893;0;0;1.46801e-61;0.01;0;6.17078;102;0;-1-1;-1
1240;1097;17.7218;1.13403;79.1336;8.97872;3032.01;5.10467;0;0;1.46801e-61;0.01;0;5.73083;102;0;-1-1;-1
1240;1098;16.081;16.7942;75.0957;8.71086;2768.67;4.95707;0;0;1.46801e-61;0.01;0;5.26962;102;0;-1-1;-1
1240;1099;17.1397;36.5693;71.822;10.2572;4520.32;5.84484;0;0;1.46801e-61;0.01;0;6.7917;102;0;-1-1;-1
1240;1100;20.5308;62.9295;81.3347;9.85975;4015;5.62662;0;0;1.46801e-61;0.01;0;1.82076;102;0;-1-1;-1
1240;1101;31.187;-43.2085;78.5552;10.3704;4671.67;5.90011;0;0;1.46801e-61;0.01;0;4.24977;102;0;-1-1;-1
1240;1102;33.3614;-24.4068;78.0659;10.3342;4622.95;5.8948;0;0;1.46801e-61;0.01;0;5.85609;102;0;-1-1;-1
1240;1103;31.0343;-7.61353;77.814;8.73461;2791.38;4.98821;0;0;1.46801e-61;0.01;0;5.21703;102;0;-1-1;-1
1240;1104;30.8084;10.4247;74.204;9.30872;3378.76;5.31798;0;0;1.46801e-61;0.01;0;5.92497;102;0;-1-1;-1
1240;1105;34.0622;30.5076;73.0021;10.5539;4924.08;6.00137;0;0;1.46801e-61;0.01;0;6.00837;102;0;-1-1;-1
1240;1106;30.1749;48.9243;73.9454;10.6431;5050.01;6.04891;0;0;1.46801e-61;0.01;0;5.72791;102;0;-1-1;-1
1240;1107;49.7339;-28.6851;71.1999;9.39522;3473.84;5.35635;0;0;1.46801e-61;0.01;0;3.664;102;0;-1-1;-1
1240;1108;44.8775;-13.4926;73.3103;8.70601;2764.06;4.96753;0;0;1.46801e-61;0.01;0;5.78498;102;0;-1-1;-1
1240;1109;43.6431;1.50962;73.9793;8.67789;2737.35;4.95396;0;0;1.46801e-61;0.01;0;5.66454;102;0;-1-1;-1
1240;1110;46.5442;17.8306;73.2918;9.791;3931.6;5.5807;0;0;1.46801e-61;0.01;0;4.86703;102;0;-1-1;-1
1240;1111;45.9401;42.4891;74.4375;8.75764;2813.52;4.98425;0;0;1.46801e-61;0.01;0;3.45369;102;0;-1-1;-1
1240;1112;57.8351;-5.00623;72.831;8.70029;2758.61;4.9575;0;0;1.46801e-61;0.01;0;3.19963;102;0;-1-1;-1
1240;1113;-38.5863;-16.1062;89.537;10.044;4244.38;5.72204;0;0;1.46801e-61;0.01;0;3.59988;102;0;-1-1;-1
1240;1114;-36.0686;0.920017;89.0127;8.66782;2727.84;4.93922;0;0;1.46801e-61;0.01;0;4.45562;102;0;-1-1;-1
1240;1115;-39.0248;17.3315;85.7261;10.1644;4398.85;5.79474;0;0;1.46801e-61;0.01;0;4.05932;102;0;-1-1;-1
1240;1116;-23.5866;-26.1764;94.7037;10.7666;5227.94;6.14532;0;0;1.46801e-61;0.01;0;3.61836;102;0;-1-1;-1
1240;1117;-24.506;-8.14954;97.3648;10.3205;4604.55;5.88372;0;0;1.46801e-61;0.01;0;3.13823;102;0;-1-1;-1
1240;1118;-23.9821;10.9219;90.0289;8.65435;2715.14;4.92336;0;0;1.46801e-61;0.01;0;4.60068;102;0;-1-1;-1
1240;1119;-23.7151;27.7256;89.1955;10.4061;4720.07;5.92011;0;0;1.46801e-61;0.01;0;4.11903;102;0;-1-1;-1
1240;1120;-0.7758;-35.766;95.9639;10.2517;4513.07;5.84573;0;0;1.46801e-61;0.01;0;3.00838;102;0;-1-1;-1
1240;1121;-1.44253;-14.0871;95.6054;9.6767;3795.51;5.51041;0;0;1.46801e-61;0.01;0;3.73474;102;0;-1-1;-1
1240;1122;-10.3013;0.84872;91.1794;10.1879;4429.41;5.79608;0;0;1.46801e-61;0.01;0;4.21975;102;0;-1-1;-1
1240;1123;-11.4859;17.6187;99.3669;10.6302;5031.67;6.06927;0;0;1.46801e-61;0.01;0;1.77256;102;0;-1-1;-1
1240;1124;-11.5738;39.5926;89.9942;8.68156;2740.83;4.94219;0;0;1.46801e-61;0.01;0;2.73081;102;0;-1-1;-1
1240;1125;14.4401;-41.515;91.169;8.90786;2960.8;5.07732;0;0;1.46801e-61;0.01;0;3.90296;102;0;-1-1;-1
1240;1126;13.4527;-24.3444;94.352;10.1855;4426.25;5.80016;0;0;1.46801e-61;0.01;0;5.29616;102;0;-1-1;-1
1240;1127;14.099;-6.25736;93.9168;10.0272;4223.09;5.71235;0;0;1.46801e-61;0.01;0;4.22058;102;0;-1-1;-1
1240;1128;15.4404;11.8919;90.9213;9.52478;3619.54;5.42787;0;0;1.46801e-61;0.01;0;3.00691;102;0;-1-1;-1
1240;1129;12.1617;28.0575;86.0806;9.64001;3752.5;5.49028;0;0;1.46801e-61;0.01;0;4.24528;102;0;-1-1;-1
1240;1130;27.27;-32.4307;91.1895;8.66321;2723.49;4.94592;0;0;1.46801e-61;0.01;0;3.85197;102;0;-1-1;-1
1240;1131;28.3299;-15.1356;91.7109;9.14146;3199.9;5.21369;0;0;1.46801e-61;0.01;0;4.7704;102;0;-1-1;-1
1240;1132;28.4948;1.50371;89.9607;8.74424;2800.62;4.98671;0;0;1.46801e-61;0.01;0;4.93621;102;0;-1-1;-1
1240;1133;27.5474;21.1689;85.8894;9.05665;3111.66;5.14601;0;0;1.46801e-61;0.01;0;4.47705;102;0;-1-1;-1
1240;1134;25.815;37.1106;86.2362;8.77887;2834.03;5.00137;0;0;1.46801e-61;0.01;0;3.31098;102;0;-1-1;-1
1240;1135;43.0342;-6.65973;88.661;10.0142;4206.66;5.70267;0;0;1.46801e-61;0.01;0;3.12733;102;0;-1-1;-1
1240;1136;40.2635;10.9192;86.6315;8.70787;2765.83;4.96925;0;0;1.46801e-61;0.01;0;3.11467;102;0;-1-1;-1
1240;1137;-11.1937;-15.6611;38.0093;8.44761;2525.16;4.81612;0;0;1.46801e-61;0.01;0;6.96699;102;0;-1-1;-1
1240;1138;-35.9961;70.4496;2.23131;8.50745;2579.21;4.855;0;0;1.46801e-61;0.01;0;6.12237;102;0;-1-1;-1
1240;1139;-3.99136;-73.8858;8.82721;8.38867;2472.68;4.7828;0;0;1.46801e-61;0.01;0;5.40653;102;0;-1-1;-1
1240;1140;71.7015;0.801794;-50.0031;8.40854;2490.29;4.79281;0;0;1.46801e-61;0.01;0;4.176;102;0;-1-1;-1
1240;1141;-48.8304;-15.8484;-66.9318;8.48293;2556.97;4.84032;0;0;1.46801e-61;0.01;0;5.37675;102;0;-1-1;-1
1240;1142;13.6226;-75.3292;31.5699;8.47533;2550.11;4.82341;0;0;1.46801e-61;0.01;0;6.09804;102;0;-1-1;-1
1240;1143;-23.0182;-49.6897;-79.8333;8.45562;2532.36;4.79901;0;0;1.46801e-61;0.01;0;4.01824;102;0;-1-1;-1
1240;1144;-73.9721;-49.973;45.7181;8.42124;2501.6;4.79603;0;0;1.46801e-61;0.01;0;3.21463;102;0;-1-1;-1
1240;1145;37.8344;81.54;1.02862;8.36531;2452.08;4.76137;0;0;1.46801e-61;0.01;0;5.70503;102;0;-1-1;-1
1240;1146;-100.469;-0.578786;-15.0283;8.32852;2419.87;4.7455;0;0;1.46801e-61;0.01;0;4.57136;102;0;-1-1;-1
1240;1147;83.8935;-33.5794;0.464814;8.45457;2531.41;4.81907;0;0;1.46801e-61;0.01;0;5.94444;102;0;-1-1;-1
1240;1148;96.9717;43.2853;10.3765;8.49369;2566.72;4.83319;0;0;1.46801e-61;0.01;0;3.32471;102;0;-1-1;-1
1240;1149;-88.479;-22.4444;-10.2175;8.4874;2561.02;4.83735;0;0;1.46801e-61;0.01;0;6.64679;102;0;-1-1;-1
1240;1150;77.1542;35.7504;42.0611;8.36937;2455.65;4.75678;0;0;1.46801e-61;0.01;0;4.40994;102;0;-1-1;-1
1240;1151;87.6532;-42.2988;-10.7497;8.4021;2484.57;4.78064;0;0;1.46801e-61;0.01;0;4.24006;102;0;-1-1;-1
1240;1152;-23.8138;-66.822;-7.73914;8.42469;2504.67;4.78849;0;0;1.46801e-61;0.01;0;5.7465;102;0;-1-1;-1
1240;1153;-58.9354;25.0575;-63.67;8.44537;2523.16;4.81609;0;0;1.46801e-61;0.01;0;5.085;102;0;-1-1;-1
1240;1154;-61.0464;18.6981;54.7246;8.41097;2492.45;4.78793;0;0;1.46801e-61;0.01;0;6.16913;102;0;-1-1;-1
1240;1155;-35.089;71.2429;-52.3976;8.52044;2591.04;4.8543;0;0;1.46801e-61;0.01;0;5.70268;102;0;-1-1;-1
1240;1156;-15.3483;-38.5955;-16.5783;8.40181;2484.32;4.80514;0;0;1.46801e-61;0.01;0;5.94231;102;0;-1-1;-1
1240;1157;-13.0821;36.6749;-64.3425;8.45609;2532.78;4.82005;0;0;1.46801e-61;0.01;0;6.21965;102;0;-1-1;-1
1240;1158;-20.4341;-53.503;58.6081;8.3984;2481.3;4.7791;0;0;1.46801e-61;0.01;0;6.84153;102;0;-1-1;-1
1240;1159;-3.93886;57.1447;-51.585;8.47062;2545.86;4.82137;0;0;1.46801e-61;0.01;0;5.07357;102;0;-1-1;-1
1240;1160;-30.5668;-91.4465;15.8929;8.44515;2522.96;4.8102;0;0;1.46801e-61;0.01;0;4.60783;102;0;-1-1;-1
1240;1161;34.7377;15.8072;-20.3678;8.36855;2454.93;4.76944;0;0;1.46801e-61;0.01;0;5.53311;102;0;-1-1;-1
1240;1162;28.2018;54.6113;-52.8713;8.48216;2556.28;4.82561;0;0;1.46801e-61;0.01;0;4.66816;102;0;-1-1;-1
1240;1163;69.2644;-52.7151;52.1454;8.4741;2549;4.83201;0;0;1.46801e-61;0.01;0;2.63309;102;0;-1-1;-1
1240;1164;-82.2395;13.3904;-50.5301;8.32515;2416.93;4.75134;0;0;1.46801e-61;0.01;0;4.56283;102;0;-1-1;-1
1240;1165;-60.4883;27.4375;67.9754;8.41865;2499.28;4.80185;0;0;1.46801e-61;0.01;0;3.81826;102;0;-1-1;-1
1240;1166;-59.6811;10.1485;-37.5654;8.3575;2445.22;4.7625;0;0;1.46801e-61;0.01;0;5.54874;102;0;-1-1;-1
1240;1167;-44.3851;70.8789;-40.4591;8.41945;2500;4.79221;0;0;1.46801e-61;0.01;0;5.59479;102;0;-1-1;-1
1240;1168;75.8076;-0.734404;-15.6023;8.45716;2533.74;4.818;0;0;1.46801e-61;0.01;0;6.01619;102;0;-1-1;-1
