Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-86.7981;13.9661;64.4539;11.0317;5623.55;6.4257;0;0;2.66154e-38;0.01;0;3.03162;102;0;-1-1;-1
760;991;-56.3563;-68.1408;64.2925;10.3494;4643.36;6.02394;0;0;2.66154e-38;0.01;0;3.01837;102;0;-1-1;-1
760;992;-60.9891;-56.0494;76.556;9.47719;3565.56;5.5122;0;0;3.32692e-38;0.01;0;3.09102;102;0;-1-1;-1
760;993;-56.5123;-24.2765;65.0554;10.2853;4557.57;5.99883;0;0;2.66154e-38;0.01;0;6.85075;102;0;-1-1;-1
760;994;-55.9091;-6.12741;64.9216;10.0454;4246.09;5.84833;0;0;2.66154e-38;0.01;0;6.13142;102;0;-1-1;-1
760;995;-55.5758;12.8394;65.2488;9.375;3451.45;5.46639;0;0;2.66154e-38;0.01;0;5.66504;102;0;-1-1;-1
760;996;-55.1918;30.1576;63.95;9.76009;3894.49;5.68629;0;0;2.66154e-38;0.01;0;6.17998;102;0;-1-1;-1
760;997;-56.9685;48.5258;65.1711;10.9138;5445.23;6.35462;0;0;2.66154e-38;0.01;0;3.14866;102;0;-1-1;-1
760;998;-46.0646;-52.753;67.5949;10.6572;5070.16;6.20186;0;0;2.66154e-38;0.01;0;5.51624;102;0;-1-1;-1
760;999;-42.324;-35.4071;70.6932;9.79741;3939.33;5.70265;0;0;2.66154e-38;0.01;0;4.8316;102;0;-1-1;-1
760;1000;-39.3137;-15.4254;65.5259;11.2021;5888.33;6.53015;0;0;2.66154e-38;0.01;0;5.37209;102;0;-1-1;-1
760;1001;-41.2936;3.06326;70.9558;9.97428;4156.56;5.81193;0;0;2.66154e-38;0.01;0;5.28113;102;0;-1-1;-1
760;1002;-39.4014;20.8233;66.3148;10.1467;4375.92;5.90499;0;0;2.66154e-38;0.01;0;5.79929;102;0;-1-1;-1
760;1003;-39.5127;40.3142;65.9649;11.4981;6367.5;6.68814;0;0;2.66154e-38;0.01;0;5.38854;102;0;-1-1;-1
760;1004;-40.0768;59.2373;70.7301;10.833;5325.15;6.32077;0;0;2.66154e-38;0.01;0;3.54115;102;0;-1-1;-1
760;1005;-39.0388;78.958;70.1348;11.0008;5576.57;6.40032;0;0;2.66154e-38;0.01;0;1.19334;102;0;-1-1;-1
760;1006;-25.341;-76.7054;64.3591;9.72654;3854.46;5.65657;0;0;2.66154e-38;0.01;0;4.86863;102;0;-1-1;-1
760;1007;-16.6894;-71.0159;78.2956;9.46805;3555.25;5.51491;0;0;2.66154e-38;0.01;0;4.52529;102;0;-1-1;-1
760;1008;-28.5647;-47.6187;76.3557;11.7525;6799.5;6.83364;0;0;2.66154e-38;0.01;0;6.80087;102;0;-1-1;-1
760;1009;-24.97;-31.1427;66.7398;9.83345;3982.97;5.73513;0;0;2.66154e-38;0.01;0;5.79222;102;0;-1-1;-1
760;1010;-23.7418;-15.2899;75.3365;9.47454;3562.57;5.50991;0;0;3.32692e-38;0.01;0;5.86597;102;0;-1-1;-1
760;1011;-23.6788;13.3264;71.0551;9.64814;3762;5.61483;0;0;2.66154e-38;0.01;0;5.02496;102;0;-1-1;-1
760;1012;-22.615;30.7695;66.1704;10.3976;4708.5;6.06334;0;0;2.66154e-38;0.01;0;5.42604;102;0;-1-1;-1
760;1013;-22.1248;50.4314;65.8089;11.3271;6087.65;6.59262;0;0;2.66154e-38;0.01;0;4.76609;102;0;-1-1;-1
760;1014;-24.002;68.2017;72.5793;10.1103;4328.96;5.88171;0;0;2.66154e-38;0.01;0;3.33644;102;0;-1-1;-1
760;1015;-7.79139;-72.4885;64.2971;9.76084;3895.38;5.68431;0;0;2.66154e-38;0.01;0;4.42467;102;0;-1-1;-1
760;1016;-7.41077;-55.211;76.2259;11.7511;6797.11;6.83689;0;0;2.66154e-38;0.01;0;5.91935;102;0;-1-1;-1
760;1017;-6.29684;-31.3483;66.1294;10.325;4610.55;6.01184;0;0;2.66154e-38;0.01;0;4.62402;102;0;-1-1;-1
760;1018;-6.90368;-15.2679;74.756;9.75321;3886.26;5.68879;0;0;2.66154e-38;0.01;0;4.56732;102;0;-1-1;-1
760;1019;-9.38897;4.93015;66.2122;9.74814;3880.19;5.67983;0;0;2.66154e-38;0.01;0;4.77882;102;0;-1-1;-1
760;1020;-1.03738;20.7519;64.8905;10.1642;4398.58;5.90812;0;0;2.66154e-38;0.01;0;5.73842;102;0;-1-1;-1
760;1021;-5.42654;39.0682;65.4045;11.0185;5603.51;6.41552;0;0;2.66154e-38;0.01;0;4.24846;102;0;-1-1;-1
760;1022;-1.74772;57.2358;73.0389;10.9678;5526.39;6.38161;0;0;2.66154e-38;0.01;0;4.36081;102;0;-1-1;-1
760;1023;-11.904;77.4116;80.5131;9.39645;3475.21;5.46735;0;0;3.32692e-38;0.01;0;2.68361;102;0;-1-1;-1
760;1024;11.3827;-83.0712;63.9489;9.65912;3774.86;5.62011;0;0;2.66154e-38;0.01;0;3.15078;102;0;-1-1;-1
760;1025;11.3789;-61.5753;65.7377;11.5848;6512.67;6.74977;0;0;2.66154e-38;0.01;0;4.91946;102;0;-1-1;-1
760;1026;7.30485;-42.9363;74.248;9.72345;3850.79;5.65824;0;0;2.66154e-38;0.01;0;5.92897;102;0;-1-1;-1
760;1027;15.3446;-28.3527;64.87;11.3321;6095.68;6.59341;0;0;2.66154e-38;0.01;0;5.08706;102;0;-1-1;-1
760;1028;13.6355;-8.11788;71.3592;11.6776;6670.39;6.7954;0;0;2.66154e-38;0.01;0;3.49445;102;0;-1-1;-1
760;1029;13.2907;10.1015;65.3161;9.87401;4032.45;5.74686;0;0;2.66154e-38;0.01;0;4.51427;102;0;-1-1;-1
760;1030;12.2837;32.2551;64.7779;9.75488;3888.25;5.68196;0;0;2.66154e-38;0.01;0;5.51244;102;0;-1-1;-1
760;1031;14.8942;57.8733;79.3724;9.37714;3453.82;5.44821;0;0;3.32692e-38;0.01;0;5.92043;102;0;-1-1;-1
760;1032;12.1485;67.9155;65.5275;10.651;5061.22;6.19713;0;0;2.66154e-38;0.01;0;5.54906;102;0;-1-1;-1
760;1033;26.2483;-73.6155;65.1788;9.73116;3859.96;5.65741;0;0;2.66154e-38;0.01;0;4.25053;102;0;-1-1;-1
760;1034;29.2957;-56.2656;70.6303;9.72402;3851.47;5.66254;0;0;2.66154e-38;0.01;0;4.38842;102;0;-1-1;-1
760;1035;30.4241;-37.6214;72.4272;9.72786;3856.03;5.65891;0;0;2.66154e-38;0.01;0;4.92592;102;0;-1-1;-1
760;1036;29.4809;-15.6148;65.2509;9.74582;3877.43;5.66937;0;0;2.66154e-38;0.01;0;5.17709;102;0;-1-1;-1
760;1037;29.2773;2.10357;65.4218;9.73981;3870.26;5.67647;0;0;2.66154e-38;0.01;0;5.77666;102;0;-1-1;-1
760;1038;28.5522;21.5673;67.0787;11.8091;6898.29;6.87432;0;0;2.66154e-38;0.01;0;5.31238;102;0;-1-1;-1
760;1039;27.6126;40.93;64.7267;9.96176;4140.92;5.80029;0;0;2.66154e-38;0.01;0;5.2894;102;0;-1-1;-1
760;1040;27.2779;58.126;65.4379;9.69173;3813.23;5.64083;0;0;2.66154e-38;0.01;0;5.7189;102;0;-1-1;-1
760;1041;27.1675;79.8127;66.0883;10.3732;4675.52;6.035;0;0;2.66154e-38;0.01;0;3.32485;102;0;-1-1;-1
760;1042;46.1899;-58.8567;74.3565;9.69801;3820.65;5.63288;0;0;2.66154e-38;0.01;0;2.55551;102;0;-1-1;-1
760;1043;46.5786;-42.8133;66.483;10.589;4973.35;6.17155;0;0;2.66154e-38;0.01;0;5.77322;102;0;-1-1;-1
760;1044;43.3475;-24.9031;70.2574;10.0586;4262.9;5.85754;0;0;2.66154e-38;0.01;0;5.1051;102;0;-1-1;-1
760;1045;45.458;-7.00772;66.7145;10.2194;4470.61;5.95139;0;0;2.66154e-38;0.01;0;5.61818;102;0;-1-1;-1
760;1046;45.5858;11.0177;66.5939;10.8711;5381.64;6.32479;0;0;2.66154e-38;0.01;0;6.49663;102;0;-1-1;-1
760;1047;46.167;29.6572;65.6096;9.71769;3843.95;5.65173;0;0;2.66154e-38;0.01;0;5.7125;102;0;-1-1;-1
760;1048;44.0713;48.9098;66.6929;10.5978;4985.79;6.17437;0;0;2.66154e-38;0.01;0;5.57269;102;0;-1-1;-1
760;1049;41.4965;67.7739;71.7167;11.1621;5825.35;6.50769;0;0;2.66154e-38;0.01;0;3.02823;102;0;-1-1;-1
760;1050;62.806;-52.5087;68.5205;10.8763;5389.32;6.32584;0;0;2.66154e-38;0.01;0;3.55298;102;0;-1-1;-1
760;1051;62.718;-34.9784;64.4005;9.74569;3877.28;5.67194;0;0;2.66154e-38;0.01;0;5.22845;102;0;-1-1;-1
760;1052;60.8353;-17.3785;69.1781;10.9419;5487.43;6.37591;0;0;2.66154e-38;0.01;0;6.62274;102;0;-1-1;-1
760;1053;61.4241;1.58513;68.102;9.75912;3893.33;5.68143;0;0;2.66154e-38;0.01;0;5.95941;102;0;-1-1;-1
760;1054;62.126;20.0859;66.1098;9.72511;3852.76;5.66555;0;0;2.66154e-38;0.01;0;6.01062;102;0;-1-1;-1
760;1055;60.7284;37.2639;73.3883;11.188;5865.99;6.51329;0;0;2.66154e-38;0.01;0;3.30702;102;0;-1-1;-1
760;1056;59.5068;58.9211;73.8073;11.5972;6533.49;6.74785;0;0;2.66154e-38;0.01;0;1.79361;102;0;-1-1;-1
760;1057;77.852;-42.3486;65.2201;9.51418;3607.47;5.5405;0;0;2.66154e-38;0.01;0;3.70409;102;0;-1-1;-1
760;1058;76.9268;-24.4108;63.0499;9.72814;3856.36;5.66639;0;0;2.66154e-38;0.01;0;4.70759;102;0;-1-1;-1
760;1059;76.1437;-7.89858;70.0706;9.69182;3813.33;5.64376;0;0;2.66154e-38;0.01;0;3.07047;102;0;-1-1;-1
760;1060;77.4209;10.6473;71.4095;11.1265;5769.84;6.47926;0;0;2.66154e-38;0.01;0;2.38024;102;0;-1-1;-1
760;1061;77.5266;28.9474;67.8398;10.0774;4286.86;5.8727;0;0;2.66154e-38;0.01;0;3.65416;102;0;-1-1;-1
760;1062;-67.3756;-27.6476;79.6507;10.681;5104.14;6.21622;0;0;2.66154e-38;0.01;0;3.64185;102;0;-1-1;-1
760;1063;-66.2615;-3.24616;79.1041;9.65419;3769.08;5.61193;0;0;2.66154e-38;0.01;0;3.98584;102;0;-1-1;-1
760;1064;-67.1493;14.2021;78.9487;10.6532;5064.48;6.21379;0;0;2.66154e-38;0.01;0;4.35773;102;0;-1-1;-1
760;1065;-68.868;39.5563;91.555;9.47657;3564.86;5.51718;0;0;2.66154e-38;0.01;0;1.31094;102;0;-1-1;-1
760;1066;-45.2827;-52.8336;85.0015;9.69719;3819.67;5.6444;0;0;2.66154e-38;0.01;0;3.17966;102;0;-1-1;-1
760;1067;-52.3875;-36.8224;85.4674;10.1112;4330.12;5.88906;0;0;2.66154e-38;0.01;0;2.53375;102;0;-1-1;-1
760;1068;-52.5149;-14.885;81.3122;11.4418;6274.42;6.66229;0;0;2.66154e-38;0.01;0;4.56477;102;0;-1-1;-1
760;1069;-51.2774;4.88186;86.2476;10.8562;5359.52;6.31766;0;0;2.66154e-38;0.01;0;4.58627;102;0;-1-1;-1
760;1070;-51.407;22.2477;79.2633;9.81367;3958.97;5.72111;0;0;2.66154e-38;0.01;0;4.40782;102;0;-1-1;-1
760;1071;-51.8569;40.6466;85.1586;11.2857;6021.09;6.56936;0;0;2.66154e-38;0.01;0;1.18115;102;0;-1-1;-1
760;1072;-33.5479;-65.0052;76.8911;11.1759;5847.11;6.49639;0;0;2.66154e-38;0.01;0;3.40902;102;0;-1-1;-1
760;1073;-32.2373;-45.5088;95.1791;10.2389;4496.29;5.95935;0;0;2.66154e-38;0.01;0;3.82861;102;0;-1-1;-1
760;1074;-31.8294;-28.4978;85.5655;11.5477;6450.15;6.72923;0;0;2.66154e-38;0.01;0;5.08759;102;0;-1-1;-1
760;1075;-35.512;-7.3598;85.6561;10.6624;5077.49;6.20528;0;0;2.66154e-38;0.01;0;4.80221;102;0;-1-1;-1
760;1076;-32.9058;10.8097;85.0879;10.3251;4610.72;6.01667;0;0;2.66154e-38;0.01;0;5.14075;102;0;-1-1;-1
760;1077;-32.8044;29.669;81.714;10.646;5054.1;6.19619;0;0;2.66154e-38;0.01;0;5.53515;102;0;-1-1;-1
760;1078;-32.0801;49.5644;85.3697;10.6118;5005.53;6.17749;0;0;2.66154e-38;0.01;0;2.64336;102;0;-1-1;-1
760;1079;-20.7669;-58.6726;89.8659;10.122;4343.98;5.8954;0;0;2.66154e-38;0.01;0;3.87025;102;0;-1-1;-1
760;1080;-14.462;-40.1031;89.5004;11.7526;6799.75;6.83296;0;0;2.66154e-38;0.01;0;5.33874;102;0;-1-1;-1
760;1081;-14.5247;-18.9082;90.3795;10.7823;5250.7;6.27426;0;0;2.66154e-38;0.01;0;5.72546;102;0;-1-1;-1
760;1082;-16.178;0.541034;84.0712;11.6757;6667.18;6.79964;0;0;2.66154e-38;0.01;0;5.42097;102;0;-1-1;-1
760;1083;-16.9768;20.3297;85.9493;10.2183;4469.09;5.95078;0;0;2.66154e-38;0.01;0;5.62042;102;0;-1-1;-1
760;1084;-15.527;39.8104;85.0444;11.5575;6466.59;6.73148;0;0;2.66154e-38;0.01;0;4.3634;102;0;-1-1;-1
760;1085;-14.8578;60.3359;87.3764;11.3657;6150.06;6.61569;0;0;2.66154e-38;0.01;0;3.47375;102;0;-1-1;-1
760;1086;-2.11131;-68.546;91.123;11.8994;7057.63;6.92589;0;0;2.66154e-38;0.01;0;1.32337;102;0;-1-1;-1
760;1087;3.3033;-46.7782;90.3844;9.72736;3855.44;5.66336;0;0;2.66154e-38;0.01;0;5.20221;102;0;-1-1;-1
760;1088;2.57311;-27.6685;87.3861;11.5382;6434.4;6.71614;0;0;2.66154e-38;0.01;0;6.26161;102;0;-1-1;-1
760;1089;2.24069;-7.30366;88.4051;11.3423;6112.11;6.59973;0;0;2.66154e-38;0.01;0;6.12968;102;0;-1-1;-1
760;1090;2.11207;10.3064;79.6088;10.1609;4394.23;5.9177;0;0;2.66154e-38;0.01;0;3.95241;102;0;-1-1;-1
760;1091;1.49643;29.3834;81.5442;11.0473;5647.54;6.44439;0;0;2.66154e-38;0.01;0;5.5321;102;0;-1-1;-1
760;1092;2.32476;48.3661;90.7399;11.8115;6902.44;6.87517;0;0;2.66154e-38;0.01;0;5.04125;102;0;-1-1;-1
760;1093;3.05362;69.5217;87.0795;11.1084;5741.74;6.47537;0;0;2.66154e-38;0.01;0;3.57234;102;0;-1-1;-1
760;1094;16.999;-55.6187;83.1396;10.0996;4315.17;5.8874;0;0;2.66154e-38;0.01;0;3.91535;102;0;-1-1;-1
760;1095;19.2718;-37.8627;87.4279;11.3554;6133.27;6.6112;0;0;2.66154e-38;0.01;0;6.34851;102;0;-1-1;-1
760;1096;19.3637;-16.2632;88.047;10.4726;4811.22;6.09207;0;0;2.66154e-38;0.01;0;5.75036;102;0;-1-1;-1
760;1097;19.1203;1.92498;86.9313;10.0574;4261.37;5.85107;0;0;2.66154e-38;0.01;0;5.98555;102;0;-1-1;-1
760;1098;17.1358;19.0862;85.2732;9.74217;3873.07;5.66679;0;0;2.66154e-38;0.01;0;4.56482;102;0;-1-1;-1
760;1099;18.3428;40.227;81.0605;11.5013;6372.82;6.69272;0;0;2.66154e-38;0.01;0;5.91178;102;0;-1-1;-1
760;1100;22.3683;73.0224;85.792;11.0115;5592.75;6.41774;0;0;2.66154e-38;0.01;0;1.85155;102;0;-1-1;-1
760;1101;35.8197;-48.6228;86.6343;11.6251;6580.75;6.76029;0;0;2.66154e-38;0.01;0;3.99187;102;0;-1-1;-1
760;1102;35.8247;-26.9975;87.8056;11.6017;6541.2;6.75615;0;0;2.66154e-38;0.01;0;5.32826;102;0;-1-1;-1
760;1103;34.8913;-7.11041;86.8423;9.80864;3952.9;5.72145;0;0;2.66154e-38;0.01;0;4.96627;102;0;-1-1;-1
760;1104;34.3408;12.6571;82.7933;10.3958;4706.17;6.06111;0;0;2.66154e-38;0.01;0;5.6739;102;0;-1-1;-1
760;1105;36.9089;32.6922;85.8641;11.7948;6873.19;6.85701;0;0;2.66154e-38;0.01;0;3.88428;102;0;-1-1;-1
760;1106;32.4565;55.3718;85.1895;11.8727;7010.31;6.90281;0;0;2.66154e-38;0.01;0;3.52742;102;0;-1-1;-1
760;1107;55.6759;-32.3611;80.594;10.5658;4940.73;6.14947;0;0;2.66154e-38;0.01;0;2.96029;102;0;-1-1;-1
760;1108;49.7811;-14.9727;83.15;9.75813;3892.14;5.68681;0;0;2.66154e-38;0.01;0;5.03365;102;0;-1-1;-1
760;1109;49.3643;2.38643;82.1375;9.74785;3879.86;5.68196;0;0;2.66154e-38;0.01;0;5.27821;102;0;-1-1;-1
760;1110;52.0834;20.9045;81.3825;10.972;5532.79;6.39022;0;0;2.66154e-38;0.01;0;4.75798;102;0;-1-1;-1
760;1111;49.757;47.0468;84.8058;9.78329;3922.33;5.69001;0;0;2.66154e-38;0.01;0;3.27778;102;0;-1-1;-1
760;1112;64.7265;-6.14947;83.3128;9.73939;3869.76;5.66637;0;0;2.66154e-38;0.01;0;3.07216;102;0;-1-1;-1
760;1113;-41.5208;-17.6255;100.593;11.2467;5958.82;6.54738;0;0;2.66154e-38;0.01;0;2.96196;102;0;-1-1;-1
760;1114;-39.124;2.54453;99.8292;9.70795;3832.41;5.65101;0;0;2.66154e-38;0.01;0;4.42764;102;0;-1-1;-1
760;1115;-43.5511;20.5177;96.6895;11.4334;6260.53;6.65818;0;0;2.66154e-38;0.01;0;3.79755;102;0;-1-1;-1
760;1116;-24.777;-29.365;104.639;11.9953;7229.81;6.99128;0;0;2.66154e-38;0.01;0;3.56165;102;0;-1-1;-1
760;1117;-24.5132;-8.30761;102.743;11.535;6429.02;6.71602;0;0;2.66154e-38;0.01;0;3.7926;102;0;-1-1;-1
760;1118;-23.5947;11.4352;99.6664;9.6979;3820.51;5.63918;0;0;2.66154e-38;0.01;0;4.7153;102;0;-1-1;-1
760;1119;-26.1969;30.6372;99.9036;11.6392;6604.7;6.769;0;0;2.66154e-38;0.01;0;4.49079;102;0;-1-1;-1
760;1120;-1.67333;-36.3936;105.217;11.4509;6289.44;6.67028;0;0;2.66154e-38;0.01;0;3.07396;102;0;-1-1;-1
760;1121;-1.36622;-17.3128;104.373;10.8454;5343.46;6.3137;0;0;2.66154e-38;0.01;0;3.78357;102;0;-1-1;-1
760;1122;-7.42508;1.87527;103.47;11.3871;6184.85;6.62239;0;0;2.66154e-38;0.01;0;3.15854;102;0;-1-1;-1
760;1123;-7.97022;22.302;103.335;11.8931;7046.43;6.93309;0;0;2.66154e-38;0.01;0;2.5649;102;0;-1-1;-1
760;1124;-10.2296;40.4532;103.066;9.7315;3860.37;5.66186;0;0;2.66154e-38;0.01;0;2.04996;102;0;-1-1;-1
760;1125;14.6883;-45.5237;103.886;9.95091;4127.41;5.79216;0;0;2.66154e-38;0.01;0;3.26257;102;0;-1-1;-1
760;1126;16.0279;-26.6091;103.527;11.4074;6217.94;6.63861;0;0;2.66154e-38;0.01;0;5.6203;102;0;-1-1;-1
760;1127;14.8156;-6.27132;103.637;11.1954;5877.71;6.51633;0;0;2.66154e-38;0.01;0;4.26781;102;0;-1-1;-1
760;1128;14.0426;11.8673;101.583;10.6765;5097.65;6.21737;0;0;2.66154e-38;0.01;0;3.00261;102;0;-1-1;-1
760;1129;12.5433;31.1056;97.7708;10.8327;5324.71;6.30347;0;0;2.66154e-38;0.01;0;4.11994;102;0;-1-1;-1
760;1130;30.5786;-38.591;101.943;9.71;3834.83;5.65638;0;0;2.66154e-38;0.01;0;3.3527;102;0;-1-1;-1
760;1131;31.302;-14.7545;102.159;10.2524;4513.98;5.97426;0;0;2.66154e-38;0.01;0;4.50498;102;0;-1-1;-1
760;1132;30.5391;3.29702;100.129;9.78816;3928.19;5.70094;0;0;2.66154e-38;0.01;0;5.00715;102;0;-1-1;-1
760;1133;29.0729;20.9226;98.4094;10.1379;4364.44;5.89395;0;0;2.66154e-38;0.01;0;4.40022;102;0;-1-1;-1
760;1134;26.4198;42.8383;98.2213;9.83741;3987.78;5.72601;0;0;2.66154e-38;0.01;0;2.73541;102;0;-1-1;-1
760;1135;47.3795;-4.86876;100.547;11.2349;5940.06;6.53548;0;0;2.66154e-38;0.01;0;2.37906;102;0;-1-1;-1
760;1136;44.9552;12.8788;96.4498;9.75124;3883.9;5.68145;0;0;2.66154e-38;0.01;0;3.98571;102;0;-1-1;-1
760;1137;-11.7553;-16.9324;41.8917;9.4613;3547.66;5.51038;0;0;2.66154e-38;0.01;0;5.79346;102;0;-1-1;-1
760;1138;-38.5734;77.9405;3.95374;9.52684;3621.89;5.5527;0;0;2.66154e-38;0.01;0;6.60911;102;0;-1-1;-1
760;1139;-5.91811;-79.3935;9.60373;9.4031;3482.58;5.47456;0;0;2.66154e-38;0.01;0;5.15874;102;0;-1-1;-1
760;1140;80.6544;-1.18568;-54.9048;9.39725;3476.08;5.47052;0;0;2.66154e-38;0.01;0;4.66603;102;0;-1-1;-1
760;1141;-51.3737;-19.5623;-74.2079;9.48181;3570.78;5.52364;0;0;2.66154e-38;0.01;0;4.13417;102;0;-1-1;-1
760;1142;12.9549;-83.1375;35.8813;9.50733;3599.69;5.52901;0;0;2.66154e-38;0.01;0;5.89017;102;0;-1-1;-1
760;1143;-26.3646;-54.4354;-88.909;9.48223;3571.24;5.51029;0;0;2.66154e-38;0.01;0;3.86329;102;0;-1-1;-1
760;1144;-81.0555;-54.6197;51.7954;9.43822;3521.75;5.49141;0;0;2.66154e-38;0.01;0;3.71815;102;0;-1-1;-1
760;1145;42.7274;88.6814;2.26368;9.38934;3467.32;5.45942;0;0;2.66154e-38;0.01;0;5.5223;102;0;-1-1;-1
760;1146;-111.95;-0.195743;-15.2851;9.3356;3408.13;5.43427;0;0;2.66154e-38;0.01;0;4.56473;102;0;-1-1;-1
760;1147;93.2331;-36.2899;1.13836;9.46824;3555.46;5.51269;0;0;2.66154e-38;0.01;0;6.02126;102;0;-1-1;-1
760;1148;102.447;46.6644;14.9404;9.47163;3559.29;5.5093;0;0;2.66154e-38;0.01;0;3.71131;102;0;-1-1;-1
760;1149;-97.8772;-24.4735;-11.4214;9.47519;3563.3;5.51841;0;0;2.66154e-38;0.01;0;6.58588;102;0;-1-1;-1
760;1150;86.6885;40.1426;46.7544;9.35299;3427.21;5.43963;0;0;2.66154e-38;0.01;0;3.86966;102;0;-1-1;-1
760;1151;100.48;-43.5782;-11.7914;9.41397;3494.67;5.47805;0;0;2.66154e-38;0.01;0;3.29869;102;0;-1-1;-1
760;1152;-26.3264;-72.0057;-10.2167;9.42044;3501.89;5.47545;0;0;2.66154e-38;0.01;0;6.16474;102;0;-1-1;-1
760;1153;-66.7143;31.4521;-71.9671;9.44;3523.74;5.49512;0;0;2.66154e-38;0.01;0;3.88545;102;0;-1-1;-1
760;1154;-69.8189;21.3863;63.0454;9.39829;3477.25;5.47081;0;0;2.66154e-38;0.01;0;5.51735;102;0;-1-1;-1
760;1155;-38.0519;78.1983;-58.7997;9.51767;3611.45;5.53794;0;0;2.66154e-38;0.01;0;6.18263;102;0;-1-1;-1
760;1156;-15.641;-38.5064;-14.3107;9.43717;3520.58;5.50355;0;0;2.66154e-38;0.01;0;5.97551;102;0;-1-1;-1
760;1157;-13.9296;38.8986;-73.1161;9.45642;3542.16;5.5051;0;0;2.66154e-38;0.01;0;5.81604;102;0;-1-1;-1
760;1158;-20.9767;-61.1946;63.9415;9.41283;3493.41;5.47527;0;0;2.66154e-38;0.01;0;6.41317;102;0;-1-1;-1
760;1159;-2.25417;61.5132;-59.7089;9.48296;3572.07;5.51704;0;0;2.66154e-38;0.01;0;4.96294;102;0;-1-1;-1
760;1160;-31.9822;-101.379;17.764;9.45488;3540.44;5.50327;0;0;2.66154e-38;0.01;0;4.08184;102;0;-1-1;-1
760;1161;37.2345;17.4253;-22.2024;9.39388;3472.35;5.46873;0;0;2.66154e-38;0.01;0;5.90294;102;0;-1-1;-1
760;1162;29.7477;59.1243;-59.7572;9.50596;3598.13;5.52868;0;0;2.66154e-38;0.01;0;4.94391;102;0;-1-1;-1
760;1163;76.8902;-58.7234;59.5719;9.48254;3571.6;5.51897;0;0;2.66154e-38;0.01;0;2.53207;102;0;-1-1;-1
760;1164;-90.0748;14.1829;-55.2926;9.32217;3393.43;5.43187;0;0;2.66154e-38;0.01;0;4.29;102;0;-1-1;-1
760;1165;-65.7278;31.7452;76.7951;9.44652;3531.06;5.50089;0;0;2.66154e-38;0.01;0;3.99647;102;0;-1-1;-1
760;1166;-63.2786;10.4618;-41.7428;9.34746;3421.13;5.441;0;0;2.66154e-38;0.01;0;5.42161;102;0;-1-1;-1
760;1167;-48.0346;78.3568;-45.218;9.43935;3523.02;5.49444;0;0;2.66154e-38;0.01;0;5.46104;102;0;-1-1;-1
760;1168;83.0212;-1.23587;-19.3052;9.4719;3559.58;5.51281;0;0;2.66154e-38;0.01;0;5.16394;102;0;-1-1;-1
760;1169;-86.9692;-25.2166;2.51214;9.47262;3560.41;5.51378;0;0;2.66154e-38;0.01;0;6.41464;102;0;-1-1;-1
760;1170;-34.5168;-73.5236;-41.5637;9.5328;3628.69;5.54723;0;0;2.66154e-38;0.01;0;5.15513;102;0;-1-1;-1
760;1171;-84.5821;-7.28034;2.73034;9.40715;3487.09;5.47493;0;0;2.66154e-38;0.01;0;5.82441;102;0;-1-1;-1
760;1172;-67.4485;17.5271;7.41133;9.51989;3613.97;5.52462;0;0;2.66154e-38;0.01;0;6.55276;102;0;-1-1;-1
760;1173;-5.90181;87.6325;-3.00963;9.38264;3459.9;5.46388;0;0;3.32692e-38;0.01;0;5.83297;102;0;-1-1;-1
760;1174;-15.5949;-45.8931;63.4086;9.41709;3498.16;5.48041;0;0;3.32692e-38;0.01;0;6.16276;102;0;-1-1;-1
760;1175;51.5782;19.5655;-76.0884;9.46977;3557.19;5.50608;0;0;3.32692e-38;0.01;0;5.40457;102;0;-1-1;-1
760;1176;3.42678;82.2169;22.8776;9.47095;3558.52;5.51842;0;0;3.32692e-38;0.01;0;5.90916;102;0;-1-1;-1
760;1177;32.0978;85.5769;-11.0421;9.46558;3552.47;5.50908;0;0;3.32692e-38;0.01;0;5.77456;102;0;-1-1;-1
760;1178;14.6901;49.7267;-59.049;9.33858;3411.39;5.43262;0;0;3.32692e-38;0.01;0;6.17795;102;0;-1-1;-1
760;1179;19.3088;-36.3111;48.601;9.28286;3350.69;5.40538;0;0;3.32692e-38;0.01;0;5.75522;102;0;-1-1;-1
760;1180;-63.9519;-80.55;-51.2181;9.35471;3429.09;5.43986;0;0;3.32692e-38;0.01;0;1.31001;102;0;-1-1;-1
760;1181;64.6996;-86.3859;-11.4377;9.40471;3484.38;5.47282;0;0;3.32692e-38;0.01;0;4.59568;102;0;-1-1;-1
760;1182;16.7552;78.6484;-43.0474;9.43104;3513.72;5.49337;0;0;3.32692e-38;0.01;0;6.184;102;0;-1-1;-1
760;1183;-59.2989;-40.6368;70.2126;9.48887;3578.75;5.52249;0;0;3.32692e-38;0.01;0;5.03796;102;0;-1-1;-1
760;1184;86.5213;42.1795;17.0195;9.46111;3547.44;5.50195;0;0;3.32692e-38;0.01;0;4.90304;102;0;-1-1;-1
760;1185;-71.3817;41.7744;5.4588;9.53506;3631.27;5.55548;0;0;3.32692e-38;0.01;0;5.94318;102;0;-1-1;-1
760;1186;12.776;-104.37;-26.3172;9.38128;3458.4;5.45771;0;0;3.32692e-38;0.01;0;4.06173;102;0;-1-1;-1
