Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.4879;-60.869;40.8948;8.61383;2677.18;4.87721;0;0;2.59375e-69;0.01;0;3.673;102;0;-1-1;-1
1400;975;59.2398;-39.397;42.8358;9.23265;3296.61;5.21714;0;0;2.59375e-69;0.01;0;6.72152;102;0;-1-1;-1
1400;976;59.2619;-23.5396;42.1409;8.34878;2437.57;4.72682;0;0;2.59375e-69;0.01;0;7.08078;102;0;-1-1;-1
1400;977;59.8507;-7.46391;44.5907;9.93931;4112.98;5.61755;0;0;2.59375e-69;0.01;0;7.63105;102;0;-1-1;-1
1400;978;60.1122;9.74687;44.3088;9.69365;3815.5;5.49062;0;0;2.59375e-69;0.01;0;6.80334;102;0;-1-1;-1
1400;979;60.3895;27.3801;44.1799;9.74139;3872.14;5.50573;0;0;2.59375e-69;0.01;0;5.88311;102;0;-1-1;-1
1400;980;61.8173;44.5832;43.1783;9.98543;4170.51;5.65556;0;0;2.59375e-69;0.01;0;4.58073;102;0;-1-1;-1
1400;981;59.2055;62.0112;42.5418;9.02228;3076.37;5.10432;0;0;2.59375e-69;0.01;0;3.87237;102;0;-1-1;-1
1400;982;72.2698;-30.6934;42.5754;8.5275;2597.49;4.83016;0;0;2.59375e-69;0.01;0;4.98375;102;0;-1-1;-1
1400;983;73.2769;-15.6621;41.7894;8.45476;2531.59;4.78086;0;0;2.59375e-69;0.01;0;5.06399;102;0;-1-1;-1
1400;984;74.7628;0.915557;44.4385;9.71576;3841.66;5.4962;0;0;2.59375e-69;0.01;0;5.10304;102;0;-1-1;-1
1400;985;74.8725;18.567;45.1868;9.90403;4069.35;5.60657;0;0;2.59375e-69;0.01;0;5.79824;102;0;-1-1;-1
1400;986;79.7127;30.9912;53.6111;7.98096;2129.38;4.50787;0;0;2.59375e-69;0.01;0;1.98121;102;0;-1-1;-1
1400;987;-63.4872;-27.8223;53.2089;8.42685;2506.6;4.75813;0;0;2.59375e-69;0.01;0;5.90293;102;0;-1-1;-1
1400;988;-62.4258;-13.1554;57.0599;8.76328;2818.95;4.96395;0;0;2.59375e-69;0.01;0;5.1064;102;0;-1-1;-1
1400;989;-60.7074;2.68393;54.343;8.51979;2590.45;4.83384;0;0;2.59375e-69;0.01;0;6.31485;102;0;-1-1;-1
1400;990;-72.8256;12.3883;55.3464;9.52557;3620.44;5.39889;0;0;2.59375e-69;0.01;0;3.56771;102;0;-1-1;-1
1400;991;-48.6281;-58.7853;55.2744;8.89684;2949.82;5.02701;0;0;2.59375e-69;0.01;0;3.37962;102;0;-1-1;-1
1400;992;-55.8153;-48.3396;64.1706;8.15632;2272.85;4.60558;0;0;3.24219e-69;0.01;0;3.08352;102;0;-1-1;-1
1400;993;-49.4083;-21.3762;56.1814;8.89707;2950.05;5.05092;0;0;2.59375e-69;0.01;0;6.98354;102;0;-1-1;-1
1400;994;-48.3717;-5.74784;56.6944;8.67241;2732.17;4.90774;0;0;2.59375e-69;0.01;0;7.0021;102;0;-1-1;-1
1400;995;-47.3086;9.16864;56.8204;8.06329;2195.97;4.57926;0;0;2.59375e-69;0.01;0;6.22515;102;0;-1-1;-1
1400;996;-47.6273;27.5659;55.3172;8.44308;2521.11;4.7789;0;0;2.59375e-69;0.01;0;6.37464;102;0;-1-1;-1
1400;997;-49.2456;43.1238;55.6513;9.41824;3499.44;5.32599;0;0;2.59375e-69;0.01;0;4.43164;102;0;-1-1;-1
1400;998;-41.5061;-45.0427;59.3452;9.21785;3280.78;5.20771;0;0;2.59375e-69;0.01;0;6.68679;102;0;-1-1;-1
1400;999;-37.8093;-30.2884;61.0584;8.42639;2506.18;4.7625;0;0;2.59375e-69;0.01;0;6.38618;102;0;-1-1;-1
1400;1000;-34.3293;-14.7206;58.5869;9.62193;3731.43;5.4594;0;0;2.59375e-69;0.01;0;7.22479;102;0;-1-1;-1
1400;1001;-35.1587;1.65949;60.3884;8.58334;2648.85;4.86529;0;0;2.59375e-69;0.01;0;6.23365;102;0;-1-1;-1
1400;1002;-35.007;18.4707;56.6493;8.78554;2840.49;4.96152;0;0;2.59375e-69;0.01;0;6.54324;102;0;-1-1;-1
1400;1003;-33.8719;35.4027;56.6798;9.99046;4176.81;5.63339;0;0;2.59375e-69;0.01;0;7.40289;102;0;-1-1;-1
1400;1004;-35.1115;51.9826;56.9192;9.33588;3408.43;5.29773;0;0;2.59375e-69;0.01;0;4.95632;102;0;-1-1;-1
1400;1005;-33.3585;68.3086;59.4779;9.4707;3558.24;5.35022;0;0;2.59375e-69;0.01;0;1.88755;102;0;-1-1;-1
1400;1006;-23.0957;-65.8676;54.8525;8.39493;2478.22;4.73479;0;0;2.59375e-69;0.01;0;4.99134;102;0;-1-1;-1
1400;1007;-18.4356;-61.9649;68.3278;8.13808;2257.63;4.61002;0;0;2.59375e-69;0.01;0;4.61922;102;0;-1-1;-1
1400;1008;-26.2733;-40.56;67.0375;10.1137;4333.29;5.70602;0;0;2.59375e-69;0.01;0;7.65557;102;0;-1-1;-1
1400;1009;-23.1451;-26.4638;58.2984;8.50095;2573.3;4.82723;0;0;2.59375e-69;0.01;0;6.15258;102;0;-1-1;-1
1400;1010;-20.1533;-13.7767;65.864;8.16462;2279.8;4.61162;0;0;3.24219e-69;0.01;0;6.02945;102;0;-1-1;-1
1400;1011;-22.3843;10.6852;60.0896;8.27891;2376.88;4.67831;0;0;2.59375e-69;0.01;0;5.87376;102;0;-1-1;-1
1400;1012;-20.4918;26.0275;57.4511;8.98712;3040.54;5.10244;0;0;2.59375e-69;0.01;0;5.63668;102;0;-1-1;-1
1400;1013;-17.3771;43.4574;58.128;9.79488;3936.28;5.54014;0;0;2.59375e-69;0.01;0;5.98454;102;0;-1-1;-1
1400;1014;-23.1903;57.3445;65.4947;8.71282;2770.54;4.92196;0;0;2.59375e-69;0.01;0;3.89119;102;0;-1-1;-1
1400;1015;-9.23808;-61.2289;57.4311;8.43118;2510.46;4.77039;0;0;2.59375e-69;0.01;0;4.47563;102;0;-1-1;-1
1400;1016;-9.92846;-48.5941;68.6459;10.1565;4388.52;5.73425;0;0;2.59375e-69;0.01;0;5.21061;102;0;-1-1;-1
1400;1017;-2.41648;-29.5727;55.7723;8.85143;2904.88;5.01373;0;0;2.59375e-69;0.01;0;4.21995;102;0;-1-1;-1
1400;1018;-5.96922;-14.1454;66.9473;8.37816;2463.39;4.75804;0;0;2.59375e-69;0.01;0;4.24122;102;0;-1-1;-1
1400;1019;-8.44613;7.75537;55.2777;8.40283;2485.22;4.76216;0;0;2.59375e-69;0.01;0;4.54669;102;0;-1-1;-1
1400;1020;1.60473;19.4756;53.4494;8.70678;2764.79;4.91304;0;0;2.59375e-69;0.01;0;6.05572;102;0;-1-1;-1
1400;1021;-2.1021;35.7512;55.0008;9.46464;3551.41;5.36009;0;0;2.59375e-69;0.01;0;5.57973;102;0;-1-1;-1
1400;1022;-1.08504;50.7557;62.3273;9.42403;3505.89;5.32726;0;0;2.59375e-69;0.01;0;5.79078;102;0;-1-1;-1
1400;1023;-9.36937;62.9531;67.6825;8.12064;2243.15;4.59264;0;0;3.24219e-69;0.01;0;3.32878;102;0;-1-1;-1
1400;1024;10.2024;-71.4636;53.3717;8.28021;2378;4.67674;0;0;2.59375e-69;0.01;0;4.21168;102;0;-1-1;-1
1400;1025;11.6422;-54.4103;55.5199;9.93997;4113.81;5.63775;0;0;2.59375e-69;0.01;0;5.2453;102;0;-1-1;-1
1400;1026;8.49871;-39.0795;62.3153;8.36557;2452.31;4.72515;0;0;2.59375e-69;0.01;0;4.97866;102;0;-1-1;-1
1400;1027;14.5961;-26.3816;53.813;9.77844;3916.49;5.5318;0;0;2.59375e-69;0.01;0;5.55315;102;0;-1-1;-1
1400;1028;13.2958;-5.66307;63.0313;10.0307;4227.46;5.67129;0;0;2.59375e-69;0.01;0;3.86864;102;0;-1-1;-1
1400;1029;12.8423;9.1942;55.6283;8.47877;2553.21;4.78887;0;0;2.59375e-69;0.01;0;5.29994;102;0;-1-1;-1
1400;1030;12.5076;29.4176;54.9868;8.40067;2483.3;4.75922;0;0;2.59375e-69;0.01;0;6.44486;102;0;-1-1;-1
1400;1031;13.108;50.6782;68.3743;8.09051;2218.28;4.5586;0;0;3.24219e-69;0.01;0;5.64656;102;0;-1-1;-1
1400;1032;11.916;59.6354;56.05;9.17433;3234.53;5.18424;0;0;2.59375e-69;0.01;0;5.46889;102;0;-1-1;-1
1400;1033;23.8904;-64.9703;55.5207;8.4089;2490.61;4.75057;0;0;2.59375e-69;0.01;0;4.37481;102;0;-1-1;-1
1400;1034;25.8376;-51.611;63.1842;8.38343;2468.05;4.74497;0;0;2.59375e-69;0.01;0;3.63983;102;0;-1-1;-1
1400;1035;27.5206;-31.78;61.9611;8.40839;2490.16;4.75251;0;0;2.59375e-69;0.01;0;4.92395;102;0;-1-1;-1
1400;1036;25.6678;-13.3458;55.7184;8.43179;2511.01;4.76417;0;0;2.59375e-69;0.01;0;5.07848;102;0;-1-1;-1
1400;1037;26.2501;2.16346;55.8863;8.37241;2458.33;4.74944;0;0;2.59375e-69;0.01;0;6.0015;102;0;-1-1;-1
1400;1038;25.8258;19.4825;58.2803;10.1201;4341.5;5.72252;0;0;2.59375e-69;0.01;0;7.13051;102;0;-1-1;-1
1400;1039;25.6666;36.4603;55.6887;8.55614;2623.75;4.8418;0;0;2.59375e-69;0.01;0;6.78393;102;0;-1-1;-1
1400;1040;24.8732;51.123;56.105;8.33417;2424.8;4.7167;0;0;2.59375e-69;0.01;0;6.24419;102;0;-1-1;-1
1400;1041;24.1421;70.9197;56.3543;8.92917;2982.1;5.0403;0;0;2.59375e-69;0.01;0;3.17477;102;0;-1-1;-1
1400;1042;40.6589;-48.8192;65.4897;8.35375;2441.93;4.70103;0;0;2.59375e-69;0.01;0;2.52467;102;0;-1-1;-1
1400;1043;41.3078;-36.5309;56.236;9.14043;3198.81;5.17906;0;0;2.59375e-69;0.01;0;5.68735;102;0;-1-1;-1
1400;1044;38.1774;-21.1598;58.5427;8.62705;2689.52;4.88201;0;0;2.59375e-69;0.01;0;6.20513;102;0;-1-1;-1
1400;1045;39.9146;-6.13417;56.8082;8.79392;2848.63;4.98016;0;0;2.59375e-69;0.01;0;6.50751;102;0;-1-1;-1
1400;1046;40.1292;9.40139;57.0344;9.38166;3458.82;5.30389;0;0;2.59375e-69;0.01;0;6.6975;102;0;-1-1;-1
1400;1047;41.5427;25.6234;56.4723;8.35838;2445.99;4.72088;0;0;2.59375e-69;0.01;0;5.56914;102;0;-1-1;-1
1400;1048;39.1382;44.6024;57.9811;9.15762;3216.89;5.18307;0;0;2.59375e-69;0.01;0;6.19017;102;0;-1-1;-1
1400;1049;35.8691;60.8569;61.7851;9.66986;3787.47;5.48987;0;0;2.59375e-69;0.01;0;3.88211;102;0;-1-1;-1
1400;1050;54.9495;-45.1187;58.4833;9.38425;3461.68;5.29698;0;0;2.59375e-69;0.01;0;4.25235;102;0;-1-1;-1
1400;1051;55.0029;-30.018;54.5753;8.41151;2492.93;4.75415;0;0;2.59375e-69;0.01;0;5.87078;102;0;-1-1;-1
1400;1052;53.131;-15.0539;58.3571;9.37381;3450.14;5.31641;0;0;2.59375e-69;0.01;0;6.77797;102;0;-1-1;-1
1400;1053;53.7942;1.36312;56.7905;8.45151;2528.67;4.78153;0;0;2.59375e-69;0.01;0;6.38995;102;0;-1-1;-1
1400;1054;54.1145;16.9645;57.3907;8.35922;2446.73;4.73682;0;0;2.59375e-69;0.01;0;6.01812;102;0;-1-1;-1
1400;1055;53.0967;30.4039;66.1478;9.60594;3712.86;5.43505;0;0;2.59375e-69;0.01;0;3.51198;102;0;-1-1;-1
1400;1056;51.6252;54.9763;64.9102;10.0184;4211.9;5.66318;0;0;2.59375e-69;0.01;0;2.0113;102;0;-1-1;-1
1400;1057;67.8533;-36.8158;55.203;8.17862;2291.55;4.63024;0;0;2.59375e-69;0.01;0;3.74759;102;0;-1-1;-1
1400;1058;67.1006;-21.3394;54.0151;8.38193;2466.72;4.74738;0;0;2.59375e-69;0.01;0;4.66458;102;0;-1-1;-1
1400;1059;66.3584;-6.87247;59.1034;8.35289;2441.18;4.72764;0;0;2.59375e-69;0.01;0;4.21044;102;0;-1-1;-1
1400;1060;68.3449;8.86596;58.5384;9.60564;3712.51;5.44666;0;0;2.59375e-69;0.01;0;4.2022;102;0;-1-1;-1
1400;1061;67.0953;24.9305;58.7102;8.70275;2760.95;4.92944;0;0;2.59375e-69;0.01;0;3.76926;102;0;-1-1;-1
1400;1062;-59.0029;-25.4128;67.8821;9.21102;3273.49;5.20938;0;0;2.59375e-69;0.01;0;3.58243;102;0;-1-1;-1
1400;1063;-58.2701;-3.53384;67.7843;8.28483;2381.99;4.67289;0;0;2.59375e-69;0.01;0;3.98248;102;0;-1-1;-1
1400;1064;-58.9087;11.5973;66.6762;9.1597;3219.08;5.20011;0;0;2.59375e-69;0.01;0;4.7219;102;0;-1-1;-1
1400;1065;-58.7324;34.4611;77.4562;8.12111;2243.54;4.59196;0;0;2.59375e-69;0.01;0;1.30027;102;0;-1-1;-1
1400;1066;-38.2447;-47.597;75.1697;8.32771;2419.17;4.71122;0;0;2.59375e-69;0.01;0;3.92801;102;0;-1-1;-1
1400;1067;-48.0708;-36.9344;71.3149;8.75599;2811.93;4.95863;0;0;2.59375e-69;0.01;0;3.64975;102;0;-1-1;-1
1400;1068;-46.7427;-14.0109;70.9134;9.83037;3979.22;5.56969;0;0;2.59375e-69;0.01;0;5.21459;102;0;-1-1;-1
1400;1069;-44.9437;3.59358;72.1339;9.3699;3445.83;5.30334;0;0;2.59375e-69;0.01;0;5.94951;102;0;-1-1;-1
1400;1070;-45.0889;19.0829;67.8456;8.48135;2555.54;4.81327;0;0;2.59375e-69;0.01;0;5.61687;102;0;-1-1;-1
1400;1071;-44.7733;35.0164;69.8559;9.72869;3857.02;5.49933;0;0;2.59375e-69;0.01;0;4.63645;102;0;-1-1;-1
1400;1072;-32.4099;-57.326;64.6418;9.61852;3727.47;5.42717;0;0;2.59375e-69;0.01;0;4.80379;102;0;-1-1;-1
1400;1073;-29.6;-38.3423;83.2405;8.74596;2802.27;4.95082;0;0;2.59375e-69;0.01;0;3.94394;102;0;-1-1;-1
1400;1074;-28.5078;-24.3363;73.8759;9.98716;4172.67;5.65966;0;0;2.59375e-69;0.01;0;6.33253;102;0;-1-1;-1
1400;1075;-31.849;-7.63433;73.0798;9.16445;3224.1;5.18069;0;0;2.59375e-69;0.01;0;6.52971;102;0;-1-1;-1
1400;1076;-29.052;7.19651;72.963;8.88152;2934.61;5.02832;0;0;2.59375e-69;0.01;0;6.04712;102;0;-1-1;-1
1400;1077;-30.4249;26.2497;70.3051;9.14237;3200.85;5.16809;0;0;2.59375e-69;0.01;0;6.05554;102;0;-1-1;-1
1400;1078;-28.4674;42.8653;70.4181;9.13543;3193.57;5.16582;0;0;2.59375e-69;0.01;0;4.66362;102;0;-1-1;-1
1400;1079;-23.6385;-51.8755;78.1133;8.72469;2781.89;4.93971;0;0;2.59375e-69;0.01;0;4.81061;102;0;-1-1;-1
1400;1080;-13.8077;-35.2067;79.485;10.1378;4364.41;5.72314;0;0;2.59375e-69;0.01;0;4.97381;102;0;-1-1;-1
1400;1081;-13.968;-13.6145;80.3618;9.2817;3349.44;5.24086;0;0;2.59375e-69;0.01;0;5.94155;102;0;-1-1;-1
1400;1082;-13.2148;0.650104;69.881;10.0235;4218.36;5.68218;0;0;2.59375e-69;0.01;0;5.46597;102;0;-1-1;-1
1400;1083;-17.6342;16.8666;73.2807;8.80754;2861.89;4.98728;0;0;2.59375e-69;0.01;0;4.77426;102;0;-1-1;-1
1400;1084;-13.8737;32.6734;71.3719;9.96291;4142.35;5.64046;0;0;2.59375e-69;0.01;0;6.06696;102;0;-1-1;-1
1400;1085;-12.9659;49.4019;74.683;9.81997;3966.6;5.55208;0;0;2.59375e-69;0.01;0;5.45582;102;0;-1-1;-1
1400;1086;-9.9443;-60.7501;82.2282;10.256;4518.83;5.79826;0;0;2.59375e-69;0.01;0;1.75034;102;0;-1-1;-1
1400;1087;2.40526;-39.5596;76.4584;8.37247;2458.38;4.73465;0;0;2.59375e-69;0.01;0;4.99122;102;0;-1-1;-1
1400;1088;0.39769;-23.5109;78.4625;9.9412;4115.33;5.62595;0;0;2.59375e-69;0.01;0;5.84313;102;0;-1-1;-1
1400;1089;2.07598;-6.03006;77.6176;9.74982;3882.21;5.50886;0;0;2.59375e-69;0.01;0;5.86411;102;0;-1-1;-1
1400;1090;1.69907;10.1332;66.254;8.73645;2793.15;4.9413;0;0;2.59375e-69;0.01;0;3.53987;102;0;-1-1;-1
1400;1091;3.04954;26.0164;68.0197;9.501;3592.49;5.39392;0;0;2.59375e-69;0.01;0;5.32601;102;0;-1-1;-1
1400;1092;2.056;40.7568;76.6944;10.1985;4443.18;5.76922;0;0;2.59375e-69;0.01;0;5.30482;102;0;-1-1;-1
1400;1093;2.14536;58.0778;77.1349;9.59971;3705.64;5.44201;0;0;2.59375e-69;0.01;0;3.64847;102;0;-1-1;-1
1400;1094;15.0217;-47.281;73.0977;8.70468;2762.78;4.94061;0;0;2.59375e-69;0.01;0;4.1316;102;0;-1-1;-1
1400;1095;16.0811;-30.8734;74.2274;9.78907;3929.28;5.54275;0;0;2.59375e-69;0.01;0;6.47909;102;0;-1-1;-1
1400;1096;16.3837;-14.7321;76.9028;9.03978;3094.3;5.10384;0;0;2.59375e-69;0.01;0;6.18625;102;0;-1-1;-1
1400;1097;17.0645;1.08094;77.0504;8.65925;2719.75;4.88508;0;0;2.59375e-69;0.01;0;5.81761;102;0;-1-1;-1
1400;1098;15.4496;15.5357;71.6551;8.40479;2486.96;4.74778;0;0;2.59375e-69;0.01;0;5.28906;102;0;-1-1;-1
1400;1099;16.9928;35.5745;68.8418;9.88951;4051.48;5.59577;0;0;2.59375e-69;0.01;0;6.79667;102;0;-1-1;-1
1400;1100;18.8662;60.1932;79.4051;9.51739;3611.13;5.3929;0;0;2.59375e-69;0.01;0;1.84844;102;0;-1-1;-1
1400;1101;30.0753;-41.0423;75.2907;9.99942;4188.06;5.64736;0;0;2.59375e-69;0.01;0;4.37523;102;0;-1-1;-1
1400;1102;31.8984;-23.0631;74.3838;9.95987;4138.56;5.64192;0;0;2.59375e-69;0.01;0;5.9273;102;0;-1-1;-1
1400;1103;29.872;-6.73131;74.8158;8.41756;2498.32;4.77306;0;0;2.59375e-69;0.01;0;5.8192;102;0;-1-1;-1
1400;1104;29.3283;8.37268;70.1498;8.98561;3039;5.09842;0;0;2.59375e-69;0.01;0;6.19659;102;0;-1-1;-1
1400;1105;34.1761;31.3558;69.1887;10.1854;4426.09;5.74891;0;0;2.59375e-69;0.01;0;6.47797;102;0;-1-1;-1
1400;1106;29.0633;48.1209;71.7549;10.2769;4546.51;5.79634;0;0;2.59375e-69;0.01;0;5.54702;102;0;-1-1;-1
1400;1107;47.862;-27.52;68.29;9.05063;3105.45;5.12418;0;0;2.59375e-69;0.01;0;3.70064;102;0;-1-1;-1
1400;1108;43.2696;-12.9041;70.2976;8.39484;2478.14;4.75607;0;0;2.59375e-69;0.01;0;5.82902;102;0;-1-1;-1
1400;1109;42.5428;1.38393;70.6403;8.36249;2449.61;4.7406;0;0;2.59375e-69;0.01;0;5.89326;102;0;-1-1;-1
1400;1110;43.7906;17.2562;70.4024;9.44148;3525.4;5.3426;0;0;2.59375e-69;0.01;0;5.2318;102;0;-1-1;-1
1400;1111;44.932;42.687;72.6283;8.45265;2529.69;4.77573;0;0;2.59375e-69;0.01;0;3.43841;102;0;-1-1;-1
1400;1112;56.0313;-5.06981;69.9772;8.39227;2475.87;4.74864;0;0;2.59375e-69;0.01;0;3.14405;102;0;-1-1;-1
1400;1113;-37.7026;-15.3771;86.1454;9.68771;3808.49;5.47903;0;0;2.59375e-69;0.01;0;3.64775;102;0;-1-1;-1
1400;1114;-35.6466;1.03101;85.1841;8.35998;2447.4;4.72981;0;0;2.59375e-69;0.01;0;4.47939;102;0;-1-1;-1
1400;1115;-37.9069;16.7702;82.2833;9.79073;3931.28;5.54196;0;0;2.59375e-69;0.01;0;4.06618;102;0;-1-1;-1
1400;1116;-23.1217;-24.7652;91.0085;10.4003;4712.16;5.89461;0;0;2.59375e-69;0.01;0;3.61532;102;0;-1-1;-1
1400;1117;-24.1576;-7.24679;93.1519;9.95966;4138.3;5.63799;0;0;2.59375e-69;0.01;0;3.23954;102;0;-1-1;-1
1400;1118;-23.6039;10.3217;86.4108;8.34555;2434.75;4.71286;0;0;2.59375e-69;0.01;0;4.56692;102;0;-1-1;-1
1400;1119;-23.0424;26.5289;85.6574;10.0402;4239.47;5.66983;0;0;2.59375e-69;0.01;0;4.10127;102;0;-1-1;-1
1400;1120;-0.704638;-35.0296;91.7287;9.89527;4058.56;5.60222;0;0;2.59375e-69;0.01;0;3.03322;102;0;-1-1;-1
1400;1121;-1.81442;-13.5829;92.0024;9.33093;3403.01;5.27423;0;0;2.59375e-69;0.01;0;3.73378;102;0;-1-1;-1
1400;1122;-10.081;1.14645;87.7591;9.83175;3980.9;5.55223;0;0;2.59375e-69;0.01;0;3.62776;102;0;-1-1;-1
1400;1123;-12.5589;16.5873;96.7107;10.2554;4518.04;5.81449;0;0;2.59375e-69;0.01;0;1.77645;102;0;-1-1;-1
1400;1124;-11.4287;38.3208;86.2797;8.37101;2457.09;4.73064;0;0;2.59375e-69;0.01;0;2.70949;102;0;-1-1;-1
1400;1125;14.0546;-39.9681;86.8403;8.59781;2662.27;4.86614;0;0;2.59375e-69;0.01;0;4.09367;102;0;-1-1;-1
1400;1126;12.5851;-23.6747;90.4249;9.8236;3971.01;5.55337;0;0;2.59375e-69;0.01;0;5.34702;102;0;-1-1;-1
1400;1127;13.3769;-6.56611;90.8824;9.67979;3799.15;5.47474;0;0;2.59375e-69;0.01;0;4.28545;102;0;-1-1;-1
1400;1128;16.4729;12.2095;87.6562;9.18389;3244.66;5.19566;0;0;2.59375e-69;0.01;0;3.00498;102;0;-1-1;-1
1400;1129;12.258;26.9727;82.1539;9.28832;3356.6;5.25193;0;0;2.59375e-69;0.01;0;4.2366;102;0;-1-1;-1
1400;1130;26.1405;-30.7242;87.1591;8.35345;2441.66;4.7369;0;0;2.59375e-69;0.01;0;3.99018;102;0;-1-1;-1
1400;1131;27.2532;-14.9973;88.0096;8.8131;2867.31;4.99024;0;0;2.59375e-69;0.01;0;4.87556;102;0;-1-1;-1
1400;1132;27.3393;0.454137;87.8272;8.435;2513.87;4.77639;0;0;2.59375e-69;0.01;0;4.68491;102;0;-1-1;-1
1400;1133;27.339;20.536;80.0608;8.73642;2793.12;4.92592;0;0;2.59375e-69;0.01;0;4.77433;102;0;-1-1;-1
1400;1134;25.4769;35.6302;82.5396;8.46587;2541.57;4.78838;0;0;2.59375e-69;0.01;0;3.32278;102;0;-1-1;-1
1400;1135;41.4886;-6.40618;85.0245;9.65318;3767.9;5.45788;0;0;2.59375e-69;0.01;0;3.61291;102;0;-1-1;-1
1400;1136;38.0134;9.29902;82.6655;8.39883;2481.67;4.75955;0;0;2.59375e-69;0.01;0;3.87295;102;0;-1-1;-1
1400;1137;-10.6085;-15.1118;36.3873;8.14729;2265.31;4.61171;0;0;2.59375e-69;0.01;0;6.99932;102;0;-1-1;-1
1400;1138;-35.095;67.9467;2.48003;8.20523;2313.99;4.64943;0;0;2.59375e-69;0.01;0;6.8218;102;0;-1-1;-1
1400;1139;-3.82442;-70.9888;8.83573;8.08855;2216.67;4.57937;0;0;2.59375e-69;0.01;0;5.35778;102;0;-1-1;-1
1400;1140;69.1971;0.57657;-47.4132;8.11468;2238.22;4.59265;0;0;2.59375e-69;0.01;0;4.79681;102;0;-1-1;-1
1400;1141;-48.1841;-15.288;-64.7954;8.18634;2298.04;4.63865;0;0;2.59375e-69;0.01;0;5.13135;102;0;-1-1;-1
1400;1142;13.5607;-72.7261;30.3921;8.17013;2284.42;4.61605;0;0;2.59375e-69;0.01;0;6.20315;102;0;-1-1;-1
1400;1143;-22.5322;-48.1763;-77.43;8.1518;2269.08;4.58996;0;0;2.59375e-69;0.01;0;3.99167;102;0;-1-1;-1
1400;1144;-71.2549;-48.8714;43.8868;8.12051;2243.05;4.59163;0;0;2.59375e-69;0.01;0;3.84819;102;0;-1-1;-1
1400;1145;37.3391;78.2798;1.30971;8.06308;2195.79;4.55657;0;0;2.59375e-69;0.01;0;6.29556;102;0;-1-1;-1
1400;1146;-96.8013;-0.570122;-14.3006;8.03041;2169.21;4.54287;0;0;2.59375e-69;0.01;0;4.63856;102;0;-1-1;-1
1400;1147;81.1651;-33.0308;0.453117;8.15414;2271.03;4.61478;0;0;2.59375e-69;0.01;0;6.47932;102;0;-1-1;-1
1400;1148;93.9129;41.8432;11.1656;8.20211;2311.35;4.63295;0;0;2.59375e-69;0.01;0;3.32246;102;0;-1-1;-1
1400;1149;-85.5491;-21.7419;-10.0157;8.19337;2303.97;4.63593;0;0;2.59375e-69;0.01;0;6.71925;102;0;-1-1;-1
1400;1150;74.4426;34.5624;40.8374;8.07709;2207.26;4.55525;0;0;2.59375e-69;0.01;0;4.46066;102;0;-1-1;-1
1400;1151;84.1983;-41.168;-10.7541;8.10235;2228.04;4.5754;0;0;2.59375e-69;0.01;0;4.29647;102;0;-1-1;-1
1400;1152;-22.9166;-64.9405;-7.5006;8.12909;2250.17;4.58589;0;0;2.59375e-69;0.01;0;5.89703;102;0;-1-1;-1
1400;1153;-56.5051;24.0643;-61.3111;8.15;2267.57;4.61564;0;0;2.59375e-69;0.01;0;5.09294;102;0;-1-1;-1
1400;1154;-58.1559;17.7753;52.8088;8.11764;2240.67;4.58637;0;0;2.59375e-69;0.01;0;6.17619;102;0;-1-1;-1
1400;1155;-34.2443;67.4767;-50.1639;8.22375;2329.69;4.6522;0;0;2.59375e-69;0.01;0;6.41266;102;0;-1-1;-1
1400;1156;-15.1504;-39.1766;-17.2271;8.09624;2223;4.60016;0;0;2.59375e-69;0.01;0;6.11221;102;0;-1-1;-1
1400;1157;-12.6588;35.8342;-61.7659;8.159;2275.1;4.61786;0;0;2.59375e-69;0.01;0;6.15114;102;0;-1-1;-1
1400;1158;-20.3529;-51.7497;56.4636;8.09833;2224.72;4.57445;0;0;2.59375e-69;0.01;0;6.81213;102;0;-1-1;-1
1400;1159;-4.07469;55.2932;-49.4572;8.17054;2284.76;4.61646;0;0;2.59375e-69;0.01;0;5.22245;102;0;-1-1;-1
1400;1160;-29.3862;-88.152;15.5371;8.14606;2264.28;4.60616;0;0;2.59375e-69;0.01;0;4.60197;102;0;-1-1;-1
1400;1161;33.5364;15.7305;-19.9738;8.06567;2197.91;4.56413;0;0;2.59375e-69;0.01;0;5.42367;102;0;-1-1;-1
1400;1162;27.223;52.6707;-50.9516;8.17883;2291.72;4.61866;0;0;2.59375e-69;0.01;0;4.70869;102;0;-1-1;-1
1400;1163;66.4569;-50.8032;50.0078;8.17502;2288.52;4.62949;0;0;2.59375e-69;0.01;0;2.74037;102;0;-1-1;-1
1400;1164;-79.4539;13.2122;-48.9217;8.02976;2168.68;4.55092;0;0;2.59375e-69;0.01;0;4.57696;102;0;-1-1;-1
1400;1165;-57.6699;26.508;65.4536;8.11506;2238.54;4.59659;0;0;2.59375e-69;0.01;0;3.8068;102;0;-1-1;-1
1400;1166;-58.0027;10.3545;-36.1497;8.06373;2196.32;4.56239;0;0;2.59375e-69;0.01;0;5.60373;102;0;-1-1;-1
1400;1167;-43.0266;67.4205;-38.2303;8.11743;2240.5;4.58563;0;0;2.59375e-69;0.01;0;6.41229;102;0;-1-1;-1
