Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-82.6973;-24.0748;2.40689;8.85269;2906.13;5.09236;0;0;7.20661e-52;0.01;0;6.38801;102;0;-1-1;-1
1040;1170;-31.4578;-69.8683;-38.667;8.93429;2987.23;5.1361;0;0;7.20661e-52;0.01;0;5.91056;102;0;-1-1;-1
1040;1171;-79.7876;-7.5143;3.18923;8.80383;2858.27;5.0593;0;0;7.20661e-52;0.01;0;5.05798;102;0;-1-1;-1
1040;1172;-64.3926;16.4062;6.53439;8.90395;2956.9;5.09997;0;0;7.20661e-52;0.01;0;6.51082;102;0;-1-1;-1
1040;1173;-6.75585;83.8342;-3.08285;8.77079;2826.21;5.04296;0;0;9.00826e-52;0.01;0;5.70624;102;0;-1-1;-1
1040;1174;-15.0842;-42.2512;60.8384;8.81156;2865.81;5.06543;0;0;9.00826e-52;0.01;0;5.49835;102;0;-1-1;-1
1040;1175;48.7222;17.6109;-70.6563;8.86332;2916.61;5.08819;0;0;9.00826e-52;0.01;0;5.90982;102;0;-1-1;-1
1040;1176;1.98642;79.2819;21.2445;8.86463;2917.9;5.10242;0;0;9.00826e-52;0.01;0;6.68977;102;0;-1-1;-1
1040;1177;29.1315;82.0357;-10.797;8.85281;2906.25;5.09064;0;0;9.00826e-52;0.01;0;6.41866;102;0;-1-1;-1
1040;1178;13.9141;47.3061;-55.1789;8.73733;2793.99;5.01661;0;0;9.00826e-52;0.01;0;5.70069;102;0;-1-1;-1
1040;1179;18.9062;-36.1088;45.8216;8.66626;2726.37;4.98306;0;0;9.00826e-52;0.01;0;6.11696;102;0;-1-1;-1
1040;1180;-61.8766;-74.5208;-46.0687;8.73837;2794.99;5.01753;0;0;9.00826e-52;0.01;0;2.72242;102;0;-1-1;-1
1040;1181;61.4101;-81.4821;-10.6212;8.81069;2864.96;5.063;0;0;9.00826e-52;0.01;0;3.97451;102;0;-1-1;-1
1040;1182;17.0428;75.682;-40.2955;8.84185;2895.46;5.08717;0;0;9.00826e-52;0.01;0;6.33898;102;0;-1-1;-1
1040;1183;-56.6365;-38.7272;63.688;8.87489;2928.04;5.09714;0;0;9.00826e-52;0.01;0;6.44358;102;0;-1-1;-1
1040;1184;86.5788;43.7903;16.1334;8.85361;2907.03;5.08198;0;0;9.00826e-52;0.01;0;5.07156;102;0;-1-1;-1
1040;1185;-67.203;39.9168;4.99792;8.93353;2986.47;5.14442;0;0;9.00826e-52;0.01;0;5.21214;102;0;-1-1;-1
1040;1186;12.5691;-99.3914;-24.6725;8.77235;2827.72;5.04008;0;0;9.00826e-52;0.01;0;3.97423;102;0;-1-1;-1
1040;1187;-23.7276;-1.79977;61.7225;8.79235;2847.11;5.05289;0;0;9.00826e-52;0.01;0;6.12585;102;0;-1-1;-1
1040;1188;75.0093;-13.1005;-25.1629;8.77861;2833.78;5.04322;0;0;9.00826e-52;0.01;0;6.09715;102;0;-1-1;-1
1040;1189;-3.76932;70.3756;61.2209;8.74494;2801.3;5.02816;0;0;9.00826e-52;0.01;0;3.95304;102;0;-1-1;-1
1040;1190;12.8083;47.765;60.8492;8.7675;2823.03;5.0428;0;0;9.00826e-52;0.01;0;6.15235;102;0;-1-1;-1
