Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-53.1362;-70.478;67.9448;11.3254;6084.81;6.70147;0;0;7.39495e-21;0.01;0;3.22422;102;0;-1-1;-1
400;992;-64.3827;-57.8111;76.1119;10.3626;4661.16;6.12693;0;0;9.24369e-21;0.01;0;3.31669;102;0;-1-1;-1
400;993;-57.7629;-23.6709;67.3969;11.2102;5901.02;6.6371;0;0;7.39495e-21;0.01;0;8.24115;102;0;-1-1;-1
400;994;-56.4816;-5.25711;69.4304;10.9628;5518.86;6.48377;0;0;7.39495e-21;0.01;0;5.88488;102;0;-1-1;-1
400;995;-56.1541;12.6901;68.068;10.2557;4518.37;6.06815;0;0;7.39495e-21;0.01;0;5.12646;102;0;-1-1;-1
400;996;-55.8581;30.9935;66.2711;10.6377;5042.33;6.29774;0;0;7.39495e-21;0.01;0;6.30452;102;0;-1-1;-1
400;997;-59.0106;49.9637;69.3766;11.9124;7080.85;7.04929;0;0;7.39495e-21;0.01;0;4.3782;102;0;-1-1;-1
400;998;-47.2962;-51.8202;69.9648;11.6157;6564.91;6.8716;0;0;7.39495e-21;0.01;0;5.96245;102;0;-1-1;-1
400;999;-41.9405;-35.0051;69.4046;10.7179;5157.31;6.34109;0;0;7.39495e-21;0.01;0;6.33596;102;0;-1-1;-1
400;1000;-39.0476;-16.4175;67.9919;12.2649;7728.25;7.25787;0;0;7.39495e-21;0.01;0;7.7694;102;0;-1-1;-1
400;1001;-40.7657;3.41068;68.8595;10.9079;5436.45;6.45415;0;0;7.39495e-21;0.01;0;6.82999;102;0;-1-1;-1
400;1002;-39.3687;21.773;69.1451;11.051;5653.13;6.53917;0;0;7.39495e-21;0.01;0;6.74045;102;0;-1-1;-1
400;1003;-40.1249;41.5386;69.9872;12.4943;8170.07;7.39369;0;0;7.39495e-21;0.01;0;6.42574;102;0;-1-1;-1
400;1004;-40.9736;61.7479;70.0155;11.8357;6944.96;7.01336;0;0;7.39495e-21;0.01;0;3.96907;102;0;-1-1;-1
400;1005;-39.5491;82.1429;70.0096;12.0267;7286.64;7.11239;0;0;7.39495e-21;0.01;0;1.24413;102;0;-1-1;-1
400;1006;-25.5893;-80.0031;68.4659;10.6157;5011.1;6.27943;0;0;7.39495e-21;0.01;0;4.16217;102;0;-1-1;-1
400;1007;-16.6138;-73.0156;81.9936;10.3607;4658.64;6.12891;0;0;7.39495e-21;0.01;0;4.85478;102;0;-1-1;-1
400;1008;-29.3807;-49.9804;76.9349;12.8514;8890.76;7.59866;0;0;7.39495e-21;0.01;0;6.8212;102;0;-1-1;-1
400;1009;-24.9376;-32.1428;67.7313;10.721;5161.71;6.34633;0;0;7.39495e-21;0.01;0;6.95186;102;0;-1-1;-1
400;1010;-21.428;-16.5233;75.6523;10.3498;4643.89;6.11707;0;0;9.24369e-21;0.01;0;5.80321;102;0;-1-1;-1
400;1011;-22.2059;13.2966;69.3455;10.5715;4948.77;6.25344;0;0;7.39495e-21;0.01;0;5.88867;102;0;-1-1;-1
400;1012;-22.3193;31.773;69.8833;11.3373;6104.05;6.71042;0;0;7.39495e-21;0.01;0;6.28828;102;0;-1-1;-1
400;1013;-21.6477;52.0534;69.989;12.3477;7885.9;7.30157;0;0;7.39495e-21;0.01;0;4.5522;102;0;-1-1;-1
400;1014;-22.5193;70.0033;69.9275;11.0455;5644.73;6.53136;0;0;7.39495e-21;0.01;0;3.88099;102;0;-1-1;-1
400;1015;-6.92324;-75.7733;66.9063;10.648;5057.04;6.301;0;0;7.39495e-21;0.01;0;5.21737;102;0;-1-1;-1
400;1016;-7.17761;-57.2375;75.1325;12.8135;8812.34;7.58018;0;0;7.39495e-21;0.01;0;6.715;102;0;-1-1;-1
400;1017;-5.84439;-33.6458;67.7809;11.3191;6074.62;6.6924;0;0;7.39495e-21;0.01;0;5.53998;102;0;-1-1;-1
400;1018;-4.99099;-16.3207;71.7095;10.6789;5101.21;6.32184;0;0;7.39495e-21;0.01;0;5.94726;102;0;-1-1;-1
400;1019;-6.93529;1.4888;68.8833;10.6486;5057.87;6.30071;0;0;7.39495e-21;0.01;0;5.70831;102;0;-1-1;-1
400;1020;-4.89301;20.094;69.0508;11.1488;5804.67;6.58802;0;0;7.39495e-21;0.01;0;5.40861;102;0;-1-1;-1
400;1021;-4.99473;39.9743;68.8892;12.0651;7356.6;7.13387;0;0;7.39495e-21;0.01;0;5.07503;102;0;-1-1;-1
400;1022;-4.43602;58.0031;70.3346;12.006;7249.1;7.09864;0;0;7.39495e-21;0.01;0;5.2384;102;0;-1-1;-1
400;1023;-14.5188;81.2968;82.7824;10.2459;4505.49;6.0564;0;0;9.24369e-21;0.01;0;2.08168;102;0;-1-1;-1
400;1024;10.542;-83.6015;68.1105;10.5895;4974.08;6.26387;0;0;7.39495e-21;0.01;0;3.1668;102;0;-1-1;-1
400;1025;10.1115;-63.2341;68.7385;12.6938;8567.6;7.50724;0;0;7.39495e-21;0.01;0;4.87756;102;0;-1-1;-1
400;1026;6.88858;-44.8391;75.234;10.6343;5037.47;6.29135;0;0;7.39495e-21;0.01;0;7.12934;102;0;-1-1;-1
400;1027;12.2073;-26.9183;68.5278;12.371;7930.59;7.31107;0;0;7.39495e-21;0.01;0;6.02032;102;0;-1-1;-1
400;1028;10.9425;-5.03941;69.9864;12.7864;8756.51;7.56053;0;0;7.39495e-21;0.01;0;4.5822;102;0;-1-1;-1
400;1029;11.8683;10.6966;68.9541;10.8134;5296.29;6.39925;0;0;7.39495e-21;0.01;0;5.36378;102;0;-1-1;-1
400;1030;11.0316;30.1817;68.0934;10.6619;5076.8;6.30673;0;0;7.39495e-21;0.01;0;5.54902;102;0;-1-1;-1
400;1031;13.5782;56.856;81.5368;10.2357;4491.98;6.04905;0;0;9.24369e-21;0.01;0;6.75876;102;0;-1-1;-1
400;1032;12.6829;69.168;68.8124;11.6403;6606.57;6.88346;0;0;7.39495e-21;0.01;0;6.27665;102;0;-1-1;-1
400;1033;27.4577;-74.2749;68.8986;10.6126;5006.74;6.2688;0;0;7.39495e-21;0.01;0;5.06059;102;0;-1-1;-1
400;1034;28.7275;-55.2825;69.6042;10.6212;5018.9;6.28342;0;0;7.39495e-21;0.01;0;5.69565;102;0;-1-1;-1
400;1035;29.6699;-36.2296;70.0105;10.6078;4999.95;6.27021;0;0;7.39495e-21;0.01;0;5.13323;102;0;-1-1;-1
400;1036;28.865;-15.7621;69.7364;10.6201;5017.31;6.27858;0;0;7.39495e-21;0.01;0;5.36185;102;0;-1-1;-1
400;1037;28.8596;2.1106;69.4825;10.6584;5071.88;6.30584;0;0;7.39495e-21;0.01;0;6.40431;102;0;-1-1;-1
400;1038;28.5846;21.3452;70.0072;12.9478;9092.46;7.65958;0;0;7.39495e-21;0.01;0;5.55989;102;0;-1-1;-1
400;1039;27.4838;39.9792;67.4422;10.9072;5435.29;6.4521;0;0;7.39495e-21;0.01;0;6.15518;102;0;-1-1;-1
400;1040;27.3233;57.4786;69.2377;10.6037;4994.16;6.26839;0;0;7.39495e-21;0.01;0;5.82786;102;0;-1-1;-1
400;1041;27.7509;82.8506;69.4075;11.3414;6110.71;6.70972;0;0;7.39495e-21;0.01;0;3.47607;102;0;-1-1;-1
400;1042;44.4894;-64.4408;70.3696;10.5988;4987.26;6.26494;0;0;7.39495e-21;0.01;0;3.08027;102;0;-1-1;-1
400;1043;45.903;-45.1527;69.9981;11.5565;6464.99;6.84178;0;0;7.39495e-21;0.01;0;6.66707;102;0;-1-1;-1
400;1044;45.6744;-25.9188;70.0016;11.0243;5612.29;6.52279;0;0;7.39495e-21;0.01;0;6.67855;102;0;-1-1;-1
400;1045;45.9593;-6.53978;69.54;11.1757;5846.79;6.61008;0;0;7.39495e-21;0.01;0;5.30669;102;0;-1-1;-1
400;1046;46.3666;10.2785;69.709;11.8653;6997.17;7.01397;0;0;7.39495e-21;0.01;0;5.33463;102;0;-1-1;-1
400;1047;46.3892;29.7057;68.8348;10.6301;5031.58;6.28368;0;0;7.39495e-21;0.01;0;6.13462;102;0;-1-1;-1
400;1048;44.0748;48.4383;69.99;11.558;6467.54;6.84281;0;0;7.39495e-21;0.01;0;6.87042;102;0;-1-1;-1
400;1049;43.4747;68.9628;70.7998;12.1542;7520.81;7.19152;0;0;7.39495e-21;0.01;0;3.83811;102;0;-1-1;-1
400;1050;63.3267;-55.6292;70.0054;11.874;7012.67;7.02181;0;0;7.39495e-21;0.01;0;2.84881;102;0;-1-1;-1
400;1051;62.6792;-35.0462;68.1168;10.6362;5040.19;6.29158;0;0;7.39495e-21;0.01;0;5.9506;102;0;-1-1;-1
400;1052;63.0082;-17.8933;70.1523;12.0008;7239.65;7.09883;0;0;7.39495e-21;0.01;0;4.88459;102;0;-1-1;-1
400;1053;63.0665;1.70059;70.0462;10.6281;5028.71;6.28626;0;0;7.39495e-21;0.01;0;4.88907;102;0;-1-1;-1
400;1054;63.3585;20.4332;69.4738;10.6427;5049.46;6.29621;0;0;7.39495e-21;0.01;0;6.17855;102;0;-1-1;-1
400;1055;62.8235;39.9956;70.3291;12.2537;7707.17;7.24761;0;0;7.39495e-21;0.01;0;3.61363;102;0;-1-1;-1
400;1056;62.6417;57.4938;71.2914;12.651;8481.24;7.48;0;0;7.39495e-21;0.01;0;2.57916;102;0;-1-1;-1
400;1057;78.7249;-43.4481;70.1793;10.4101;4725.58;6.15788;0;0;7.39495e-21;0.01;0;2.72027;102;0;-1-1;-1
400;1058;80.1562;-25.5075;68.2229;10.6294;5030.49;6.28839;0;0;7.39495e-21;0.01;0;4.88109;102;0;-1-1;-1
400;1059;79.6455;-6.88738;71.1025;10.5888;4973.08;6.26423;0;0;7.39495e-21;0.01;0;3.24302;102;0;-1-1;-1
400;1060;80.4686;10.0445;71.6833;12.1417;7497.69;7.17589;0;0;7.39495e-21;0.01;0;2.56644;102;0;-1-1;-1
400;1061;79.8793;29.9357;70.5531;10.9953;5568.17;6.50951;0;0;7.39495e-21;0.01;0;2.70848;102;0;-1-1;-1
400;1062;-68.3277;-28.4243;83.6582;11.6647;6648.25;6.8975;0;0;7.39495e-21;0.01;0;3.79786;102;0;-1-1;-1
400;1063;-67.6371;-3.96056;84.5527;10.5771;4956.58;6.25209;0;0;7.39495e-21;0.01;0;4.04663;102;0;-1-1;-1
400;1064;-69.1637;15.3249;82.6852;11.6569;6634.88;6.90207;0;0;7.39495e-21;0.01;0;4.82159;102;0;-1-1;-1
400;1065;-68.4946;41.2035;94.6443;10.3905;4698.89;6.14802;0;0;7.39495e-21;0.01;0;1.35854;102;0;-1-1;-1
400;1066;-49.5224;-55.4853;87.3758;10.6185;5015.07;6.27912;0;0;7.39495e-21;0.01;0;2.63675;102;0;-1-1;-1
400;1067;-50.4037;-37.0676;84.7796;11.0126;5594.53;6.51477;0;0;7.39495e-21;0.01;0;3.59371;102;0;-1-1;-1
400;1068;-51.4232;-16.3619;84.9996;12.5245;8229.37;7.4043;0;0;7.39495e-21;0.01;0;4.1631;102;0;-1-1;-1
400;1069;-50.6112;5.32063;85.0236;11.8504;6970.96;7.00344;0;0;7.39495e-21;0.01;0;3.74045;102;0;-1-1;-1
400;1070;-52.2019;24.5776;82.7377;10.7019;5134.22;6.33283;0;0;7.39495e-21;0.01;0;3.88103;102;0;-1-1;-1
400;1071;-50.7561;40.0982;85.1218;12.3281;7848.27;7.29385;0;0;7.39495e-21;0.01;0;1.241;102;0;-1-1;-1
400;1072;-34.0785;-65.2479;80.3391;12.2199;7643.55;7.22148;0;0;7.39495e-21;0.01;0;3.61841;102;0;-1-1;-1
400;1073;-34.154;-46.3101;95.8363;11.2531;5969.12;6.65161;0;0;7.39495e-21;0.01;0;3.87537;102;0;-1-1;-1
400;1074;-33.9173;-28.1676;85.0197;12.5863;8351.93;7.44905;0;0;7.39495e-21;0.01;0;4.91705;102;0;-1-1;-1
400;1075;-34.9569;-6.32075;84.9607;11.6698;6657.07;6.90209;0;0;7.39495e-21;0.01;0;3.33082;102;0;-1-1;-1
400;1076;-34.1559;11.229;84.7367;11.2937;6033.85;6.68728;0;0;7.39495e-21;0.01;0;3.44119;102;0;-1-1;-1
400;1077;-34.993;30.6242;85.0218;11.6572;6635.47;6.89547;0;0;7.39495e-21;0.01;0;4.93332;102;0;-1-1;-1
400;1078;-34.7628;50.8044;86.4854;11.6024;6542.39;6.86396;0;0;7.39495e-21;0.01;0;2.97096;102;0;-1-1;-1
400;1079;-17.4227;-57.6445;92.6936;11.0569;5662.18;6.5419;0;0;7.39495e-21;0.01;0;4.96392;102;0;-1-1;-1
400;1080;-14.919;-38.5166;86.024;12.831;8848.59;7.58279;0;0;7.39495e-21;0.01;0;6.07992;102;0;-1-1;-1
400;1081;-14.2445;-19.9968;90.6436;11.7879;6861.12;6.97489;0;0;7.39495e-21;0.01;0;5.93395;102;0;-1-1;-1
400;1082;-16.8741;0.761534;85.0001;12.7883;8760.53;7.56001;0;0;7.39495e-21;0.01;0;6.86313;102;0;-1-1;-1
400;1083;-17.2347;21.2493;85.0013;11.1629;5826.61;6.60299;0;0;7.39495e-21;0.01;0;5.16905;102;0;-1-1;-1
400;1084;-16.619;40.6731;85.0102;12.624;8427.03;7.46933;0;0;7.39495e-21;0.01;0;4.65077;102;0;-1-1;-1
400;1085;-16.8513;62.0446;86.2502;12.3971;7980.81;7.33343;0;0;7.39495e-21;0.01;0;3.85935;102;0;-1-1;-1
400;1086;1.69605;-69.4955;90.3529;12.9992;9201.04;7.68914;0;0;7.39495e-21;0.01;0;2.40369;102;0;-1-1;-1
400;1087;1.72388;-49.3967;91.3862;10.6359;5039.82;6.29317;0;0;7.39495e-21;0.01;0;5.83897;102;0;-1-1;-1
400;1088;3.1046;-28.4531;85.4185;12.6068;8392.65;7.45369;0;0;7.39495e-21;0.01;0;7.0968;102;0;-1-1;-1
400;1089;1.8737;-7.13636;86.3667;12.412;8009.75;7.34089;0;0;7.39495e-21;0.01;0;6.22727;102;0;-1-1;-1
400;1090;1.09516;10.1791;84.5641;11.1175;5755.87;6.58087;0;0;7.39495e-21;0.01;0;5.0548;102;0;-1-1;-1
400;1091;0.614197;29.8286;85.0003;12.0857;7394.39;7.15723;0;0;7.39495e-21;0.01;0;5.50483;102;0;-1-1;-1
400;1092;0.741844;50.2818;94.2686;12.888;8966.93;7.62157;0;0;7.39495e-21;0.01;0;4.72334;102;0;-1-1;-1
400;1093;2.57145;71.6994;85.2352;12.1146;7447.52;7.17205;0;0;7.39495e-21;0.01;0;3.07715;102;0;-1-1;-1
400;1094;18.4205;-57.9637;85.2349;11.0334;5626.27;6.52791;0;0;7.39495e-21;0.01;0;3.60246;102;0;-1-1;-1
400;1095;20.3808;-38.7768;86.5874;12.4044;7994.87;7.33452;0;0;7.39495e-21;0.01;0;6.17225;102;0;-1-1;-1
400;1096;19.5755;-16.5819;85.3202;11.4294;6254.04;6.75966;0;0;7.39495e-21;0.01;0;5.41042;102;0;-1-1;-1
400;1097;19.1938;2.62405;85.0292;10.9943;5566.66;6.50607;0;0;7.39495e-21;0.01;0;6.1158;102;0;-1-1;-1
400;1098;17.8717;20.8682;85.282;10.6357;5039.48;6.28786;0;0;7.39495e-21;0.01;0;5.18957;102;0;-1-1;-1
400;1099;17.7096;40.0018;84.3511;12.5847;8348.62;7.43801;0;0;7.39495e-21;0.01;0;5.08117;102;0;-1-1;-1
400;1100;24.4856;71.8025;85.0541;12.0075;7251.77;7.10848;0;0;7.39495e-21;0.01;0;1.23906;102;0;-1-1;-1
400;1101;38.6694;-49.584;85.0561;12.7169;8614.53;7.5162;0;0;7.39495e-21;0.01;0;2.83913;102;0;-1-1;-1
400;1102;37.1842;-27.0608;85.7918;12.7062;8592.84;7.51384;0;0;7.39495e-21;0.01;0;4.74626;102;0;-1-1;-1
400;1103;35.7802;-6.24509;85.1067;10.745;5196.47;6.36678;0;0;7.39495e-21;0.01;0;5.18115;102;0;-1-1;-1
400;1104;35.6275;12.3394;85.0062;11.3361;6102.14;6.70986;0;0;7.39495e-21;0.01;0;5.20504;102;0;-1-1;-1
400;1105;37.1089;33.0616;85.022;12.8691;8927.57;7.60528;0;0;7.39495e-21;0.01;0;5.71368;102;0;-1-1;-1
400;1106;33.7658;55.0009;85.8634;12.9338;9062.87;7.64734;0;0;7.39495e-21;0.01;0;4.33936;102;0;-1-1;-1
400;1107;55.0291;-34.5101;85.0062;11.5894;6520.38;6.84957;0;0;7.39495e-21;0.01;0;2.99;102;0;-1-1;-1
400;1108;52.29;-15.155;85.5519;10.6733;5093.15;6.31846;0;0;7.39495e-21;0.01;0;5.02993;102;0;-1-1;-1
400;1109;52.1119;3.22536;85.0067;10.6822;5105.81;6.32358;0;0;7.39495e-21;0.01;0;5.37471;102;0;-1-1;-1
400;1110;54.6374;22.4773;85.0025;11.9985;7235.51;7.10074;0;0;7.39495e-21;0.01;0;3.00489;102;0;-1-1;-1
400;1111;52.7656;46.545;86.4077;10.6699;5088.23;6.30623;0;0;7.39495e-21;0.01;0;3.50529;102;0;-1-1;-1
400;1112;68.2974;-6.22741;85.875;10.6409;5046.92;6.28732;0;0;7.39495e-21;0.01;0;2.8052;102;0;-1-1;-1
400;1113;-41.9921;-18.1768;102.165;12.2906;7776.97;7.2709;0;0;7.39495e-21;0.01;0;2.64387;102;0;-1-1;-1
400;1114;-39.5343;1.5603;100.627;10.6119;5005.8;6.2756;0;0;7.39495e-21;0.01;0;3.55897;102;0;-1-1;-1
400;1115;-44.6702;20.4073;100.004;12.5426;8265.19;7.42022;0;0;7.39495e-21;0.01;0;2.34542;102;0;-1-1;-1
400;1116;-24.1976;-30.8584;105.664;13.054;9317.88;7.72717;0;0;7.39495e-21;0.01;0;3.77394;102;0;-1-1;-1
400;1117;-23.0143;-8.19574;104.879;12.5861;8351.46;7.4433;0;0;7.39495e-21;0.01;0;3.94605;102;0;-1-1;-1
400;1118;-23.9218;12.5759;100.462;10.6051;4996.14;6.26768;0;0;7.39495e-21;0.01;0;4.43547;102;0;-1-1;-1
400;1119;-26.7654;32.709;102.838;12.7077;8595.86;7.51202;0;0;7.39495e-21;0.01;0;3.91141;102;0;-1-1;-1
400;1120;-4.20949;-36.3766;105.04;12.4884;8158.44;7.39051;0;0;7.39495e-21;0.01;0;3.12075;102;0;-1-1;-1
400;1121;-3.29521;-17.4917;106.47;11.8616;6990.59;7.01914;0;0;7.39495e-21;0.01;0;3.72212;102;0;-1-1;-1
400;1122;-5.05374;3.3439;102.972;12.4251;8035.08;7.34486;0;0;7.39495e-21;0.01;0;4.10432;102;0;-1-1;-1
400;1123;-5.84086;24.6449;101.422;12.9874;9176.03;7.68881;0;0;7.39495e-21;0.01;0;2.52224;102;0;-1-1;-1
400;1124;-9.11035;40.0161;108.285;10.6447;5052.3;6.29397;0;0;7.39495e-21;0.01;0;1.86868;102;0;-1-1;-1
400;1125;14.9214;-46.9798;103.868;10.8529;5354.64;6.41642;0;0;7.39495e-21;0.01;0;3.69289;102;0;-1-1;-1
400;1126;15.0208;-26.765;103.294;12.4685;8119.49;7.37394;0;0;7.39495e-21;0.01;0;6.06924;102;0;-1-1;-1
400;1127;13.1478;-5.24417;103.069;12.205;7615.61;7.21804;0;0;7.39495e-21;0.01;0;4.47493;102;0;-1-1;-1
400;1128;11.6317;10.7411;100.953;11.6774;6669.98;6.91026;0;0;7.39495e-21;0.01;0;3.11945;102;0;-1-1;-1
400;1129;10.2054;31.2626;100.594;11.8737;7012.11;7.02022;0;0;7.39495e-21;0.01;0;3.10181;102;0;-1-1;-1
400;1130;32.1052;-38.1594;102.108;10.62;5017.27;6.27976;0;0;7.39495e-21;0.01;0;3.36704;102;0;-1-1;-1
400;1131;31.063;-15.177;101.397;11.2193;5915.46;6.64271;0;0;7.39495e-21;0.01;0;4.85474;102;0;-1-1;-1
400;1132;30.2808;3.59982;100.775;10.6946;5123.63;6.32702;0;0;7.39495e-21;0.01;0;6.07068;102;0;-1-1;-1
400;1133;28.4239;22.2469;100.697;11.0768;5692.88;6.55016;0;0;7.39495e-21;0.01;0;4.51951;102;0;-1-1;-1
400;1134;27.0585;41.5768;100.617;10.7584;5215.88;6.36256;0;0;7.39495e-21;0.01;0;2.11286;102;0;-1-1;-1
400;1135;48.4497;-5.17169;102.19;12.2967;7788.42;7.26717;0;0;7.39495e-21;0.01;0;3.25171;102;0;-1-1;-1
400;1136;46.095;13.5615;100.474;10.6573;5070.23;6.30579;0;0;7.39495e-21;0.01;0;3.39982;102;0;-1-1;-1
400;1137;-11.2042;-16.9241;41.7525;10.3414;4632.58;6.11899;0;0;7.39495e-21;0.01;0;6.86631;102;0;-1-1;-1
400;1138;-37.1209;78.1355;4.32036;10.4111;4726.97;6.16369;0;0;7.39495e-21;0.01;0;7.39987;102;0;-1-1;-1
400;1139;-5.14195;-80.0065;8.5964;10.2852;4557.52;6.08185;0;0;7.39495e-21;0.01;0;5.65183;102;0;-1-1;-1
400;1140;84.6457;-2.71176;-55.6092;10.2524;4514.04;6.06241;0;0;7.39495e-21;0.01;0;5.64874;102;0;-1-1;-1
400;1141;-50.8585;-20.043;-75.7018;10.3468;4639.82;6.12095;0;0;7.39495e-21;0.01;0;5.84733;102;0;-1-1;-1
400;1142;11.9402;-85.6138;36.9926;10.4051;4718.81;6.14896;0;0;7.39495e-21;0.01;0;6.43898;102;0;-1-1;-1
400;1143;-30.104;-53.8171;-93.4346;10.3746;4677.39;6.13511;0;0;7.39495e-21;0.01;0;2.88366;102;0;-1-1;-1
400;1144;-82.3021;-58.1767;54.2742;10.3229;4607.87;6.10222;0;0;7.39495e-21;0.01;0;3.98334;102;0;-1-1;-1
400;1145;43.3753;90.0193;2.8646;10.2822;4553.54;6.07393;0;0;7.39495e-21;0.01;0;6.97937;102;0;-1-1;-1
400;1146;-115.103;0.648928;-14.9445;10.2108;4459.3;6.0387;0;0;7.39495e-21;0.01;0;5.03332;102;0;-1-1;-1
400;1147;95.3464;-35.5108;1.76661;10.3479;4641.33;6.12046;0;0;7.39495e-21;0.01;0;6.34597;102;0;-1-1;-1
400;1148;106.137;47.6256;14.4905;10.3144;4596.41;6.09789;0;0;7.39495e-21;0.01;0;3.27762;102;0;-1-1;-1
400;1149;-99.6768;-24.4764;-11.8168;10.3281;4614.75;6.11235;0;0;7.39495e-21;0.01;0;7.07886;102;0;-1-1;-1
400;1150;87.4777;40.7173;50.0557;10.204;4450.41;6.03661;0;0;7.39495e-21;0.01;0;4.0732;102;0;-1-1;-1
400;1151;106.057;-43.7659;-9.78638;10.2926;4567.35;6.08983;0;0;7.39495e-21;0.01;0;3.66729;102;0;-1-1;-1
400;1152;-25.3354;-71.8204;-9.52098;10.2829;4554.44;6.07655;0;0;7.39495e-21;0.01;0;7.30914;102;0;-1-1;-1
400;1153;-64.9661;30.2247;-72.4273;10.3011;4578.65;6.08859;0;0;7.39495e-21;0.01;0;6.71506;102;0;-1-1;-1
400;1154;-70.8;22.01;65.2219;10.2526;4514.36;6.06772;0;0;7.39495e-21;0.01;0;6.78199;102;0;-1-1;-1
400;1155;-41.6254;78.356;-61.0773;10.3792;4683.63;6.13442;0;0;7.39495e-21;0.01;0;6.99323;102;0;-1-1;-1
400;1156;-15.8477;-37.7854;-15.255;10.3401;4630.81;6.11806;0;0;7.39495e-21;0.01;0;7.22409;102;0;-1-1;-1
400;1157;-12.1706;38.8036;-74.0471;10.3224;4607.13;6.10395;0;0;7.39495e-21;0.01;0;7.05992;102;0;-1-1;-1
400;1158;-21.7888;-64.3347;65.0883;10.2951;4570.66;6.08675;0;0;7.39495e-21;0.01;0;5.63106;102;0;-1-1;-1
400;1159;-4.9979;66.2007;-59.9697;10.3613;4659.39;6.12666;0;0;7.39495e-21;0.01;0;5.78385;102;0;-1-1;-1
400;1160;-32.9351;-103.653;20.4912;10.3317;4619.54;6.111;0;0;7.39495e-21;0.01;0;4.23016;102;0;-1-1;-1
400;1161;36.644;16.7919;-21.3134;10.2871;4560.05;6.08384;0;0;7.39495e-21;0.01;0;7.51893;102;0;-1-1;-1
400;1162;29.8351;60.4011;-62.7318;10.3948;4704.71;6.14524;0;0;7.39495e-21;0.01;0;6.69032;102;0;-1-1;-1
400;1163;81.4954;-58.9753;61.7577;10.3569;4653.53;6.12028;0;0;7.39495e-21;0.01;0;2.78928;102;0;-1-1;-1
400;1164;-91.6934;10.0017;-58.266;10.1877;4429.13;6.02826;0;0;7.39495e-21;0.01;0;4.46648;102;0;-1-1;-1
400;1165;-68.4231;34.3137;78.1648;10.3421;4633.51;6.11567;0;0;7.39495e-21;0.01;0;4.61563;102;0;-1-1;-1
400;1166;-62.887;11.8828;-42.9856;10.2052;4452.03;6.03464;0;0;7.39495e-21;0.01;0;6.54527;102;0;-1-1;-1
400;1167;-50.0214;76.9085;-45.9275;10.3253;4611.05;6.11059;0;0;7.39495e-21;0.01;0;6.42543;102;0;-1-1;-1
400;1168;84.668;-2.94267;-20.9242;10.3536;4649.03;6.12238;0;0;7.39495e-21;0.01;0;5.14298;102;0;-1-1;-1
400;1169;-87.4011;-25.0258;2.47827;10.3648;4664.17;6.12484;0;0;7.39495e-21;0.01;0;7.55848;102;0;-1-1;-1
400;1170;-34.8951;-75.0553;-42.5906;10.3892;4697.22;6.14012;0;0;7.39495e-21;0.01;0;7.14105;102;0;-1-1;-1
400;1171;-83.2698;-6.37086;0.92656;10.2728;4541.07;6.07601;0;0;7.39495e-21;0.01;0;6.91996;102;0;-1-1;-1
400;1172;-67.7752;18.5866;7.75088;10.4043;4717.64;6.1395;0;0;7.39495e-21;0.01;0;7.65549;102;0;-1-1;-1
400;1173;-6.60679;87.4121;-1.86853;10.2627;4527.66;6.07408;0;0;9.24369e-21;0.01;0;6.23389;102;0;-1-1;-1
400;1174;-16.8682;-47.3688;63.2495;10.2863;4559.02;6.08075;0;0;9.24369e-21;0.01;0;7.15051;102;0;-1-1;-1
400;1175;52.3321;19.5509;-78.775;10.3398;4630.48;6.11043;0;0;9.24369e-21;0.01;0;5.74136;102;0;-1-1;-1
400;1176;2.19562;82.5723;24.7311;10.3409;4631.91;6.11985;0;0;9.24369e-21;0.01;0;7.13019;102;0;-1-1;-1
400;1177;32.3725;86.074;-10.122;10.346;4638.84;6.11494;0;0;9.24369e-21;0.01;0;6.47226;102;0;-1-1;-1
400;1178;14.7076;51.687;-63.0994;10.2022;4448.02;6.03498;0;0;9.24369e-21;0.01;0;7.1859;102;0;-1-1;-1
400;1179;18.5817;-33.7118;50.1969;10.1727;4409.59;6.01957;0;0;9.24369e-21;0.01;0;7.81403;102;0;-1-1;-1
400;1180;-66.3278;-79.8095;-52.5617;10.2429;4501.54;6.05327;0;0;9.24369e-21;0.01;0;2.00443;102;0;-1-1;-1
400;1181;67.3432;-87.8796;-12.0476;10.2552;4517.7;6.06423;0;0;9.24369e-21;0.01;0;4.93742;102;0;-1-1;-1
400;1182;18.4967;77.5088;-43.0679;10.2735;4542.03;6.07869;0;0;9.24369e-21;0.01;0;7.42901;102;0;-1-1;-1
400;1183;-61.5262;-41.0872;70.3651;10.3707;4672.07;6.13835;0;0;9.24369e-21;0.01;0;5.3937;102;0;-1-1;-1
400;1184;85.2784;40.2833;19.2409;10.3328;4621.02;6.10942;0;0;9.24369e-21;0.01;0;4.46358;102;0;-1-1;-1
400;1185;-73.2336;42.3062;5.61742;10.3962;4706.69;6.14842;0;0;9.24369e-21;0.01;0;7.05159;102;0;-1-1;-1
400;1186;11.9263;-105.062;-29.5331;10.2566;4519.62;6.06277;0;0;9.24369e-21;0.01;0;4.59421;102;0;-1-1;-1
400;1187;-25.1173;-2.85988;67.3847;10.2753;4544.39;6.07383;0;0;9.24369e-21;0.01;0;7.40173;102;0;-1-1;-1
