Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-69.2249;3.68352;64.6691;10.2271;4480.74;6.08233;0;0;4.82543e-15;0.01;0;6.94629;101;0;-1-1;-1
280;990;-82.5396;16.4487;67.7122;11.5867;6515.75;6.88767;0;0;4.82543e-15;0.01;0;3.73691;101;0;-1-1;-1
280;991;-50.6651;-66.9702;64.6831;10.9609;5516.05;6.51896;0;0;4.82543e-15;0.01;0;3.36959;101;0;-1-1;-1
280;992;-61.3974;-54.5475;72.2306;9.97463;4157;5.928;0;0;6.03179e-15;0.01;0;3.38005;101;0;-1-1;-1
280;993;-55.0618;-22.2673;63.9708;10.9291;5468.22;6.50272;0;0;4.82543e-15;0.01;0;7.71049;101;0;-1-1;-1
280;994;-54.0827;-5.02812;66.2062;10.5801;4960.86;6.29039;0;0;4.82543e-15;0.01;0;7.46135;101;0;-1-1;-1
280;995;-53.5448;11.5567;64.9589;9.93728;4110.47;5.90842;0;0;4.82543e-15;0.01;0;8.24866;101;0;-1-1;-1
280;996;-53.2497;30.2015;64.2263;10.317;4599.86;6.13852;0;0;4.82543e-15;0.01;0;7.83826;101;0;-1-1;-1
280;997;-57.2772;48.0025;66.0413;11.425;6246.82;6.79497;0;0;4.82543e-15;0.01;0;5.1368;101;0;-1-1;-1
280;998;-43.7565;-50.0074;67.3399;11.31;6060.05;6.7254;0;0;4.82543e-15;0.01;0;6.17198;101;0;-1-1;-1
280;999;-39.4913;-32.8782;65.9709;10.3591;4656.47;6.16094;0;0;4.82543e-15;0.01;0;7.27647;101;0;-1-1;-1
280;1000;-36.8507;-14.828;64.9352;11.765;6821.19;6.9967;0;0;4.82543e-15;0.01;0;8.1495;101;0;-1-1;-1
280;1001;-39.1017;3.76108;66.6314;10.6108;5004.13;6.31058;0;0;4.82543e-15;0.01;0;8.60737;101;0;-1-1;-1
280;1002;-37.6277;21.301;65.814;10.6104;5003.57;6.31091;0;0;4.82543e-15;0.01;0;7.67061;101;0;-1-1;-1
280;1003;-38.4978;40.0168;65.9725;12.009;7254.59;7.14223;0;0;4.82543e-15;0.01;0;8.06407;101;0;-1-1;-1
280;1004;-39.1494;58.8062;67.187;11.4966;6365.02;6.84433;0;0;4.82543e-15;0.01;0;6.1161;101;0;-1-1;-1
280;1005;-39.1783;78.1781;67.1126;11.6228;6576.95;6.90949;0;0;4.82543e-15;0.01;0;3.30322;101;0;-1-1;-1
280;1006;-23.3009;-77.8268;65.727;10.2845;4556.62;6.11472;0;0;4.82543e-15;0.01;0;4.60619;101;0;-1-1;-1
280;1007;-16.3615;-68.4682;77.7003;9.9131;4080.53;5.89316;0;0;4.82543e-15;0.01;0;5.19423;101;0;-1-1;-1
280;1008;-26.2703;-44.975;72.0885;12.4044;7994.88;7.37275;0;0;4.82543e-15;0.01;0;8.23845;101;0;-1-1;-1
280;1009;-22.5039;-28.4257;65.7632;10.2566;4519.55;6.10182;0;0;4.82543e-15;0.01;0;8.3007;101;0;-1-1;-1
280;1010;-19.9974;-13.1055;71.4501;9.82794;3976.27;5.83919;0;0;6.03179e-15;0.01;0;7.08458;101;0;-1-1;-1
280;1011;-21.681;13.4891;66.7148;10.3556;4651.75;6.15715;0;0;4.82543e-15;0.01;0;8.51817;101;0;-1-1;-1
280;1012;-21.3355;30.6065;66.7926;10.8323;5324.14;6.44365;0;0;4.82543e-15;0.01;0;7.60092;101;0;-1-1;-1
280;1013;-20.7626;49.3278;66.4733;11.9445;7138.33;7.09989;0;0;4.82543e-15;0.01;0;7.2515;101;0;-1-1;-1
280;1014;-22.1267;67.7443;67.1552;10.6339;5036.93;6.32138;0;0;4.82543e-15;0.01;0;5.47468;101;0;-1-1;-1
280;1015;-5.98453;-72.5876;64.6116;10.3287;4615.64;6.14354;0;0;4.82543e-15;0.01;0;5.50598;101;0;-1-1;-1
280;1016;-6.76641;-53.9229;70.6958;12.3486;7887.5;7.34231;0;0;4.82543e-15;0.01;0;6.5649;101;0;-1-1;-1
280;1017;-5.68577;-34.7312;65.605;10.9566;5509.56;6.51248;0;0;4.82543e-15;0.01;0;7.00318;101;0;-1-1;-1
280;1018;-4.07605;-17.4225;66.7067;10.3619;4660.16;6.16479;0;0;4.82543e-15;0.01;0;7.10506;101;0;-1-1;-1
280;1019;-6.88673;-0.252306;65.3851;10.2509;4512.02;6.09547;0;0;4.82543e-15;0.01;0;7.54628;101;0;-1-1;-1
280;1020;-4.99744;17.8977;67.004;10.82;5306.09;6.42876;0;0;4.82543e-15;0.01;0;7.01894;101;0;-1-1;-1
280;1021;-5.02237;37.4997;65.0107;11.7696;6829.27;6.99542;0;0;4.82543e-15;0.01;0;6.32138;101;0;-1-1;-1
280;1022;-4.25794;55.1355;67.0909;11.7431;6783.3;6.97981;0;0;4.82543e-15;0.01;0;5.60625;101;0;-1-1;-1
280;1023;-14.3154;77.296;79.8717;9.85927;4014.42;5.85831;0;0;6.03179e-15;0.01;0;2.82141;101;0;-1-1;-1
280;1024;10.0017;-80.7806;65.1073;10.3184;4601.77;6.13481;0;0;4.82543e-15;0.01;0;3.29877;101;0;-1-1;-1
280;1025;10.0009;-62.3087;65.8816;12.3351;7861.7;7.33236;0;0;4.82543e-15;0.01;0;5.36246;101;0;-1-1;-1
280;1026;8.42953;-43.8897;70.7579;10.2521;4513.67;6.09583;0;0;4.82543e-15;0.01;0;6.81581;101;0;-1-1;-1
280;1027;12.2723;-25.5399;65.0828;12.0478;7325.16;7.15809;0;0;4.82543e-15;0.01;0;8.85884;101;0;-1-1;-1
280;1028;10.1627;-5.01752;65.6956;12.4069;7999.77;7.37434;0;0;4.82543e-15;0.01;0;7.55525;101;0;-1-1;-1
280;1029;11.0187;10.7362;66.583;10.5073;4859.15;6.2504;0;0;4.82543e-15;0.01;0;6.08943;101;0;-1-1;-1
280;1030;10.1359;28.7089;64.5488;10.2259;4479.16;6.07937;0;0;4.82543e-15;0.01;0;7.42507;101;0;-1-1;-1
280;1031;13.3041;54.7166;76.9466;9.85073;4004;5.85264;0;0;6.03179e-15;0.01;0;6.95665;101;0;-1-1;-1
280;1032;12.0023;67.2461;65.4669;11.2929;6032.6;6.71327;0;0;4.82543e-15;0.01;0;7.63371;101;0;-1-1;-1
280;1033;26.6348;-72.2896;66.0301;10.294;4569.21;6.11371;0;0;4.82543e-15;0.01;0;4.99518;101;0;-1-1;-1
280;1034;25.1381;-50.928;66.1517;10.2896;4563.37;6.11792;0;0;4.82543e-15;0.01;0;6.56083;101;0;-1-1;-1
280;1035;28.057;-34.299;66.0574;10.3023;4580.26;6.12172;0;0;4.82543e-15;0.01;0;7.28586;101;0;-1-1;-1
280;1036;27.7959;-15.2737;66.2576;10.2993;4576.27;6.12081;0;0;4.82543e-15;0.01;0;8.10279;101;0;-1-1;-1
280;1037;27.1679;2.15749;66.3858;10.2237;4476.25;6.07879;0;0;4.82543e-15;0.01;0;8.45662;101;0;-1-1;-1
280;1038;26.8308;20.7994;66.4386;12.4361;8056.4;7.39406;0;0;4.82543e-15;0.01;0;9.33863;101;0;-1-1;-1
280;1039;26.4375;39.3066;64.6873;10.4888;4833.6;6.23695;0;0;4.82543e-15;0.01;0;7.47234;101;0;-1-1;-1
280;1040;26.0057;55.4897;65.6001;10.3022;4580.19;6.12199;0;0;4.82543e-15;0.01;0;7.02667;101;0;-1-1;-1
280;1041;27.3649;78.8663;66.0015;10.961;5516.12;6.51824;0;0;4.82543e-15;0.01;0;4.59976;101;0;-1-1;-1
280;1042;40.2087;-60.23;68.0018;10.3096;4590.03;6.12665;0;0;4.82543e-15;0.01;0;4.7754;101;0;-1-1;-1
280;1043;43.4794;-42.4029;65.8451;11.1669;5832.93;6.64367;0;0;4.82543e-15;0.01;0;8.21842;101;0;-1-1;-1
280;1044;43.9401;-24.5311;66.0137;10.6705;5089.19;6.34606;0;0;4.82543e-15;0.01;0;7.82501;101;0;-1-1;-1
280;1045;43.5681;-5.97087;66.2047;10.8573;5361.08;6.45529;0;0;4.82543e-15;0.01;0;7.6386;101;0;-1-1;-1
280;1046;43.7674;10.2176;65.9907;11.3656;6149.91;6.75439;0;0;4.82543e-15;0.01;0;7.77131;101;0;-1-1;-1
280;1047;44.2545;28.6931;65.137;10.2611;4525.51;6.09747;0;0;4.82543e-15;0.01;0;7.79691;101;0;-1-1;-1
280;1048;42.2757;46.4131;67.0397;11.154;5812.69;6.63624;0;0;4.82543e-15;0.01;0;8.46898;101;0;-1-1;-1
280;1049;41.9673;65.8318;69.2258;11.7718;6833.08;7.00013;0;0;4.82543e-15;0.01;0;5.1303;101;0;-1-1;-1
280;1050;60.218;-52.7322;67.9109;11.5638;6477.25;6.87443;0;0;4.82543e-15;0.01;0;4.03844;101;0;-1-1;-1
280;1051;59.5792;-34.2995;64.3706;10.2644;4529.96;6.1025;0;0;4.82543e-15;0.01;0;6.44268;101;0;-1-1;-1
280;1052;59.9204;-16.5435;67.4317;11.5564;6464.86;6.87081;0;0;4.82543e-15;0.01;0;7.92503;101;0;-1-1;-1
280;1053;59.7576;2.03146;67.0119;10.2683;4535.11;6.10437;0;0;4.82543e-15;0.01;0;7.84525;101;0;-1-1;-1
280;1054;60.1905;19.6912;65.3705;10.2472;4507.16;6.09258;0;0;4.82543e-15;0.01;0;7.23137;101;0;-1-1;-1
280;1055;60.1023;38.6066;67.9693;11.8909;7042.65;7.06932;0;0;4.82543e-15;0.01;0;5.79651;101;0;-1-1;-1
280;1056;60.1543;55.3803;69.6768;12.3182;7829.45;7.32144;0;0;4.82543e-15;0.01;0;3.65702;101;0;-1-1;-1
280;1057;75.0634;-41.2639;67.0517;9.91184;4078.98;5.89225;0;0;4.82543e-15;0.01;0;4.16761;101;0;-1-1;-1
280;1058;75.7074;-24.5064;64.7825;10.2598;4523.84;6.10019;0;0;4.82543e-15;0.01;0;5.13705;101;0;-1-1;-1
280;1059;76.0672;-7.07092;68.3789;10.3268;4613.01;6.14011;0;0;4.82543e-15;0.01;0;4.43239;101;0;-1-1;-1
280;1060;76.5374;9.99882;69.0939;11.7182;6740.22;6.96253;0;0;4.82543e-15;0.01;0;3.94406;101;0;-1-1;-1
280;1061;75.9207;28.489;68.0109;10.6652;5081.53;6.3454;0;0;4.82543e-15;0.01;0;4.36776;101;0;-1-1;-1
280;1062;-65.0153;-27.915;79.8955;11.3307;6093.35;6.73517;0;0;4.82543e-15;0.01;0;2.51153;101;0;-1-1;-1
280;1063;-65.008;-4.14533;80.9728;10.3469;4640;6.14863;0;0;4.82543e-15;0.01;0;2.67587;101;0;-1-1;-1
280;1064;-65.1833;14.4758;79.1231;11.2808;6013.3;6.71187;0;0;4.82543e-15;0.01;0;3.8592;101;0;-1-1;-1
280;1065;-66.7581;39.7299;90.276;9.98008;4163.81;5.9342;0;0;4.82543e-15;0.01;0;1.47191;101;0;-1-1;-1
280;1066;-48.8577;-53.5304;85.0725;10.29;4563.88;6.11621;0;0;4.82543e-15;0.01;0;2.69334;101;0;-1-1;-1
280;1067;-47.8649;-36.3725;81.4447;10.6132;5007.62;6.31089;0;0;4.82543e-15;0.01;0;4.57908;101;0;-1-1;-1
280;1068;-50.0019;-16.1055;81.1761;12.0284;7289.66;7.1483;0;0;4.82543e-15;0.01;0;4.35375;101;0;-1-1;-1
280;1069;-49.9659;3.89614;82.7987;11.5862;6514.99;6.88395;0;0;4.82543e-15;0.01;0;5.71799;101;0;-1-1;-1
280;1070;-49.4616;21.3713;78.732;10.3149;4597.14;6.13513;0;0;4.82543e-15;0.01;0;5.90163;101;0;-1-1;-1
280;1071;-50.0023;39.5514;82.5739;11.9597;7165.61;7.11201;0;0;4.82543e-15;0.01;0;4.14065;101;0;-1-1;-1
280;1072;-32.9511;-61.9901;79.851;11.7208;6744.59;6.96389;0;0;4.82543e-15;0.01;0;4.66618;101;0;-1-1;-1
280;1073;-32.6037;-44.4338;90.1008;10.9536;5504.99;6.50913;0;0;4.82543e-15;0.01;0;5.20443;101;0;-1-1;-1
280;1074;-32.2567;-25.9578;81.8024;12.1606;7532.82;7.23271;0;0;4.82543e-15;0.01;0;8.2137;101;0;-1-1;-1
280;1075;-32.9545;-6.3299;81.7215;11.3377;6104.75;6.74063;0;0;4.82543e-15;0.01;0;7.81456;101;0;-1-1;-1
280;1076;-32.8175;11.8792;81.4393;10.9717;5532.34;6.52878;0;0;4.82543e-15;0.01;0;7.66116;101;0;-1-1;-1
280;1077;-33.1255;30.412;81.4946;11.2391;5946.81;6.68275;0;0;4.82543e-15;0.01;0;7.12848;101;0;-1-1;-1
280;1078;-33.1116;49.5345;83.1052;11.2422;5951.73;6.68507;0;0;4.82543e-15;0.01;0;4.33153;101;0;-1-1;-1
280;1079;-15.9231;-53.949;87.6215;10.6041;4994.69;6.30625;0;0;4.82543e-15;0.01;0;5.47237;101;0;-1-1;-1
280;1080;-14.5255;-35.1426;83.7976;12.2913;7778.34;7.30279;0;0;4.82543e-15;0.01;0;5.80369;101;0;-1-1;-1
280;1081;-14.5619;-19.8682;84.4516;11.3209;6077.62;6.7326;0;0;4.82543e-15;0.01;0;6.55537;101;0;-1-1;-1
280;1082;-16.2344;2.03046;81.4022;12.345;7880.6;7.33604;0;0;4.82543e-15;0.01;0;9.05617;101;0;-1-1;-1
280;1083;-16.3581;21.1203;82.2733;10.872;5382.97;6.46425;0;0;4.82543e-15;0.01;0;8.1723;101;0;-1-1;-1
280;1084;-15.3504;40.0061;83.1346;12.1678;7546.22;7.23562;0;0;4.82543e-15;0.01;0;5.91792;101;0;-1-1;-1
280;1085;-15.5121;58.8741;83.8027;12.0405;7311.85;7.15905;0;0;4.82543e-15;0.01;0;4.65084;101;0;-1-1;-1
280;1086;1.20313;-66.8327;84.6285;12.5625;8304.64;7.46876;0;0;4.82543e-15;0.01;0;3.60993;101;0;-1-1;-1
280;1087;1.569;-46.5751;86.0504;10.2656;4531.44;6.10437;0;0;4.82543e-15;0.01;0;6.26139;101;0;-1-1;-1
280;1088;2.57305;-27.3227;82.0725;12.0762;7377.05;7.17735;0;0;4.82543e-15;0.01;0;8.35108;101;0;-1-1;-1
280;1089;0.553151;-7.25477;82.2493;11.9816;7204.98;7.12295;0;0;4.82543e-15;0.01;0;7.75496;101;0;-1-1;-1
280;1090;0.859936;10.0073;82.1208;10.7871;5257.76;6.41739;0;0;4.82543e-15;0.01;0;7.12458;101;0;-1-1;-1
280;1091;0.615784;28.8127;80.8312;11.6516;6625.84;6.93304;0;0;4.82543e-15;0.01;0;8.09377;101;0;-1-1;-1
280;1092;2.34911;48.207;89.9167;12.4526;8088.59;7.4021;0;0;4.82543e-15;0.01;0;5.21604;101;0;-1-1;-1
280;1093;2.26728;68.188;82.6172;11.7653;6821.8;6.99943;0;0;4.82543e-15;0.01;0;5.14119;101;0;-1-1;-1
280;1094;17.5191;-55.2735;82.4023;10.6629;5078.29;6.34095;0;0;4.82543e-15;0.01;0;4.77652;101;0;-1-1;-1
280;1095;18.9794;-36.4074;82.3661;12.0658;7357.93;7.17146;0;0;4.82543e-15;0.01;0;7.72848;101;0;-1-1;-1
280;1096;17.8675;-15.8687;81.731;10.9886;5558.01;6.53305;0;0;4.82543e-15;0.01;0;7.57198;101;0;-1-1;-1
280;1097;17.5741;2.18921;81.6932;10.6116;5005.31;6.31181;0;0;4.82543e-15;0.01;0;8.57497;101;0;-1-1;-1
280;1098;16.6278;19.3802;82.1745;10.252;4513.52;6.09271;0;0;4.82543e-15;0.01;0;7.93472;101;0;-1-1;-1
280;1099;17.1741;37.6556;80.0916;12.2594;7717.86;7.28418;0;0;4.82543e-15;0.01;0;8.50385;101;0;-1-1;-1
280;1100;22.7611;69.1542;81.7413;11.5868;6515.96;6.89312;0;0;4.82543e-15;0.01;0;3.87173;101;0;-1-1;-1
280;1101;36.0038;-47.1063;82.6669;12.3385;7868.25;7.3315;0;0;4.82543e-15;0.01;0;5.41898;101;0;-1-1;-1
280;1102;34.5508;-25.548;81.7199;12.1881;7583.89;7.24466;0;0;4.82543e-15;0.01;0;8.20471;101;0;-1-1;-1
280;1103;33.5418;-6.04591;81.307;10.294;4569.22;6.12876;0;0;4.82543e-15;0.01;0;7.20752;101;0;-1-1;-1
280;1104;33.4902;11.1128;81.4784;10.9812;5546.73;6.53221;0;0;4.82543e-15;0.01;0;7.49393;101;0;-1-1;-1
280;1105;35.5358;31.1288;81.7267;12.4823;8146.46;7.41626;0;0;4.82543e-15;0.01;0;7.94252;101;0;-1-1;-1
280;1106;32.5624;51.768;83.1975;12.4492;8081.8;7.39929;0;0;4.82543e-15;0.01;0;6.10485;101;0;-1-1;-1
280;1107;52.3764;-33.4035;80.7754;11.189;5867.63;6.64861;0;0;4.82543e-15;0.01;0;4.37525;101;0;-1-1;-1
280;1108;49.2745;-14.8449;81.4852;10.3155;4597.88;6.13736;0;0;4.82543e-15;0.01;0;6.38641;101;0;-1-1;-1
280;1109;49.4903;2.64691;81.4363;10.3661;4665.9;6.16726;0;0;4.82543e-15;0.01;0;7.07269;101;0;-1-1;-1
280;1110;52.15;20.993;81.1227;11.5806;6505.58;6.88777;0;0;4.82543e-15;0.01;0;5.0921;101;0;-1-1;-1
280;1111;50.6315;43.3205;83.3203;10.2199;4471.2;6.07227;0;0;4.82543e-15;0.01;0;3.60989;101;0;-1-1;-1
280;1112;64.8506;-5.93673;82.249;10.2569;4519.99;6.09292;0;0;4.82543e-15;0.01;0;3.55955;101;0;-1-1;-1
280;1113;-39.9928;-16.8679;98.5671;11.8785;7020.54;7.06294;0;0;4.82543e-15;0.01;0;4.00794;101;0;-1-1;-1
280;1114;-37.5373;2.19316;97.1708;10.2956;4571.32;6.1198;0;0;4.82543e-15;0.01;0;4.97866;101;0;-1-1;-1
280;1115;-42.4295;20.3362;96.2055;12.0781;7380.42;7.18157;0;0;4.82543e-15;0.01;0;4.60394;101;0;-1-1;-1
280;1116;-22.5644;-29.5981;100.127;12.6742;8528.09;7.53904;0;0;4.82543e-15;0.01;0;1.89839;101;0;-1-1;-1
280;1117;-21.6441;-8.34987;98.9252;12.0857;7394.45;7.18425;0;0;4.82543e-15;0.01;0;4.96473;101;0;-1-1;-1
280;1118;-22.4971;11.9131;96.9638;10.303;4581.26;6.12157;0;0;4.82543e-15;0.01;0;5.3323;101;0;-1-1;-1
280;1119;-24.7195;31.0109;99.1151;12.3112;7816.06;7.31618;0;0;4.82543e-15;0.01;0;4.85144;101;0;-1-1;-1
280;1120;-4.31381;-36.2153;100.442;12.0976;7416.29;7.19499;0;0;4.82543e-15;0.01;0;2.07144;101;0;-1-1;-1
280;1121;-4.30287;-17.7211;99.7551;11.4941;6360.82;6.83616;0;0;4.82543e-15;0.01;0;4.11276;101;0;-1-1;-1
280;1122;-5.00042;2.36101;99.4432;11.9759;7194.74;7.11694;0;0;4.82543e-15;0.01;0;4.73817;101;0;-1-1;-1
280;1123;-5.00598;22.5244;98.8084;12.5337;8247.65;7.45609;0;0;4.82543e-15;0.01;0;4.1985;101;0;-1-1;-1
280;1124;-8.4219;40.0094;102.979;10.2484;4508.78;6.09108;0;0;4.82543e-15;0.01;0;1.60906;101;0;-1-1;-1
280;1125;14.2827;-45.4431;98.3376;10.3953;4705.44;6.17899;0;0;4.82543e-15;0.01;0;3.98383;101;0;-1-1;-1
280;1126;13.6505;-26.0511;99.2589;12.0505;7329.95;7.16359;0;0;4.82543e-15;0.01;0;6.18527;101;0;-1-1;-1
280;1127;12.0054;-5.72183;98.4887;11.8217;6920.3;7.02759;0;0;4.82543e-15;0.01;0;4.59673;101;0;-1-1;-1
280;1128;11.5603;10.1611;97.7052;11.1732;5842.78;6.64521;0;0;4.82543e-15;0.01;0;3.89526;101;0;-1-1;-1
280;1129;10.2715;29.7357;97.5332;11.4046;6213.38;6.77849;0;0;4.82543e-15;0.01;0;4.55203;101;0;-1-1;-1
280;1130;30.2614;-35.4481;97.778;10.2903;4564.25;6.11594;0;0;4.82543e-15;0.01;0;3.51681;101;0;-1-1;-1
280;1131;29.2046;-15.3404;97.0271;10.8166;5301.1;6.43605;0;0;4.82543e-15;0.01;0;4.93468;101;0;-1-1;-1
280;1132;28.6559;2.66174;96.5093;10.3885;4696.25;6.17794;0;0;4.82543e-15;0.01;0;6.26327;101;0;-1-1;-1
280;1133;27.4862;20.7864;96.7245;10.8022;5279.82;6.422;0;0;4.82543e-15;0.01;0;5.49678;101;0;-1-1;-1
280;1134;26.6342;39.2691;97.3731;10.4383;4764.12;6.20609;0;0;4.82543e-15;0.01;0;3.55733;101;0;-1-1;-1
280;1135;45.6216;-5.75994;97.4281;11.6811;6676.29;6.94061;0;0;4.82543e-15;0.01;0;3.4491;101;0;-1-1;-1
280;1136;44.075;12.2188;95.9949;10.3255;4611.28;6.14091;0;0;4.82543e-15;0.01;0;3.5785;101;0;-1-1;-1
280;1137;-11.0566;-17.6137;40.2207;9.98053;4164.37;5.93447;0;0;4.82543e-15;0.01;0;7.67612;101;0;-1-1;-1
280;1138;-35.0056;72.6929;5.99011;9.93642;4109.4;5.91041;0;0;4.82543e-15;0.01;0;6.55695;101;0;-1-1;-1
280;1139;-4.96338;-76.0572;8.45792;9.97921;4162.72;5.93088;0;0;4.82543e-15;0.01;0;7.47287;101;0;-1-1;-1
280;1140;81.3907;-2.91893;-50.7976;9.7963;3937.99;5.82219;0;0;4.82543e-15;0.01;0;6.76093;101;0;-1-1;-1
280;1141;-48.6984;-19.7456;-72.0406;10.0107;4202.3;5.95147;0;0;4.82543e-15;0.01;0;5.38601;101;0;-1-1;-1
280;1142;10.701;-81.1035;35.0874;9.98023;4164;5.92893;0;0;4.82543e-15;0.01;0;6.59678;101;0;-1-1;-1
280;1143;-27.8316;-50.9583;-88.9929;9.93915;4112.79;5.90755;0;0;4.82543e-15;0.01;0;3.80428;101;0;-1-1;-1
280;1144;-79.1229;-56.5654;50.719;10.0293;4225.71;5.95934;0;0;4.82543e-15;0.01;0;4.37289;101;0;-1-1;-1
280;1145;41.3974;85.0522;3.04217;10.017;4210.13;5.94885;0;0;4.82543e-15;0.01;0;6.5467;101;0;-1-1;-1
280;1146;-107.265;-0.432605;-14.2765;9.81884;3965.24;5.83622;0;0;4.82543e-15;0.01;0;5.30035;101;0;-1-1;-1
280;1147;90.2676;-34.0725;0.880608;9.94932;4125.43;5.91416;0;0;4.82543e-15;0.01;0;7.06043;101;0;-1-1;-1
280;1148;101.691;46.4103;10.3581;9.87845;4037.9;5.87035;0;0;4.82543e-15;0.01;0;2.95295;101;0;-1-1;-1
280;1149;-94.3679;-24.5782;-12.1291;9.9909;4177.37;5.94164;0;0;4.82543e-15;0.01;0;7.03521;101;0;-1-1;-1
280;1150;83.7902;38.8414;47.2538;9.88446;4045.27;5.87713;0;0;4.82543e-15;0.01;0;5.16479;101;0;-1-1;-1
280;1151;102.529;-41.8302;-8.17167;9.94677;4122.26;5.91443;0;0;4.82543e-15;0.01;0;3.48234;101;0;-1-1;-1
280;1152;-24.1048;-67.6736;-8.87519;10.0008;4189.84;5.94124;0;0;4.82543e-15;0.01;0;7.6502;101;0;-1-1;-1
280;1153;-61.3369;28.8034;-68.7767;9.94126;4115.41;5.90645;0;0;4.82543e-15;0.01;0;7.0109;101;0;-1-1;-1
280;1154;-66.5673;20.8933;62.0906;9.93224;4104.22;5.90692;0;0;4.82543e-15;0.01;0;6.77674;101;0;-1-1;-1
280;1155;-38.8033;73.8451;-58.4197;9.90519;4070.77;5.88489;0;0;4.82543e-15;0.01;0;7.14618;101;0;-1-1;-1
280;1156;-14.2945;-36.0783;-15.4779;9.93184;4103.73;5.9052;0;0;4.82543e-15;0.01;0;7.942;101;0;-1-1;-1
280;1157;-9.78673;35.897;-69.0026;9.89937;4063.61;5.88351;0;0;4.82543e-15;0.01;0;7.89683;101;0;-1-1;-1
280;1158;-23.148;-61.047;62.7231;10.0018;4191.06;5.94388;0;0;4.82543e-15;0.01;0;7.13276;101;0;-1-1;-1
280;1159;-5.01007;63.071;-55.6605;10.0134;4205.6;5.95109;0;0;4.82543e-15;0.01;0;6.24204;101;0;-1-1;-1
280;1160;-30.547;-99.2187;21.7169;10.076;4284.97;5.98986;0;0;4.82543e-15;0.01;0;4.60461;101;0;-1-1;-1
280;1161;34.1209;16.1124;-20.1526;9.95666;4134.56;5.91823;0;0;4.82543e-15;0.01;0;8.02441;101;0;-1-1;-1
280;1162;28.8646;55.826;-59.841;9.94525;4120.36;5.90985;0;0;4.82543e-15;0.01;0;6.23669;101;0;-1-1;-1
280;1163;77.3657;-56.1594;59.5676;9.99516;4182.71;5.93751;0;0;4.82543e-15;0.01;0;2.79869;101;0;-1-1;-1
280;1164;-87.573;7.58;-53.8058;9.85768;4012.47;5.86151;0;0;4.82543e-15;0.01;0;5.1442;101;0;-1-1;-1
280;1165;-66.4952;32.7018;74.5539;10.036;4234.22;5.96481;0;0;4.82543e-15;0.01;0;4.25218;101;0;-1-1;-1
280;1166;-59.3343;12.3541;-40.3324;9.849;4001.89;5.8536;0;0;4.82543e-15;0.01;0;7.88529;101;0;-1-1;-1
280;1167;-47.7695;74.057;-44.6584;9.86686;4023.7;5.86754;0;0;4.82543e-15;0.01;0;7.17912;101;0;-1-1;-1
280;1168;81.8564;-5.81012;-18.666;10.0449;4245.43;5.9702;0;0;4.82543e-15;0.01;0;7.01627;101;0;-1-1;-1
280;1169;-81.7197;-21.7493;0.630015;9.99206;4178.81;5.93559;0;0;4.82543e-15;0.01;0;7.65856;101;0;-1-1;-1
280;1170;-31.9115;-70.8614;-40.0165;9.97494;4157.38;5.92601;0;0;4.82543e-15;0.01;0;7.61183;101;0;-1-1;-1
280;1171;-78.1322;-5.27298;-0.16154;9.86497;4021.39;5.86408;0;0;4.82543e-15;0.01;0;7.08111;101;0;-1-1;-1
280;1172;-63.7033;17.8647;7.31994;9.96667;4147.05;5.91487;0;0;4.82543e-15;0.01;0;7.95927;101;0;-1-1;-1
280;1173;-6.98821;82.4223;-1.58529;9.86619;4022.88;5.86788;0;0;6.03179e-15;0.01;0;6.88539;101;0;-1-1;-1
280;1174;-15.7317;-46.7229;58.5416;9.93799;4111.35;5.90533;0;0;6.03179e-15;0.01;0;7.49527;101;0;-1-1;-1
280;1175;49.5163;19.135;-74.8893;9.91445;4082.2;5.8901;0;0;6.03179e-15;0.01;0;7.2065;101;0;-1-1;-1
280;1176;2.08148;78.9089;23.422;9.95197;4128.73;5.91847;0;0;6.03179e-15;0.01;0;7.65203;101;0;-1-1;-1
280;1177;30.2533;82.7954;-9.02185;9.92043;4089.6;5.8942;0;0;6.03179e-15;0.01;0;7.72812;101;0;-1-1;-1
280;1178;13.0093;50.6314;-62.5579;9.85648;4011.02;5.86007;0;0;6.03179e-15;0.01;0;7.5725;101;0;-1-1;-1
280;1179;18.633;-30.7828;46.8124;9.87018;4027.76;5.86969;0;0;6.03179e-15;0.01;0;8.50258;101;0;-1-1;-1
280;1180;-63.6795;-76.6265;-50.2071;9.91071;4077.59;5.88806;0;0;6.03179e-15;0.01;0;2.72825;101;0;-1-1;-1
280;1181;64.2367;-82.7626;-10.9387;9.83199;3981.19;5.84381;0;0;6.03179e-15;0.01;0;4.36426;101;0;-1-1;-1
280;1182;19.3899;73.6421;-39.9288;9.83685;3987.09;5.84904;0;0;6.03179e-15;0.01;0;7.75019;101;0;-1-1;-1
280;1183;-57.2053;-39.0787;67.0958;9.96878;4149.68;5.92915;0;0;6.03179e-15;0.01;0;6.99643;101;0;-1-1;-1
280;1184;80.8398;39.2314;18.0325;9.8829;4043.35;5.87362;0;0;6.03179e-15;0.01;0;6.79147;101;0;-1-1;-1
280;1185;-70.0909;40.2776;5.46864;9.91886;4087.65;5.89581;0;0;6.03179e-15;0.01;0;7.4721;101;0;-1-1;-1
