Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-83.3361;-24.4305;2.5439;8.93747;2990.42;5.14984;0;0;6.25074e-50;0.01;0;6.40091;102;0;-1-1;-1
1000;1170;-31.7361;-70.6767;-39.1584;9.01633;3070.28;5.1923;0;0;6.25074e-50;0.01;0;5.84084;102;0;-1-1;-1
1000;1171;-80.5291;-7.52923;3.17569;8.88643;2939.48;5.11605;0;0;6.25074e-50;0.01;0;5.69099;102;0;-1-1;-1
1000;1172;-64.9108;16.5314;6.62935;8.98826;3041.7;5.15793;0;0;6.25074e-50;0.01;0;6.50522;102;0;-1-1;-1
1000;1173;-6.52215;84.2455;-3.165;8.85448;2907.89;5.10038;0;0;7.81342e-50;0.01;0;5.12852;102;0;-1-1;-1
1000;1174;-14.8618;-42.8701;61.1368;8.89446;2947.45;5.12209;0;0;7.81342e-50;0.01;0;5.5955;102;0;-1-1;-1
1000;1175;49.1587;18.0816;-71.5666;8.94636;2999.35;5.14525;0;0;7.81342e-50;0.01;0;5.71948;102;0;-1-1;-1
1000;1176;2.07681;79.9678;21.5771;8.94765;3000.65;5.15923;0;0;7.81342e-50;0.01;0;6.62332;102;0;-1-1;-1
1000;1177;29.5012;82.5787;-10.7539;8.93667;2989.62;5.14775;0;0;7.81342e-50;0.01;0;6.40568;102;0;-1-1;-1
1000;1178;14.0264;47.6799;-55.728;8.81962;2873.68;5.07339;0;0;7.81342e-50;0.01;0;5.72616;102;0;-1-1;-1
1000;1179;18.6155;-36.2382;46.2936;8.75049;2806.63;5.0406;0;0;7.81342e-50;0.01;0;6.02837;102;0;-1-1;-1
1000;1180;-62.263;-75.2136;-46.6797;8.82261;2876.6;5.0751;0;0;7.81342e-50;0.01;0;2.6915;102;0;-1-1;-1
1000;1181;61.8722;-82.1885;-10.6272;8.8921;2945.11;5.11901;0;0;7.81342e-50;0.01;0;4.6635;102;0;-1-1;-1
1000;1182;17.1622;76.2898;-40.7985;8.92263;2975.55;5.14272;0;0;7.81342e-50;0.01;0;6.40108;102;0;-1-1;-1
1000;1183;-56.8913;-38.9471;64.4003;8.95892;3012;5.15519;0;0;7.81342e-50;0.01;0;6.43646;102;0;-1-1;-1
1000;1184;86.9623;44.0394;16.2196;8.93679;2989.74;5.13932;0;0;7.81342e-50;0.01;0;5.10237;102;0;-1-1;-1
1000;1185;-67.8533;40.3028;4.95797;9.01597;3069.91;5.20061;0;0;7.81342e-50;0.01;0;5.83995;102;0;-1-1;-1
1000;1186;12.6505;-100.163;-24.916;8.85566;2909.05;5.09707;0;0;7.81342e-50;0.01;0;3.9865;102;0;-1-1;-1
1000;1187;-23.9712;-1.72742;62.2636;8.87559;2928.73;5.10978;0;0;7.81342e-50;0.01;0;6.04083;102;0;-1-1;-1
1000;1188;75.536;-13.252;-25.4796;8.865;2918.27;5.10209;0;0;7.81342e-50;0.01;0;6.16094;102;0;-1-1;-1
1000;1189;-3.85071;70.8854;61.7342;8.82803;2881.9;5.08487;0;0;7.81342e-50;0.01;0;3.94958;102;0;-1-1;-1
1000;1190;13.1699;48.2656;61.5556;8.84958;2903.06;5.09877;0;0;7.81342e-50;0.01;0;6.0455;102;0;-1-1;-1
