Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-70.5424;3.81177;65.8147;10.4266;4748.06;6.19043;0;0;5.56334e-17;0.01;0;6.33566;101;0;-1-1;-1
320;990;-84.5841;15.8434;68.9049;11.8173;6912.69;7.01269;0;0;5.56334e-17;0.01;0;3.70905;101;0;-1-1;-1
320;991;-51.5189;-68.1937;66.0895;11.1815;5855.81;6.63904;0;0;5.56334e-17;0.01;0;3.35254;101;0;-1-1;-1
320;992;-62.3637;-55.8235;73.5909;10.1742;4411.6;6.03636;0;0;6.95418e-17;0.01;0;3.50418;101;0;-1-1;-1
320;993;-56.1127;-22.8579;65.2754;11.1533;5811.67;6.62524;0;0;5.56334e-17;0.01;0;8.00261;101;0;-1-1;-1
320;994;-55.0735;-5.02021;67.2624;10.7918;5264.67;6.40504;0;0;5.56334e-17;0.01;0;6.57464;101;0;-1-1;-1
320;995;-54.6656;11.6554;65.9329;10.1383;4365;6.01818;0;0;5.56334e-17;0.01;0;7.37746;101;0;-1-1;-1
320;996;-54.3387;30.5041;65.2499;10.5262;4885.41;6.25273;0;0;5.56334e-17;0.01;0;7.86652;101;0;-1-1;-1
320;997;-57.7851;48.9196;67.3187;11.6503;6623.75;6.91745;0;0;5.56334e-17;0.01;0;5.26317;101;0;-1-1;-1
320;998;-44.7895;-50.1553;68.1859;11.5411;6439.19;6.85124;0;0;5.56334e-17;0.01;0;5.99137;101;0;-1-1;-1
320;999;-40.5046;-34.1342;67.0076;10.5671;4942.58;6.27375;0;0;5.56334e-17;0.01;0;7.17226;101;0;-1-1;-1
320;1000;-37.7681;-15.4784;65.8722;11.9971;7232.97;7.12296;0;0;5.56334e-17;0.01;0;8.76331;101;0;-1-1;-1
320;1001;-39.6757;3.72562;67.1722;10.8273;5316.73;6.42833;0;0;5.56334e-17;0.01;0;8.75709;101;0;-1-1;-1
320;1002;-38.0452;21.6432;66.8477;10.8203;5306.47;6.42481;0;0;5.56334e-17;0.01;0;7.61355;101;0;-1-1;-1
320;1003;-38.9382;40.3088;67.1302;12.2473;7695.05;7.27199;0;0;5.56334e-17;0.01;0;7.99466;101;0;-1-1;-1
320;1004;-39.8637;59.8371;68.4215;11.7306;6761.58;6.97306;0;0;5.56334e-17;0.01;0;6.13566;101;0;-1-1;-1
320;1005;-39.7056;79.8737;68.6745;11.8564;6981.51;7.03622;0;0;5.56334e-17;0.01;0;3.29346;101;0;-1-1;-1
320;1006;-24.4439;-78.9714;67.1659;10.4921;4838.15;6.22779;0;0;5.56334e-17;0.01;0;4.69564;101;0;-1-1;-1
320;1007;-16.4231;-69.9926;79.4909;10.1077;4325.59;5.99899;0;0;5.56334e-17;0.01;0;5.14771;101;0;-1-1;-1
320;1008;-27.044;-46.3246;73.9928;12.6528;8485.02;7.50751;0;0;5.56334e-17;0.01;0;8.30991;101;0;-1-1;-1
320;1009;-23.2986;-29.898;66.1406;10.4577;4790.68;6.21113;0;0;5.56334e-17;0.01;0;8.20744;101;0;-1-1;-1
320;1010;-20.3359;-14.6547;73.3433;10.0185;4212.07;5.94202;0;0;6.95418e-17;0.01;0;5.78631;101;0;-1-1;-1
320;1011;-21.6519;13.297;67.5656;10.5701;4946.79;6.27425;0;0;5.56334e-17;0.01;0;7.66151;101;0;-1-1;-1
320;1012;-21.4761;30.9878;67.8199;11.0444;5643.11;6.55891;0;0;5.56334e-17;0.01;0;7.95234;101;0;-1-1;-1
320;1013;-20.9526;50.3327;67.796;12.1856;7579.24;7.2307;0;0;5.56334e-17;0.01;0;7.10344;101;0;-1-1;-1
320;1014;-22.5053;69.1697;68.2221;10.8455;5343.6;6.43582;0;0;5.56334e-17;0.01;0;4.79154;101;0;-1-1;-1
320;1015;-6.75013;-73.779;65.4807;10.5378;4901.61;6.25727;0;0;5.56334e-17;0.01;0;5.26558;101;0;-1-1;-1
320;1016;-6.91613;-54.8597;72.2699;12.5955;8370.16;7.47665;0;0;5.56334e-17;0.01;0;6.67721;101;0;-1-1;-1
320;1017;-5.43942;-34.4162;66.5712;11.1772;5849.02;6.63177;0;0;5.56334e-17;0.01;0;6.94517;101;0;-1-1;-1
320;1018;-4.00771;-16.9992;68.0473;10.5722;4949.71;6.27944;0;0;5.56334e-17;0.01;0;5.7868;101;0;-1-1;-1
320;1019;-6.67546;0.336767;66.7829;10.4552;4787.28;6.20679;0;0;5.56334e-17;0.01;0;7.4903;101;0;-1-1;-1
320;1020;-4.99972;18.8411;67.4812;11.0396;5635.68;6.54728;0;0;5.56334e-17;0.01;0;7.12615;101;0;-1-1;-1
320;1021;-4.97878;38.781;66.4391;12.0112;7258.44;7.12658;0;0;5.56334e-17;0.01;0;6.15746;101;0;-1-1;-1
320;1022;-4.99811;55.9056;68.4856;11.9856;7212.24;7.11153;0;0;5.56334e-17;0.01;0;4.8045;101;0;-1-1;-1
320;1023;-14.3102;78.9779;81.0958;10.057;4260.86;5.96546;0;0;6.95418e-17;0.01;0;2.8028;101;0;-1-1;-1
320;1024;10.1695;-81.738;66.1818;10.5293;4889.71;6.24978;0;0;5.56334e-17;0.01;0;3.20418;101;0;-1-1;-1
320;1025;10.002;-62.9351;67.0217;12.5857;8350.62;7.46855;0;0;5.56334e-17;0.01;0;5.49829;101;0;-1-1;-1
320;1026;8.25192;-44.2663;72.4575;10.4566;4789.1;6.20713;0;0;5.56334e-17;0.01;0;6.91254;101;0;-1-1;-1
320;1027;12.4935;-26.0279;66.1395;12.2941;7783.48;7.29131;0;0;5.56334e-17;0.01;0;8.79472;101;0;-1-1;-1
320;1028;10.5872;-5.02502;67.0068;12.6586;8496.64;7.51103;0;0;5.56334e-17;0.01;0;7.14679;101;0;-1-1;-1
320;1029;11.407;10.8654;67.5026;10.7207;5161.25;6.36655;0;0;5.56334e-17;0.01;0;6.86203;101;0;-1-1;-1
320;1030;10.5363;29.5236;65.7037;10.4278;4749.76;6.18904;0;0;5.56334e-17;0.01;0;7.32005;101;0;-1-1;-1
320;1031;13.9575;55.0103;79.0715;10.0481;4249.49;5.95939;0;0;6.95418e-17;0.01;0;5.88541;101;0;-1-1;-1
320;1032;12.214;67.5277;66.6487;11.5218;6406.9;6.83742;0;0;5.56334e-17;0.01;0;7.75807;101;0;-1-1;-1
320;1033;26.838;-72.7702;67.4829;10.5024;4852.37;6.22612;0;0;5.56334e-17;0.01;0;5.25076;101;0;-1-1;-1
320;1034;26.5362;-52.7664;67.1157;10.4979;4846.09;6.23141;0;0;5.56334e-17;0.01;0;6.73668;101;0;-1-1;-1
320;1035;28.7045;-34.9158;67.5046;10.5116;4865.13;6.23519;0;0;5.56334e-17;0.01;0;7.2686;101;0;-1-1;-1
320;1036;28.4454;-15.5372;67.4768;10.5083;4860.6;6.23426;0;0;5.56334e-17;0.01;0;8.12727;101;0;-1-1;-1
320;1037;27.8459;2.20107;67.5623;10.4254;4746.45;6.18847;0;0;5.56334e-17;0.01;0;8.53901;101;0;-1-1;-1
320;1038;27.4712;21.1262;67.5542;12.6825;8544.81;7.52797;0;0;5.56334e-17;0.01;0;9.33592;101;0;-1-1;-1
320;1039;26.7813;39.9418;65.6633;10.697;5127.2;6.34978;0;0;5.56334e-17;0.01;0;7.41615;101;0;-1-1;-1
320;1040;26.5161;56.0476;66.6581;10.5116;4865.09;6.23552;0;0;5.56334e-17;0.01;0;7.09464;101;0;-1-1;-1
320;1041;27.5384;80.3785;67.0596;11.1811;5855.19;6.63788;0;0;5.56334e-17;0.01;0;4.5405;101;0;-1-1;-1
320;1042;42.0697;-61.7245;69.1373;10.5197;4876.45;6.2407;0;0;5.56334e-17;0.01;0;4.87068;101;0;-1-1;-1
320;1043;44.3455;-43.3265;66.8029;11.3912;6191.5;6.76616;0;0;5.56334e-17;0.01;0;8.19445;101;0;-1-1;-1
320;1044;44.8729;-24.9885;67.3128;10.8856;5403.13;6.46293;0;0;5.56334e-17;0.01;0;8.35589;101;0;-1-1;-1
320;1045;44.5065;-6.04831;67.4052;11.0779;5694.64;6.57502;0;0;5.56334e-17;0.01;0;7.62113;101;0;-1-1;-1
320;1046;44.7402;10.3065;67.1233;11.5892;6520.02;6.87509;0;0;5.56334e-17;0.01;0;7.72888;101;0;-1-1;-1
320;1047;45.1347;29.0258;66.2315;10.4664;4802.68;6.20867;0;0;5.56334e-17;0.01;0;7.808;101;0;-1-1;-1
320;1048;42.9277;47.0296;68.0808;11.3771;6168.61;6.75806;0;0;5.56334e-17;0.01;0;7.82302;101;0;-1-1;-1
320;1049;42.3993;66.8797;70.1824;12.0096;7255.64;7.12964;0;0;5.56334e-17;0.01;0;3.20074;101;0;-1-1;-1
320;1050;61.2355;-54.3674;68.7071;11.8002;6882.63;7.00286;0;0;5.56334e-17;0.01;0;4.19649;101;0;-1-1;-1
320;1051;60.7776;-34.9289;65.5544;10.4701;4807.7;6.21438;0;0;5.56334e-17;0.01;0;6.47532;101;0;-1-1;-1
320;1052;61.2308;-16.8012;68.678;11.7866;6858.93;6.99579;0;0;5.56334e-17;0.01;0;7.94342;101;0;-1-1;-1
320;1053;61.0051;2.03013;68.2226;10.4743;4813.55;6.21638;0;0;5.56334e-17;0.01;0;7.90924;101;0;-1-1;-1
320;1054;61.5022;19.9878;66.5101;10.4512;4781.72;6.20357;0;0;5.56334e-17;0.01;0;7.25065;101;0;-1-1;-1
320;1055;61.1039;39.184;69.2245;12.1319;7479.6;7.20031;0;0;5.56334e-17;0.01;0;5.13262;101;0;-1-1;-1
320;1056;61.0575;55.7218;70.3552;12.5705;8320.54;7.4585;0;0;5.56334e-17;0.01;0;1.84991;101;0;-1-1;-1
320;1057;76.4004;-42.166;68.0893;10.1041;4320.99;5.99666;0;0;5.56334e-17;0.01;0;4.14592;101;0;-1-1;-1
320;1058;77.3628;-24.9249;66.2071;10.4649;4800.61;6.21184;0;0;5.56334e-17;0.01;0;5.13223;101;0;-1-1;-1
320;1059;77.6113;-7.19662;70.0045;10.5385;4902.59;6.25564;0;0;5.56334e-17;0.01;0;2.66348;101;0;-1-1;-1
320;1060;78.0521;10.0105;70.1159;11.9525;7152.61;7.089;0;0;5.56334e-17;0.01;0;1.97264;101;0;-1-1;-1
320;1061;77.5012;29.0552;69.3824;10.8814;5396.87;6.46352;0;0;5.56334e-17;0.01;0;4.37515;101;0;-1-1;-1
320;1062;-66.2327;-28.2703;81.3891;11.5609;6472.34;6.86006;0;0;5.56334e-17;0.01;0;3.26807;101;0;-1-1;-1
320;1063;-66.4366;-3.98635;82.3491;10.5605;4933.28;6.26465;0;0;5.56334e-17;0.01;0;4.1241;101;0;-1-1;-1
320;1064;-66.7935;15.22;80.351;11.5083;6384.35;6.8362;0;0;5.56334e-17;0.01;0;5.23719;101;0;-1-1;-1
320;1065;-67.9299;40.2182;91.923;10.1777;4416.09;6.04194;0;0;5.56334e-17;0.01;0;1.43169;101;0;-1-1;-1
320;1066;-49.524;-54.5727;86.1523;10.4981;4846.42;6.2293;0;0;5.56334e-17;0.01;0;2.83755;101;0;-1-1;-1
320;1067;-49.0577;-36.8136;82.7937;10.8249;5313.27;6.42575;0;0;5.56334e-17;0.01;0;4.60625;101;0;-1-1;-1
320;1068;-50.0086;-16.3891;82.7752;12.2666;7731.5;7.27716;0;0;5.56334e-17;0.01;0;4.20787;101;0;-1-1;-1
320;1069;-50.0018;4.09264;83.9511;11.8255;6927.02;7.0134;0;0;5.56334e-17;0.01;0;5.78531;101;0;-1-1;-1
320;1070;-49.9999;21.6815;79.802;10.5206;4877.67;6.24677;0;0;5.56334e-17;0.01;0;5.82462;101;0;-1-1;-1
320;1071;-50.272;39.6367;84.1477;12.2021;7610.05;7.24402;0;0;5.56334e-17;0.01;0;3.46448;101;0;-1-1;-1
320;1072;-33.7062;-63.7832;80.2598;11.9521;7151.91;7.08864;0;0;5.56334e-17;0.01;0;4.67157;101;0;-1-1;-1
320;1073;-33.7016;-45.468;91.9973;11.1769;5848.58;6.62991;0;0;5.56334e-17;0.01;0;4.5198;101;0;-1-1;-1
320;1074;-32.686;-26.5413;83.1278;12.4048;7995.8;7.36594;0;0;5.56334e-17;0.01;0;5.79883;101;0;-1-1;-1
320;1075;-34.4171;-6.35519;82.7304;11.5685;6485.2;6.86604;0;0;5.56334e-17;0.01;0;4.74975;101;0;-1-1;-1
320;1076;-33.5639;11.7083;82.6569;11.1949;5876.93;6.6509;0;0;5.56334e-17;0.01;0;6.21726;101;0;-1-1;-1
320;1077;-33.5539;30.6392;83.2783;11.4634;6309.91;6.80438;0;0;5.56334e-17;0.01;0;5.68649;101;0;-1-1;-1
320;1078;-33.7167;50.1313;84.4324;11.4693;6319.82;6.8086;0;0;5.56334e-17;0.01;0;3.45014;101;0;-1-1;-1
320;1079;-16.4634;-55.2688;89.6086;10.8136;5296.65;6.41991;0;0;5.56334e-17;0.01;0;5.3631;101;0;-1-1;-1
320;1080;-14.6184;-36.4706;84.9937;12.5329;8246.09;7.43311;0;0;5.56334e-17;0.01;0;6.87909;101;0;-1-1;-1
320;1081;-14.2344;-20.0264;87.1233;11.5447;6445.28;6.85425;0;0;5.56334e-17;0.01;0;6.17141;101;0;-1-1;-1
320;1082;-16.7989;1.44192;83.0959;12.5924;8364.03;7.47001;0;0;5.56334e-17;0.01;0;7.04047;101;0;-1-1;-1
320;1083;-16.4673;21.0895;83.3924;11.0943;5719.92;6.58507;0;0;5.56334e-17;0.01;0;6.89635;101;0;-1-1;-1
320;1084;-15.8647;40.0126;84.849;12.411;8007.79;7.36801;0;0;5.56334e-17;0.01;0;5.57837;101;0;-1-1;-1
320;1085;-16.0561;60.243;85.1316;12.2851;7766.46;7.29218;0;0;5.56334e-17;0.01;0;2.61356;101;0;-1-1;-1
320;1086;1.58036;-67.839;86.6061;12.8146;8814.68;7.60587;0;0;5.56334e-17;0.01;0;2.47051;101;0;-1-1;-1
320;1087;1.59728;-47.6616;87.9517;10.4713;4809.46;6.21655;0;0;5.56334e-17;0.01;0;6.27026;101;0;-1-1;-1
320;1088;2.85819;-27.7723;83.6699;12.3139;7821.28;7.30591;0;0;5.56334e-17;0.01;0;7.00483;101;0;-1-1;-1
320;1089;0.930762;-7.14697;84.1894;12.2213;7646.19;7.25311;0;0;5.56334e-17;0.01;0;4.84272;101;0;-1-1;-1
320;1090;0.75719;10.0117;82.8097;11.0057;5584;6.53674;0;0;5.56334e-17;0.01;0;5.945;101;0;-1-1;-1
320;1091;0.610956;29.0814;82.3785;11.8839;7030.23;7.0602;0;0;5.56334e-17;0.01;0;7.35727;101;0;-1-1;-1
320;1092;1.84426;48.9356;91.8041;12.7031;8586.46;7.53809;0;0;5.56334e-17;0.01;0;5.20344;101;0;-1-1;-1
320;1093;2.41804;69.1537;84.0362;12.0046;7246.53;7.13032;0;0;5.56334e-17;0.01;0;5.10835;101;0;-1-1;-1
320;1094;18.0159;-56.2566;83.6097;10.8769;5390.15;6.45714;0;0;5.56334e-17;0.01;0;4.93474;101;0;-1-1;-1
320;1095;19.4079;-37.0942;84.38;12.3114;7816.51;7.30476;0;0;5.56334e-17;0.01;0;6.56367;101;0;-1-1;-1
320;1096;18.3807;-16.0525;82.9994;11.2068;5895.61;6.65121;0;0;5.56334e-17;0.01;0;6.39898;101;0;-1-1;-1
320;1097;18.0247;2.33234;83.0704;10.8242;5312.18;6.42748;0;0;5.56334e-17;0.01;0;7.11062;101;0;-1-1;-1
320;1098;16.9324;19.9323;83.413;10.4564;4788.94;6.20347;0;0;5.56334e-17;0.01;0;7.90584;101;0;-1-1;-1
320;1099;17.2326;39.0142;81.4666;12.51;8200.87;7.41989;0;0;5.56334e-17;0.01;0;7.4839;101;0;-1-1;-1
320;1100;23.4895;70.0082;83.039;11.819;6915.59;7.0199;0;0;5.56334e-17;0.01;0;3.10268;101;0;-1-1;-1
320;1101;36.9178;-48.1201;84.0639;12.5887;8356.61;7.46693;0;0;5.56334e-17;0.01;0;5.37076;101;0;-1-1;-1
320;1102;35.3185;-26.0215;83.4671;12.4287;8042.09;7.37504;0;0;5.56334e-17;0.01;0;7.94764;101;0;-1-1;-1
320;1103;34.3073;-6.05977;82.7771;10.4967;4844.51;6.23958;0;0;5.56334e-17;0.01;0;7.22697;101;0;-1-1;-1
320;1104;34.255;11.485;82.9082;11.203;5889.7;6.65314;0;0;5.56334e-17;0.01;0;7.4983;101;0;-1-1;-1
320;1105;36.1666;32.0427;83.1201;12.7355;8652.49;7.55332;0;0;5.56334e-17;0.01;0;7.85291;101;0;-1-1;-1
320;1106;32.9776;53.3427;84.8261;12.6968;8573.84;7.53353;0;0;5.56334e-17;0.01;0;5.37896;101;0;-1-1;-1
320;1107;53.4687;-34.0656;82.2167;11.4133;6227.58;6.76962;0;0;5.56334e-17;0.01;0;4.37431;101;0;-1-1;-1
320;1108;50.293;-15.0901;83.0037;10.5227;4880.63;6.25029;0;0;5.56334e-17;0.01;0;6.39555;101;0;-1-1;-1
320;1109;50.537;2.79118;82.931;10.5764;4955.67;6.28197;0;0;5.56334e-17;0.01;0;7.08486;101;0;-1-1;-1
320;1110;53.1763;21.5152;82.5045;11.8129;6904.87;7.01435;0;0;5.56334e-17;0.01;0;5.12473;101;0;-1-1;-1
320;1111;51.3847;44.7814;84.8792;10.4211;4740.49;6.18093;0;0;5.56334e-17;0.01;0;3.58225;101;0;-1-1;-1
320;1112;66.0914;-6.01741;83.9327;10.4618;4796.32;6.20351;0;0;5.56334e-17;0.01;0;3.59126;101;0;-1-1;-1
320;1113;-40.8442;-17.3266;100.008;12.1167;7451.48;7.1925;0;0;5.56334e-17;0.01;0;1.98315;101;0;-1-1;-1
320;1114;-38.4338;2.29738;98.9239;10.5042;4854.91;6.23323;0;0;5.56334e-17;0.01;0;5.00092;101;0;-1-1;-1
320;1115;-43.4189;20.8769;97.8108;12.3188;7830.56;7.31245;0;0;5.56334e-17;0.01;0;4.70192;101;0;-1-1;-1
320;1116;-23.288;-30.3647;102.122;12.9321;9059.41;7.68018;0;0;5.56334e-17;0.01;0;2.56323;101;0;-1-1;-1
320;1117;-22.2389;-8.18308;100.639;12.3248;7842.09;7.31385;0;0;5.56334e-17;0.01;0;3.48014;101;0;-1-1;-1
320;1118;-22.9605;12.1278;98.5182;10.5124;4866.2;6.23495;0;0;5.56334e-17;0.01;0;5.31228;101;0;-1-1;-1
320;1119;-25.2847;31.7343;99.9989;12.56;8299.57;7.45099;0;0;5.56334e-17;0.01;0;2.62207;101;0;-1-1;-1
320;1120;-4.64298;-36.2738;101.975;12.3419;7874.78;7.32829;0;0;5.56334e-17;0.01;0;2.39804;101;0;-1-1;-1
320;1121;-4.12944;-17.9455;102.946;11.7261;6753.78;6.9626;0;0;5.56334e-17;0.01;0;2.87443;101;0;-1-1;-1
320;1122;-5.00006;2.34611;100.007;12.2149;7634.19;7.24623;0;0;5.56334e-17;0.01;0;2.73873;101;0;-1-1;-1
320;1123;-5.03655;23.1206;100.002;12.785;8753.67;7.59349;0;0;5.56334e-17;0.01;0;1.9179;101;0;-1-1;-1
320;1124;-8.40648;40.0004;105.529;10.4526;4783.64;6.20178;0;0;5.56334e-17;0.01;0;1.57792;101;0;-1-1;-1
320;1125;14.4704;-46.2441;100.201;10.5999;4988.78;6.28931;0;0;5.56334e-17;0.01;0;2.59904;101;0;-1-1;-1
320;1126;13.9484;-26.7169;100.017;12.2922;7779.98;7.29483;0;0;5.56334e-17;0.01;0;4.01997;101;0;-1-1;-1
320;1127;12.1574;-5.67504;100.023;12.0609;7349.04;7.15754;0;0;5.56334e-17;0.01;0;2.62694;101;0;-1-1;-1
320;1128;11.6065;10.2719;99.1158;11.3923;6193.29;6.76423;0;0;5.56334e-17;0.01;0;3.91435;101;0;-1-1;-1
320;1129;10.2933;30.156;99.1939;11.6304;6589.78;6.90057;0;0;5.56334e-17;0.01;0;4.57905;101;0;-1-1;-1
320;1130;30.9715;-36.7057;99.7498;10.4984;4846.8;6.22894;0;0;5.56334e-17;0.01;0;3.52176;101;0;-1-1;-1
320;1131;29.7152;-15.3258;98.821;11.0324;5624.63;6.55371;0;0;5.56334e-17;0.01;0;4.942;101;0;-1-1;-1
320;1132;29.2403;2.92897;98.2446;10.5998;4988.63;6.2927;0;0;5.56334e-17;0.01;0;6.26445;101;0;-1-1;-1
320;1133;27.9002;21.3258;98.3366;11.024;5611.87;6.54246;0;0;5.56334e-17;0.01;0;4.81714;101;0;-1-1;-1
320;1134;26.8546;40.0637;99.0572;10.6498;5059.55;6.32063;0;0;5.56334e-17;0.01;0;2.88279;101;0;-1-1;-1
320;1135;46.5802;-5.70052;99.2302;11.9059;7069.36;7.06156;0;0;5.56334e-17;0.01;0;3.46299;101;0;-1-1;-1
320;1136;44.973;12.6272;97.745;10.5343;4896.78;6.25441;0;0;5.56334e-17;0.01;0;3.55559;101;0;-1-1;-1
320;1137;-10.8862;-17.2438;40.4617;10.1808;4420.11;6.04381;0;0;5.56334e-17;0.01;0;7.74696;101;0;-1-1;-1
320;1138;-35.7182;74.0743;5.41157;10.1303;4354.68;6.01633;0;0;5.56334e-17;0.01;0;6.70317;101;0;-1-1;-1
320;1139;-4.99858;-77.1434;8.72326;10.1815;4420.99;6.04093;0;0;5.56334e-17;0.01;0;6.98594;101;0;-1-1;-1
320;1140;82.8125;-3.09809;-52.2631;9.988;4173.73;5.92611;0;0;5.56334e-17;0.01;0;6.86546;101;0;-1-1;-1
320;1141;-49.9797;-19.988;-73.3363;10.2123;4461.31;6.06142;0;0;5.56334e-17;0.01;0;5.48769;101;0;-1-1;-1
320;1142;11.1793;-83.0976;35.8592;10.1774;4415.69;6.0355;0;0;5.56334e-17;0.01;0;6.62543;101;0;-1-1;-1
320;1143;-28.336;-52.2177;-90.5266;10.1346;4360.21;6.01363;0;0;5.56334e-17;0.01;0;3.82694;101;0;-1-1;-1
320;1144;-80.2681;-56.8289;52.2248;10.2329;4488.39;6.06995;0;0;5.56334e-17;0.01;0;3.64684;101;0;-1-1;-1
320;1145;42.2879;86.6476;3.10745;10.222;4474.03;6.05981;0;0;5.56334e-17;0.01;0;6.47925;101;0;-1-1;-1
320;1146;-110.132;-0.236964;-14.6585;10.0136;4205.86;5.94204;0;0;5.56334e-17;0.01;0;4.55265;101;0;-1-1;-1
320;1147;92.1611;-35.0001;1.18064;10.147;4376.28;6.02172;0;0;5.56334e-17;0.01;0;6.45648;101;0;-1-1;-1
320;1148;103.387;46.8043;12.1934;10.073;4281.14;5.9757;0;0;5.56334e-17;0.01;0;3.10138;101;0;-1-1;-1
320;1149;-95.5406;-24.2721;-12.3376;10.1924;4435.28;6.05186;0;0;5.56334e-17;0.01;0;7.38555;101;0;-1-1;-1
320;1150;85.2883;39.8558;48.0942;10.0844;4295.76;5.98625;0;0;5.56334e-17;0.01;0;3.6648;101;0;-1-1;-1
320;1151;103.867;-42.6783;-9.11544;10.1468;4375.98;6.02364;0;0;5.56334e-17;0.01;0;3.7037;101;0;-1-1;-1
320;1152;-24.4974;-69.1485;-9.10627;10.2047;4451.29;6.05178;0;0;5.56334e-17;0.01;0;7.7045;101;0;-1-1;-1
320;1153;-62.4937;29.2919;-70.1581;10.1403;4367.52;6.01425;0;0;5.56334e-17;0.01;0;7.04235;101;0;-1-1;-1
320;1154;-68.3957;21.3869;63.1861;10.1328;4357.85;6.01665;0;0;5.56334e-17;0.01;0;6.8097;101;0;-1-1;-1
320;1155;-39.9123;75.3323;-59.2263;10.0985;4313.82;5.98934;0;0;5.56334e-17;0.01;0;7.26514;101;0;-1-1;-1
320;1156;-14.6505;-36.8085;-15.2579;10.1282;4351.98;6.01219;0;0;5.56334e-17;0.01;0;8.23369;101;0;-1-1;-1
320;1157;-10.7157;36.8524;-70.7659;10.0949;4309.2;5.98964;0;0;5.56334e-17;0.01;0;7.842;101;0;-1-1;-1
320;1158;-22.2583;-62.2305;63.7357;10.2051;4451.87;6.05446;0;0;5.56334e-17;0.01;0;7.20633;101;0;-1-1;-1
320;1159;-4.99804;64.2172;-57.2214;10.2143;4463.93;6.06038;0;0;5.56334e-17;0.01;0;6.2885;101;0;-1-1;-1
320;1160;-31.8187;-100.207;20.6443;10.2827;4554.16;6.10272;0;0;5.56334e-17;0.01;0;4.31266;101;0;-1-1;-1
320;1161;34.7174;16.5739;-20.7338;10.1571;4389.3;6.02729;0;0;5.56334e-17;0.01;0;8.05923;101;0;-1-1;-1
320;1162;29.2501;57.6384;-60.9309;10.1405;4367.86;6.01559;0;0;5.56334e-17;0.01;0;7.13722;101;0;-1-1;-1
320;1163;78.9749;-57.2855;60.512;10.1956;4439.45;6.04597;0;0;5.56334e-17;0.01;0;2.89275;101;0;-1-1;-1
320;1164;-89.0176;8.05549;-55.0612;10.0565;4260.19;5.97012;0;0;5.56334e-17;0.01;0;5.05748;101;0;-1-1;-1
320;1165;-67.656;33.9704;75.591;10.2391;4496.49;6.07527;0;0;5.56334e-17;0.01;0;4.42063;101;0;-1-1;-1
320;1166;-60.5209;12.5854;-41.1903;10.0462;4247.16;5.9608;0;0;5.56334e-17;0.01;0;6.25229;101;0;-1-1;-1
320;1167;-49.1743;75.0224;-45.0423;10.06;4264.63;5.97284;0;0;5.56334e-17;0.01;0;6.38092;101;0;-1-1;-1
320;1168;82.8695;-5.00575;-19.4686;10.2484;4508.81;6.08094;0;0;5.56334e-17;0.01;0;4.99446;101;0;-1-1;-1
320;1169;-83.6174;-23.1637;1.48683;10.1916;4434.24;6.04351;0;0;5.56334e-17;0.01;0;7.8376;101;0;-1-1;-1
320;1170;-32.4795;-72.2112;-40.9114;10.1725;4409.34;6.03291;0;0;5.56334e-17;0.01;0;7.53981;101;0;-1-1;-1
320;1171;-79.9775;-5.77043;0.202862;10.0601;4264.78;5.97018;0;0;5.56334e-17;0.01;0;6.7066;101;0;-1-1;-1
320;1172;-65.0252;18.1682;7.40137;10.1628;4396.75;6.01983;0;0;5.56334e-17;0.01;0;6.81351;101;0;-1-1;-1
320;1173;-6.86973;83.901;-1.70268;10.063;4268.52;5.97539;0;0;6.95418e-17;0.01;0;6.39591;101;0;-1-1;-1
320;1174;-16.2819;-46.3316;60.3559;10.1388;4365.61;6.01426;0;0;6.95418e-17;0.01;0;7.63046;101;0;-1-1;-1
320;1175;50.4735;19.4705;-76.3461;10.1111;4329.98;5.9964;0;0;6.95418e-17;0.01;0;7.18443;101;0;-1-1;-1
320;1176;2.22257;80.419;23.8582;10.1514;4382;6.02739;0;0;6.95418e-17;0.01;0;7.65052;101;0;-1-1;-1
320;1177;31.0492;84.0808;-9.11175;10.1174;4338.12;6.00076;0;0;6.95418e-17;0.01;0;7.803;101;0;-1-1;-1
320;1178;13.1246;51.1145;-63.0711;10.0558;4259.28;5.96868;0;0;6.95418e-17;0.01;0;7.60328;101;0;-1-1;-1
320;1179;18.74;-31.7049;47.9116;10.0712;4278.95;5.97953;0;0;6.95418e-17;0.01;0;8.4686;101;0;-1-1;-1
320;1180;-64.8759;-77.7195;-51.156;10.1118;4330.81;5.99693;0;0;6.95418e-17;0.01;0;2.75266;101;0;-1-1;-1
320;1181;65.462;-84.7894;-11.1918;10.0272;4223.11;5.94975;0;0;6.95418e-17;0.01;0;5.02293;101;0;-1-1;-1
320;1182;18.9995;74.9016;-40.912;10.0317;4228.74;5.95516;0;0;6.95418e-17;0.01;0;7.95889;101;0;-1-1;-1
320;1183;-59.0901;-39.8767;68.4429;10.168;4403.45;6.03805;0;0;6.95418e-17;0.01;0;7.14394;101;0;-1-1;-1
320;1184;82.7012;39.8126;18.3262;10.078;4287.57;5.97934;0;0;6.95418e-17;0.01;0;6.74959;101;0;-1-1;-1
320;1185;-71.3253;40.752;5.50958;10.1135;4333.04;6.0014;0;0;6.95418e-17;0.01;0;6.84921;101;0;-1-1;-1
