Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.2479;-42.402;46.149;9.84105;3992.21;5.63283;0;0;9.57923e-56;0.01;0;6.75014;102;0;-1-1;-1
1120;976;62.7152;-25.6765;45.3293;8.90483;2957.77;5.104;0;0;9.57923e-56;0.01;0;6.9577;102;0;-1-1;-1
1120;977;63.9962;-8.60356;48.0569;10.598;4986.09;6.06655;0;0;9.57923e-56;0.01;0;6.95725;102;0;-1-1;-1
1120;978;64.0846;10.7534;47.546;10.3327;4620.93;5.92411;0;0;9.57923e-56;0.01;0;6.81377;102;0;-1-1;-1
1120;979;64.4508;29.5228;46.3916;10.3888;4696.62;5.94732;0;0;9.57923e-56;0.01;0;6.23561;102;0;-1-1;-1
1120;980;66.4101;48.0611;44.9381;10.6507;5060.83;6.10797;0;0;9.57923e-56;0.01;0;4.40854;102;0;-1-1;-1
1120;981;63.3018;66.365;45.8089;9.6096;3717.1;5.50565;0;0;9.57923e-56;0.01;0;3.81672;102;0;-1-1;-1
1120;982;76.9115;-32.7672;45.6872;9.07708;3132.76;5.20595;0;0;9.57923e-56;0.01;0;4.95527;102;0;-1-1;-1
1120;983;78.7994;-16.7975;45.0044;8.99618;3049.74;5.1521;0;0;9.57923e-56;0.01;0;4.8533;102;0;-1-1;-1
1120;984;79.5928;0.922185;47.7415;10.3569;4653.54;5.93282;0;0;9.57923e-56;0.01;0;5.08851;102;0;-1-1;-1
1120;985;79.9974;19.6759;47.9076;10.5598;4932.31;6.05168;0;0;9.57923e-56;0.01;0;5.80987;102;0;-1-1;-1
1120;986;84.7763;33.0713;56.9426;8.52689;2596.93;4.8784;0;0;9.57923e-56;0.01;0;1.9698;102;0;-1-1;-1
1120;987;-67.6289;-30.0352;57.099;8.99434;3047.87;5.14592;0;0;9.57923e-56;0.01;0;5.65141;102;0;-1-1;-1
1120;988;-66.5311;-14.0154;61.1958;9.34189;3415.02;5.35871;0;0;9.57923e-56;0.01;0;4.81345;102;0;-1-1;-1
1120;989;-65.5255;2.83421;58.0584;9.06161;3116.77;5.20261;0;0;9.57923e-56;0.01;0;5.92284;102;0;-1-1;-1
1120;990;-78.957;13.3675;59.0345;10.1426;4370.61;5.81808;0;0;9.57923e-56;0.01;0;3.55526;102;0;-1-1;-1
1120;991;-52.5215;-62.186;59.4333;9.49026;3580.33;5.43276;0;0;9.57923e-56;0.01;0;2.93868;102;0;-1-1;-1
1120;992;-57.4669;-51.0493;70.7458;8.69648;2754.99;4.97491;0;0;1.1974e-55;0.01;0;3.4178;102;0;-1-1;-1
1120;993;-52.5085;-22.6717;59.8122;9.46617;3553.13;5.43816;0;0;9.57923e-56;0.01;0;6.9046;102;0;-1-1;-1
1120;994;-51.6551;-6.07292;60.2515;9.23461;3298.71;5.29148;0;0;9.57923e-56;0.01;0;6.19913;102;0;-1-1;-1
1120;995;-51.7637;11.2029;60.0389;8.59935;2663.7;4.94058;0;0;9.57923e-56;0.01;0;5.59704;102;0;-1-1;-1
1120;996;-51.558;28.6971;59.5881;8.98298;3036.33;5.14948;0;0;9.57923e-56;0.01;0;6.64436;102;0;-1-1;-1
1120;997;-52.5901;45.7956;59.6499;10.0308;4227.65;5.7457;0;0;9.57923e-56;0.01;0;4.33199;102;0;-1-1;-1
1120;998;-43.451;-48.0325;63.5166;9.80809;3952.22;5.61379;0;0;9.57923e-56;0.01;0;6.66521;102;0;-1-1;-1
1120;999;-39.7064;-31.9171;65.2594;8.98668;3040.09;5.14526;0;0;9.57923e-56;0.01;0;6.40288;102;0;-1-1;-1
1120;1000;-36.5015;-15.0812;62.3544;10.2673;4533.69;5.89516;0;0;9.57923e-56;0.01;0;6.96875;102;0;-1-1;-1
1120;1001;-37.9234;2.87199;64.799;9.15184;3210.8;5.25084;0;0;9.57923e-56;0.01;0;5.80638;102;0;-1-1;-1
1120;1002;-38.0465;19.6991;61.4267;9.34429;3417.65;5.34723;0;0;9.57923e-56;0.01;0;6.40926;102;0;-1-1;-1
1120;1003;-36.7564;37.4243;61.6383;10.6107;5004.01;6.06544;0;0;9.57923e-56;0.01;0;7.31406;102;0;-1-1;-1
1120;1004;-36.6789;54.9489;61.3171;9.94831;4124.17;5.71474;0;0;9.57923e-56;0.01;0;4.82944;102;0;-1-1;-1
1120;1005;-35.7912;71.9559;64.3426;10.0964;4311.1;5.77799;0;0;9.57923e-56;0.01;0;1.21351;102;0;-1-1;-1
1120;1006;-23.8182;-70.0351;58.4647;8.94036;2993.33;5.11083;0;0;9.57923e-56;0.01;0;4.90779;102;0;-1-1;-1
1120;1007;-17.463;-65.5799;72.1697;8.68167;2740.93;4.97853;0;0;9.57923e-56;0.01;0;4.68433;102;0;-1-1;-1
1120;1008;-27.3111;-43.3304;71.3567;10.7838;5252.9;6.16528;0;0;9.57923e-56;0.01;0;6.82997;102;0;-1-1;-1
1120;1009;-24.3965;-27.8774;62.2681;9.0473;3102.03;5.19817;0;0;9.57923e-56;0.01;0;6.14459;102;0;-1-1;-1
1120;1010;-21.5243;-14.2186;70.2533;8.70102;2759.3;4.97803;0;0;1.1974e-55;0.01;0;6.01985;102;0;-1-1;-1
1120;1011;-23.8468;12.6527;64.9643;8.83744;2891.13;5.05894;0;0;9.57923e-56;0.01;0;6.00135;102;0;-1-1;-1
1120;1012;-21.1905;28.7;61.271;9.56535;3665.99;5.49497;0;0;9.57923e-56;0.01;0;5.55072;102;0;-1-1;-1
1120;1013;-20.3631;46.6592;61.1165;10.4231;4743.34;5.97005;0;0;9.57923e-56;0.01;0;5.45112;102;0;-1-1;-1
1120;1014;-24.0536;61.0876;70.7807;9.28473;3352.71;5.31322;0;0;9.57923e-56;0.01;0;3.84367;102;0;-1-1;-1
1120;1015;-8.48208;-65.2423;59.8579;8.97598;3029.24;5.14344;0;0;9.57923e-56;0.01;0;4.2714;102;0;-1-1;-1
1120;1016;-8.34673;-51.2654;72.1873;10.8102;5291.69;6.18451;0;0;9.57923e-56;0.01;0;5.33921;102;0;-1-1;-1
1120;1017;-3.7004;-29.3135;60.2394;9.45241;3537.66;5.4194;0;0;9.57923e-56;0.01;0;4.23684;102;0;-1-1;-1
1120;1018;-6.47932;-16.2694;71.17;8.93945;2992.41;5.1367;0;0;9.57923e-56;0.01;0;4.38399;102;0;-1-1;-1
1120;1019;-9.45447;7.82688;59.794;8.9533;3006.34;5.13631;0;0;9.57923e-56;0.01;0;4.76654;102;0;-1-1;-1
1120;1020;1.46611;20.341;57.6687;9.30086;3370.22;5.31715;0;0;9.57923e-56;0.01;0;5.87784;102;0;-1-1;-1
1120;1021;-2.24517;37.8601;59.5611;10.0988;4314.22;5.78936;0;0;9.57923e-56;0.01;0;4.84573;102;0;-1-1;-1
1120;1022;-1.3114;54.4469;68.0786;10.0545;4257.59;5.75626;0;0;9.57923e-56;0.01;0;5.25517;102;0;-1-1;-1
1120;1023;-9.678;67.6905;74.0752;8.64384;2705.26;4.94998;0;0;1.1974e-55;0.01;0;3.27858;102;0;-1-1;-1
1120;1024;11.4055;-76.8505;57.9192;8.84258;2896.18;5.06005;0;0;9.57923e-56;0.01;0;3.73236;102;0;-1-1;-1
1120;1025;12.3136;-58.2741;60.2486;10.611;5004.5;6.08989;0;0;9.57923e-56;0.01;0;5.18478;102;0;-1-1;-1
1120;1026;8.89714;-42.221;68.338;8.92071;2973.63;5.10516;0;0;9.57923e-56;0.01;0;4.99455;102;0;-1-1;-1
1120;1027;15.2978;-27.893;59.1396;10.4144;4731.48;5.96481;0;0;9.57923e-56;0.01;0;5.7592;102;0;-1-1;-1
1120;1028;13.8726;-7.95539;66.8864;10.703;5135.7;6.1285;0;0;9.57923e-56;0.01;0;4.05367;102;0;-1-1;-1
1120;1029;13.0932;8.48289;59.3322;9.0483;3103.06;5.17844;0;0;9.57923e-56;0.01;0;5.04285;102;0;-1-1;-1
1120;1030;13.2091;31.0738;59.1148;8.95465;3007.7;5.13533;0;0;9.57923e-56;0.01;0;6.29271;102;0;-1-1;-1
1120;1031;13.8704;54.1754;73.4552;8.61768;2680.77;4.9216;0;0;1.1974e-55;0.01;0;5.68898;102;0;-1-1;-1
1120;1032;11.7338;63.5601;60.2588;9.77832;3916.35;5.59698;0;0;9.57923e-56;0.01;0;5.49235;102;0;-1-1;-1
1120;1033;25.5988;-69.5719;59.5228;8.95087;3003.9;5.12086;0;0;9.57923e-56;0.01;0;4.37336;102;0;-1-1;-1
1120;1034;28.0471;-55.2896;67.297;8.93202;2984.95;5.11907;0;0;9.57923e-56;0.01;0;3.71473;102;0;-1-1;-1
1120;1035;29.3304;-34.0955;67.4891;8.94911;3002.12;5.12256;0;0;9.57923e-56;0.01;0;4.70046;102;0;-1-1;-1
1120;1036;27.7426;-14.7547;59.7374;8.97083;3024.03;5.13406;0;0;9.57923e-56;0.01;0;5.20242;102;0;-1-1;-1
1120;1037;27.7431;1.58493;59.7562;8.93108;2984.01;5.12688;0;0;9.57923e-56;0.01;0;5.66746;102;0;-1-1;-1
1120;1038;26.8217;19.7552;62.2669;10.8092;5290.11;6.19067;0;0;9.57923e-56;0.01;0;6.78894;102;0;-1-1;-1
1120;1039;27.205;39.1417;60.4014;9.13016;3188.04;5.23179;0;0;9.57923e-56;0.01;0;5.90717;102;0;-1-1;-1
1120;1040;25.9733;55.1486;59.8876;8.88883;2941.87;5.09293;0;0;9.57923e-56;0.01;0;5.81089;102;0;-1-1;-1
1120;1041;25.2349;74.5389;60.5705;9.51965;3613.7;5.44546;0;0;9.57923e-56;0.01;0;3.48398;102;0;-1-1;-1
1120;1042;43.8271;-52.966;70.3902;8.90354;2956.49;5.0806;0;0;9.57923e-56;0.01;0;2.50745;102;0;-1-1;-1
1120;1043;43.837;-39.6263;60.7211;9.73367;3862.95;5.58404;0;0;9.57923e-56;0.01;0;5.60918;102;0;-1-1;-1
1120;1044;40.7862;-23.0823;63.1719;9.21094;3273.42;5.27848;0;0;9.57923e-56;0.01;0;6.16039;102;0;-1-1;-1
1120;1045;42.5889;-6.87211;61.1036;9.37668;3453.31;5.37578;0;0;9.57923e-56;0.01;0;6.40525;102;0;-1-1;-1
1120;1046;42.5346;9.75971;61.5503;9.99187;4178.58;5.72053;0;0;9.57923e-56;0.01;0;6.52049;102;0;-1-1;-1
1120;1047;43.6982;27.1384;61.3704;8.91394;2966.86;5.09989;0;0;9.57923e-56;0.01;0;5.1092;102;0;-1-1;-1
1120;1048;41.5527;48.25;61.1053;9.74787;3879.87;5.58781;0;0;9.57923e-56;0.01;0;5.74115;102;0;-1-1;-1
1120;1049;38.6954;64.8357;65.6977;10.2821;4553.44;5.90605;0;0;9.57923e-56;0.01;0;3.99635;102;0;-1-1;-1
1120;1050;58.6965;-48.5953;62.5711;9.99503;4182.55;5.71653;0;0;9.57923e-56;0.01;0;4.1949;102;0;-1-1;-1
1120;1051;58.4205;-32.3724;58.8393;8.95809;3011.17;5.12869;0;0;9.57923e-56;0.01;0;5.94493;102;0;-1-1;-1
1120;1052;56.6023;-16.3155;62.929;10.0131;4205.29;5.74689;0;0;9.57923e-56;0.01;0;6.70784;102;0;-1-1;-1
1120;1053;57.4186;1.22389;60.7654;8.98816;3041.59;5.14945;0;0;9.57923e-56;0.01;0;6.27429;102;0;-1-1;-1
1120;1054;57.4935;17.51;61.7765;8.91728;2970.2;5.11492;0;0;9.57923e-56;0.01;0;5.96297;102;0;-1-1;-1
1120;1055;57.6882;32.1999;70.1173;10.2515;4512.89;5.87349;0;0;9.57923e-56;0.01;0;2.99362;102;0;-1-1;-1
1120;1056;54.7872;57.0723;70.7565;10.6651;5081.46;6.10587;0;0;9.57923e-56;0.01;0;1.81558;102;0;-1-1;-1
1120;1057;72.3178;-39.284;59.2772;8.72462;2781.81;5.00099;0;0;9.57923e-56;0.01;0;3.71593;102;0;-1-1;-1
1120;1058;71.2846;-22.7393;57.6691;8.93274;2985.68;5.12203;0;0;9.57923e-56;0.01;0;4.73167;102;0;-1-1;-1
1120;1059;70.684;-7.38641;63.6315;8.90057;2953.54;5.10101;0;0;9.57923e-56;0.01;0;4.15549;102;0;-1-1;-1
1120;1060;72.9048;9.49154;62.6703;10.2287;4482.76;5.86819;0;0;9.57923e-56;0.01;0;3.51739;102;0;-1-1;-1
1120;1061;71.4834;25.9236;61.8459;9.26583;3332.28;5.31438;0;0;9.57923e-56;0.01;0;3.35161;102;0;-1-1;-1
1120;1062;-62.6857;-26.8451;72.5344;9.81256;3957.64;5.61989;0;0;9.57923e-56;0.01;0;3.62002;102;0;-1-1;-1
1120;1063;-61.485;-3.20389;72.3592;8.84356;2897.15;5.0546;0;0;9.57923e-56;0.01;0;3.91034;102;0;-1-1;-1
1120;1064;-65.1215;12.5576;71.0372;9.76985;3906.18;5.6128;0;0;9.57923e-56;0.01;0;3.58384;102;0;-1-1;-1
1120;1065;-64.3726;36.1635;83.3641;8.67408;2733.75;4.968;0;0;9.57923e-56;0.01;0;1.27832;102;0;-1-1;-1
1120;1066;-41.4611;-50.4862;79.7695;8.88691;2939.96;5.09089;0;0;9.57923e-56;0.01;0;3.81446;102;0;-1-1;-1
1120;1067;-50.0829;-37.8136;76.4216;9.31197;3382.31;5.33893;0;0;9.57923e-56;0.01;0;3.70225;102;0;-1-1;-1
1120;1068;-49.6286;-14.8067;75.6655;10.4887;4833.46;6.0145;0;0;9.57923e-56;0.01;0;4.95925;102;0;-1-1;-1
1120;1069;-47.1245;3.51508;78.9033;9.97824;4161.51;5.71703;0;0;9.57923e-56;0.01;0;4.95517;102;0;-1-1;-1
1120;1070;-49.7808;19.6734;73.1627;9.02741;3081.62;5.18405;0;0;9.57923e-56;0.01;0;4.44453;102;0;-1-1;-1
1120;1071;-49.5296;36.6997;74.9929;10.3658;4665.42;5.93549;0;0;9.57923e-56;0.01;0;4.09735;102;0;-1-1;-1
1120;1072;-32.8241;-60.98;70.3134;10.2554;4518.01;5.86272;0;0;9.57923e-56;0.01;0;4.15237;102;0;-1-1;-1
1120;1073;-30.9781;-41.7227;88.5181;9.3531;3427.32;5.35958;0;0;9.57923e-56;0.01;0;3.88486;102;0;-1-1;-1
1120;1074;-29.4097;-26.128;79.1026;10.6272;5027.4;6.09671;0;0;9.57923e-56;0.01;0;6.1451;102;0;-1-1;-1
1120;1075;-33.8135;-8.08551;78.1194;9.77614;3913.73;5.59757;0;0;9.57923e-56;0.01;0;6.28816;102;0;-1-1;-1
1120;1076;-30.1378;7.61597;78.5232;9.47163;3559.28;5.43084;0;0;9.57923e-56;0.01;0;5.95454;102;0;-1-1;-1
1120;1077;-30.8701;27.6907;75.229;9.75641;3890.08;5.58638;0;0;9.57923e-56;0.01;0;5.7464;102;0;-1-1;-1
1120;1078;-29.2441;45.6871;75.9578;9.73887;3869.14;5.57782;0;0;9.57923e-56;0.01;0;4.45524;102;0;-1-1;-1
1120;1079;-21.843;-54.8306;83.2623;9.29656;3365.55;5.3294;0;0;9.57923e-56;0.01;0;4.6019;102;0;-1-1;-1
1120;1080;-14.0462;-38.1639;84.8866;10.7992;5275.51;6.17592;0;0;9.57923e-56;0.01;0;5.12795;102;0;-1-1;-1
1120;1081;-14.5818;-15.1407;85.8784;9.8954;4058.71;5.66185;0;0;9.57923e-56;0.01;0;5.87215;102;0;-1-1;-1
1120;1082;-13.792;0.438155;75.1196;10.6979;5128.38;6.13673;0;0;9.57923e-56;0.01;0;6.06165;102;0;-1-1;-1
1120;1083;-17.5065;17.9255;79.3494;9.38471;3462.19;5.38006;0;0;9.57923e-56;0.01;0;4.5156;102;0;-1-1;-1
1120;1084;-14.0229;35.5997;76.2691;10.6156;5010.96;6.08538;0;0;9.57923e-56;0.01;0;6.07459;102;0;-1-1;-1
1120;1085;-13.4784;53.4624;81.9698;10.4533;4784.63;5.98622;0;0;9.57923e-56;0.01;0;4.99974;102;0;-1-1;-1
1120;1086;-7.20875;-64.9461;86.1053;10.9285;5467.25;6.25795;0;0;9.57923e-56;0.01;0;1.73952;102;0;-1-1;-1
1120;1087;3.25494;-42.9256;83.4604;8.92644;2979.37;5.11295;0;0;9.57923e-56;0.01;0;4.95617;102;0;-1-1;-1
1120;1088;1.02704;-25.4721;84.078;10.5948;4981.6;6.07048;0;0;9.57923e-56;0.01;0;5.83181;102;0;-1-1;-1
1120;1089;2.22941;-7.06739;82.5944;10.4005;4712.46;5.95289;0;0;9.57923e-56;0.01;0;5.88562;102;0;-1-1;-1
1120;1090;1.9636;10.5661;71.3333;9.31851;3389.45;5.33879;0;0;9.57923e-56;0.01;0;3.60484;102;0;-1-1;-1
1120;1091;3.10733;27.5703;73.4658;10.1329;4358.01;5.82169;0;0;9.57923e-56;0.01;0;5.29488;102;0;-1-1;-1
1120;1092;2.37993;43.7496;83.0667;10.8593;5364.08;6.22062;0;0;9.57923e-56;0.01;0;5.29245;102;0;-1-1;-1
1120;1093;3.03874;62.3179;83.6622;10.218;4468.74;5.86395;0;0;9.57923e-56;0.01;0;3.57494;102;0;-1-1;-1
1120;1094;16.2792;-52.2489;78.0305;9.27541;3342.63;5.32666;0;0;9.57923e-56;0.01;0;3.14475;102;0;-1-1;-1
1120;1095;17.5861;-33.6916;80.9051;10.4298;4752.46;5.97828;0;0;9.57923e-56;0.01;0;6.14636;102;0;-1-1;-1
1120;1096;17.7368;-16.0749;82.5616;9.62666;3736.93;5.50702;0;0;9.57923e-56;0.01;0;6.16803;102;0;-1-1;-1
1120;1097;18.0519;0.991887;81.1044;9.23111;3294.96;5.2786;0;0;9.57923e-56;0.01;0;5.76669;102;0;-1-1;-1
1120;1098;16.6549;17.0863;77.5283;8.95245;3005.48;5.12267;0;0;9.57923e-56;0.01;0;5.32891;102;0;-1-1;-1
1120;1099;17.3349;37.9983;74.0898;10.5479;4915.72;6.04226;0;0;9.57923e-56;0.01;0;6.74876;102;0;-1-1;-1
1120;1100;21.0224;65.8924;82.4628;10.1298;4354.01;5.81141;0;0;9.57923e-56;0.01;0;1.79425;102;0;-1-1;-1
1120;1101;32.4199;-44.7313;80.8228;10.6637;5079.36;6.10042;0;0;9.57923e-56;0.01;0;4.09613;102;0;-1-1;-1
1120;1102;34.2811;-25.1811;81.1928;10.6303;5031.84;6.09529;0;0;9.57923e-56;0.01;0;5.62424;102;0;-1-1;-1
1120;1103;31.9432;-7.68198;80.246;8.98545;3038.84;5.15883;0;0;9.57923e-56;0.01;0;5.17863;102;0;-1-1;-1
1120;1104;31.8196;10.6518;76.6923;9.56358;3663.96;5.49157;0;0;9.57923e-56;0.01;0;6.0904;102;0;-1-1;-1
1120;1105;34.1484;30.6781;75.7534;10.8447;5342.4;6.20109;0;0;9.57923e-56;0.01;0;5.86919;102;0;-1-1;-1
1120;1106;30.7449;50.5659;75.8263;10.9317;5472.04;6.2485;0;0;9.57923e-56;0.01;0;5.65964;102;0;-1-1;-1
1120;1107;51.0303;-29.6887;73.6644;9.66819;3785.51;5.54065;0;0;9.57923e-56;0.01;0;3.59089;102;0;-1-1;-1
1120;1108;46.0569;-13.972;75.7754;8.95201;3005.04;5.13509;0;0;9.57923e-56;0.01;0;5.70507;102;0;-1-1;-1
1120;1109;45.0217;1.50683;76.0904;8.92759;2980.51;5.12325;0;0;9.57923e-56;0.01;0;5.74322;102;0;-1-1;-1
1120;1110;47.7673;18.3779;75.6428;10.0672;4273.83;5.76933;0;0;9.57923e-56;0.01;0;4.88999;102;0;-1-1;-1
1120;1111;46.4602;43.1505;76.4318;8.99817;3051.76;5.1491;0;0;9.57923e-56;0.01;0;3.44651;102;0;-1-1;-1
1120;1112;59.4902;-5.31775;75.0734;8.94354;2996.52;5.12283;0;0;9.57923e-56;0.01;0;3.19626;102;0;-1-1;-1
1120;1113;-39.5257;-16.6449;92.0176;10.3255;4611.29;5.91446;0;0;9.57923e-56;0.01;0;3.57998;102;0;-1-1;-1
1120;1114;-36.6287;0.925119;91.7919;8.91111;2964.04;5.10509;0;0;9.57923e-56;0.01;0;4.44694;102;0;-1-1;-1
1120;1115;-39.7518;17.9836;87.9544;10.4604;4794.42;5.9954;0;0;9.57923e-56;0.01;0;3.9971;102;0;-1-1;-1
1120;1116;-24.3342;-27.3266;97.2768;11.0552;5659.7;6.34326;0;0;9.57923e-56;0.01;0;3.58612;102;0;-1-1;-1
1120;1117;-24.9918;-8.76041;100.25;10.6051;4996.19;6.07806;0;0;9.57923e-56;0.01;0;3.06621;102;0;-1-1;-1
1120;1118;-24.4169;11.3173;92.9965;8.8984;2951.38;5.09013;0;0;9.57923e-56;0.01;0;4.55974;102;0;-1-1;-1
1120;1119;-24.1014;28.5921;91.7707;10.6949;5124.12;6.11817;0;0;9.57923e-56;0.01;0;4.19042;102;0;-1-1;-1
1120;1120;-1.27193;-35.9201;99.0846;10.5328;4894.64;6.03829;0;0;9.57923e-56;0.01;0;2.99459;102;0;-1-1;-1
1120;1121;-1.41033;-14.69;98.3425;9.94999;4126.27;5.69753;0;0;9.57923e-56;0.01;0;3.73223;102;0;-1-1;-1
1120;1122;-10.5035;0.641579;93.867;10.469;4806.17;5.98897;0;0;9.57923e-56;0.01;0;4.2428;102;0;-1-1;-1
1120;1123;-10.5084;18.4649;100.871;10.926;5463.52;6.27085;0;0;9.57923e-56;0.01;0;1.78565;102;0;-1-1;-1
1120;1124;-11.7402;40.6196;92.9636;8.92705;2979.98;5.10982;0;0;9.57923e-56;0.01;0;2.75624;102;0;-1-1;-1
1120;1125;14.2013;-42.353;95.4477;9.15241;3211.41;5.24429;0;0;9.57923e-56;0.01;0;3.50766;102;0;-1-1;-1
1120;1126;14.1471;-24.8381;97.3535;10.4714;4809.55;5.9956;0;0;9.57923e-56;0.01;0;5.23271;102;0;-1-1;-1
1120;1127;14.3291;-6.08218;96.5641;10.3012;4578.8;5.90018;0;0;9.57923e-56;0.01;0;4.19199;102;0;-1-1;-1
1120;1128;14.6918;11.8015;93.4633;9.79416;3935.41;5.61183;0;0;9.57923e-56;0.01;0;3.01708;102;0;-1-1;-1
1120;1129;12.9022;28.7895;88.7795;9.9184;4087.08;5.67938;0;0;9.57923e-56;0.01;0;4.20923;102;0;-1-1;-1
1120;1130;28.0728;-34.5886;94.4159;8.90803;2960.96;5.11148;0;0;9.57923e-56;0.01;0;3.55424;102;0;-1-1;-1
1120;1131;29.14;-14.4414;94.7348;9.40111;3480.38;5.39079;0;0;9.57923e-56;0.01;0;4.52022;102;0;-1-1;-1
1120;1132;28.9993;2.71037;92.1064;8.98853;3041.96;5.15323;0;0;9.57923e-56;0.01;0;5.31841;102;0;-1-1;-1
1120;1133;28.2066;20.3513;89.3497;9.30965;3379.78;5.32033;0;0;9.57923e-56;0.01;0;4.52251;102;0;-1-1;-1
1120;1134;26.2972;38.885;88.9066;9.02634;3080.51;5.17015;0;0;9.57923e-56;0.01;0;3.0794;102;0;-1-1;-1
1120;1135;44.1555;-6.05792;91.4365;10.2996;4576.67;5.89665;0;0;9.57923e-56;0.01;0;3.06635;102;0;-1-1;-1
1120;1136;42.0102;10.8916;89.2947;8.95202;3005.05;5.13529;0;0;9.57923e-56;0.01;0;3.16053;102;0;-1-1;-1
1120;1137;-11.5593;-16.4064;39.144;8.68484;2743.93;4.97798;0;0;9.57923e-56;0.01;0;6.18028;102;0;-1-1;-1
1120;1138;-36.7462;72.5249;2.26257;8.74611;2802.42;5.01772;0;0;9.57923e-56;0.01;0;6.75262;102;0;-1-1;-1
1120;1139;-5.05073;-75.3943;9.70604;8.62589;2688.44;4.94397;0;0;9.57923e-56;0.01;0;4.72715;102;0;-1-1;-1
1120;1140;73.5118;0.923354;-51.6376;8.64033;2701.97;4.95109;0;0;9.57923e-56;0.01;0;4.86474;102;0;-1-1;-1
1120;1141;-49.8779;-16.3522;-68.5441;8.71698;2774.52;4.99984;0;0;9.57923e-56;0.01;0;5.32352;102;0;-1-1;-1
1120;1142;13.7067;-77.3382;32.5263;8.7166;2774.15;4.98774;0;0;9.57923e-56;0.01;0;6.06595;102;0;-1-1;-1
1120;1143;-23.988;-50.9934;-81.6758;8.69573;2754.27;4.96467;0;0;9.57923e-56;0.01;0;3.99863;102;0;-1-1;-1
1120;1144;-75.6899;-51.0264;47.3336;8.659;2719.52;4.958;0;0;9.57923e-56;0.01;0;3.8001;102;0;-1-1;-1
1120;1145;38.7511;83.5677;1.20643;8.60446;2668.45;4.92379;0;0;9.57923e-56;0.01;0;5.70693;102;0;-1-1;-1
1120;1146;-103.335;-0.674498;-15.3192;8.56409;2631.07;4.906;0;0;9.57923e-56;0.01;0;4.50877;102;0;-1-1;-1
1120;1147;86.151;-33.7541;0.794334;8.69185;2750.58;4.98082;0;0;9.57923e-56;0.01;0;6.07161;102;0;-1-1;-1
1120;1148;99.504;43.933;10.2207;8.72337;2780.61;4.99134;0;0;9.57923e-56;0.01;0;3.31777;102;0;-1-1;-1
1120;1149;-90.7772;-23.0267;-10.6014;8.71918;2776.61;4.99652;0;0;9.57923e-56;0.01;0;6.63468;102;0;-1-1;-1
1120;1150;79.6768;36.622;42.9692;8.59994;2664.25;4.91619;0;0;9.57923e-56;0.01;0;4.41769;102;0;-1-1;-1
1120;1151;90.205;-42.951;-10.5808;8.63888;2700.61;4.94319;0;0;9.57923e-56;0.01;0;4.35704;102;0;-1-1;-1
1120;1152;-24.5803;-68.1703;-8.38137;8.65799;2718.56;4.9488;0;0;9.57923e-56;0.01;0;5.83826;102;0;-1-1;-1
1120;1153;-62.5;27.7274;-65.9938;8.67845;2737.88;4.97462;0;0;9.57923e-56;0.01;0;4.38271;102;0;-1-1;-1
1120;1154;-63.7127;19.6279;56.7318;8.64239;2703.9;4.94735;0;0;9.57923e-56;0.01;0;6.12322;102;0;-1-1;-1
1120;1155;-35.8176;72.4912;-54.0489;8.75437;2810.37;5.01405;0;0;9.57923e-56;0.01;0;5.60183;102;0;-1-1;-1
1120;1156;-15.1528;-37.9165;-15.7776;8.6436;2705.03;4.96768;0;0;9.57923e-56;0.01;0;5.5319;102;0;-1-1;-1
1120;1157;-13.3818;37.459;-66.3716;8.69052;2749.32;4.97997;0;0;9.57923e-56;0.01;0;6.27139;102;0;-1-1;-1
1120;1158;-20.7055;-55.1835;60.1798;8.6356;2697.53;4.94126;0;0;9.57923e-56;0.01;0;6.76655;102;0;-1-1;-1
1120;1159;-4.16359;58.6282;-53.555;8.70761;2765.57;4.98359;0;0;9.57923e-56;0.01;0;4.90642;102;0;-1-1;-1
1120;1160;-31.5731;-94.0553;16.2457;8.68143;2740.71;4.97176;0;0;9.57923e-56;0.01;0;4.63711;102;0;-1-1;-1
1120;1161;35.5459;16.3193;-20.7038;8.60811;2671.85;4.93221;0;0;9.57923e-56;0.01;0;5.56714;102;0;-1-1;-1
1120;1162;28.8037;55.8717;-54.5656;8.72177;2779.08;4.9895;0;0;9.57923e-56;0.01;0;3.965;102;0;-1-1;-1
1120;1163;71.4;-54.2989;53.86;8.71024;2768.08;4.99229;0;0;9.57923e-56;0.01;0;2.51605;102;0;-1-1;-1
1120;1164;-84.4293;13.3415;-50.7392;8.55848;2625.9;4.91002;0;0;9.57923e-56;0.01;0;3.85419;102;0;-1-1;-1
1120;1165;-63.0193;28.2924;70.0728;8.65879;2719.31;4.96458;0;0;9.57923e-56;0.01;0;3.84416;102;0;-1-1;-1
1120;1166;-60.2344;10.0019;-38.4258;8.58939;2654.46;4.92083;0;0;9.57923e-56;0.01;0;5.55618;102;0;-1-1;-1
1120;1167;-45.4122;72.8312;-41.8534;8.65807;2718.64;4.95584;0;0;9.57923e-56;0.01;0;6.13455;102;0;-1-1;-1
1120;1168;78.5508;-0.810488;-17.2616;8.69453;2753.14;4.97992;0;0;9.57923e-56;0.01;0;5.66393;102;0;-1-1;-1
