Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.86923;-14.6009;62.9965;8.84805;2901.56;5.31679;0;0;0.00204939;0.01;0;7.35482;101;0;-1-1;-1
40;1019;-6.59419;1.04576;61.2009;8.78522;2840.18;5.27543;0;0;0.00204939;0.01;0;6.21576;101;0;-1-1;-1
40;1020;-4.27949;16.9942;63.305;9.23893;3303.34;5.54933;0;0;0.00204939;0.01;0;6.6063;101;0;-1-1;-1
40;1021;-5.66624;33.5126;62.8002;10.0268;4222.57;6.02186;0;0;0.00204939;0.01;0;7.44755;101;0;-1-1;-1
40;1022;-3.26371;49.919;61.387;9.99043;4176.78;6.00012;0;0;0.00204939;0.01;0;6.71745;101;0;-1-1;-1
40;1023;-7.45541;72.5373;70.3149;8.43891;2517.37;5.06656;0;0;0.0025601;0.01;0;1.51993;101;0;-1-1;-1
40;1024;9.04545;-73.649;58.9762;8.79802;2852.62;5.28309;0;0;0.00204939;0.01;0;3.8046;101;0;-1-1;-1
40;1025;8.3361;-56.5431;60.4875;10.5303;4891.18;6.32373;0;0;0.00204939;0.01;0;7.04134;101;0;-1-1;-1
40;1026;8.54083;-40.082;63.9634;8.78549;2840.45;5.27557;0;0;0.00204939;0.01;0;6.89381;101;0;-1-1;-1
40;1027;10.8579;-22.6661;61.9586;10.2727;4540.93;6.16902;0;0;0.00204939;0.01;0;7.63787;101;0;-1-1;-1
40;1028;10.1972;-4.99979;61.7735;10.5954;4982.39;6.36262;0;0;0.00204939;0.01;0;6.36776;101;0;-1-1;-1
40;1029;10.3529;11.0167;63.5304;8.97077;3023.97;5.39056;0;0;0.00204939;0.01;0;5.84157;101;0;-1-1;-1
40;1030;9.16083;26.2411;62.3293;8.78054;2835.64;5.27249;0;0;0.00204939;0.01;0;6.5426;101;0;-1-1;-1
40;1031;11.8353;46.5419;65.0578;8.43325;2512.31;5.06335;0;0;0.0025601;0.01;0;6.46128;101;0;-1-1;-1
40;1032;9.37889;61.1774;60.526;9.64488;3758.19;5.79351;0;0;0.00204939;0.01;0;6.06285;101;0;-1-1;-1
40;1033;22.7403;-64.8825;61.456;8.79351;2848.23;5.27966;0;0;0.00204939;0.01;0;4.00191;101;0;-1-1;-1
40;1034;23.6965;-48.9798;60.3117;8.79239;2847.15;5.2797;0;0;0.00204939;0.01;0;5.99638;101;0;-1-1;-1
40;1035;22.7051;-33.8854;59.2163;8.79498;2849.66;5.28087;0;0;0.00204939;0.01;0;5.74912;101;0;-1-1;-1
40;1036;24.875;-13.4174;61.2295;8.79439;2849.09;5.28061;0;0;0.00204939;0.01;0;6.48468;101;0;-1-1;-1
40;1037;24.7264;2.89154;61.3881;8.7801;2835.22;5.27232;0;0;0.00204939;0.01;0;6.9359;101;0;-1-1;-1
40;1038;24.3842;20.0713;62.3394;10.6711;5090.05;6.4083;0;0;0.00204939;0.01;0;7.79486;101;0;-1-1;-1
40;1039;22.1592;36.8459;59.3385;8.99679;3050.37;5.40517;0;0;0.00204939;0.01;0;6.64905;101;0;-1-1;-1
40;1040;24.2233;52.5316;60.411;8.79493;2849.62;5.28088;0;0;0.00204939;0.01;0;6.63633;101;0;-1-1;-1
40;1041;23.6236;68.9085;60.958;9.37957;3456.5;5.63463;0;0;0.00204939;0.01;0;4.12598;101;0;-1-1;-1
40;1042;36.2141;-57.4501;63.0309;8.79624;2850.89;5.28168;0;0;0.00204939;0.01;0;3.02953;101;0;-1-1;-1
40;1043;38.2117;-39.7978;61.5269;9.55638;3655.68;5.74067;0;0;0.00204939;0.01;0;5.94082;101;0;-1-1;-1
40;1044;38.0569;-22.6336;62.2294;9.1242;3181.8;5.48192;0;0;0.00204939;0.01;0;6.35578;101;0;-1-1;-1
40;1045;38.4438;-5.7252;62.1981;9.26819;3334.83;5.56811;0;0;0.00204939;0.01;0;6.45922;101;0;-1-1;-1
40;1046;39.1538;10.4328;61.4488;9.76626;3901.88;5.86555;0;0;0.00204939;0.01;0;6.77705;101;0;-1-1;-1
40;1047;39.7563;26.7338;60.3035;8.78713;2842.04;5.27618;0;0;0.00204939;0.01;0;6.58235;101;0;-1-1;-1
40;1048;37.9665;43.2137;61.4931;9.55209;3650.76;5.73841;0;0;0.00204939;0.01;0;6.33927;101;0;-1-1;-1
40;1049;38.3799;60.6349;62.5675;10.0616;4266.72;6.04316;0;0;0.00204939;0.01;0;4.61083;101;0;-1-1;-1
40;1050;54.1033;-46.7869;63.0609;9.85919;4014.33;5.92174;0;0;0.00204939;0.01;0;3.957;101;0;-1-1;-1
40;1051;52.1122;-30.6742;61.153;8.78782;2842.7;5.2769;0;0;0.00204939;0.01;0;5.8194;101;0;-1-1;-1
40;1052;52.3017;-14.6175;62.2039;9.90543;4071.07;5.94919;0;0;0.00204939;0.01;0;6.98548;101;0;-1-1;-1
40;1053;52.6797;1.77859;61.3476;8.78858;2843.44;5.27733;0;0;0.00204939;0.01;0;6.58045;101;0;-1-1;-1
40;1054;53.2779;18.1796;59.9953;8.78453;2839.52;5.27495;0;0;0.00204939;0.01;0;6.64374;101;0;-1-1;-1
40;1055;53.5503;34.968;61.6938;10.1567;4388.83;6.10012;0;0;0.00204939;0.01;0;5.8225;101;0;-1-1;-1
40;1056;54.2149;52.8506;62.4921;10.4984;4846.86;6.30469;0;0;0.00204939;0.01;0;3.66918;101;0;-1-1;-1
40;1057;65.4542;-36.1141;66.2239;8.53993;2608.86;5.12692;0;0;0.00204939;0.01;0;2.8879;101;0;-1-1;-1
40;1058;66.1586;-22.1814;60.3448;8.78702;2841.93;5.27645;0;0;0.00204939;0.01;0;4.39343;101;0;-1-1;-1
40;1059;66.0277;-6.53094;62.7869;8.79957;2854.13;5.28402;0;0;0.00204939;0.01;0;4.51922;101;0;-1-1;-1
40;1060;67.4695;9.42385;62.1866;10.0363;4234.54;6.02737;0;0;0.00204939;0.01;0;4.53979;101;0;-1-1;-1
40;1061;66.9024;25.0171;62.116;9.10938;3166.32;5.47259;0;0;0.00204939;0.01;0;4.24318;101;0;-1-1;-1
40;1062;-57.5482;-24.4614;74.5982;9.67294;3791.09;5.80983;0;0;0.00204939;0.01;0;3.28595;101;0;-1-1;-1
40;1063;-56.6891;-4.80792;78.1397;8.8035;2857.95;5.28602;0;0;0.00204939;0.01;0;2.99833;101;0;-1-1;-1
40;1064;-57.3155;11.3744;77.4081;9.64617;3759.7;5.7945;0;0;0.00204939;0.01;0;3.86838;101;0;-1-1;-1
40;1065;-58.7302;36.0258;81.9426;8.56403;2631.01;5.14163;0;0;0.00204939;0.01;0;1.38779;101;0;-1-1;-1
40;1066;-41.5917;-48.4242;78.1363;8.79265;2847.39;5.27963;0;0;0.00204939;0.01;0;3.34704;101;0;-1-1;-1
40;1067;-43.1217;-32.0355;77.3369;9.09467;3151.01;5.46351;0;0;0.00204939;0.01;0;4.43059;101;0;-1-1;-1
40;1068;-43.6066;-14.4715;74.5948;10.3206;4604.66;6.19774;0;0;0.00204939;0.01;0;7.05606;101;0;-1-1;-1
40;1069;-42.5013;2.9069;79.2337;9.85738;4012.11;5.92043;0;0;0.00204939;0.01;0;6.75381;101;0;-1-1;-1
40;1070;-42.0116;18.5131;74.3691;8.83939;2893.05;5.3115;0;0;0.00204939;0.01;0;6.25144;101;0;-1-1;-1
40;1071;-42.9601;35.2528;77.198;10.2151;4464.96;6.13532;0;0;0.00204939;0.01;0;4.69278;101;0;-1-1;-1
40;1072;-26.9867;-56.1941;78.4262;10.0638;4269.46;6.04367;0;0;0.00204939;0.01;0;2.99148;101;0;-1-1;-1
40;1073;-29.2125;-39.9779;76.1719;9.34413;3417.47;5.61257;0;0;0.00204939;0.01;0;5.65027;101;0;-1-1;-1
40;1074;-28.5989;-23.5748;75.1645;10.4069;4721.26;6.25024;0;0;0.00204939;0.01;0;7.90167;101;0;-1-1;-1
40;1075;-28.6284;-6.61384;76.4788;9.67538;3793.96;5.81161;0;0;0.00204939;0.01;0;6.88903;101;0;-1-1;-1
40;1076;-28.306;10.4788;74.7203;9.36403;3439.36;5.62594;0;0;0.00204939;0.01;0;6.48698;101;0;-1-1;-1
40;1077;-28.4897;26.6263;76.6691;9.63034;3741.23;5.78527;0;0;0.00204939;0.01;0;6.97342;101;0;-1-1;-1
40;1078;-28.3775;43.9744;78.0366;9.60831;3715.61;5.77152;0;0;0.00204939;0.01;0;4.42718;101;0;-1-1;-1
40;1079;-12.0282;-49.3695;79.4621;9.10389;3160.6;5.46944;0;0;0.00204939;0.01;0;4.51521;101;0;-1-1;-1
40;1080;-13.351;-33.103;75.6777;10.5628;4936.57;6.34278;0;0;0.00204939;0.01;0;7.63523;101;0;-1-1;-1
40;1081;-13.7431;-15.5372;77.2829;9.71851;3844.92;5.83758;0;0;0.00204939;0.01;0;7.8665;101;0;-1-1;-1
40;1082;-13.9058;2.03266;76.605;10.5677;4943.48;6.34583;0;0;0.00204939;0.01;0;7.93417;101;0;-1-1;-1
40;1083;-13.9859;18.5751;76.1057;9.27;3336.78;5.56857;0;0;0.00204939;0.01;0;7.46938;101;0;-1-1;-1
40;1084;-13.8735;35.2432;78.2227;10.4231;4743.27;6.25975;0;0;0.00204939;0.01;0;7.27551;101;0;-1-1;-1
40;1085;-13.6206;53.3699;75.7032;10.2798;4550.3;6.17383;0;0;0.00204939;0.01;0;4.44705;101;0;-1-1;-1
40;1086;2.23611;-58.1464;77.4789;10.7526;5207.5;6.45707;0;0;0.00204939;0.01;0;3.48862;101;0;-1-1;-1
40;1087;1.61158;-40.8226;77.4699;8.78797;2842.85;5.27711;0;0;0.00204939;0.01;0;5.97401;101;0;-1-1;-1
40;1088;1.22009;-23.6415;76.7594;10.3757;4678.83;6.23094;0;0;0.00204939;0.01;0;7.72195;101;0;-1-1;-1
40;1089;1.29859;-6.14182;77.2595;10.2612;4525.62;6.16251;0;0;0.00204939;0.01;0;6.75966;101;0;-1-1;-1
40;1090;1.02788;9.99521;77.1418;9.21347;3276.1;5.53513;0;0;0.00204939;0.01;0;6.36658;101;0;-1-1;-1
40;1091;1.14964;26.0135;76.4809;9.98501;4169.99;5.99744;0;0;0.00204939;0.01;0;7.68901;101;0;-1-1;-1
40;1092;1.90554;43.6876;78.0019;10.6533;5064.61;6.3974;0;0;0.00204939;0.01;0;6.33613;101;0;-1-1;-1
40;1093;1.99893;61.4728;76.6572;10.0427;4242.67;6.03215;0;0;0.00204939;0.01;0;3.9981;101;0;-1-1;-1
40;1094;16.1572;-48.376;74.3425;9.12619;3183.89;5.48278;0;0;0.00204939;0.01;0;4.76069;101;0;-1-1;-1
40;1095;16.1881;-31.8327;76.3098;10.296;4571.9;6.1833;0;0;0.00204939;0.01;0;7.31806;101;0;-1-1;-1
40;1096;16.2628;-14.1456;75.4515;9.42518;3507.17;5.66176;0;0;0.00204939;0.01;0;7.14776;101;0;-1-1;-1
40;1097;15.8986;2.55337;75.7111;9.08509;3141.06;5.45814;0;0;0.00204939;0.01;0;7.17186;101;0;-1-1;-1
40;1098;15.4479;17.9402;76.8242;8.78546;2840.42;5.27527;0;0;0.00204939;0.01;0;6.98767;101;0;-1-1;-1
40;1099;16.8517;34.4512;75.2392;10.4526;4783.74;6.27685;0;0;0.00204939;0.01;0;6.93464;101;0;-1-1;-1
40;1100;17.6969;55.1865;75.7702;9.91992;4088.96;5.95868;0;0;0.00204939;0.01;0;3.91589;101;0;-1-1;-1
40;1101;31.8239;-40.4248;78.0366;10.538;4901.94;6.3281;0;0;0.00204939;0.01;0;3.87341;101;0;-1-1;-1
40;1102;31.2157;-22.2684;78.1366;10.4649;4800.53;6.28449;0;0;0.00204939;0.01;0;6.52736;101;0;-1-1;-1
40;1103;29.6934;-5.57148;75.6228;8.84348;2897.07;5.31509;0;0;0.00204939;0.01;0;6.39259;101;0;-1-1;-1
40;1104;30.2266;10.6063;75.994;9.3857;3463.29;5.63858;0;0;0.00204939;0.01;0;6.27211;101;0;-1-1;-1
40;1105;32.8476;27.8063;76.4938;10.6587;5072.26;6.40028;0;0;0.00204939;0.01;0;6.25406;101;0;-1-1;-1
40;1106;32.3564;45.6008;78.7711;10.6731;5092.83;6.4092;0;0;0.00204939;0.01;0;3.91032;101;0;-1-1;-1
40;1107;46.5294;-29.6617;76.1845;9.57875;3681.42;5.75358;0;0;0.00204939;0.01;0;3.62157;101;0;-1-1;-1
40;1108;44.0317;-13.3002;75.461;8.82616;2880.08;5.30358;0;0;0.00204939;0.01;0;5.92654;101;0;-1-1;-1
40;1109;43.8503;1.95855;75.6791;8.85244;2905.88;5.31902;0;0;0.00204939;0.01;0;5.69743;101;0;-1-1;-1
40;1110;47.0462;18.3235;74.8263;9.91317;4080.62;5.95425;0;0;0.00204939;0.01;0;4.34855;101;0;-1-1;-1
40;1111;47.6562;35.6321;77.3189;8.77954;2834.68;5.27156;0;0;0.00204939;0.01;0;2.82313;101;0;-1-1;-1
40;1112;57.5779;-6.2263;75.7155;8.78639;2841.32;5.27554;0;0;0.00204939;0.01;0;2.99025;101;0;-1-1;-1
40;1113;-36.3051;-15.0669;90.1547;10.1671;4402.28;6.1063;0;0;0.00204939;0.01;0;4.15483;101;0;-1-1;-1
40;1114;-35.3623;1.13816;93.5058;8.79371;2848.43;5.28032;0;0;0.00204939;0.01;0;3.46981;101;0;-1-1;-1
40;1115;-36.1317;17.0278;89.3211;10.3515;4646.26;6.2168;0;0;0.00204939;0.01;0;4.45659;101;0;-1-1;-1
40;1116;-21.0273;-24.6251;91.3881;10.8167;5301.17;6.49586;0;0;0.00204939;0.01;0;4.58132;101;0;-1-1;-1
40;1117;-20.85;-6.42698;91.8497;10.3725;4674.5;6.22919;0;0;0.00204939;0.01;0;5.1366;101;0;-1-1;-1
40;1118;-20.49;11.1329;89.063;8.79518;2849.85;5.28092;0;0;0.00204939;0.01;0;5.0564;101;0;-1-1;-1
40;1119;-21.8645;27.8579;93.1371;10.5213;4878.59;6.31816;0;0;0.00204939;0.01;0;4.04847;101;0;-1-1;-1
40;1120;-5.22812;-33.0187;91.4287;10.3404;4631.31;6.21037;0;0;0.00204939;0.01;0;4.0692;101;0;-1-1;-1
40;1121;-5.48956;-15.0306;91.3145;9.82622;3974.19;5.90222;0;0;0.00204939;0.01;0;6.01451;101;0;-1-1;-1
40;1122;-5.79771;2.38532;92.4494;10.2607;4525.08;6.16204;0;0;0.00204939;0.01;0;5.70421;101;0;-1-1;-1
40;1123;-5.74979;19.6505;91.6786;10.73;5174.69;6.44391;0;0;0.00204939;0.01;0;5.97862;101;0;-1-1;-1
40;1124;-6.52511;36.4463;93.0749;8.7847;2839.68;5.27485;0;0;0.00204939;0.01;0;3.45424;101;0;-1-1;-1
40;1125;10.0875;-39.7318;90.5295;8.93078;2983.71;5.36566;0;0;0.00204939;0.01;0;2.84878;101;0;-1-1;-1
40;1126;9.4903;-23.384;92.5653;10.3134;4595.08;6.19375;0;0;0.00204939;0.01;0;5.47965;101;0;-1-1;-1
40;1127;9.30931;-5.69022;92.9556;10.1005;4316.32;6.06618;0;0;0.00204939;0.01;0;4.52888;101;0;-1-1;-1
40;1128;9.8768;10.7401;90.4596;9.60634;3713.32;5.77051;0;0;0.00204939;0.01;0;4.76384;101;0;-1-1;-1
40;1129;8.55811;29.9358;90.8199;9.78718;3927;5.87841;0;0;0.00204939;0.01;0;5.01282;101;0;-1-1;-1
40;1130;23.9064;-31.0383;90.6839;8.79273;2847.47;5.27965;0;0;0.00204939;0.01;0;3.94598;101;0;-1-1;-1
40;1131;23.1333;-14.367;90.1164;9.26842;3335.07;5.56877;0;0;0.00204939;0.01;0;5.2164;101;0;-1-1;-1
40;1132;23.58;1.46316;88.7383;8.86653;2919.77;5.32751;0;0;0.00204939;0.01;0;5.46509;101;0;-1-1;-1
40;1133;22.9553;20.8147;90.2741;9.20092;3262.74;5.52738;0;0;0.00204939;0.01;0;4.45828;101;0;-1-1;-1
40;1134;23.224;36.838;90.6359;8.9164;2969.32;5.35739;0;0;0.00204939;0.01;0;3.2129;101;0;-1-1;-1
40;1135;38.079;-7.35028;89.5555;10.0781;4287.76;6.05259;0;0;0.00204939;0.01;0;4.01892;101;0;-1-1;-1
40;1136;36.1438;9.42936;90.7217;8.82282;2876.81;5.30108;0;0;0.00204939;0.01;0;2.95618;101;0;-1-1;-1
40;1137;-13.2434;-13.935;35.2065;8.54309;2611.77;5.12888;0;0;0.00204939;0.01;0;5.42085;101;0;-1-1;-1
40;1138;-32.1105;68.3034;6.02402;8.55264;2620.53;5.13499;0;0;0.00204939;0.01;0;5.80251;101;0;-1-1;-1
40;1139;-8.9436;-69.2995;7.83178;8.52353;2593.86;5.11684;0;0;0.00204939;0.01;0;5.80297;101;0;-1-1;-1
40;1140;73.553;-3.4305;-43.5836;8.42597;2505.81;5.05852;0;0;0.00204939;0.01;0;6.75266;101;0;-1-1;-1
40;1141;-45.683;-17.9712;-65.2735;8.56198;2629.12;5.14005;0;0;0.00204939;0.01;0;5.90675;101;0;-1-1;-1
40;1142;5.10683;-72.4405;28.0755;8.56814;2634.8;5.14344;0;0;0.00204939;0.01;0;6.12459;101;0;-1-1;-1
40;1143;-24.167;-43.841;-77.2477;8.54128;2610.1;5.12776;0;0;0.00204939;0.01;0;4.77154;101;0;-1-1;-1
40;1144;-71.0792;-53.8844;44.5435;8.56348;2630.51;5.14067;0;0;0.00204939;0.01;0;3.42511;101;0;-1-1;-1
40;1145;33.6999;75.8283;1.2576;8.53786;2606.97;5.12476;0;0;0.00204939;0.01;0;6.26032;101;0;-1-1;-1
40;1146;-93.8052;2.28039;-12.5639;8.424;2504.05;5.05727;0;0;0.00204939;0.01;0;3.98643;101;0;-1-1;-1
40;1147;80.2688;-30.3924;0.185229;8.53194;2601.55;5.12193;0;0;0.00204939;0.01;0;6.26389;101;0;-1-1;-1
40;1148;90.7826;41.4159;6.17446;8.4868;2560.48;5.09514;0;0;0.00204939;0.01;0;3.7016;101;0;-1-1;-1
40;1149;-83.9896;-24.3221;-7.55302;8.5423;2611.04;5.1286;0;0;0.00204939;0.01;0;5.86508;101;0;-1-1;-1
40;1150;73.5137;35.5962;42.8409;8.44557;2523.34;5.07077;0;0;0.00204939;0.01;0;4.81619;101;0;-1-1;-1
40;1151;97.6347;-30.5423;-4.31717;8.50979;2581.34;5.109;0;0;0.00204939;0.01;0;2.25203;101;0;-1-1;-1
40;1152;-21.0026;-60.3424;-10.1385;8.53146;2601.11;5.12135;0;0;0.00204939;0.01;0;5.81571;101;0;-1-1;-1
40;1153;-55.6289;27.4533;-61.3312;8.5126;2583.9;5.11026;0;0;0.00204939;0.01;0;6.00621;101;0;-1-1;-1
40;1154;-57.6258;14.9702;57.1999;8.49083;2564.13;5.09763;0;0;0.00204939;0.01;0;5.67219;101;0;-1-1;-1
40;1155;-34.7448;67.8016;-52.9694;8.52407;2594.35;5.11718;0;0;0.00204939;0.01;0;6.36244;101;0;-1-1;-1
40;1156;-7.36596;-32.9538;-13.9164;8.52601;2596.13;5.11871;0;0;0.00204939;0.01;0;5.80213;101;0;-1-1;-1
40;1157;-7.1829;34.5979;-61.9565;8.50002;2572.46;5.10283;0;0;0.00204939;0.01;0;6.75056;101;0;-1-1;-1
40;1158;-24.1184;-53.1447;59.2766;8.53809;2607.18;5.12553;0;0;0.00204939;0.01;0;4.8679;101;0;-1-1;-1
40;1159;-5.18385;58.0336;-48.9842;8.56977;2636.31;5.14428;0;0;0.00204939;0.01;0;6.36814;101;0;-1-1;-1
40;1160;-31.3447;-94.3663;24.8448;8.58535;2650.71;5.15406;0;0;0.00204939;0.01;0;2.95094;101;0;-1-1;-1
40;1161;33.7685;12.9285;-18.6756;8.51575;2586.77;5.11251;0;0;0.00204939;0.01;0;6.1623;101;0;-1-1;-1
40;1162;29.6549;53.114;-51.8793;8.54883;2617.03;5.13218;0;0;0.00204939;0.01;0;5.49195;101;0;-1-1;-1
40;1163;69.0552;-47.4619;56.8654;8.55553;2623.19;5.13586;0;0;0.00204939;0.01;0;2.88799;101;0;-1-1;-1
40;1164;-77.5439;5.02369;-44.7056;8.42815;2507.75;5.05991;0;0;0.00204939;0.01;0;6.5193;101;0;-1-1;-1
40;1165;-54.6656;25.7118;72.2423;8.57458;2640.75;5.1477;0;0;0.00204939;0.01;0;4.62263;101;0;-1-1;-1
40;1166;-51.6827;13.6236;-37.2057;8.43324;2512.31;5.06271;0;0;0.00204939;0.01;0;6.26625;101;0;-1-1;-1
40;1167;-42.8638;66.4944;-39.9294;8.48708;2560.73;5.09544;0;0;0.00204939;0.01;0;6.49154;101;0;-1-1;-1
40;1168;74.8513;-8.16585;-15.5235;8.57995;2645.71;5.15109;0;0;0.00204939;0.01;0;6.26711;101;0;-1-1;-1
40;1169;-71.8106;-18.499;-1.17774;8.55957;2626.91;5.13828;0;0;0.00204939;0.01;0;6.96111;101;0;-1-1;-1
40;1170;-27.5217;-63.8612;-38.248;8.55971;2627.04;5.13816;0;0;0.00204939;0.01;0;6.49459;101;0;-1-1;-1
40;1171;-68.1865;-4.47506;-2.26401;8.46786;2543.37;5.08362;0;0;0.00204939;0.01;0;5.89184;101;0;-1-1;-1
40;1172;-59.5503;17.6679;7.60888;8.56209;2629.22;5.13927;0;0;0.00204939;0.01;0;6.4517;101;0;-1-1;-1
40;1173;-9.45686;74.5333;-1.48564;8.45478;2531.6;5.07676;0;0;0.0025601;0.01;0;5.59916;101;0;-1-1;-1
40;1174;-16.2898;-45.4019;49.9159;8.49394;2566.94;5.0995;0;0;0.0025601;0.01;0;6.54955;101;0;-1-1;-1
40;1175;47.4712;13.9468;-64.9328;8.50426;2576.31;5.1056;0;0;0.0025601;0.01;0;5.86047;101;0;-1-1;-1
40;1176;1.98364;68.9032;20.3668;8.51919;2589.9;5.11536;0;0;0.0025601;0.01;0;6.436;101;0;-1-1;-1
40;1177;21.1407;73.7095;-5.55564;8.50868;2580.33;5.10846;0;0;0.0025601;0.01;0;6.33858;101;0;-1-1;-1
40;1178;12.9093;45.221;-60.5776;8.42336;2503.48;5.05776;0;0;0.0025601;0.01;0;5.44878;101;0;-1-1;-1
40;1179;19.89;-35.8092;44.2455;8.42211;2502.37;5.05743;0;0;0.0025601;0.01;0;6.16867;101;0;-1-1;-1
40;1180;-56.0454;-66.7005;-43.3866;8.46335;2539.31;5.08132;0;0;0.0025601;0.01;0;2.57967;101;0;-1-1;-1
40;1181;57.4548;-73.6721;-11.0708;8.43286;2511.96;5.06328;0;0;0.0025601;0.01;0;4.64741;101;0;-1-1;-1
40;1182;18.608;66.8568;-35.6117;8.44144;2519.64;5.06854;0;0;0.0025601;0.01;0;6.21201;101;0;-1-1;-1
40;1183;-50.0858;-36.6111;60.3048;8.53973;2608.68;5.12753;0;0;0.0025601;0.01;0;5.66564;101;0;-1-1;-1
40;1184;70.9759;38.0101;20.0891;8.48629;2560.02;5.09533;0;0;0.0025601;0.01;0;6.35429;101;0;-1-1;-1
40;1185;-64.2602;40.2114;8.31433;8.52681;2596.86;5.11958;0;0;0.0025601;0.01;0;6.12499;101;0;-1-1;-1
40;1186;8.46726;-88.2059;-22.7562;8.44071;2518.99;5.06799;0;0;0.0025601;0.01;0;4.97999;101;0;-1-1;-1
40;1187;-24.7917;-0.889404;55.9188;8.48653;2560.23;5.09507;0;0;0.0025601;0.01;0;6.44581;101;0;-1-1;-1
40;1188;68.1593;-19.8361;-20.2249;8.48258;2556.66;5.09274;0;0;0.0025601;0.01;0;6.60131;101;0;-1-1;-1
40;1189;-6.07988;64.3803;58.5651;8.44255;2520.64;5.06885;0;0;0.0025601;0.01;0;5.5736;101;0;-1-1;-1
40;1190;6.87044;38.7613;55.3904;8.43611;2514.87;5.06512;0;0;0.0025601;0.01;0;6.47988;101;0;-1-1;-1
