Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-80.7393;-23.2868;2.20501;8.6057;2669.61;4.92513;0;0;1.10441e-57;0.01;0;6.38246;102;0;-1-1;-1
1160;1170;-30.7829;-67.9732;-37.3118;8.69492;2753.5;4.97236;0;0;1.10441e-57;0.01;0;6.00636;102;0;-1-1;-1
1160;1171;-78.1038;-7.36471;3.21508;8.56296;2630.03;4.89409;0;0;1.10441e-57;0.01;0;5.83221;102;0;-1-1;-1
1160;1172;-62.4213;15.784;6.21005;8.65816;2718.73;4.93129;0;0;1.10441e-57;0.01;0;6.44079;102;0;-1-1;-1
1160;1173;-7.03152;81.789;-3.20362;8.52692;2596.96;4.87592;0;0;1.38051e-57;0.01;0;5.67505;102;0;-1-1;-1
1160;1174;-14.7589;-40.5437;59.6709;8.56988;2636.41;4.90051;0;0;1.38051e-57;0.01;0;5.31428;102;0;-1-1;-1
1160;1175;47.3734;16.9476;-68.3036;8.62119;2684.05;4.92207;0;0;1.38051e-57;0.01;0;6.10968;102;0;-1-1;-1
1160;1176;2.01601;77.3561;20.4325;8.62256;2685.33;4.93703;0;0;1.38051e-57;0.01;0;6.68666;102;0;-1-1;-1
1160;1177;28.2719;80.2864;-10.7355;8.60841;2672.12;4.92443;0;0;1.38051e-57;0.01;0;6.48837;102;0;-1-1;-1
1160;1178;13.3201;46.4269;-53.6527;8.49747;2570.14;4.85139;0;0;1.38051e-57;0.01;0;5.58599;102;0;-1-1;-1
1160;1179;19.3378;-35.5694;44.3228;8.42106;2501.43;4.81581;0;0;1.38051e-57;0.01;0;6.12759;102;0;-1-1;-1
1160;1180;-60.767;-72.4213;-43.9206;8.49304;2566.13;4.85014;0;0;1.38051e-57;0.01;0;2.91899;102;0;-1-1;-1
1160;1181;60.2767;-78.6078;-10.408;8.57318;2639.46;4.89987;0;0;1.38051e-57;0.01;0;4.63275;102;0;-1-1;-1
1160;1182;16.5745;73.6616;-39.0002;8.60608;2669.96;4.92534;0;0;1.38051e-57;0.01;0;6.37328;102;0;-1-1;-1
1160;1183;-55.7916;-37.9106;61.6781;8.62991;2692.21;4.92822;0;0;1.38051e-57;0.01;0;6.46555;102;0;-1-1;-1
1160;1184;84.576;42.7777;15.8688;8.61106;2674.6;4.91507;0;0;1.38051e-57;0.01;0;5.02526;102;0;-1-1;-1
1160;1185;-65.6303;39.1013;4.50843;8.69302;2751.7;4.98074;0;0;1.38051e-57;0.01;0;5.43603;102;0;-1-1;-1
1160;1186;12.4003;-96.8322;-24.0246;8.52955;2599.36;4.87427;0;0;1.38051e-57;0.01;0;3.94057;102;0;-1-1;-1
1160;1187;-23.0766;-2.29151;59.9129;8.54979;2617.91;4.88735;0;0;1.38051e-57;0.01;0;6.17706;102;0;-1-1;-1
1160;1188;73.3053;-12.7466;-24.378;8.52715;2597.17;4.87215;0;0;1.38051e-57;0.01;0;6.14096;102;0;-1-1;-1
1160;1189;-3.38297;68.412;59.144;8.50281;2574.99;4.86317;0;0;1.38051e-57;0.01;0;3.88549;102;0;-1-1;-1
1160;1190;12.5999;46.3684;58.851;8.52816;2598.09;4.87985;0;0;1.38051e-57;0.01;0;6.31817;102;0;-1-1;-1
