Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.9166;-40.6101;44.2236;9.48561;3575.07;5.38974;0;0;1.6925e-63;0.01;0;6.72479;102;0;-1-1;-1
1280;976;60.9416;-24.3646;43.4264;8.57986;2645.63;4.88336;0;0;1.6925e-63;0.01;0;7.05924;102;0;-1-1;-1
1280;977;61.5826;-7.87388;46.0131;10.2131;4462.31;5.80392;0;0;1.6925e-63;0.01;0;6.98842;102;0;-1-1;-1
1280;978;61.8237;10.1328;45.5928;9.95932;4137.88;5.6706;0;0;1.6925e-63;0.01;0;6.80983;102;0;-1-1;-1
1280;979;62.096;27.9492;45.4384;10.0105;4201.98;5.68903;0;0;1.6925e-63;0.01;0;6.48581;102;0;-1-1;-1
1280;980;63.2828;45.8104;43.6276;10.262;4526.67;5.84336;0;0;1.6925e-63;0.01;0;4.53804;102;0;-1-1;-1
1280;981;61.1022;63.8328;44.1843;9.26662;3333.14;5.27105;0;0;1.6925e-63;0.01;0;3.7533;102;0;-1-1;-1
1280;982;74.3043;-31.6709;43.8814;8.7562;2812.13;4.98633;0;0;1.6925e-63;0.01;0;4.95928;102;0;-1-1;-1
1280;983;75.3876;-16.2547;43.0643;8.68021;2739.55;4.93521;0;0;1.6925e-63;0.01;0;5.0387;102;0;-1-1;-1
1280;984;76.8317;0.848919;45.765;9.98238;4166.69;5.67751;0;0;1.6925e-63;0.01;0;5.09078;102;0;-1-1;-1
1280;985;77.1467;18.9767;46.2886;10.1767;4414.77;5.7914;0;0;1.6925e-63;0.01;0;5.80558;102;0;-1-1;-1
1280;986;81.8489;31.9486;54.9129;8.20765;2316.04;4.66152;0;0;1.6925e-63;0.01;0;1.98486;102;0;-1-1;-1
1280;987;-65.2157;-28.6102;54.85;8.6626;2722.91;4.919;0;0;1.6925e-63;0.01;0;5.83424;102;0;-1-1;-1
1280;988;-64.0885;-13.5666;58.7754;9.00385;3057.55;5.12786;0;0;1.6925e-63;0.01;0;5.06748;102;0;-1-1;-1
1280;989;-62.6595;2.79285;55.9928;8.74546;2801.8;4.98722;0;0;1.6925e-63;0.01;0;6.1536;102;0;-1-1;-1
1280;990;-75.2676;12.9059;56.73;9.78237;3921.21;5.5731;0;0;1.6925e-63;0.01;0;3.49943;102;0;-1-1;-1
1280;991;-50.6235;-60.2222;56.865;9.14347;3202;5.19541;0;0;1.6925e-63;0.01;0;3.00616;102;0;-1-1;-1
1280;992;-57.1499;-49.5787;66.5585;8.38092;2465.83;4.75893;0;0;2.11563e-63;0.01;0;3.07399;102;0;-1-1;-1
1280;993;-50.6617;-22.1253;57.795;9.13397;3192.03;5.2119;0;0;1.6925e-63;0.01;0;6.88497;102;0;-1-1;-1
1280;994;-49.8362;-6.03879;58.1754;8.90631;2959.25;5.06717;0;0;1.6925e-63;0.01;0;6.31971;102;0;-1-1;-1
1280;995;-48.9634;10.0704;58.1842;8.28611;2383.09;4.72926;0;0;1.6925e-63;0.01;0;5.81558;102;0;-1-1;-1
1280;996;-49.3381;28.0821;57.0608;8.66781;2727.83;4.93294;0;0;1.6925e-63;0.01;0;6.57478;102;0;-1-1;-1
1280;997;-50.7299;44.3532;57.3846;9.67314;3791.33;5.50038;0;0;1.6925e-63;0.01;0;4.34232;102;0;-1-1;-1
1280;998;-42.388;-46.4119;61.3238;9.46357;3550.21;5.37652;0;0;1.6925e-63;0.01;0;6.68851;102;0;-1-1;-1
1280;999;-38.5567;-31.062;63.0006;8.65928;2719.78;4.92138;0;0;1.6925e-63;0.01;0;6.30538;102;0;-1-1;-1
1280;1000;-35.3001;-14.882;60.2433;9.89008;4052.18;5.64025;0;0;1.6925e-63;0.01;0;7.10681;102;0;-1-1;-1
1280;1001;-36.487;2.14565;62.3557;8.81966;2873.72;5.02535;0;0;1.6925e-63;0.01;0;6.09371;102;0;-1-1;-1
1280;1002;-36.2159;19.0205;58.5986;9.01826;3072.25;5.12193;0;0;1.6925e-63;0.01;0;6.58391;102;0;-1-1;-1
1280;1003;-35.4038;36.1764;58.5959;10.249;4509.6;5.81323;0;0;1.6925e-63;0.01;0;6.8535;102;0;-1-1;-1
1280;1004;-35.6681;53.193;58.7147;9.59056;3695.06;5.47092;0;0;1.6925e-63;0.01;0;4.27438;102;0;-1-1;-1
1280;1005;-34.2268;70.0152;61.4839;9.73086;3859.6;5.52783;0;0;1.6925e-63;0.01;0;1.23584;102;0;-1-1;-1
1280;1006;-23.382;-67.5739;56.4493;8.62189;2684.7;4.89102;0;0;1.6925e-63;0.01;0;4.99294;102;0;-1-1;-1
1280;1007;-17.9723;-63.4369;70.0517;8.36404;2450.97;4.763;0;0;1.6925e-63;0.01;0;4.64464;102;0;-1-1;-1
1280;1008;-26.5276;-41.58;68.9994;10.3923;4701.34;5.89669;0;0;1.6925e-63;0.01;0;7.07057;102;0;-1-1;-1
1280;1009;-23.7004;-26.9599;60.0422;8.72839;2785.42;4.98144;0;0;1.6925e-63;0.01;0;6.15373;102;0;-1-1;-1
1280;1010;-20.7322;-13.8987;67.7903;8.38779;2471.9;4.76384;0;0;2.11563e-63;0.01;0;6.03522;102;0;-1-1;-1
1280;1011;-23.063;11.2639;62.0739;8.51088;2582.33;4.83618;0;0;1.6925e-63;0.01;0;5.92478;102;0;-1-1;-1
1280;1012;-21.3792;26.9182;59.3056;9.22782;3291.44;5.26562;0;0;1.6925e-63;0.01;0;5.67033;102;0;-1-1;-1
1280;1013;-19.8589;44.7651;59.2053;10.0564;4260.09;5.71885;0;0;1.6925e-63;0.01;0;4.98981;102;0;-1-1;-1
1280;1014;-23.663;59.0303;67.9567;8.95069;3003.71;5.08447;0;0;1.6925e-63;0.01;0;3.84338;102;0;-1-1;-1
1280;1015;-9.0111;-62.6838;58.4794;8.6579;2718.48;4.92542;0;0;1.6925e-63;0.01;0;4.46322;102;0;-1-1;-1
1280;1016;-9.32035;-49.6763;70.1855;10.4286;4750.83;5.9214;0;0;1.6925e-63;0.01;0;5.34112;102;0;-1-1;-1
1280;1017;-2.63035;-29.2534;58.1628;9.10101;3157.6;5.18199;0;0;1.6925e-63;0.01;0;4.29769;102;0;-1-1;-1
1280;1018;-6.16038;-15.6133;68.6835;8.61135;2674.86;4.91516;0;0;1.6925e-63;0.01;0;4.3406;102;0;-1-1;-1
1280;1019;-8.7538;7.80852;57.32;8.63177;2693.94;4.91757;0;0;1.6925e-63;0.01;0;4.65022;102;0;-1-1;-1
1280;1020;1.55434;19.9461;55.2029;8.95343;3006.47;5.08059;0;0;1.6925e-63;0.01;0;5.97086;102;0;-1-1;-1
1280;1021;-1.85275;36.8533;56.8418;9.72809;3856.31;5.5382;0;0;1.6925e-63;0.01;0;5.26112;102;0;-1-1;-1
1280;1022;-0.69805;52.3831;64.6796;9.68599;3806.46;5.50529;0;0;1.6925e-63;0.01;0;5.53062;102;0;-1-1;-1
1280;1023;-9.2717;64.8402;70.2018;8.33846;2428.55;4.74119;0;0;2.11563e-63;0.01;0;3.2919;102;0;-1-1;-1
1280;1024;10.9349;-73.8241;55.4418;8.51375;2584.95;4.8357;0;0;1.6925e-63;0.01;0;3.93281;102;0;-1-1;-1
1280;1025;11.7968;-56.1782;57.3611;10.2187;4469.66;5.82531;0;0;1.6925e-63;0.01;0;5.11509;102;0;-1-1;-1
1280;1026;8.48944;-40.3398;64.7651;8.59636;2660.93;4.88291;0;0;1.6925e-63;0.01;0;5.03582;102;0;-1-1;-1
1280;1027;14.9161;-27.1227;56.3656;10.043;4243.07;5.71168;0;0;1.6925e-63;0.01;0;5.88122;102;0;-1-1;-1
1280;1028;13.4205;-6.51637;64.5845;10.31;4590.51;5.86099;0;0;1.6925e-63;0.01;0;3.91709;102;0;-1-1;-1
1280;1029;12.8807;8.89928;57.0461;8.71538;2772.99;4.95049;0;0;1.6925e-63;0.01;0;5.15929;102;0;-1-1;-1
1280;1030;12.9344;30.0575;56.5787;8.63104;2693.26;4.91542;0;0;1.6925e-63;0.01;0;6.3699;102;0;-1-1;-1
1280;1031;13.8108;51.9835;70.3569;8.3099;2403.67;4.70943;0;0;2.11563e-63;0.01;0;5.68317;102;0;-1-1;-1
1280;1032;12.2455;61.2997;57.7006;9.42549;3507.52;5.35563;0;0;1.6925e-63;0.01;0;5.48404;102;0;-1-1;-1
1280;1033;24.6656;-66.8806;57.1403;8.63449;2696.49;4.90448;0;0;1.6925e-63;0.01;0;4.35721;102;0;-1-1;-1
1280;1034;26.5304;-53.1355;65.1626;8.6116;2675.1;4.90035;0;0;1.6925e-63;0.01;0;3.57138;102;0;-1-1;-1
1280;1035;28.3368;-33.1027;64.289;8.63344;2695.5;4.90631;0;0;1.6925e-63;0.01;0;4.79449;102;0;-1-1;-1
1280;1036;26.4456;-13.9173;57.4123;8.65624;2716.91;4.91796;0;0;1.6925e-63;0.01;0;5.07102;102;0;-1-1;-1
1280;1037;26.8749;1.9858;57.623;8.6046;2668.59;4.90611;0;0;1.6925e-63;0.01;0;5.78285;102;0;-1-1;-1
1280;1038;26.2059;19.6193;59.7193;10.4063;4720.37;5.9167;0;0;1.6925e-63;0.01;0;6.9523;102;0;-1-1;-1
1280;1039;26.5539;37.441;57.8038;8.79466;2849.35;5.00364;0;0;1.6925e-63;0.01;0;6.72275;102;0;-1-1;-1
1280;1040;25.4321;52.5008;57.6943;8.5647;2631.63;4.87287;0;0;1.6925e-63;0.01;0;6.30259;102;0;-1-1;-1
1280;1041;24.6984;72.9565;58.1023;9.17468;3234.91;5.20851;0;0;1.6925e-63;0.01;0;3.1709;102;0;-1-1;-1
1280;1042;41.8834;-50.3682;67.6058;8.58236;2647.95;4.85862;0;0;1.6925e-63;0.01;0;2.50563;102;0;-1-1;-1
1280;1043;42.4434;-37.7871;57.9968;9.38726;3465.02;5.34733;0;0;1.6925e-63;0.01;0;5.63687;102;0;-1-1;-1
1280;1044;39.1247;-21.9859;60.6141;8.86954;2922.75;5.04645;0;0;1.6925e-63;0.01;0;6.10166;102;0;-1-1;-1
1280;1045;41.0093;-6.44695;58.6255;9.0362;3090.62;5.14441;0;0;1.6925e-63;0.01;0;6.40953;102;0;-1-1;-1
1280;1046;41.156;9.55293;59.0331;9.63559;3747.35;5.47702;0;0;1.6925e-63;0.01;0;6.57006;102;0;-1-1;-1
1280;1047;42.6728;26.4878;58.6039;8.58931;2654.39;4.87821;0;0;1.6925e-63;0.01;0;5.28786;102;0;-1-1;-1
1280;1048;40.3197;46.3582;59.0698;9.40329;3482.79;5.35129;0;0;1.6925e-63;0.01;0;5.94428;102;0;-1-1;-1
1280;1049;36.6652;62.5299;63.7925;9.92484;4095.04;5.66295;0;0;1.6925e-63;0.01;0;3.81033;102;0;-1-1;-1
1280;1050;56.5495;-46.5086;60.249;9.63832;3750.53;5.47125;0;0;1.6925e-63;0.01;0;4.23055;102;0;-1-1;-1
1280;1051;56.5349;-30.9556;56.3015;8.63896;2700.68;4.90978;0;0;1.6925e-63;0.01;0;5.85294;102;0;-1-1;-1
1280;1052;54.5723;-15.547;60.248;9.63926;3751.62;5.49493;0;0;1.6925e-63;0.01;0;6.72575;102;0;-1-1;-1
1280;1053;55.3342;1.36051;58.3413;8.67501;2734.63;4.93453;0;0;1.6925e-63;0.01;0;6.28917;102;0;-1-1;-1
1280;1054;55.6915;17.2596;59.0166;8.59116;2656.1;4.89376;0;0;1.6925e-63;0.01;0;6.10565;102;0;-1-1;-1
1280;1055;55.8395;31.0175;67.7121;9.87411;4032.58;5.61694;0;0;1.6925e-63;0.01;0;3.03882;102;0;-1-1;-1
1280;1056;52.6238;56.0845;67.9114;10.2875;4560.56;5.84714;0;0;1.6925e-63;0.01;0;1.91709;102;0;-1-1;-1
1280;1057;69.7757;-37.8612;56.9216;8.40561;2487.69;4.78416;0;0;1.6925e-63;0.01;0;3.73631;102;0;-1-1;-1
1280;1058;68.9187;-21.9204;55.629;8.61101;2674.55;4.90298;0;0;1.6925e-63;0.01;0;4.66776;102;0;-1-1;-1
1280;1059;68.122;-7.08776;61.031;8.58064;2646.35;4.88269;0;0;1.6925e-63;0.01;0;4.18219;102;0;-1-1;-1
1280;1060;70.3248;9.04531;60.1896;9.8649;4021.3;5.62184;0;0;1.6925e-63;0.01;0;3.58109;102;0;-1-1;-1
1280;1061;69.38;25.001;60.1463;8.93705;2990;5.08939;0;0;1.6925e-63;0.01;0;3.25808;102;0;-1-1;-1
1280;1062;-60.4973;-26.1649;69.9164;9.46121;3547.56;5.37989;0;0;1.6925e-63;0.01;0;3.57235;102;0;-1-1;-1
1280;1063;-59.7003;-3.54931;69.7305;8.51691;2587.82;4.83122;0;0;1.6925e-63;0.01;0;3.98196;102;0;-1-1;-1
1280;1064;-60.7614;11.899;68.6073;9.41328;3493.91;5.37141;0;0;1.6925e-63;0.01;0;4.65141;102;0;-1-1;-1
1280;1065;-61.0586;35.1056;79.8309;8.35078;2439.32;4.74793;0;0;1.6925e-63;0.01;0;1.29432;102;0;-1-1;-1
1280;1066;-38.7659;-48.8752;77.4629;8.56007;2627.36;4.86877;0;0;1.6925e-63;0.01;0;3.88299;102;0;-1-1;-1
1280;1067;-49.0007;-37.846;73.4979;8.9875;3040.92;5.11677;0;0;1.6925e-63;0.01;0;3.62182;102;0;-1-1;-1
1280;1068;-48.0236;-14.3717;72.98;10.104;4320.84;5.75432;0;0;1.6925e-63;0.01;0;5.12122;102;0;-1-1;-1
1280;1069;-46.132;3.72729;75.0696;9.62294;3732.61;5.47519;0;0;1.6925e-63;0.01;0;5.64255;102;0;-1-1;-1
1280;1070;-46.6248;19.5067;70.1272;8.70863;2766.55;4.96739;0;0;1.6925e-63;0.01;0;5.51939;102;0;-1-1;-1
1280;1071;-46.5919;35.7873;72.1126;9.99364;4180.8;5.68047;0;0;1.6925e-63;0.01;0;4.55018;102;0;-1-1;-1
1280;1072;-32.3663;-58.7412;66.9009;9.88333;4043.89;5.608;0;0;1.6925e-63;0.01;0;4.54566;102;0;-1-1;-1
1280;1073;-30.0837;-39.5431;85.9287;8.99776;3051.35;5.12015;0;0;1.6925e-63;0.01;0;3.28578;102;0;-1-1;-1
1280;1074;-28.6989;-25.0473;76.2462;10.2536;4515.67;5.84137;0;0;1.6925e-63;0.01;0;6.22334;102;0;-1-1;-1
1280;1075;-32.8002;-7.796;75.2039;9.41862;3499.86;5.35368;0;0;1.6925e-63;0.01;0;6.40995;102;0;-1-1;-1
1280;1076;-29.6698;7.39779;75.327;9.12684;3184.56;5.19543;0;0;1.6925e-63;0.01;0;5.98554;102;0;-1-1;-1
1280;1077;-31.4739;27.1149;72.6403;9.39753;3476.4;5.34167;0;0;1.6925e-63;0.01;0;5.99859;102;0;-1-1;-1
1280;1078;-29.5008;44.1904;72.9121;9.38628;3463.93;5.33686;0;0;1.6925e-63;0.01;0;4.57926;102;0;-1-1;-1
1280;1079;-23.0869;-52.9311;80.3473;8.96256;3015.68;5.10157;0;0;1.6925e-63;0.01;0;4.86943;102;0;-1-1;-1
1280;1080;-13.8861;-36.6627;82.013;10.413;4729.55;5.91126;0;0;1.6925e-63;0.01;0;5.09179;102;0;-1-1;-1
1280;1081;-14.1728;-14.2805;82.6874;9.53689;3633.36;5.41566;0;0;1.6925e-63;0.01;0;5.91573;102;0;-1-1;-1
1280;1082;-13.5292;0.59023;72.1373;10.3036;4582.06;5.87078;0;0;1.6925e-63;0.01;0;5.97917;102;0;-1-1;-1
1280;1083;-18.0775;17.6405;75.5081;9.04758;3102.31;5.15041;0;0;1.6925e-63;0.01;0;4.71074;102;0;-1-1;-1
1280;1084;-14.5075;34.1659;73.378;10.2344;4490.31;5.82527;0;0;1.6925e-63;0.01;0;5.93436;102;0;-1-1;-1
1280;1085;-13.1191;51.1794;77.6439;10.0835;4294.64;5.73249;0;0;1.6925e-63;0.01;0;5.14796;102;0;-1-1;-1
1280;1086;-8.88678;-62.3339;83.9895;10.5357;4898.69;5.98919;0;0;1.6925e-63;0.01;0;1.74747;102;0;-1-1;-1
1280;1087;2.69617;-40.9105;79.3525;8.60279;2666.9;4.89171;0;0;1.6925e-63;0.01;0;5.0778;102;0;-1-1;-1
1280;1088;0.642867;-24.4215;80.9769;10.2131;4462.28;5.81059;0;0;1.6925e-63;0.01;0;5.87043;102;0;-1-1;-1
1280;1089;2.11028;-6.55069;79.5582;10.0202;4214.29;5.69315;0;0;1.6925e-63;0.01;0;5.8359;102;0;-1-1;-1
1280;1090;1.91779;10.3976;68.4132;8.97839;3031.68;5.10629;0;0;1.6925e-63;0.01;0;3.54689;102;0;-1-1;-1
1280;1091;2.82167;26.7235;70.2931;9.76364;3898.74;5.5715;0;0;1.6925e-63;0.01;0;5.26485;102;0;-1-1;-1
1280;1092;2.13206;42.0033;79.2395;10.4735;4812.39;5.9568;0;0;1.6925e-63;0.01;0;5.3116;102;0;-1-1;-1
1280;1093;2.82494;59.7944;79.7809;9.85704;4011.69;5.61738;0;0;1.6925e-63;0.01;0;3.59343;102;0;-1-1;-1
1280;1094;15.5309;-48.8534;75.6821;8.94204;2995.01;5.10096;0;0;1.6925e-63;0.01;0;4.07007;102;0;-1-1;-1
1280;1095;16.7076;-32.0016;76.7238;10.0555;4258.96;5.72363;0;0;1.6925e-63;0.01;0;6.7845;102;0;-1-1;-1
1280;1096;16.8981;-15.353;79.1705;9.28398;3351.9;5.27135;0;0;1.6925e-63;0.01;0;6.16259;102;0;-1-1;-1
1280;1097;17.6911;1.12321;78.5877;8.89704;2950.03;5.04848;0;0;1.6925e-63;0.01;0;5.69986;102;0;-1-1;-1
1280;1098;15.9232;16.5801;74.3154;8.63265;2694.76;4.90353;0;0;1.6925e-63;0.01;0;5.22732;102;0;-1-1;-1
1280;1099;17.0521;36.2415;71.06;10.1631;4397.14;5.78108;0;0;1.6925e-63;0.01;0;6.79118;102;0;-1-1;-1
1280;1100;20.2479;62.1049;80.8934;9.77229;3909.1;5.56685;0;0;1.6925e-63;0.01;0;1.81801;102;0;-1-1;-1
1280;1101;31.0263;-42.6025;77.9314;10.2755;4544.63;5.83541;0;0;1.6925e-63;0.01;0;4.31138;102;0;-1-1;-1
1280;1102;33.0411;-24.125;77.0465;10.2385;4495.64;5.83006;0;0;1.6925e-63;0.01;0;5.90481;102;0;-1-1;-1
1280;1103;30.7524;-7.55575;77.1314;8.6535;2714.34;4.93312;0;0;1.6925e-63;0.01;0;5.22005;102;0;-1-1;-1
1280;1104;30.4835;10.2239;73.0674;9.22617;3289.67;5.26184;0;0;1.6925e-63;0.01;0;5.86619;102;0;-1-1;-1
1280;1105;33.948;30.5226;72.1324;10.4597;4793.45;5.93679;0;0;1.6925e-63;0.01;0;6.00112;102;0;-1-1;-1
1280;1106;29.9377;48.5617;73.3112;10.5496;4918.07;5.98434;0;0;1.6925e-63;0.01;0;5.73605;102;0;-1-1;-1
1280;1107;49.304;-28.4155;70.44;9.30702;3376.92;5.29687;0;0;1.6925e-63;0.01;0;3.6863;102;0;-1-1;-1
1280;1108;44.4796;-13.3482;72.5471;8.62644;2688.96;4.91341;0;0;1.6925e-63;0.01;0;5.81971;102;0;-1-1;-1
1280;1109;43.2322;1.46853;73.2723;8.59719;2661.69;4.89932;0;0;1.6925e-63;0.01;0;5.65827;102;0;-1-1;-1
1280;1110;46.0761;17.6708;72.5438;9.70163;3824.92;5.51977;0;0;1.6925e-63;0.01;0;4.84756;102;0;-1-1;-1
1280;1111;45.6888;42.3238;73.8266;8.67973;2739.1;4.93093;0;0;1.6925e-63;0.01;0;3.45527;102;0;-1-1;-1
1280;1112;57.3103;-4.96755;72.0445;8.62156;2684.39;4.90406;0;0;1.6925e-63;0.01;0;3.20174;102;0;-1-1;-1
1280;1113;-38.342;-15.9275;88.6865;9.95295;4129.95;5.65986;0;0;1.6925e-63;0.01;0;3.6083;102;0;-1-1;-1
1280;1114;-36.01;0.942304;88.0192;8.58911;2654.2;4.88563;0;0;1.6925e-63;0.01;0;4.45665;102;0;-1-1;-1
1280;1115;-38.7698;17.1581;84.9588;10.0688;4275.84;5.72999;0;0;1.6925e-63;0.01;0;4.04788;102;0;-1-1;-1
1280;1116;-23.3838;-25.7488;93.8274;10.6731;5092.85;6.08124;0;0;1.6925e-63;0.01;0;3.62013;102;0;-1-1;-1
1280;1117;-24.4065;-7.85817;96.2782;10.2283;4482.26;5.82088;0;0;1.6925e-63;0.01;0;3.15868;102;0;-1-1;-1
1280;1118;-23.8799;10.7684;89.0704;8.57539;2641.5;4.86948;0;0;1.6925e-63;0.01;0;4.59698;102;0;-1-1;-1
1280;1119;-23.5886;27.4282;88.285;10.3126;4593.97;5.85609;0;0;1.6925e-63;0.01;0;4.10864;102;0;-1-1;-1
1280;1120;-0.625674;-35.7493;94.8863;10.1606;4393.88;5.78346;0;0;1.6925e-63;0.01;0;3.02152;102;0;-1-1;-1
1280;1121;-1.55191;-13.9385;94.6602;9.58828;3692.42;5.44996;0;0;1.6925e-63;0.01;0;3.73984;102;0;-1-1;-1
1280;1122;-10.228;0.945485;90.2378;10.0969;4311.77;5.73371;0;0;1.6925e-63;0.01;0;4.21942;102;0;-1-1;-1
1280;1123;-11.7975;17.3558;98.7399;10.5344;4896.89;6.0041;0;0;1.6925e-63;0.01;0;1.76889;102;0;-1-1;-1
1280;1124;-11.5674;39.2706;89.0186;8.60214;2666.3;4.88804;0;0;1.6925e-63;0.01;0;2.72213;102;0;-1-1;-1
1280;1125;14.4851;-41.1571;89.896;8.82865;2882.52;5.02332;0;0;1.6925e-63;0.01;0;4.05708;102;0;-1-1;-1
1280;1126;13.1686;-24.2318;93.3115;10.093;4306.73;5.73701;0;0;1.6925e-63;0.01;0;5.32313;102;0;-1-1;-1
1280;1127;13.9175;-6.41392;93.0895;9.93847;4111.94;5.65159;0;0;1.6925e-63;0.01;0;4.24661;102;0;-1-1;-1
1280;1128;15.6461;11.8828;90.1515;9.43762;3521.08;5.36844;0;0;1.6925e-63;0.01;0;2.99067;102;0;-1-1;-1
1280;1129;12.0708;27.8044;85.165;9.55002;3648.39;5.42924;0;0;1.6925e-63;0.01;0;4.23584;102;0;-1-1;-1
1280;1130;26.9738;-31.827;90.1364;8.58401;2649.47;4.89242;0;0;1.6925e-63;0.01;0;3.93932;102;0;-1-1;-1
1280;1131;28.0098;-15.3128;90.7778;9.05749;3112.52;5.15649;0;0;1.6925e-63;0.01;0;4.85;102;0;-1-1;-1
1280;1132;28.2603;1.00898;89.5759;8.66518;2725.35;4.93289;0;0;1.6925e-63;0.01;0;4.73983;102;0;-1-1;-1
1280;1133;27.3636;21.0983;84.662;8.97478;3028.03;5.08969;0;0;1.6925e-63;0.01;0;4.43287;102;0;-1-1;-1
1280;1134;25.6003;36.8112;85.3472;8.69883;2757.21;4.94686;0;0;1.6925e-63;0.01;0;3.31911;102;0;-1-1;-1
1280;1135;42.6641;-6.92438;87.7962;9.92188;4091.39;5.64001;0;0;1.6925e-63;0.01;0;3.13724;102;0;-1-1;-1
1280;1136;39.5752;10.6817;85.6516;8.62887;2691.22;4.91559;0;0;1.6925e-63;0.01;0;3.1162;102;0;-1-1;-1
1280;1137;-11.0805;-15.468;37.6473;8.37083;2456.94;4.76382;0;0;1.6925e-63;0.01;0;6.98124;102;0;-1-1;-1
1280;1138;-35.801;69.8919;2.21499;8.4302;2509.59;4.8024;0;0;1.6925e-63;0.01;0;6.12102;102;0;-1-1;-1
1280;1139;-3.92;-73.1453;8.85215;8.31193;2405.44;4.73073;0;0;1.6925e-63;0.01;0;5.41571;102;0;-1-1;-1
1280;1140;71.1744;0.660341;-48.9471;8.33346;2424.18;4.74162;0;0;1.6925e-63;0.01;0;4.77695;102;0;-1-1;-1
1280;1141;-48.7122;-15.6929;-66.4534;8.40714;2489.05;4.78874;0;0;1.6925e-63;0.01;0;5.30055;102;0;-1-1;-1
1280;1142;13.6053;-74.7022;31.2118;8.39728;2480.3;4.77034;0;0;1.6925e-63;0.01;0;6.13637;102;0;-1-1;-1
1280;1143;-22.7444;-49.2423;-79.1545;8.37794;2463.2;4.7455;0;0;1.6925e-63;0.01;0;4.01251;102;0;-1-1;-1
1280;1144;-73.3279;-49.773;45.175;8.34434;2433.68;4.74371;0;0;1.6925e-63;0.01;0;3.88579;102;0;-1-1;-1
1280;1145;37.6141;80.7736;0.978447;8.28799;2384.72;4.70893;0;0;1.6925e-63;0.01;0;5.74534;102;0;-1-1;-1
1280;1146;-99.5361;-0.573226;-14.8568;8.2523;2354.04;4.69364;0;0;1.6925e-63;0.01;0;4.58787;102;0;-1-1;-1
1280;1147;83.2005;-33.3223;0.335726;8.37778;2463.06;4.7668;0;0;1.6925e-63;0.01;0;5.9252;102;0;-1-1;-1
1280;1148;96.2703;42.9891;10.6346;8.41924;2499.82;4.78201;0;0;1.6925e-63;0.01;0;3.34321;102;0;-1-1;-1
1280;1149;-87.7816;-22.2515;-10.1358;8.41231;2493.64;4.78585;0;0;1.6925e-63;0.01;0;6.7032;102;0;-1-1;-1
1280;1150;76.4251;35.4137;41.7314;8.29469;2390.51;4.70524;0;0;1.6925e-63;0.01;0;4.4331;102;0;-1-1;-1
1280;1151;86.6359;-42.1473;-10.7284;8.32547;2417.21;4.72812;0;0;1.6925e-63;0.01;0;4.2267;102;0;-1-1;-1
1280;1152;-23.4354;-66.4337;-7.6661;8.34916;2437.9;4.73667;0;0;1.6925e-63;0.01;0;5.79775;102;0;-1-1;-1
1280;1153;-58.1724;24.3627;-62.9343;8.3699;2456.12;4.76482;0;0;1.6925e-63;0.01;0;4.51501;102;0;-1-1;-1
1280;1154;-60.3068;18.4257;54.2917;8.33602;2426.42;4.73638;0;0;1.6925e-63;0.01;0;6.17292;102;0;-1-1;-1
1280;1155;-34.8549;70.6415;-51.826;8.44466;2522.52;4.80263;0;0;1.6925e-63;0.01;0;5.72283;102;0;-1-1;-1
1280;1156;-15.2523;-38.9593;-16.8429;8.32364;2415.62;4.75266;0;0;1.6925e-63;0.01;0;5.97794;102;0;-1-1;-1
1280;1157;-12.9366;36.4129;-63.6651;8.38018;2465.18;4.76833;0;0;1.6925e-63;0.01;0;6.21427;102;0;-1-1;-1
1280;1158;-20.4104;-53.0077;58.0684;8.32167;2413.91;4.72672;0;0;1.6925e-63;0.01;0;6.85404;102;0;-1-1;-1
1280;1159;-3.96642;56.6431;-51.002;8.39392;2477.32;4.76894;0;0;1.6925e-63;0.01;0;5.09805;102;0;-1-1;-1
1280;1160;-30.2516;-90.6507;15.8178;8.36869;2455.05;4.75799;0;0;1.6925e-63;0.01;0;4.60048;102;0;-1-1;-1
1280;1161;34.4954;15.654;-20.2101;8.29108;2387.38;4.71688;0;0;1.6925e-63;0.01;0;5.54171;102;0;-1-1;-1
1280;1162;27.969;54.1462;-52.3605;8.40462;2486.81;4.77266;0;0;1.6925e-63;0.01;0;4.67347;102;0;-1-1;-1
1280;1163;68.5285;-52.2329;51.6097;8.39766;2480.64;4.7802;0;0;1.6925e-63;0.01;0;2.65519;102;0;-1-1;-1
1280;1164;-81.5702;13.441;-50.1573;8.24963;2351.76;4.70006;0;0;1.6925e-63;0.01;0;4.5704;102;0;-1-1;-1
1280;1165;-59.7102;27.1475;67.4026;8.34099;2430.76;4.7493;0;0;1.6925e-63;0.01;0;3.81708;102;0;-1-1;-1
1280;1166;-59.3543;10.2021;-37.1679;8.28243;2379.91;4.71131;0;0;1.6925e-63;0.01;0;5.55962;102;0;-1-1;-1
1280;1167;-44.0325;70.2439;-39.9806;8.34224;2431.85;4.73934;0;0;1.6925e-63;0.01;0;5.63172;102;0;-1-1;-1
1280;1168;75.0095;-0.928821;-14.7886;8.38036;2465.34;4.76568;0;0;1.6925e-63;0.01;0;6.04257;102;0;-1-1;-1
