Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.0563;-61.3308;42.9062;9.03344;3087.79;5.14376;0;0;1.46801e-61;0.01;0;3.88628;102;0;-1-1;-1
1240;975;60.9894;-41.0396;44.6049;9.69497;3817.06;5.52332;0;0;1.46801e-61;0.01;0;6.81141;102;0;-1-1;-1
1240;976;60.8427;-24.7739;43.3458;8.76729;2822.83;4.9938;0;0;1.46801e-61;0.01;0;7.07471;102;0;-1-1;-1
1240;977;61.9489;-7.99259;45.9131;10.3444;4636.68;5.89134;0;0;1.46801e-61;0.01;0;7.11193;102;0;-1-1;-1
1240;978;62.0185;10.3844;45.7327;10.0455;4246.23;5.72435;0;0;1.46801e-61;0.01;0;6.747;102;0;-1-1;-1
1240;979;62.1064;28.0882;45.8458;10.0422;4241.99;5.72093;0;0;1.46801e-61;0.01;0;7.39034;102;0;-1-1;-1
1240;980;61.9143;46.3095;46.4092;10.3637;4662.6;5.89717;0;0;1.46801e-61;0.01;0;5.45552;102;0;-1-1;-1
1240;981;61.2003;63.8995;45.7525;9.33425;3406.65;5.32829;0;0;1.46801e-61;0.01;0;3.86491;102;0;-1-1;-1
1240;982;74.5322;-31.7239;44.1532;8.76519;2820.8;5.00904;0;0;1.46801e-61;0.01;0;4.9174;102;0;-1-1;-1
1240;983;76.1995;-16.2235;43.0088;8.69811;2756.53;4.95613;0;0;1.46801e-61;0.01;0;4.94934;102;0;-1-1;-1
1240;984;76.8107;0.901846;45.8116;9.88409;4044.82;5.63069;0;0;1.46801e-61;0.01;0;5.13143;102;0;-1-1;-1
1240;985;77.7273;18.8725;45.7016;10.3231;4608.13;5.86421;0;0;1.46801e-61;0.01;0;5.46053;102;0;-1-1;-1
1240;986;77.561;37.0447;45.9648;10.4334;4757.41;5.93986;0;0;1.46801e-61;0.01;0;4.12686;102;0;-1-1;-1
1240;987;-66.7915;-26.1437;58.4227;8.81496;2869.13;5.03402;0;0;1.46801e-61;0.01;0;5.04338;102;0;-1-1;-1
1240;988;-64.7131;-10.5048;61.611;9.15555;3214.71;5.22345;0;0;1.46801e-61;0.01;0;4.35845;102;0;-1-1;-1
1240;989;-62.5038;4.56403;56.0538;8.74942;2805.61;4.98251;0;0;1.46801e-61;0.01;0;5.71159;102;0;-1-1;-1
1240;990;-76.7514;11.8146;57.9205;9.67838;3797.49;5.51742;0;0;1.46801e-61;0.01;0;3.17426;102;0;-1-1;-1
1240;991;-55.5211;-50.7019;59.0119;9.27637;3343.66;5.2811;0;0;1.46801e-61;0.01;0;4.08198;102;0;-1-1;-1
1240;992;-49.2065;-40.8539;72.4812;8.44042;2518.72;4.80952;0;0;1.46801e-61;0.01;0;4.82187;102;0;-1-1;-1
1240;993;-52.407;-20.21;57.6935;9.0845;3140.44;5.17896;0;0;1.46801e-61;0.01;0;6.51585;102;0;-1-1;-1
1240;994;-50.7171;-2.64693;63.1003;8.93184;2984.78;5.09064;0;0;1.46801e-61;0.01;0;6.48149;102;0;-1-1;-1
1240;995;-49.2298;11.9367;58.7255;8.34726;2436.24;4.75556;0;0;1.46801e-61;0.01;0;6.27772;102;0;-1-1;-1
1240;996;-49.4055;27.3131;57.7354;8.68641;2745.43;4.95436;0;0;1.46801e-61;0.01;0;6.16088;102;0;-1-1;-1
1240;997;-51.0201;43.9641;58.2252;9.69203;3813.57;5.52855;0;0;1.46801e-61;0.01;0;4.88389;102;0;-1-1;-1
1240;998;-40.4042;-43.534;59.9643;9.45434;3539.83;5.38464;0;0;1.46801e-61;0.01;0;6.52477;102;0;-1-1;-1
1240;999;-41.9272;-28.5727;66.5305;8.77578;2831.04;5.00672;0;0;1.46801e-61;0.01;0;6.99383;102;0;-1-1;-1
1240;1000;-37.6512;-13.0651;59.5097;9.93912;4112.75;5.66895;0;0;1.46801e-61;0.01;0;5.97079;102;0;-1-1;-1
1240;1001;-36.5623;3.63088;62.1589;8.90438;2957.33;5.07893;0;0;1.46801e-61;0.01;0;6.30635;102;0;-1-1;-1
1240;1002;-35.6384;19.018;59.285;9.04587;3100.56;5.1631;0;0;1.46801e-61;0.01;0;6.94753;102;0;-1-1;-1
1240;1003;-35.6433;36.1317;60.4581;10.1821;4421.84;5.81001;0;0;1.46801e-61;0.01;0;6.54102;102;0;-1-1;-1
1240;1004;-38.1388;53.0688;65.3575;9.61942;3728.51;5.49038;0;0;1.46801e-61;0.01;0;5.30202;102;0;-1-1;-1
1240;1005;-37.1088;68.8553;57.7712;9.87446;4033.01;5.61983;0;0;1.46801e-61;0.01;0;4.1432;102;0;-1-1;-1
1240;1006;-20.235;-73.2689;59.1588;8.69916;2757.53;4.95638;0;0;1.46801e-61;0.01;0;3.01112;102;0;-1-1;-1
1240;1007;-19.0387;-58.7725;55.6303;8.39164;2475.31;4.77458;0;0;1.83502e-61;0.01;0;4.89464;102;0;-1-1;-1
1240;1008;-25.8553;-33.4496;61.2314;10.5388;4903.02;5.99197;0;0;1.46801e-61;0.01;0;6.36618;102;0;-1-1;-1
1240;1009;-13.6779;-24.2816;70.0335;8.64573;2707.03;4.92891;0;0;1.46801e-61;0.01;0;5.14667;102;0;-1-1;-1
1240;1010;-22.2883;-11.6982;68.6419;8.39156;2475.24;4.79174;0;0;1.46801e-61;0.01;0;4.48416;102;0;-1-1;-1
1240;1011;-22.2831;9.69839;61.1825;8.70985;2767.71;4.96507;0;0;1.46801e-61;0.01;0;5.85664;102;0;-1-1;-1
1240;1012;-22.4817;25.4645;66.1426;9.17647;3236.79;5.21892;0;0;1.46801e-61;0.01;0;5.42412;102;0;-1-1;-1
1240;1013;-22.1218;46.5071;64.6798;9.99449;4181.86;5.69275;0;0;1.46801e-61;0.01;0;5.45442;102;0;-1-1;-1
1240;1014;-24.4022;62.9296;67.579;8.93884;2991.79;5.09764;0;0;1.46801e-61;0.01;0;4.38609;102;0;-1-1;-1
1240;1015;-6.37063;-67.5702;55.2361;8.70194;2760.17;4.96429;0;0;1.46801e-61;0.01;0;4.77866;102;0;-1-1;-1
1240;1016;-10.5798;-57.4551;70.0292;10.5119;4865.59;5.99174;0;0;1.46801e-61;0.01;0;4.7031;102;0;-1-1;-1
1240;1017;-1.80835;-35.3353;65.9498;9.27429;3341.42;5.2814;0;0;1.46801e-61;0.01;0;4.88118;102;0;-1-1;-1
1240;1018;-3.15563;-16.0597;60.9873;8.81395;2868.14;5.02794;0;0;1.46801e-61;0.01;0;4.3884;102;0;-1-1;-1
1240;1019;-7.19863;9.12157;62.8889;8.73498;2791.74;4.97843;0;0;1.46801e-61;0.01;0;4.06558;102;0;-1-1;-1
1240;1020;1.44671;21.5117;60.6747;9.06758;3122.93;5.16514;0;0;1.46801e-61;0.01;0;5.14243;102;0;-1-1;-1
1240;1021;-9.21385;34.9093;62.0304;9.80148;3944.25;5.6016;0;0;1.46801e-61;0.01;0;5.29826;102;0;-1-1;-1
1240;1022;-0.527694;49.9723;65.6506;9.90235;4067.28;5.64136;0;0;1.46801e-61;0.01;0;4.98142;102;0;-1-1;-1
1240;1023;-11.3726;69.1943;73.2567;8.33944;2429.4;4.73969;0;0;1.46801e-61;0.01;0;2.65417;102;0;-1-1;-1
1240;1024;12.6244;-74.2796;58.3174;8.65792;2718.5;4.93434;0;0;1.46801e-61;0.01;0;3.72115;102;0;-1-1;-1
1240;1025;7.5479;-57.7442;56.7274;10.3267;4612.89;5.89391;0;0;1.46801e-61;0.01;0;5.92944;102;0;-1-1;-1
1240;1026;11.5951;-41.1569;59.3321;8.67981;2739.17;4.94391;0;0;1.46801e-61;0.01;0;5.91129;102;0;-1-1;-1
1240;1027;11.4718;-24.2452;61.3401;10.1955;4439.36;5.80722;0;0;1.46801e-61;0.01;0;7.10452;102;0;-1-1;-1
1240;1028;11.5927;-6.4022;61.0616;10.4634;4798.53;5.96163;0;0;1.46801e-61;0.01;0;5.78417;102;0;-1-1;-1
1240;1029;13.647;10.1445;60.8098;8.86415;2917.42;5.04981;0;0;1.46801e-61;0.01;0;4.72784;102;0;-1-1;-1
1240;1030;13.46;29.8752;56.0901;8.70082;2759.12;4.95265;0;0;1.46801e-61;0.01;0;5.35984;102;0;-1-1;-1
1240;1031;13.4453;51.2444;72.6755;8.25457;2355.98;4.68654;0;0;1.83502e-61;0.01;0;5.36632;102;0;-1-1;-1
1240;1032;12.8249;61.1479;60.264;9.48783;3577.58;5.4111;0;0;1.46801e-61;0.01;0;5.99678;102;0;-1-1;-1
1240;1033;23.1398;-62.6219;59.8685;8.7181;2775.59;4.96595;0;0;1.46801e-61;0.01;0;4.84355;102;0;-1-1;-1
1240;1034;25.1198;-47.7241;57.0168;8.63787;2699.65;4.91107;0;0;1.46801e-61;0.01;0;6.58011;102;0;-1-1;-1
1240;1035;25.402;-32.8169;60.315;8.63254;2694.66;4.91316;0;0;1.46801e-61;0.01;0;6.62008;102;0;-1-1;-1
1240;1036;26.8555;-14.9831;60.3068;8.74439;2800.77;4.99426;0;0;1.46801e-61;0.01;0;6.59826;102;0;-1-1;-1
1240;1037;27.1792;1.67536;60.2362;8.70674;2764.75;4.96857;0;0;1.46801e-61;0.01;0;6.77707;102;0;-1-1;-1
1240;1038;27.226;19.5927;59.8673;10.4731;4811.89;5.96689;0;0;1.46801e-61;0.01;0;7.49491;102;0;-1-1;-1
1240;1039;26.8152;37.2255;59.1023;8.90906;2961.99;5.07922;0;0;1.46801e-61;0.01;0;7.01356;102;0;-1-1;-1
1240;1040;26.8213;52.8446;58.3696;8.6861;2745.13;4.96292;0;0;1.46801e-61;0.01;0;6.19964;102;0;-1-1;-1
1240;1041;26.0691;72.1274;58.9204;9.24027;3304.78;5.26714;0;0;1.46801e-61;0.01;0;3.80534;102;0;-1-1;-1
1240;1042;37.712;-54.6598;60.1789;8.65273;2713.61;4.93178;0;0;1.46801e-61;0.01;0;3.87749;102;0;-1-1;-1
1240;1043;40.3041;-38.69;57.1171;9.40685;3486.75;5.36994;0;0;1.46801e-61;0.01;0;7.10356;102;0;-1-1;-1
1240;1044;41.2177;-22.6016;60.5097;9.02788;3082.09;5.13935;0;0;1.46801e-61;0.01;0;6.67943;102;0;-1-1;-1
1240;1045;41.2355;-6.50818;59.8568;9.17326;3233.4;5.23351;0;0;1.46801e-61;0.01;0;6.9947;102;0;-1-1;-1
1240;1046;41.9796;9.69038;59.6068;9.68027;3799.72;5.52809;0;0;1.46801e-61;0.01;0;6.68041;102;0;-1-1;-1
1240;1047;42.4381;27.5836;59.6179;8.60249;2666.62;4.88834;0;0;1.46801e-61;0.01;0;5.84144;102;0;-1-1;-1
1240;1048;40.91;42.6953;65.3885;9.47411;3562.08;5.41439;0;0;1.46801e-61;0.01;0;5.7932;102;0;-1-1;-1
1240;1049;40.0063;62.1423;60.737;9.90032;4064.77;5.64215;0;0;1.46801e-61;0.01;0;4.45279;102;0;-1-1;-1
1240;1050;55.4166;-45.4512;60.8968;9.73683;3866.7;5.53916;0;0;1.46801e-61;0.01;0;4.19786;102;0;-1-1;-1
1240;1051;54.7291;-30.284;56.2898;8.66032;2720.76;4.93774;0;0;1.46801e-61;0.01;0;6.35399;102;0;-1-1;-1
1240;1052;55.5238;-14.7567;60.6941;9.83573;3985.74;5.59212;0;0;1.46801e-61;0.01;0;6.43137;102;0;-1-1;-1
1240;1053;56.1235;1.80442;58.7511;8.66501;2725.18;4.91381;0;0;1.46801e-61;0.01;0;6.2052;102;0;-1-1;-1
1240;1054;56.4656;18.9729;59.3509;8.71328;2770.98;4.96571;0;0;1.46801e-61;0.01;0;5.7677;102;0;-1-1;-1
1240;1055;56.6583;36.285;61.0042;10.0795;4289.54;5.73471;0;0;1.46801e-61;0.01;0;5.12966;102;0;-1-1;-1
1240;1056;53.8782;53.7404;69.1672;10.3657;4665.34;5.89513;0;0;1.46801e-61;0.01;0;2.29355;102;0;-1-1;-1
1240;1057;68.7568;-36.8659;57.6395;8.52127;2591.8;4.83969;0;0;1.46801e-61;0.01;0;3.81958;102;0;-1-1;-1
1240;1058;69.0215;-21.5563;55.3996;8.69907;2757.45;4.95497;0;0;1.46801e-61;0.01;0;4.76915;102;0;-1-1;-1
1240;1059;69.2999;-6.28464;60.6012;8.65918;2719.69;4.94555;0;0;1.46801e-61;0.01;0;3.58157;102;0;-1-1;-1
1240;1060;70.8905;10.1612;60.1257;9.82523;3972.99;5.60735;0;0;1.46801e-61;0.01;0;3.55049;102;0;-1-1;-1
1240;1061;70.9721;26.8838;59.4307;9.01086;3064.7;5.12798;0;0;1.46801e-61;0.01;0;3.78111;102;0;-1-1;-1
1240;1062;-57.2109;-26.5104;72.2033;9.62312;3732.82;5.4808;0;0;1.46801e-61;0.01;0;4.38758;102;0;-1-1;-1
1240;1063;-58.92;-4.37249;75.8237;8.71523;2772.84;4.9568;0;0;1.46801e-61;0.01;0;3.18122;102;0;-1-1;-1
1240;1064;-58.8076;10.9092;70.5108;9.5473;3645.28;5.44676;0;0;1.46801e-61;0.01;0;4.6935;102;0;-1-1;-1
1240;1065;-61.9611;41.8694;70.0963;8.4514;2528.57;4.81549;0;0;1.46801e-61;0.01;0;1.97541;102;0;-1-1;-1
1240;1066;-39.7966;-53.5764;72.4891;8.69217;2750.89;4.95685;0;0;1.46801e-61;0.01;0;3.19499;102;0;-1-1;-1
1240;1067;-44.3443;-29.5131;82.1826;9.04599;3100.68;5.15258;0;0;1.46801e-61;0.01;0;4.443;102;0;-1-1;-1
1240;1068;-45.1423;-14.0444;75.176;10.2391;4496.54;5.82953;0;0;1.46801e-61;0.01;0;6.21238;102;0;-1-1;-1
1240;1069;-44.2277;3.69713;77.1089;9.65928;3775.05;5.51155;0;0;1.46801e-61;0.01;0;5.85804;102;0;-1-1;-1
1240;1070;-44.9799;19.2754;71.7349;8.76166;2817.39;5.00351;0;0;1.46801e-61;0.01;0;5.65808;102;0;-1-1;-1
1240;1071;-46.4449;40.1029;74.4003;10.0685;4275.49;5.74789;0;0;1.46801e-61;0.01;0;4.23274;102;0;-1-1;-1
1240;1072;-25.2584;-54.2366;81.036;10.0204;4214.42;5.70683;0;0;1.46801e-61;0.01;0;3.54529;102;0;-1-1;-1
1240;1073;-33.7336;-39.7682;75.2449;9.27741;3344.79;5.28892;0;0;1.46801e-61;0.01;0;6.23484;102;0;-1-1;-1
1240;1074;-29.1588;-23.4646;77.321;10.26;4524.1;5.84688;0;0;1.46801e-61;0.01;0;6.85147;102;0;-1-1;-1
1240;1075;-30.2233;-6.11573;80.8516;9.53552;3631.8;5.44716;0;0;1.46801e-61;0.01;0;6.24179;102;0;-1-1;-1
1240;1076;-30.2863;13.2092;74.0504;9.23061;3294.43;5.27485;0;0;1.46801e-61;0.01;0;6.6415;102;0;-1-1;-1
1240;1077;-33.3024;29.5256;77.0669;9.45524;3540.84;5.40025;0;0;1.46801e-61;0.01;0;6.00909;102;0;-1-1;-1
1240;1078;-30.7026;46.2031;79.4424;9.5167;3610.34;5.41464;0;0;1.46801e-61;0.01;0;4.09199;102;0;-1-1;-1
1240;1079;-9.07165;-51.7095;86.0998;9.02788;3082.1;5.14382;0;0;1.46801e-61;0.01;0;3.19679;102;0;-1-1;-1
1240;1080;-16.0531;-39.9593;75.6284;10.3859;4692.67;5.91276;0;0;1.46801e-61;0.01;0;6.76244;102;0;-1-1;-1
1240;1081;-14.5855;-13.9407;82.8826;9.55512;3654.24;5.4426;0;0;1.46801e-61;0.01;0;6.73544;102;0;-1-1;-1
1240;1082;-16.0212;2.4064;75.3288;10.4051;4718.73;5.9443;0;0;1.46801e-61;0.01;0;5.95221;102;0;-1-1;-1
1240;1083;-16.3654;19.3163;80.7421;9.17297;3233.1;5.22274;0;0;1.46801e-61;0.01;0;6.30839;102;0;-1-1;-1
1240;1084;-16.5748;36.2316;78.1373;10.2379;4494.89;5.83954;0;0;1.46801e-61;0.01;0;6.69199;102;0;-1-1;-1
1240;1085;-13.9475;53.8951;78.3564;10.2587;4522.35;5.85709;0;0;1.46801e-61;0.01;0;4.68862;102;0;-1-1;-1
1240;1086;4.35502;-54.9002;78.6074;8.48322;2557.23;4.8459;0;0;1.83502e-61;0.01;0;3.23991;102;0;-1-1;-1
1240;1087;0.359187;-40.142;80.841;8.69388;2752.51;4.95568;0;0;1.46801e-61;0.01;0;5.12901;102;0;-1-1;-1
1240;1088;1.42735;-23.2465;77.147;10.2702;4537.63;5.84077;0;0;1.46801e-61;0.01;0;6.94429;102;0;-1-1;-1
1240;1089;1.18088;-5.55658;77.5213;10.1972;4441.48;5.81405;0;0;1.46801e-61;0.01;0;5.33607;102;0;-1-1;-1
1240;1090;4.18324;11.5565;73.678;9.08308;3138.98;5.17285;0;0;1.46801e-61;0.01;0;5.10092;102;0;-1-1;-1
1240;1091;-1.63391;27.0297;75.8685;9.88986;4051.9;5.64634;0;0;1.46801e-61;0.01;0;6.26782;102;0;-1-1;-1
1240;1092;1.04845;43.1357;82.3027;10.5152;4870.1;5.99273;0;0;1.46801e-61;0.01;0;4.82098;102;0;-1-1;-1
1240;1093;2.21013;61.5782;78.0721;10.0751;4283.85;5.74496;0;0;1.46801e-61;0.01;0;3.77113;102;0;-1-1;-1
1240;1094;16.9944;-51.435;69.7362;8.98546;3038.85;5.10976;0;0;1.46801e-61;0.01;0;5.02762;102;0;-1-1;-1
1240;1095;15.3181;-35.1292;74.4635;10.147;4376.28;5.79048;0;0;1.46801e-61;0.01;0;6.84425;102;0;-1-1;-1
1240;1096;16.8239;-14.4419;75.2472;9.32288;3394.22;5.30197;0;0;1.46801e-61;0.01;0;6.61161;102;0;-1-1;-1
1240;1097;17.5435;2.11014;74.2955;9.01782;3071.8;5.13544;0;0;1.46801e-61;0.01;0;7.05423;102;0;-1-1;-1
1240;1098;18.0934;18.4417;74.2037;8.68972;2748.56;4.95651;0;0;1.46801e-61;0.01;0;6.38541;102;0;-1-1;-1
1240;1099;14.4775;35.0012;71.7368;10.3345;4623.29;5.88308;0;0;1.46801e-61;0.01;0;6.92763;102;0;-1-1;-1
1240;1100;25.7755;61.632;71.8248;9.79572;3937.29;5.58253;0;0;1.46801e-61;0.01;0;3.55878;102;0;-1-1;-1
1240;1101;31.9368;-43.0433;71.8798;10.4317;4754.99;5.95264;0;0;1.46801e-61;0.01;0;5.18075;102;0;-1-1;-1
1240;1102;31.0958;-24.5432;74.0654;10.4125;4728.77;5.92067;0;0;1.46801e-61;0.01;0;6.5075;102;0;-1-1;-1
1240;1103;31.0143;-6.84116;72.9879;8.70946;2767.34;4.9702;0;0;1.46801e-61;0.01;0;5.91491;102;0;-1-1;-1
1240;1104;31.7013;10.725;73.3501;9.22005;3283.13;5.26311;0;0;1.46801e-61;0.01;0;6.79157;102;0;-1-1;-1
1240;1105;32.2273;29.3167;73.8826;10.552;4921.41;5.99919;0;0;1.46801e-61;0.01;0;6.83277;102;0;-1-1;-1
1240;1106;38.1601;43.1349;81.2216;8.42217;2502.42;4.80128;0;0;1.83502e-61;0.01;0;3.27491;102;0;-1-1;-1
1240;1107;47.1092;-33.4877;70.9271;9.48171;3570.66;5.39888;0;0;1.46801e-61;0.01;0;3.81;102;0;-1-1;-1
1240;1108;44.9616;-13.8497;73.1727;8.67293;2732.66;4.93828;0;0;1.46801e-61;0.01;0;4.55047;102;0;-1-1;-1
1240;1109;44.4006;1.59805;73.3451;8.68016;2739.5;4.94821;0;0;1.46801e-61;0.01;0;5.23355;102;0;-1-1;-1
1240;1110;46.6385;18.3813;73.0547;9.71243;3837.71;5.54423;0;0;1.46801e-61;0.01;0;4.21045;102;0;-1-1;-1
1240;1111;51.9445;39.0862;76.7021;8.6517;2712.65;4.92683;0;0;1.46801e-61;0.01;0;2.80457;102;0;-1-1;-1
1240;1112;58.4586;-4.69568;72.6207;8.74442;2800.8;4.98379;0;0;1.46801e-61;0.01;0;3.03165;102;0;-1-1;-1
1240;1113;-38.3942;-16.4124;91.6242;9.96446;4144.28;5.67237;0;0;1.46801e-61;0.01;0;4.75705;102;0;-1-1;-1
1240;1114;-38.3553;0.718024;92.4592;8.69809;2756.51;4.95228;0;0;1.46801e-61;0.01;0;3.86172;102;0;-1-1;-1
1240;1115;-38.983;17.0347;87.9932;10.2761;4545.38;5.85956;0;0;1.46801e-61;0.01;0;4.05163;102;0;-1-1;-1
1240;1116;-30.7089;-19.4028;105.887;8.51271;2584;4.84959;0;0;1.83502e-61;0.01;0;1.98694;102;0;-1-1;-1
1240;1117;-24.0875;-6.97411;96.992;10.2569;4519.92;5.84902;0;0;1.46801e-61;0.01;0;4.725;102;0;-1-1;-1
1240;1118;-24.8235;7.62453;88.4356;8.67048;2730.35;4.94742;0;0;1.46801e-61;0.01;0;5.61121;102;0;-1-1;-1
1240;1119;-25.1317;28.8103;92.4443;10.4014;4713.76;5.9215;0;0;1.46801e-61;0.01;0;3.67893;102;0;-1-1;-1
1240;1120;-9.40074;-30.0964;89.963;10.2508;4511.94;5.83596;0;0;1.46801e-61;0.01;0;3.72655;102;0;-1-1;-1
1240;1121;-0.621735;-14.9328;92.6755;9.7392;3869.53;5.5364;0;0;1.46801e-61;0.01;0;4.36476;102;0;-1-1;-1
1240;1122;-8.98726;1.09024;91.5829;10.1903;4432.5;5.80893;0;0;1.46801e-61;0.01;0;4.66343;102;0;-1-1;-1
1240;1123;-14.4552;16.3753;95.6504;8.40238;2484.82;4.79196;0;0;1.83502e-61;0.01;0;3.8876;102;0;-1-1;-1
1240;1124;-8.30838;29.403;90.4502;8.59754;2662.02;4.90363;0;0;1.46801e-61;0.01;0;4.43917;102;0;-1-1;-1
1240;1125;12.9971;-41.4806;89.7953;8.85463;2908.04;5.0477;0;0;1.46801e-61;0.01;0;2.72606;102;0;-1-1;-1
1240;1126;14.796;-24.3109;89.4308;10.3292;4616.19;5.89866;0;0;1.46801e-61;0.01;0;4.90547;102;0;-1-1;-1
1240;1127;13.9025;-6.05916;89.699;9.94436;4119.26;5.65528;0;0;1.46801e-61;0.01;0;4.269;102;0;-1-1;-1
1240;1128;13.1262;10.3702;87.559;9.52376;3618.38;5.42941;0;0;1.46801e-61;0.01;0;4.25307;102;0;-1-1;-1
1240;1129;11.7205;27.0964;86.899;9.66531;3782.13;5.50824;0;0;1.46801e-61;0.01;0;4.55982;102;0;-1-1;-1
1240;1130;26.8606;-35.6014;86.2689;8.62851;2690.89;4.92425;0;0;1.46801e-61;0.01;0;3.38295;102;0;-1-1;-1
1240;1131;28.4767;-13.5902;87.1927;9.18352;3244.26;5.24124;0;0;1.46801e-61;0.01;0;4.44757;102;0;-1-1;-1
1240;1132;27.5481;2.35886;86.0947;8.79464;2849.33;4.99971;0;0;1.46801e-61;0.01;0;5.71395;102;0;-1-1;-1
1240;1133;27.1657;18.5954;86.8844;9.11065;3167.65;5.19471;0;0;1.46801e-61;0.01;0;4.39228;102;0;-1-1;-1
1240;1134;23.8854;38.7078;85.367;8.85352;2906.94;5.04508;0;0;1.46801e-61;0.01;0;3.30657;102;0;-1-1;-1
1240;1135;39.4411;-3.62532;95.8528;9.93615;4109.06;5.64696;0;0;1.46801e-61;0.01;0;1.74917;102;0;-1-1;-1
1240;1136;40.8722;9.99789;86.1542;8.7421;2798.57;4.99199;0;0;1.46801e-61;0.01;0;3.78288;102;0;-1-1;-1
1240;1137;-36.2183;71.4;4.47845;8.46408;2539.97;4.83392;0;0;1.46801e-61;0.01;0;5.88477;102;0;-1-1;-1
1240;1138;-99.3162;6.46649;50.3382;8.472;2547.1;4.81698;0;0;1.46801e-61;0.01;0;1.3746;102;0;-1-1;-1
1240;1139;-3.44351;-71.4566;11.4971;8.35246;2440.8;4.76612;0;0;1.46801e-61;0.01;0;5.5369;102;0;-1-1;-1
1240;1140;-50.0548;-23.056;-80.5721;8.46207;2538.16;4.8194;0;0;1.46801e-61;0.01;0;3.72468;102;0;-1-1;-1
1240;1141;-23.4861;-41.2459;-75.9337;8.43402;2513;4.80723;0;0;1.46801e-61;0.01;0;6.44052;102;0;-1-1;-1
1240;1142;-68.4647;-41.2771;58.1805;8.43305;2512.14;4.79297;0;0;1.46801e-61;0.01;0;3.79076;102;0;-1-1;-1
1240;1143;35.7678;94.0611;7.9587;8.48829;2561.83;4.83721;0;0;1.46801e-61;0.01;0;2.67285;102;0;-1-1;-1
1240;1144;17.1955;46.6782;-34.7355;8.40688;2488.82;4.78323;0;0;1.46801e-61;0.01;0;5.44511;102;0;-1-1;-1
1240;1145;72.053;14.3643;3.88268;8.37229;2458.23;4.77308;0;0;1.46801e-61;0.01;0;5.97505;102;0;-1-1;-1
1240;1146;76.9177;55.2945;-37.3505;8.48543;2559.24;4.8407;0;0;1.46801e-61;0.01;0;3.53983;102;0;-1-1;-1
1240;1147;107.201;-22.0583;9.72937;8.43298;2512.07;4.80119;0;0;1.46801e-61;0.01;0;1.9645;102;0;-1-1;-1
1240;1148;-54.4861;-35.4092;59.6553;8.45491;2531.72;4.81738;0;0;1.46801e-61;0.01;0;6.64379;102;0;-1-1;-1
1240;1149;-34.2715;73.6931;-58.5678;8.45057;2527.83;4.82629;0;0;1.46801e-61;0.01;0;4.48538;102;0;-1-1;-1
1240;1150;-25.7318;-45.7647;-4.21993;8.54807;2616.33;4.86507;0;0;1.46801e-61;0.01;0;5.3187;102;0;-1-1;-1
1240;1151;-1.73729;14.1047;-50.1948;8.4174;2498.17;4.79847;0;0;1.46801e-61;0.01;0;5.3717;102;0;-1-1;-1
1240;1152;-62.3163;19.5599;56.6947;8.35268;2440.99;4.76085;0;0;1.46801e-61;0.01;0;5.38986;102;0;-1-1;-1
1240;1153;-0.0618133;65.2991;-63.0973;8.54812;2616.37;4.87517;0;0;1.46801e-61;0.01;0;3.88389;102;0;-1-1;-1
1240;1154;-23.8619;-37.1271;-16.7194;8.3967;2479.79;4.78354;0;0;1.46801e-61;0.01;0;4.58292;102;0;-1-1;-1
1240;1155;-33.5341;-100.996;4.21956;8.46012;2536.4;4.82057;0;0;1.46801e-61;0.01;0;2.65972;102;0;-1-1;-1
1240;1156;-24.7151;-4.35794;56.1505;8.3113;2404.89;4.72775;0;0;1.46801e-61;0.01;0;5.32945;102;0;-1-1;-1
1240;1157;0.984811;63.2994;19.5413;8.42982;2509.25;4.8168;0;0;1.46801e-61;0.01;0;5.29554;102;0;-1-1;-1
1240;1158;-2.68517;65.4633;61.7356;8.37192;2457.89;4.76167;0;0;1.46801e-61;0.01;0;4.34277;102;0;-1-1;-1
1240;1159;-30.0188;-66.7094;-38.1294;8.48107;2555.29;4.8291;0;0;1.46801e-61;0.01;0;5.95893;102;0;-1-1;-1
1240;1160;16.0317;79.9492;-9.7234;8.45582;2532.54;4.82363;0;0;1.46801e-61;0.01;0;7.71432;102;0;-1-1;-1
1240;1161;55.6885;-25.2161;-35.942;8.35511;2443.12;4.76852;0;0;1.46801e-61;0.01;0;6.58094;102;0;-1-1;-1
1240;1162;68.2397;-51.9149;53.7157;8.48273;2556.79;4.83087;0;0;1.46801e-61;0.01;0;2.57481;102;0;-1-1;-1
1240;1163;10.2149;-90.1691;31.4612;8.54617;2614.59;4.87981;0;0;1.46801e-61;0.01;0;4.337;102;0;-1-1;-1
1240;1164;-57.7971;27.3305;70.0745;8.467;2542.59;4.82925;0;0;1.46801e-61;0.01;0;3.58956;102;0;-1-1;-1
1240;1165;-79.1904;-24.2557;2.43292;8.44372;2521.68;4.81392;0;0;1.46801e-61;0.01;0;5.78376;102;0;-1-1;-1
1240;1166;-17.0193;-51.8594;-84.8146;8.51233;2583.65;4.86527;0;0;1.83502e-61;0.01;0;3.92427;102;0;-1-1;-1
1240;1167;5.42234;-13.8044;-30.7858;8.32119;2413.49;4.73285;0;0;1.83502e-61;0.01;0;4.39222;102;0;-1-1;-1
