Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-93.7837;-25.4609;-11.1115;8.92971;2982.64;5.13807;0;0;7.81342e-50;0.01;0;5.74969;102;0;-1-1;-1
1000;1170;90.8896;-42.9236;-7.84026;8.96495;3018.09;5.15322;0;0;7.81342e-50;0.01;0;5.17885;102;0;-1-1;-1
1000;1171;-28.3014;-51.787;69.0023;8.88233;2935.41;5.11421;0;0;7.81342e-50;0.01;0;4.91189;102;0;-1-1;-1
1000;1172;101.012;44.5804;12.3038;8.9581;3011.18;5.16385;0;0;7.81342e-50;0.01;0;2.69032;102;0;-1-1;-1
1000;1173;-28.315;32.3036;-7.25209;8.78393;2838.94;5.05928;0;0;7.81342e-50;0.01;0;5.44057;102;0;-1-1;-1
1000;1174;48.9703;18.3839;-71.8489;8.87236;2925.54;5.11233;0;0;7.81342e-50;0.01;0;5.7644;102;0;-1-1;-1
1000;1175;13.6028;48.1274;61.9782;8.80012;2854.66;5.06058;0;0;7.81342e-50;0.01;0;5.51158;102;0;-1-1;-1
1000;1176;-24.4777;73.6635;-53.5169;8.83663;2890.34;5.0941;0;0;7.81342e-50;0.01;0;6.04249;102;0;-1-1;-1
1000;1177;15.1129;109.352;-9.50785;8.85457;2907.97;5.10413;0;0;7.81342e-50;0.01;0;3.27224;102;0;-1-1;-1
1000;1178;5.85995;54.9021;-67.885;8.78203;2837.09;5.05849;0;0;7.81342e-50;0.01;0;5.60657;102;0;-1-1;-1
1000;1179;34.3056;20.689;-18.5013;8.9035;2956.45;5.12266;0;0;7.81342e-50;0.01;0;5.60611;102;0;-1-1;-1
1000;1180;21.5337;55.4218;-64.8824;8.99064;3044.11;5.18168;0;0;7.81342e-50;0.01;0;4.38802;102;0;-1-1;-1
1000;1181;79.6101;-17.0741;-11.2844;9.01644;3070.39;5.18713;0;0;7.81342e-50;0.01;0;6.08826;102;0;-1-1;-1
1000;1182;-63.1411;-77.2652;-40.6236;8.84895;2902.44;5.09482;0;0;7.81342e-50;0.01;0;3.21916;102;0;-1-1;-1
1000;1183;-75.334;40.1141;14.1915;8.99822;3051.82;5.17774;0;0;7.81342e-50;0.01;0;5.46663;102;0;-1-1;-1
1000;1184;12.584;-69.4339;76.0911;8.95382;3006.86;5.1534;0;0;7.81342e-50;0.01;0;3.1549;102;0;-1-1;-1
1000;1185;-44.5049;73.5102;-47.5802;8.96183;3014.94;5.16509;0;0;7.81342e-50;0.01;0;4.3126;102;0;-1-1;-1
1000;1186;28.6479;48.8886;76.2356;8.87487;2928.02;5.11408;0;0;7.81342e-50;0.01;0;5.96386;102;0;-1-1;-1
1000;1187;-24.2793;-99.1797;-23.4749;8.91984;2972.76;5.13469;0;0;7.81342e-50;0.01;0;3.63081;102;0;-1-1;-1
1000;1188;-23.2316;-24.4702;98.8858;8.97094;3024.14;5.17652;0;0;7.81342e-50;0.01;0;3.88288;102;0;-1-1;-1
