Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.8105;4.13579;62.0733;9.49276;3583.16;5.49317;0;0;4.0788e-44;0.01;0;5.45233;102;0;-1-1;-1
880;990;-83.1211;13.3848;62.9232;10.5932;4979.32;6.13655;0;0;4.0788e-44;0.01;0;2.94718;102;0;-1-1;-1
880;991;-60.6637;-54.6871;64.2769;10.0888;4301.35;5.84153;0;0;4.0788e-44;0.01;0;4.14477;102;0;-1-1;-1
880;992;-54.0489;-44.1752;78.5703;9.19724;3258.82;5.32602;0;0;4.0788e-44;0.01;0;4.8195;102;0;-1-1;-1
880;993;-57.4098;-22.0623;62.4475;9.91449;4082.25;5.74319;0;0;4.0788e-44;0.01;0;6.23648;102;0;-1-1;-1
880;994;-54.6574;-2.34324;70.7496;9.74041;3870.98;5.64205;0;0;4.0788e-44;0.01;0;5.41772;102;0;-1-1;-1
880;995;-53.3626;12.947;64.7029;9.09899;3155.5;5.26835;0;0;4.0788e-44;0.01;0;6.08897;102;0;-1-1;-1
880;996;-53.0515;29.4088;61.9049;9.46225;3548.72;5.48395;0;0;4.0788e-44;0.01;0;6.12707;102;0;-1-1;-1
880;997;-57.5398;46.3689;64.008;10.5566;4927.94;6.11704;0;0;4.0788e-44;0.01;0;4.68309;102;0;-1-1;-1
880;998;-44.3471;-46.2963;64.8584;10.2941;4569.29;5.95931;0;0;4.0788e-44;0.01;0;5.86958;102;0;-1-1;-1
880;999;-46.0792;-30.1694;72.842;9.53295;3628.86;5.52494;0;0;4.0788e-44;0.01;0;6.42122;102;0;-1-1;-1
880;1000;-40.9654;-13.6575;63.4465;10.8307;5321.86;6.2755;0;0;4.0788e-44;0.01;0;5.09659;102;0;-1-1;-1
880;1001;-38.8309;4.072;66.02;9.69988;3822.85;5.62179;0;0;4.0788e-44;0.01;0;5.3535;102;0;-1-1;-1
880;1002;-38.3339;20.9529;64.9362;9.8292;3977.8;5.69862;0;0;4.0788e-44;0.01;0;6.47819;102;0;-1-1;-1
880;1003;-39.2813;40.7717;65.3438;11.0911;5715.02;6.42922;0;0;4.0788e-44;0.01;0;5.9181;102;0;-1-1;-1
880;1004;-38.9371;58.4464;73.2966;10.492;4838.03;6.08251;0;0;4.0788e-44;0.01;0;4.29728;102;0;-1-1;-1
880;1005;-40.3706;74.239;62.3225;10.7325;5178.36;6.21062;0;0;4.0788e-44;0.01;0;4.09353;102;0;-1-1;-1
880;1006;-21.8812;-79.4268;65.2159;9.47031;3557.8;5.48158;0;0;4.0788e-44;0.01;0;2.69129;102;0;-1-1;-1
880;1007;-20.594;-63.4914;60.9781;9.14619;3204.86;5.29486;0;0;5.0985e-44;0.01;0;4.78384;102;0;-1-1;-1
880;1008;-28.5895;-35.181;66.2078;11.4626;6308.63;6.62832;0;0;4.0788e-44;0.01;0;6.22548;102;0;-1-1;-1
880;1009;-14.2048;-25.2595;75.1454;9.43263;3515.49;5.46247;0;0;4.0788e-44;0.01;0;4.87494;102;0;-1-1;-1
880;1010;-24.1261;-11.8414;74.3077;9.13978;3198.12;5.30047;0;0;4.0788e-44;0.01;0;4.2702;102;0;-1-1;-1
880;1011;-23.4395;11.855;66.6971;9.48062;3569.43;5.49171;0;0;4.0788e-44;0.01;0;6.02992;102;0;-1-1;-1
880;1012;-23.7995;29.012;71.0886;9.98985;4176.05;5.77902;0;0;4.0788e-44;0.01;0;5.72975;102;0;-1-1;-1
880;1013;-22.9348;49.1779;70.1042;10.9005;5425.33;6.31055;0;0;4.0788e-44;0.01;0;4.82582;102;0;-1-1;-1
880;1014;-25.1954;70.3134;72.7776;9.74359;3874.76;5.64461;0;0;4.0788e-44;0.01;0;3.60013;102;0;-1-1;-1
880;1015;-6.98532;-72.8624;60.8329;9.46746;3554.58;5.48566;0;0;4.0788e-44;0.01;0;4.87376;102;0;-1-1;-1
880;1016;-9.4175;-59.7603;75.8856;11.4129;6227.05;6.60968;0;0;4.0788e-44;0.01;0;5.13381;102;0;-1-1;-1
880;1017;-2.09644;-37.7173;70.7111;10.0921;4305.66;5.84262;0;0;4.0788e-44;0.01;0;4.62808;102;0;-1-1;-1
880;1018;-2.68539;-17.055;64.2975;9.57437;3676.37;5.54944;0;0;4.0788e-44;0.01;0;3.61003;102;0;-1-1;-1
880;1019;-7.83637;6.11734;65.7605;9.48593;3575.43;5.49487;0;0;4.0788e-44;0.01;0;3.85977;102;0;-1-1;-1
880;1020;0.510793;21.1959;65.0502;9.88638;4047.62;5.72532;0;0;4.0788e-44;0.01;0;4.94376;102;0;-1-1;-1
880;1021;-8.07743;37.2956;65.6921;10.6963;5126.17;6.207;0;0;4.0788e-44;0.01;0;4.78212;102;0;-1-1;-1
880;1022;-1.58155;55.6833;71.762;10.7631;5222.7;6.23197;0;0;4.0788e-44;0.01;0;4.24034;102;0;-1-1;-1
880;1023;-11.1443;75.7895;80.3697;9.08911;3145.23;5.25464;0;0;4.0788e-44;0.01;0;2.61607;102;0;-1-1;-1
880;1024;15.2741;-80.2503;64.211;9.42766;3509.94;5.45888;0;0;4.0788e-44;0.01;0;2.87965;102;0;-1-1;-1
880;1025;7.70132;-62.5653;63.6641;11.2521;5967.38;6.52258;0;0;4.0788e-44;0.01;0;4.805;102;0;-1-1;-1
880;1026;13.546;-45.3378;65.0693;9.43417;3517.22;5.46132;0;0;4.0788e-44;0.01;0;5.9491;102;0;-1-1;-1
880;1027;12.82;-26.7509;65.9199;11.0687;5680.35;6.40829;0;0;4.0788e-44;0.01;0;5.85287;102;0;-1-1;-1
880;1028;13.8043;-7.67458;70.1234;11.3776;6169.31;6.58709;0;0;4.0788e-44;0.01;0;5.156;102;0;-1-1;-1
880;1029;13.6053;9.7223;64.4032;9.63823;3750.43;5.58209;0;0;4.0788e-44;0.01;0;4.55646;102;0;-1-1;-1
880;1030;13.3146;32.1952;61.642;9.46058;3546.85;5.47286;0;0;4.0788e-44;0.01;0;5.108;102;0;-1-1;-1
880;1031;13.92;55.2387;78.3285;9.0105;3064.33;5.20776;0;0;5.0985e-44;0.01;0;4.91575;102;0;-1-1;-1
880;1032;12.2775;66.7447;65.0925;10.329;4615.98;5.98425;0;0;4.0788e-44;0.01;0;5.7874;102;0;-1-1;-1
880;1033;27.2989;-68.7092;70.342;9.45529;3540.9;5.474;0;0;4.0788e-44;0.01;0;2.84365;102;0;-1-1;-1
880;1034;28.6728;-53.268;63.8152;9.40768;3487.67;5.4391;0;0;4.0788e-44;0.01;0;6.11584;102;0;-1-1;-1
880;1035;28.1364;-36.494;65.8346;9.41732;3498.41;5.44885;0;0;4.0788e-44;0.01;0;6.22051;102;0;-1-1;-1
880;1036;28.9293;-16.0878;64.0377;9.47527;3563.39;5.49305;0;0;4.0788e-44;0.01;0;5.77744;102;0;-1-1;-1
880;1037;29.0078;1.66837;64.2573;9.46288;3549.44;5.48447;0;0;4.0788e-44;0.01;0;6.33697;102;0;-1-1;-1
880;1038;28.0509;20.7829;65.6413;11.4207;6239.72;6.61289;0;0;4.0788e-44;0.01;0;6.74455;102;0;-1-1;-1
880;1039;27.8876;41.333;64.3019;9.69991;3822.89;5.61939;0;0;4.0788e-44;0.01;0;6.07548;102;0;-1-1;-1
880;1040;27.0764;58.3662;63.7521;9.44961;3534.51;5.48036;0;0;4.0788e-44;0.01;0;6.54761;102;0;-1-1;-1
880;1041;28.0132;76.5564;64.0773;10.0682;4275.12;5.83224;0;0;4.0788e-44;0.01;0;4.72016;102;0;-1-1;-1
880;1042;42.8841;-59.3298;70.2954;9.43224;3515.06;5.46365;0;0;4.0788e-44;0.01;0;2.9695;102;0;-1-1;-1
880;1043;43.7509;-43.1531;63.4717;10.2594;4523.34;5.94954;0;0;4.0788e-44;0.01;0;7.16525;102;0;-1-1;-1
880;1044;43.6309;-25.2676;66.6148;9.81616;3961.99;5.68189;0;0;4.0788e-44;0.01;0;6.33637;102;0;-1-1;-1
880;1045;44.1689;-7.22282;64.8422;9.97864;4162;5.78529;0;0;4.0788e-44;0.01;0;6.38994;102;0;-1-1;-1
880;1046;44.5801;10.7587;64.9679;10.5217;4879.23;6.10175;0;0;4.0788e-44;0.01;0;6.47711;102;0;-1-1;-1
880;1047;45.0917;29.1472;64.8409;9.40085;3480.08;5.43475;0;0;4.0788e-44;0.01;0;6.18657;102;0;-1-1;-1
880;1048;44.1153;46.0611;71.5367;10.2937;4568.75;5.97454;0;0;4.0788e-44;0.01;0;5.45914;102;0;-1-1;-1
880;1049;41.9161;65.3811;70.1627;10.7753;5240.55;6.24131;0;0;4.0788e-44;0.01;0;3.85759;102;0;-1-1;-1
880;1050;59.4684;-50.2005;68.6593;10.5671;4942.66;6.11111;0;0;4.0788e-44;0.01;0;3.62014;102;0;-1-1;-1
880;1051;58.6054;-34.2578;62.3743;9.42952;3512.02;5.46249;0;0;4.0788e-44;0.01;0;5.23678;102;0;-1-1;-1
880;1052;59.5948;-16.8751;66.0381;10.673;5092.73;6.17168;0;0;4.0788e-44;0.01;0;6.37289;102;0;-1-1;-1
880;1053;59.8598;1.44152;64.4084;9.43248;3515.33;5.44525;0;0;4.0788e-44;0.01;0;6.20155;102;0;-1-1;-1
880;1054;60.2769;20.2973;64.6167;9.47243;3560.19;5.48785;0;0;4.0788e-44;0.01;0;5.90456;102;0;-1-1;-1
880;1055;60.6972;38.5457;66.0152;10.9487;5497.68;6.33226;0;0;4.0788e-44;0.01;0;4.67606;102;0;-1-1;-1
880;1056;59.4738;57.8403;73.3143;11.2786;6009.7;6.5245;0;0;4.0788e-44;0.01;0;1.79743;102;0;-1-1;-1
880;1057;74.062;-40.1723;63.1677;9.24621;3311.15;5.34369;0;0;4.0788e-44;0.01;0;3.66441;102;0;-1-1;-1
880;1058;75.3157;-23.0544;60.4826;9.4645;3551.25;5.48127;0;0;4.0788e-44;0.01;0;4.51539;102;0;-1-1;-1
880;1059;74.1442;-7.35336;67.5442;9.42414;3506.02;5.46599;0;0;4.0788e-44;0.01;0;3.82628;102;0;-1-1;-1
880;1060;75.3973;10.6984;67.2212;10.7217;5162.75;6.21491;0;0;4.0788e-44;0.01;0;3.52115;102;0;-1-1;-1
880;1061;76.1272;28.3834;64.302;9.81014;3954.7;5.67506;0;0;4.0788e-44;0.01;0;3.96087;102;0;-1-1;-1
880;1062;-62.7654;-28.3863;78.6529;10.4431;4770.62;6.04715;0;0;4.0788e-44;0.01;0;4.72778;102;0;-1-1;-1
880;1063;-65.5767;-2.9816;83.9124;9.47203;3559.74;5.47914;0;0;4.0788e-44;0.01;0;3.29405;102;0;-1-1;-1
880;1064;-64.7543;13.339;76.975;10.3853;4691.91;6.02;0;0;4.0788e-44;0.01;0;4.46664;102;0;-1-1;-1
880;1065;-67.8214;46.8972;78.343;9.21016;3272.58;5.33145;0;0;4.0788e-44;0.01;0;1.97118;102;0;-1-1;-1
880;1066;-43.3465;-57.8285;78.1881;9.44839;3533.15;5.47264;0;0;4.0788e-44;0.01;0;3.18944;102;0;-1-1;-1
880;1067;-48.5392;-32.0461;89.4126;9.81267;3957.76;5.68191;0;0;4.0788e-44;0.01;0;4.37832;102;0;-1-1;-1
880;1068;-51.185;-14.564;83.7417;11.1335;5780.81;6.44539;0;0;4.0788e-44;0.01;0;4.64956;102;0;-1-1;-1
880;1069;-50.4966;5.29161;86.4105;10.5321;4893.64;6.10342;0;0;4.0788e-44;0.01;0;4.18095;102;0;-1-1;-1
880;1070;-49.1576;21.3591;78.2489;9.52275;3617.23;5.52361;0;0;4.0788e-44;0.01;0;5.36161;102;0;-1-1;-1
880;1071;-50.4852;44.7129;81.1524;10.9627;5518.7;6.35527;0;0;4.0788e-44;0.01;0;3.55709;102;0;-1-1;-1
880;1072;-27.2394;-57.8956;87.3883;10.8779;5391.61;6.29584;0;0;4.0788e-44;0.01;0;3.46245;102;0;-1-1;-1
880;1073;-37.3049;-42.7395;81.4403;10.0636;4269.19;5.83038;0;0;4.0788e-44;0.01;0;5.68787;102;0;-1-1;-1
880;1074;-30.6922;-25.7212;83.7582;11.1545;5813.57;6.45982;0;0;4.0788e-44;0.01;0;5.66359;102;0;-1-1;-1
880;1075;-31.9192;-6.74275;88.5531;10.3688;4669.52;6.01547;0;0;4.0788e-44;0.01;0;4.95124;102;0;-1-1;-1
880;1076;-32.047;15.1268;80.467;10.0515;4253.89;5.83142;0;0;4.0788e-44;0.01;0;5.83792;102;0;-1-1;-1
880;1077;-36.6034;32.4083;82.6313;10.3119;4593.05;5.97885;0;0;4.0788e-44;0.01;0;5.47094;102;0;-1-1;-1
880;1078;-31.2248;49.0274;87.6862;10.3641;4663.2;5.99585;0;0;4.0788e-44;0.01;0;3.68182;102;0;-1-1;-1
880;1079;-10.3231;-54.7886;93.8926;9.81004;3954.58;5.68088;0;0;4.0788e-44;0.01;0;3.82325;102;0;-1-1;-1
880;1080;-17.5682;-42.2161;81.237;11.3243;6083.06;6.55082;0;0;4.0788e-44;0.01;0;5.94675;102;0;-1-1;-1
880;1081;-15.4376;-14.6513;89.7538;10.4129;4729.35;6.02935;0;0;4.0788e-44;0.01;0;6.41407;102;0;-1-1;-1
880;1082;-16.167;3.14471;81.7875;11.333;6097.09;6.57525;0;0;4.0788e-44;0.01;0;6.1585;102;0;-1-1;-1
880;1083;-16.7152;21.2355;87.5819;9.98;4163.71;5.77616;0;0;4.0788e-44;0.01;0;6.06004;102;0;-1-1;-1
880;1084;-15.6022;39.3875;84.174;11.1627;5826.33;6.47032;0;0;4.0788e-44;0.01;0;5.7369;102;0;-1-1;-1
880;1085;-15.1372;59.1121;85.0853;11.1264;5769.74;6.45153;0;0;4.0788e-44;0.01;0;4.06272;102;0;-1-1;-1
880;1086;5.3237;-59.8256;87.8854;9.19851;3260.17;5.33431;0;0;5.0985e-44;0.01;0;3.54546;102;0;-1-1;-1
880;1087;0.0984034;-44.7016;85.7462;9.45624;3541.97;5.47608;0;0;4.0788e-44;0.01;0;5.88529;102;0;-1-1;-1
880;1088;0.828816;-26.3494;86.1326;11.1776;5849.66;6.46402;0;0;4.0788e-44;0.01;0;5.86536;102;0;-1-1;-1
880;1089;1.67622;-6.5372;86.2847;11.0804;5698.4;6.41886;0;0;4.0788e-44;0.01;0;5.39437;102;0;-1-1;-1
880;1090;3.0128;10.6236;79.2027;9.89344;4056.31;5.72584;0;0;4.0788e-44;0.01;0;4.49817;102;0;-1-1;-1
880;1091;-0.257582;28.4425;81.8475;10.7589;5216.68;6.23635;0;0;4.0788e-44;0.01;0;6.45203;102;0;-1-1;-1
880;1092;1.69245;46.7532;89.5653;11.4495;6287.09;6.63141;0;0;4.0788e-44;0.01;0;5.00639;102;0;-1-1;-1
880;1093;2.75991;66.5282;86.794;10.9002;5424.91;6.31632;0;0;4.0788e-44;0.01;0;3.00473;102;0;-1-1;-1
880;1094;18.5773;-55.8929;77.6133;9.79701;3938.84;5.66795;0;0;4.0788e-44;0.01;0;5.01744;102;0;-1-1;-1
880;1095;16.8412;-37.8132;81.4275;11.0472;5647.34;6.40453;0;0;4.0788e-44;0.01;0;6.07431;102;0;-1-1;-1
880;1096;18.1077;-16.0222;85.9902;10.1598;4392.85;5.87588;0;0;4.0788e-44;0.01;0;5.68168;102;0;-1-1;-1
880;1097;18.1762;2.31797;85.0541;9.80895;3953.26;5.67926;0;0;4.0788e-44;0.01;0;6.00354;102;0;-1-1;-1
880;1098;17.908;19.9648;81.6562;9.45943;3545.55;5.48083;0;0;4.0788e-44;0.01;0;5.89159;102;0;-1-1;-1
880;1099;15.9104;38.3368;78.3395;11.2301;5932.49;6.49788;0;0;4.0788e-44;0.01;0;6.15151;102;0;-1-1;-1
880;1100;25.5375;67.4534;79.2365;10.6459;5054.03;6.16537;0;0;4.0788e-44;0.01;0;3.61402;102;0;-1-1;-1
880;1101;34.5962;-46.338;80.159;11.3427;6112.72;6.57392;0;0;4.0788e-44;0.01;0;5.26033;102;0;-1-1;-1
880;1102;34.1104;-26.6345;83.8723;11.3231;6081.17;6.54589;0;0;4.0788e-44;0.01;0;5.36008;102;0;-1-1;-1
880;1103;31.9761;-7.92137;78.2592;9.49278;3583.18;5.50383;0;0;4.0788e-44;0.01;0;5.28979;102;0;-1-1;-1
880;1104;33.139;11.4604;80.7615;10.0445;4245.02;5.8253;0;0;4.0788e-44;0.01;0;6.30934;102;0;-1-1;-1
880;1105;34.3751;31.8149;80.5503;11.4735;6326.63;6.63315;0;0;4.0788e-44;0.01;0;6.59021;102;0;-1-1;-1
880;1106;41.3229;46.6657;88.6659;9.14421;3202.78;5.29579;0;0;5.0985e-44;0.01;0;3.25017;102;0;-1-1;-1
880;1107;50.8364;-36.2542;78.4122;10.2822;4553.47;5.95209;0;0;4.0788e-44;0.01;0;3.64507;102;0;-1-1;-1
880;1108;47.7632;-14.9375;79.5912;9.459;3545.07;5.47798;0;0;4.0788e-44;0.01;0;4.44503;102;0;-1-1;-1
880;1109;46.9902;1.67135;79.7986;9.46746;3554.59;5.48532;0;0;4.0788e-44;0.01;0;5.18891;102;0;-1-1;-1
880;1110;49.8479;19.7795;79.7354;10.5982;4986.42;6.14606;0;0;4.0788e-44;0.01;0;4.19445;102;0;-1-1;-1
880;1111;56.5526;43.0521;83.3661;9.4244;3506.31;5.45545;0;0;4.0788e-44;0.01;0;2.62793;102;0;-1-1;-1
880;1112;62.152;-5.78005;79.5238;9.50232;3594;5.50288;0;0;4.0788e-44;0.01;0;3.12956;102;0;-1-1;-1
880;1113;-39.5866;-20.0538;99.9694;10.865;5372.56;6.28887;0;0;4.0788e-44;0.01;0;3.57988;102;0;-1-1;-1
880;1114;-40.6498;1.88924;101.053;9.45869;3544.71;5.47455;0;0;4.0788e-44;0.01;0;3.25922;102;0;-1-1;-1
880;1115;-41.3881;19.452;95.6789;11.1743;5844.53;6.47385;0;0;4.0788e-44;0.01;0;4.07744;102;0;-1-1;-1
880;1116;-30.946;-22.5879;115.319;9.25145;3316.79;5.36055;0;0;5.0985e-44;0.01;0;1.31016;102;0;-1-1;-1
880;1117;-25.6266;-7.97726;105.8;11.1536;5812.05;6.46197;0;0;4.0788e-44;0.01;0;4.63604;102;0;-1-1;-1
880;1118;-26.2334;8.57104;96.0046;9.44734;3531.97;5.47581;0;0;4.0788e-44;0.01;0;5.59889;102;0;-1-1;-1
880;1119;-26.4317;32.6911;99.1308;11.3238;6082.26;6.55397;0;0;4.0788e-44;0.01;0;3.94994;102;0;-1-1;-1
880;1120;-8.62693;-37.1616;100.014;11.145;5798.72;6.4493;0;0;4.0788e-44;0.01;0;2.30679;102;0;-1-1;-1
880;1121;-1.71956;-16.2699;102.357;10.5918;4977.32;6.12502;0;0;4.0788e-44;0.01;0;3.77241;102;0;-1-1;-1
880;1122;-9.73815;1.47902;99.9878;11.0779;5694.53;6.41794;0;0;4.0788e-44;0.01;0;4.80175;102;0;-1-1;-1
880;1123;-15.3316;18.4376;103.911;9.156;3215.19;5.30675;0;0;5.0985e-44;0.01;0;3.82523;102;0;-1-1;-1
880;1124;-7.69613;31.9328;98.0714;9.38652;3464.2;5.43615;0;0;4.0788e-44;0.01;0;4.46925;102;0;-1-1;-1
880;1125;12.133;-46.0313;97.2276;9.61895;3727.97;5.57212;0;0;4.0788e-44;0.01;0;3.01451;102;0;-1-1;-1
880;1126;14.7506;-26.9746;100.625;11.1981;5881.91;6.49089;0;0;4.0788e-44;0.01;0;3.92391;102;0;-1-1;-1
880;1127;14.376;-6.57856;101.092;10.8256;5314.35;6.26112;0;0;4.0788e-44;0.01;0;4.2191;102;0;-1-1;-1
880;1128;14.3322;11.6913;99.8767;10.3524;4647.48;5.99812;0;0;4.0788e-44;0.01;0;3.42399;102;0;-1-1;-1
880;1129;12.5297;29.7509;95.3719;10.5206;4877.58;6.09176;0;0;4.0788e-44;0.01;0;4.54951;102;0;-1-1;-1
880;1130;27.5986;-39.4099;95.9715;9.4165;3497.49;5.45589;0;0;4.0788e-44;0.01;0;3.29593;102;0;-1-1;-1
880;1131;30.0882;-15.1788;98.9694;9.98127;4165.29;5.78684;0;0;4.0788e-44;0.01;0;3.89178;102;0;-1-1;-1
880;1132;29.6883;2.88397;97.2729;9.55423;3653.22;5.52501;0;0;4.0788e-44;0.01;0;4.9448;102;0;-1-1;-1
880;1133;28.8686;20.4217;95.0692;9.89448;4057.58;5.73268;0;0;4.0788e-44;0.01;0;4.32071;102;0;-1-1;-1
880;1134;25.8062;42.3248;93.2696;9.6176;3726.39;5.57106;0;0;4.0788e-44;0.01;0;3.16049;102;0;-1-1;-1
880;1135;45.427;-5.36525;101.454;10.8331;5325.27;6.26435;0;0;4.0788e-44;0.01;0;1.18241;102;0;-1-1;-1
880;1136;43.8538;11.1403;94.0179;9.4979;3588.99;5.50892;0;0;4.0788e-44;0.01;0;3.15136;102;0;-1-1;-1
880;1137;-38.6524;76.4368;5.02283;9.21144;3273.94;5.34205;0;0;4.0788e-44;0.01;0;6.42221;102;0;-1-1;-1
880;1138;-107.682;8.12549;54.0974;9.19631;3257.83;5.31738;0;0;4.0788e-44;0.01;0;1.41725;102;0;-1-1;-1
880;1139;-3.54665;-76.8062;12.6881;9.11444;3171.61;5.28297;0;0;4.0788e-44;0.01;0;5.64314;102;0;-1-1;-1
880;1140;-53.0704;-24.274;-86.9624;9.2012;3263.04;5.32595;0;0;4.0788e-44;0.01;0;3.79921;102;0;-1-1;-1
880;1141;-24.3947;-43.6676;-84.095;9.18957;3250.68;5.32048;0;0;4.0788e-44;0.01;0;5.75074;102;0;-1-1;-1
880;1142;-75.1801;-45.096;63.3688;9.17979;3240.31;5.30614;0;0;4.0788e-44;0.01;0;3.76907;102;0;-1-1;-1
880;1143;38.437;101.955;9.0025;9.22906;3292.76;5.34286;0;0;4.0788e-44;0.01;0;2.66881;102;0;-1-1;-1
880;1144;17.4384;51.0102;-37.2139;9.1582;3217.5;5.29916;0;0;4.0788e-44;0.01;0;5.85651;102;0;-1-1;-1
880;1145;78.126;15.5687;3.88736;9.09125;3147.45;5.26714;0;0;4.0788e-44;0.01;0;5.89942;102;0;-1-1;-1
880;1146;82.5971;58.5103;-41.6513;9.18832;3249.35;5.32492;0;0;4.0788e-44;0.01;0;4.21359;102;0;-1-1;-1
880;1147;117.249;-23.5351;10.1305;9.1745;3234.72;5.30682;0;0;4.0788e-44;0.01;0;1.97161;102;0;-1-1;-1
880;1148;-60.0332;-38.2107;64.9269;9.2012;3263.04;5.32644;0;0;4.0788e-44;0.01;0;6.57352;102;0;-1-1;-1
880;1149;-37.0226;79.4456;-63.9024;9.20705;3269.27;5.33867;0;0;4.0788e-44;0.01;0;4.4707;102;0;-1-1;-1
880;1150;-29.4995;-49.6967;-4.91457;9.26412;3330.43;5.35961;0;0;4.0788e-44;0.01;0;5.53001;102;0;-1-1;-1
880;1151;-3.12794;14.7925;-55.2485;9.1585;3217.82;5.30374;0;0;4.0788e-44;0.01;0;4.95833;102;0;-1-1;-1
880;1152;-67.2576;20.8999;61.2354;9.10477;3161.52;5.27447;0;0;4.0788e-44;0.01;0;5.29771;102;0;-1-1;-1
880;1153;-1.41774;71.1943;-69.0809;9.28073;3348.38;5.3767;0;0;4.0788e-44;0.01;0;3.98919;102;0;-1-1;-1
880;1154;-26.0143;-40.9056;-17.6208;9.15998;3219.38;5.30278;0;0;4.0788e-44;0.01;0;4.99285;102;0;-1-1;-1
880;1155;-33.7951;-111.203;4.15691;9.22088;3284.02;5.33911;0;0;4.0788e-44;0.01;0;1.98245;102;0;-1-1;-1
880;1156;-24.5773;-3.32092;60.1944;9.06062;3115.75;5.23992;0;0;4.0788e-44;0.01;0;5.11866;102;0;-1-1;-1
880;1157;1.32616;67.1779;21.6315;9.16809;3227.94;5.31988;0;0;4.0788e-44;0.01;0;5.30073;102;0;-1-1;-1
880;1158;-3.91251;72.1209;66.2013;9.09913;3155.65;5.26286;0;0;4.0788e-44;0.01;0;4.00577;102;0;-1-1;-1
880;1159;-32.2287;-72.8411;-42.0775;9.2189;3281.9;5.33489;0;0;4.0788e-44;0.01;0;4.94255;102;0;-1-1;-1
880;1160;17.6222;85.8754;-10.8773;9.19662;3258.17;5.33058;0;0;4.0788e-44;0.01;0;7.58802;102;0;-1-1;-1
880;1161;60.9821;-27.5312;-38.85;9.09681;3153.24;5.27152;0;0;4.0788e-44;0.01;0;5.95102;102;0;-1-1;-1
880;1162;72.5774;-56.6724;59.2708;9.22699;3290.55;5.33836;0;0;4.0788e-44;0.01;0;2.51711;102;0;-1-1;-1
880;1163;10.8982;-97.7373;34.1505;9.29043;3358.89;5.38688;0;0;4.0788e-44;0.01;0;4.29736;102;0;-1-1;-1
880;1164;-62.3306;31.7125;74.7508;9.21926;3282.29;5.34157;0;0;4.0788e-44;0.01;0;3.97502;102;0;-1-1;-1
880;1165;-85.1229;-25.9335;2.30136;9.19556;3257.04;5.32638;0;0;4.0788e-44;0.01;0;5.53344;102;0;-1-1;-1
880;1166;-20.5414;-56.3556;-93.264;9.22024;3283.34;5.35057;0;0;5.0985e-44;0.01;0;2.45383;102;0;-1-1;-1
880;1167;9.54258;-14.2861;-31.5071;9.03925;3093.75;5.22755;0;0;5.0985e-44;0.01;0;4.63444;102;0;-1-1;-1
880;1168;38.5348;48.4281;1.86787;9.11454;3171.71;5.28089;0;0;5.0985e-44;0.01;0;5.31123;102;0;-1-1;-1
880;1169;-96.1826;-25.4808;-11.0755;9.18607;3246.96;5.31374;0;0;5.0985e-44;0.01;0;5.82949;102;0;-1-1;-1
880;1170;93.1704;-43.9392;-8.45481;9.22107;3284.22;5.33016;0;0;5.0985e-44;0.01;0;5.17595;102;0;-1-1;-1
880;1171;-28.8889;-52.9142;70.8997;9.14401;3202.58;5.29365;0;0;5.0985e-44;0.01;0;5.5261;102;0;-1-1;-1
880;1172;103.295;45.2712;13.5361;9.20745;3269.69;5.33609;0;0;5.0985e-44;0.01;0;3.42299;102;0;-1-1;-1
880;1173;-28.71;33.2979;-6.82538;9.04232;3096.91;5.23626;0;0;5.0985e-44;0.01;0;5.6555;102;0;-1-1;-1
880;1174;50.2291;19.0265;-73.491;9.13657;3194.76;5.29204;0;0;5.0985e-44;0.01;0;5.65541;102;0;-1-1;-1
880;1175;13.0104;49.2075;63.2309;9.05649;3111.49;5.23709;0;0;5.0985e-44;0.01;0;5.92962;102;0;-1-1;-1
880;1176;-24.5531;75.1153;-55.4765;9.09982;3156.36;5.27371;0;0;5.0985e-44;0.01;0;5.93982;102;0;-1-1;-1
880;1177;14.9831;112.413;-9.61134;9.10588;3162.67;5.27676;0;0;5.0985e-44;0.01;0;3.28039;102;0;-1-1;-1
880;1178;5.91849;56.9068;-70.0015;9.04079;3095.34;5.23513;0;0;5.0985e-44;0.01;0;5.96552;102;0;-1-1;-1
880;1179;35.0486;21.1008;-18.781;9.16117;3220.64;5.29948;0;0;5.0985e-44;0.01;0;5.68681;102;0;-1-1;-1
880;1180;21.9584;56.0367;-67.2321;9.24559;3310.49;5.35696;0;0;5.0985e-44;0.01;0;5.65104;102;0;-1-1;-1
880;1181;81.362;-16.9931;-11.4985;9.27141;3338.3;5.36299;0;0;5.0985e-44;0.01;0;5.79015;102;0;-1-1;-1
880;1182;-64.9247;-80.5021;-41.5775;9.10714;3163.99;5.27175;0;0;5.0985e-44;0.01;0;2.61363;102;0;-1-1;-1
880;1183;-77.491;41.1704;14.7439;9.25868;3324.58;5.35663;0;0;5.0985e-44;0.01;0;5.5244;102;0;-1-1;-1
880;1184;13.074;-71.5964;78.5557;9.20839;3270.69;5.32938;0;0;5.0985e-44;0.01;0;3.13162;102;0;-1-1;-1
880;1185;-45.252;75.4861;-49.3907;9.20551;3267.62;5.33308;0;0;5.0985e-44;0.01;0;4.10237;102;0;-1-1;-1
