Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-86.278;14.3076;66.2659;11.1598;5821.77;6.5222;0;0;2.00232e-34;0.01;0;3.18799;102;0;-1-1;-1
680;991;-62.9141;-57.0466;66.7939;10.5869;4970.43;6.18733;0;0;2.00232e-34;0.01;0;4.16397;102;0;-1-1;-1
680;992;-56.2214;-46.5956;81.7697;9.66231;3778.6;5.64535;0;0;2.00232e-34;0.01;0;4.81852;102;0;-1-1;-1
680;993;-58.9955;-22.5706;65.0059;10.4265;4747.88;6.09323;0;0;2.00232e-34;0.01;0;5.57879;102;0;-1-1;-1
680;994;-55.6547;-3.92802;71.8719;10.2381;4495.17;5.98349;0;0;2.00232e-34;0.01;0;4.95361;102;0;-1-1;-1
680;995;-55.7382;12.8044;66.4236;9.56148;3661.54;5.58574;0;0;2.00232e-34;0.01;0;6.24457;102;0;-1-1;-1
680;996;-54.7354;30.6777;64.4346;9.93925;4112.91;5.81149;0;0;2.00232e-34;0.01;0;6.2852;102;0;-1-1;-1
680;997;-58.3164;49.3583;67.1077;11.088;5710.17;6.48083;0;0;2.00232e-34;0.01;0;5.07794;102;0;-1-1;-1
680;998;-45.7846;-48.7971;67.3954;10.8101;5291.49;6.31459;0;0;2.00232e-34;0.01;0;6.0418;102;0;-1-1;-1
680;999;-47.8082;-32.0297;76.0749;9.99671;4184.66;5.84421;0;0;2.00232e-34;0.01;0;6.05463;102;0;-1-1;-1
680;1000;-41.067;-16.182;65.8015;11.3791;6171.83;6.65073;0;0;2.00232e-34;0.01;0;4.97878;102;0;-1-1;-1
680;1001;-37.9906;2.46359;68.6305;10.189;4430.8;5.95754;0;0;2.00232e-34;0.01;0;5.5405;102;0;-1-1;-1
680;1002;-39.4181;20.509;66.9808;10.3088;4588.88;6.02842;0;0;2.00232e-34;0.01;0;5.51096;102;0;-1-1;-1
680;1003;-40.0372;42.0389;67.8828;11.6499;6622.92;6.81204;0;0;2.00232e-34;0.01;0;5.57135;102;0;-1-1;-1
680;1004;-41.2234;60.3779;75.3273;11.0295;5620.31;6.44934;0;0;2.00232e-34;0.01;0;4.60505;102;0;-1-1;-1
680;1005;-42.3262;77.6724;65.0444;11.2581;5977.06;6.57481;0;0;2.00232e-34;0.01;0;4.1293;102;0;-1-1;-1
680;1006;-22.3654;-82.0863;70.1902;9.9436;4118.32;5.80586;0;0;2.00232e-34;0.01;0;1.87811;102;0;-1-1;-1
680;1007;-21.6782;-66.117;63.2106;9.61026;3717.87;5.61691;0;0;2.5029e-34;0.01;0;4.3816;102;0;-1-1;-1
680;1008;-30.0985;-36.3323;68.2319;12.0289;7290.62;7.02094;0;0;2.00232e-34;0.01;0;5.1862;102;0;-1-1;-1
680;1009;-15.4796;-25.587;76.4279;9.9178;4086.34;5.79332;0;0;2.00232e-34;0.01;0;5.18431;102;0;-1-1;-1
680;1010;-25.7704;-11.1997;76.1588;9.59937;3705.25;5.6148;0;0;2.00232e-34;0.01;0;4.95399;102;0;-1-1;-1
680;1011;-22.2374;12.4676;68.2784;9.95354;4130.67;5.81681;0;0;2.00232e-34;0.01;0;5.48066;102;0;-1-1;-1
680;1012;-24.2526;30.1717;72.8957;10.4896;4834.68;6.12531;0;0;2.00232e-34;0.01;0;5.72308;102;0;-1-1;-1
680;1013;-23.1072;51.5512;72.168;11.4586;6302.14;6.69342;0;0;2.00232e-34;0.01;0;4.65337;102;0;-1-1;-1
680;1014;-26.4544;72.9869;75.7149;10.239;4496.42;5.9833;0;0;2.00232e-34;0.01;0;3.55712;102;0;-1-1;-1
680;1015;-7.27586;-75.2773;64.0173;9.93747;4110.7;5.8076;0;0;2.00232e-34;0.01;0;5.0854;102;0;-1-1;-1
680;1016;-10.2604;-61.71;78.5215;11.964;7173.2;6.98987;0;0;2.00232e-34;0.01;0;5.44624;102;0;-1-1;-1
680;1017;-3.36291;-38.5682;71.4008;10.5941;4980.55;6.18917;0;0;2.00232e-34;0.01;0;4.53073;102;0;-1-1;-1
680;1018;-3.44566;-16.8656;66.7509;10.0398;4238.95;5.87055;0;0;2.00232e-34;0.01;0;4.35502;102;0;-1-1;-1
680;1019;-7.21342;1.53308;69.2071;9.94523;4120.34;5.8127;0;0;2.00232e-34;0.01;0;3.74819;102;0;-1-1;-1
680;1020;-1.42744;19.2281;67.0979;10.3903;4698.68;6.0722;0;0;2.00232e-34;0.01;0;5.07098;102;0;-1-1;-1
680;1021;-7.00927;38.8597;67.0294;11.2481;5961.13;6.58237;0;0;2.00232e-34;0.01;0;4.49018;102;0;-1-1;-1
680;1022;-2.11297;57.1305;74.0206;11.2901;6028.18;6.5959;0;0;2.00232e-34;0.01;0;4.46335;102;0;-1-1;-1
680;1023;-13.3803;79.8223;85.5991;9.55001;3648.38;5.57326;0;0;2.00232e-34;0.01;0;2.00389;102;0;-1-1;-1
680;1024;15.0374;-83.2048;66.814;9.90053;4065.03;5.78303;0;0;2.00232e-34;0.01;0;3.53206;102;0;-1-1;-1
680;1025;8.43378;-65.2472;67.2541;11.8214;6919.75;6.91156;0;0;2.00232e-34;0.01;0;4.73293;102;0;-1-1;-1
680;1026;13.5984;-45.8933;69.711;9.89649;4060.05;5.78035;0;0;2.00232e-34;0.01;0;4.31832;102;0;-1-1;-1
680;1027;12.922;-27.0636;70.5139;11.6026;6542.72;6.77816;0;0;2.00232e-34;0.01;0;5.37588;102;0;-1-1;-1
680;1028;13.0302;-7.08049;70.8003;11.938;7126.62;6.97284;0;0;2.00232e-34;0.01;0;4.47283;102;0;-1-1;-1
680;1029;13.8399;10.0075;67.0562;10.1127;4332.03;5.91038;0;0;2.00232e-34;0.01;0;3.9198;102;0;-1-1;-1
680;1030;11.9114;32.1155;65.4712;9.92606;4096.55;5.79354;0;0;2.00232e-34;0.01;0;5.46737;102;0;-1-1;-1
680;1031;14.5703;56.9713;80.8908;9.47667;3564.96;5.53128;0;0;2.5029e-34;0.01;0;5.17789;102;0;-1-1;-1
680;1032;12.6149;69.071;67.7102;10.8459;5344.21;6.33848;0;0;2.00232e-34;0.01;0;5.888;102;0;-1-1;-1
680;1033;27.5716;-70.6836;72.6289;9.90571;4071.41;5.78632;0;0;2.00232e-34;0.01;0;2.89295;102;0;-1-1;-1
680;1034;28.7919;-54.1191;66.7792;9.88092;4040.92;5.76571;0;0;2.00232e-34;0.01;0;6.27808;102;0;-1-1;-1
680;1035;29.3803;-36.7088;70.9804;9.90084;4065.41;5.78089;0;0;2.00232e-34;0.01;0;5.11956;102;0;-1-1;-1
680;1036;29.5383;-16.545;67.1161;9.92118;4090.52;5.7991;0;0;2.00232e-34;0.01;0;5.61727;102;0;-1-1;-1
680;1037;29.7683;1.58877;66.8107;9.9262;4096.74;5.80243;0;0;2.00232e-34;0.01;0;6.11438;102;0;-1-1;-1
680;1038;28.7579;21.8037;69.1167;12.0042;7245.9;7.01307;0;0;2.00232e-34;0.01;0;4.89346;102;0;-1-1;-1
680;1039;28.0572;41.4644;66.8178;10.1855;4426.2;5.95304;0;0;2.00232e-34;0.01;0;5.60778;102;0;-1-1;-1
680;1040;27.2518;58.7906;67.4423;9.91806;4086.67;5.79962;0;0;2.00232e-34;0.01;0;6.69361;102;0;-1-1;-1
680;1041;27.7166;81.5948;67.3961;10.5773;4957;6.18181;0;0;2.00232e-34;0.01;0;4.12266;102;0;-1-1;-1
680;1042;43.9316;-61.5635;71.8678;9.91184;4078.98;5.79285;0;0;2.00232e-34;0.01;0;2.99211;102;0;-1-1;-1
680;1043;45.1594;-44.1709;65.9872;10.7842;5253.6;6.3084;0;0;2.00232e-34;0.01;0;7.24946;102;0;-1-1;-1
680;1044;44.9484;-26.0289;70.0716;10.2996;4576.6;6.01665;0;0;2.00232e-34;0.01;0;5.42573;102;0;-1-1;-1
680;1045;45.7732;-7.27771;67.6451;10.4726;4811.22;6.12578;0;0;2.00232e-34;0.01;0;6.36276;102;0;-1-1;-1
680;1046;46.0482;11.0536;67.587;11.0375;5632.47;6.45538;0;0;2.00232e-34;0.01;0;6.04792;102;0;-1-1;-1
680;1047;46.8179;30.0001;67.3079;9.89389;4056.86;5.77431;0;0;2.00232e-34;0.01;0;5.72074;102;0;-1-1;-1
680;1048;44.8294;47.9809;73.7726;10.7956;5270.18;6.3196;0;0;2.00232e-34;0.01;0;5.31794;102;0;-1-1;-1
680;1049;42.3268;68.7431;71.1433;11.3126;6064.15;6.61143;0;0;2.00232e-34;0.01;0;3.68228;102;0;-1-1;-1
680;1050;61.8713;-52.3857;71.1353;11.0751;5690.19;6.46313;0;0;2.00232e-34;0.01;0;2.73917;102;0;-1-1;-1
680;1051;61.3373;-34.999;65.023;9.90203;4066.88;5.78676;0;0;2.00232e-34;0.01;0;5.31814;102;0;-1-1;-1
680;1052;61.8134;-17.029;69.1753;11.1847;5860.93;6.52817;0;0;2.00232e-34;0.01;0;6.34008;102;0;-1-1;-1
680;1053;61.7692;2.07369;70.3617;9.90365;4068.88;5.7737;0;0;2.00232e-34;0.01;0;5.01908;102;0;-1-1;-1
680;1054;62.7337;20.3985;67.3015;9.93752;4110.76;5.80973;0;0;2.00232e-34;0.01;0;6.053;102;0;-1-1;-1
680;1055;62.7268;39.9406;70.2237;11.4807;6338.53;6.70024;0;0;2.00232e-34;0.01;0;3.02588;102;0;-1-1;-1
680;1056;60.7725;60.4102;72.1402;11.8386;6950.16;6.9131;0;0;2.00232e-34;0.01;0;1.37384;102;0;-1-1;-1
680;1057;77.2553;-41.8583;66.3973;9.68908;3810.09;5.65364;0;0;2.00232e-34;0.01;0;3.69473;102;0;-1-1;-1
680;1058;77.9933;-24.1687;63.4728;9.93409;4106.51;5.80617;0;0;2.00232e-34;0.01;0;4.66171;102;0;-1-1;-1
680;1059;77.1656;-7.22912;70.3757;9.89375;4056.69;5.78733;0;0;2.00232e-34;0.01;0;3.06239;102;0;-1-1;-1
680;1060;78.5077;10.713;71.3528;11.2746;6003.31;6.59171;0;0;2.00232e-34;0.01;0;2.40386;102;0;-1-1;-1
680;1061;78.9614;29.3507;67.7198;10.3009;4578.45;6.01305;0;0;2.00232e-34;0.01;0;3.96518;102;0;-1-1;-1
680;1062;-65.7506;-29.3357;81.5839;10.9444;5491.14;6.39556;0;0;2.00232e-34;0.01;0;4.09085;102;0;-1-1;-1
680;1063;-66.8812;-3.2628;85.9348;9.93566;4108.46;5.80118;0;0;2.00232e-34;0.01;0;3.31746;102;0;-1-1;-1
680;1064;-67.4737;14.452;80.2983;10.8993;5423.6;6.3737;0;0;2.00232e-34;0.01;0;4.50426;102;0;-1-1;-1
680;1065;-69.4839;49.4953;82.1158;9.67653;3795.31;5.65049;0;0;2.00232e-34;0.01;0;1.97128;102;0;-1-1;-1
680;1066;-44.6017;-60.4207;81.6845;9.91173;4078.84;5.79053;0;0;2.00232e-34;0.01;0;3.18748;102;0;-1-1;-1
680;1067;-52.0189;-33.9175;93.5127;10.2812;4552.2;6.00741;0;0;2.00232e-34;0.01;0;3.81047;102;0;-1-1;-1
680;1068;-52.1331;-15.6568;86.7161;11.6816;6677.2;6.82515;0;0;2.00232e-34;0.01;0;4.16145;102;0;-1-1;-1
680;1069;-51.013;5.42642;88.0218;11.0696;5681.78;6.46998;0;0;2.00232e-34;0.01;0;4.01627;102;0;-1-1;-1
680;1070;-51.4492;22.7376;80.0592;9.98904;4175.04;5.84413;0;0;2.00232e-34;0.01;0;4.4549;102;0;-1-1;-1
680;1071;-51.5796;45.5116;84.8937;11.512;6390.59;6.73056;0;0;2.00232e-34;0.01;0;3.6224;102;0;-1-1;-1
680;1072;-27.7847;-60.0049;91.2965;11.4021;6209.32;6.65817;0;0;2.00232e-34;0.01;0;3.54863;102;0;-1-1;-1
680;1073;-38.8236;-44.5098;86.1633;10.5439;4910.06;6.1632;0;0;2.00232e-34;0.01;0;4.33346;102;0;-1-1;-1
680;1074;-31.6808;-26.3493;86.0616;11.7031;6714.17;6.83796;0;0;2.00232e-34;0.01;0;5.23924;102;0;-1-1;-1
680;1075;-33.5219;-6.64615;91.2428;10.8799;5394.71;6.36608;0;0;2.00232e-34;0.01;0;5.00679;102;0;-1-1;-1
680;1076;-32.695;14.6877;82.6575;10.5559;4926.88;6.17529;0;0;2.00232e-34;0.01;0;4.261;102;0;-1-1;-1
680;1077;-37.1609;32.5773;86.12;10.8393;5334.55;6.33711;0;0;2.00232e-34;0.01;0;4.55989;102;0;-1-1;-1
680;1078;-32.5149;50.8166;90.172;10.8844;5401.4;6.35498;0;0;2.00232e-34;0.01;0;3.70039;102;0;-1-1;-1
680;1079;-10.2004;-55.9582;97.2302;10.2891;4562.71;6.01185;0;0;2.00232e-34;0.01;0;3.96314;102;0;-1-1;-1
680;1080;-17.9807;-43.1468;83.9823;11.9018;7062.02;6.94584;0;0;2.00232e-34;0.01;0;6.10887;102;0;-1-1;-1
680;1081;-16.1291;-14.8995;91.757;10.9407;5485.53;6.39255;0;0;2.00232e-34;0.01;0;6.64275;102;0;-1-1;-1
680;1082;-16.6004;3.78444;84.9976;11.9033;7064.67;6.96527;0;0;2.00232e-34;0.01;0;5.37926;102;0;-1-1;-1
680;1083;-17.7504;23.0548;90.6294;10.4751;4814.58;6.11774;0;0;2.00232e-34;0.01;0;5.15905;102;0;-1-1;-1
680;1084;-16.2314;40.5483;87.2195;11.7321;6764.15;6.86098;0;0;2.00232e-34;0.01;0;5.33996;102;0;-1-1;-1
680;1085;-15.3662;61.4136;88.3838;11.6563;6633.86;6.81665;0;0;2.00232e-34;0.01;0;4.67406;102;0;-1-1;-1
680;1086;5.13373;-62.5216;91.5028;9.63539;3747.12;5.63433;0;0;2.5029e-34;0.01;0;3.67561;102;0;-1-1;-1
680;1087;0.8443;-46.6548;86.9673;9.92371;4093.65;5.79708;0;0;2.00232e-34;0.01;0;6.02272;102;0;-1-1;-1
680;1088;0.626254;-27.0769;87.1676;11.7345;6768.34;6.84898;0;0;2.00232e-34;0.01;0;6.72153;102;0;-1-1;-1
680;1089;1.47857;-6.34926;88.058;11.6211;6573.93;6.79136;0;0;2.00232e-34;0.01;0;5.52423;102;0;-1-1;-1
680;1090;2.7779;10.1211;82.7328;10.3916;4700.47;6.06784;0;0;2.00232e-34;0.01;0;4.09986;102;0;-1-1;-1
680;1091;0.077483;29.1075;83.285;11.292;6031.09;6.60031;0;0;2.00232e-34;0.01;0;5.71081;102;0;-1-1;-1
680;1092;1.79943;48.0982;92.8026;12.0233;7280.55;7.02604;0;0;2.00232e-34;0.01;0;4.52376;102;0;-1-1;-1
680;1093;3.00979;70.9189;87.1172;11.4022;6209.43;6.6661;0;0;2.00232e-34;0.01;0;2.35083;102;0;-1-1;-1
680;1094;19.1318;-57.7365;81.8591;10.2963;4572.34;6.0136;0;0;2.00232e-34;0.01;0;5.23513;102;0;-1-1;-1
680;1095;18.1884;-38.6742;85.983;11.6;6538.27;6.78386;0;0;2.00232e-34;0.01;0;6.25612;102;0;-1-1;-1
680;1096;18.5561;-16.8484;87.0791;10.6741;5094.31;6.2308;0;0;2.00232e-34;0.01;0;6.20452;102;0;-1-1;-1
680;1097;19.288;2.03103;86.8717;10.2941;4569.37;6.01485;0;0;2.00232e-34;0.01;0;6.20281;102;0;-1-1;-1
680;1098;17.8544;20.2338;86.3285;9.93178;4103.65;5.80451;0;0;2.00232e-34;0.01;0;5.39766;102;0;-1-1;-1
680;1099;17.1001;39.069;82.1141;11.7787;6845.09;6.87678;0;0;2.00232e-34;0.01;0;5.84913;102;0;-1-1;-1
680;1100;26.1582;70.3887;82.4301;11.1669;5832.94;6.52467;0;0;2.00232e-34;0.01;0;3.05651;102;0;-1-1;-1
680;1101;36.4994;-48.6698;83.8957;11.9011;7060.7;6.95697;0;0;2.00232e-34;0.01;0;4.73356;102;0;-1-1;-1
680;1102;35.8015;-27.8495;87.242;11.8813;7025.61;6.93153;0;0;2.00232e-34;0.01;0;5.81789;102;0;-1-1;-1
680;1103;34.126;-8.03761;81.7885;9.97474;4157.13;5.83409;0;0;2.00232e-34;0.01;0;4.99644;102;0;-1-1;-1
680;1104;34.6134;12.7004;85.0075;10.5518;4921.11;6.17314;0;0;2.00232e-34;0.01;0;4.88886;102;0;-1-1;-1
680;1105;36.6218;33.0709;85.391;12.0381;7307.37;7.02405;0;0;2.00232e-34;0.01;0;4.97034;102;0;-1-1;-1
680;1106;42.7576;48.9658;93.9909;9.58588;3689.65;5.60009;0;0;2.5029e-34;0.01;0;3.11102;102;0;-1-1;-1
680;1107;53.3651;-37.9328;81.6928;10.7713;5234.71;6.29223;0;0;2.00232e-34;0.01;0;3.66644;102;0;-1-1;-1
680;1108;50.1606;-15.398;83.5223;9.94295;4117.51;5.81233;0;0;2.00232e-34;0.01;0;4.52103;102;0;-1-1;-1
680;1109;49.563;1.99398;83.5234;9.95247;4129.35;5.81816;0;0;2.00232e-34;0.01;0;5.37631;102;0;-1-1;-1
680;1110;52.4555;20.5475;83.1619;11.1442;5797.49;6.51917;0;0;2.00232e-34;0.01;0;4.4363;102;0;-1-1;-1
680;1111;56.3487;41.2534;87.6131;9.89925;4063.46;5.78229;0;0;2.00232e-34;0.01;0;2.0466;102;0;-1-1;-1
680;1112;65.688;-6.9262;84.4507;9.96621;4146.47;5.82255;0;0;2.00232e-34;0.01;0;3.07369;102;0;-1-1;-1
680;1113;-41.0814;-21.0834;103.164;11.4195;6237.76;6.67076;0;0;2.00232e-34;0.01;0;4.23825;102;0;-1-1;-1
680;1114;-42.4212;1.29445;104.76;9.92485;4095.06;5.79664;0;0;2.00232e-34;0.01;0;3.2403;102;0;-1-1;-1
680;1115;-42.8026;19.7927;100.256;11.7248;6751.51;6.85257;0;0;2.00232e-34;0.01;0;2.94716;102;0;-1-1;-1
680;1116;-30.62;-24.4395;118.425;9.70374;3827.42;5.67541;0;0;2.5029e-34;0.01;0;2.0092;102;0;-1-1;-1
680;1117;-25.9411;-8.84788;108.862;11.7032;6714.4;6.83996;0;0;2.00232e-34;0.01;0;4.71942;102;0;-1-1;-1
680;1118;-27.0244;8.61767;100.252;9.92482;4095.02;5.80249;0;0;2.00232e-34;0.01;0;5.04849;102;0;-1-1;-1
680;1119;-27.7949;34.6311;103.405;11.89;7041.03;6.94464;0;0;2.00232e-34;0.01;0;4.02419;102;0;-1-1;-1
680;1120;-7.07997;-37.826;102.716;11.6928;6696.42;6.82735;0;0;2.00232e-34;0.01;0;2.33571;102;0;-1-1;-1
680;1121;-2.20274;-17.1026;104.722;11.1144;5751.04;6.48816;0;0;2.00232e-34;0.01;0;3.87463;102;0;-1-1;-1
680;1122;-9.31565;1.86757;103.864;11.6216;6574.91;6.79333;0;0;2.00232e-34;0.01;0;4.65518;102;0;-1-1;-1
680;1123;-16.1483;19.5252;107.857;9.6192;3728.26;5.62508;0;0;2.5029e-34;0.01;0;3.87468;102;0;-1-1;-1
680;1124;-8.44548;33.9489;102.704;9.87325;4031.52;5.7665;0;0;2.00232e-34;0.01;0;3.89143;102;0;-1-1;-1
680;1125;12.109;-48.0279;100.883;10.0869;4299;5.89516;0;0;2.00232e-34;0.01;0;2.95614;102;0;-1-1;-1
680;1126;14.7453;-27.791;102.927;11.7282;6757.45;6.85431;0;0;2.00232e-34;0.01;0;4.85479;102;0;-1-1;-1
680;1127;14.4109;-6.6699;103.32;11.367;6152.2;6.63562;0;0;2.00232e-34;0.01;0;4.31531;102;0;-1-1;-1
680;1128;14.2877;11.665;102.176;10.8602;5365.44;6.34873;0;0;2.00232e-34;0.01;0;3.66521;102;0;-1-1;-1
680;1129;12.4408;31.043;100.109;11.0457;5645.03;6.45217;0;0;2.00232e-34;0.01;0;3.42121;102;0;-1-1;-1
680;1130;28.8226;-40.4563;101.23;9.90224;4067.14;5.78543;0;0;2.00232e-34;0.01;0;2.6015;102;0;-1-1;-1
680;1131;30.6704;-15.6479;101.667;10.4698;4807.37;6.12298;0;0;2.00232e-34;0.01;0;3.87704;102;0;-1-1;-1
680;1132;30.7636;3.05891;100.485;10.0193;4213.03;5.84866;0;0;2.00232e-34;0.01;0;4.99484;102;0;-1-1;-1
680;1133;29.7867;21.5204;100.129;10.3742;4676.82;6.06392;0;0;2.00232e-34;0.01;0;4.29887;102;0;-1-1;-1
680;1134;26.7135;43.5275;98.3659;10.0853;4296.85;5.895;0;0;2.00232e-34;0.01;0;3.20433;102;0;-1-1;-1
680;1135;47.4335;-6.24274;101.773;11.385;6181.46;6.64674;0;0;2.00232e-34;0.01;0;1.19073;102;0;-1-1;-1
680;1136;45.8725;12.1155;98.6311;9.96061;4139.49;5.82727;0;0;2.00232e-34;0.01;0;3.08802;102;0;-1-1;-1
680;1137;-39.5289;78.3924;4.54221;9.67;3787.63;5.65563;0;0;2.00232e-34;0.01;0;6.73799;102;0;-1-1;-1
680;1138;-111.424;7.98878;55.8722;9.63909;3751.43;5.62526;0;0;2.00232e-34;0.01;0;1.29998;102;0;-1-1;-1
680;1139;-3.60271;-79.1344;12.7521;9.58392;3687.38;5.60327;0;0;2.00232e-34;0.01;0;5.12572;102;0;-1-1;-1
680;1140;-54.5854;-24.8556;-91.0107;9.65432;3769.24;5.63838;0;0;2.00232e-34;0.01;0;3.74049;102;0;-1-1;-1
680;1141;-24.4418;-45.2675;-89.8946;9.65392;3768.77;5.63778;0;0;2.00232e-34;0.01;0;4.95967;102;0;-1-1;-1
680;1142;-77.7049;-46.263;66.0204;9.63812;3750.29;5.62312;0;0;2.00232e-34;0.01;0;3.76009;102;0;-1-1;-1
680;1143;39.9811;104.26;6.67108;9.68277;3802.67;5.65445;0;0;2.00232e-34;0.01;0;3.06111;102;0;-1-1;-1
680;1144;17.9367;52.6125;-38.4483;9.6198;3728.96;5.61814;0;0;2.00232e-34;0.01;0;6.2332;102;0;-1-1;-1
680;1145;81.7929;15.6456;3.42902;9.53088;3626.5;5.57111;0;0;2.00232e-34;0.01;0;6.33719;102;0;-1-1;-1
680;1146;85.8269;60.4197;-44.6988;9.61649;3725.1;5.62169;0;0;2.00232e-34;0.01;0;4.08468;102;0;-1-1;-1
680;1147;121.357;-24.8066;10.4716;9.62909;3739.76;5.61867;0;0;2.00232e-34;0.01;0;1.96291;102;0;-1-1;-1
680;1148;-61.7169;-39.6681;67.5549;9.65915;3774.9;5.64069;0;0;2.00232e-34;0.01;0;6.08298;102;0;-1-1;-1
680;1149;-38.7207;81.9081;-66.7466;9.67177;3789.72;5.65525;0;0;2.00232e-34;0.01;0;4.43156;102;0;-1-1;-1
680;1150;-30.3604;-51.2575;-5.01385;9.70088;3824.04;5.66317;0;0;2.00232e-34;0.01;0;5.75831;102;0;-1-1;-1
680;1151;-4.45655;14.2181;-57.4955;9.61319;3721.27;5.61558;0;0;2.00232e-34;0.01;0;5.22981;102;0;-1-1;-1
680;1152;-69.7526;22.0877;64.1083;9.56745;3668.4;5.59236;0;0;2.00232e-34;0.01;0;5.70565;102;0;-1-1;-1
680;1153;-2.27539;74.3974;-72.077;9.72859;3856.9;5.68515;0;0;2.00232e-34;0.01;0;4.10213;102;0;-1-1;-1
680;1154;-26.3578;-43.1834;-18.4076;9.62984;3740.64;5.62434;0;0;2.00232e-34;0.01;0;5.4617;102;0;-1-1;-1
680;1155;-36.1374;-114.374;4.95483;9.68879;3809.76;5.65996;0;0;2.00232e-34;0.01;0;2.65017;102;0;-1-1;-1
680;1156;-22.7399;-3.09188;61.8715;9.52206;3616.44;5.55721;0;0;2.00232e-34;0.01;0;5.51511;102;0;-1-1;-1
680;1157;1.47814;70.903;22.5789;9.62089;3730.22;5.63022;0;0;2.00232e-34;0.01;0;5.7316;102;0;-1-1;-1
680;1158;-4.05011;74.8204;68.3977;9.54457;3642.15;5.57179;0;0;2.00232e-34;0.01;0;3.44042;102;0;-1-1;-1
680;1159;-33.5894;-74.9066;-43.4265;9.67085;3788.63;5.64662;0;0;2.00232e-34;0.01;0;5.05182;102;0;-1-1;-1
680;1160;18.561;88.7517;-11.0844;9.65063;3764.91;5.64316;0;0;2.00232e-34;0.01;0;7.67862;102;0;-1-1;-1
680;1161;62.3633;-29.0765;-39.3601;9.55232;3651.03;5.5822;0;0;2.00232e-34;0.01;0;6.23462;102;0;-1-1;-1
680;1162;76.57;-58.682;61.6658;9.68319;3803.16;5.65132;0;0;2.00232e-34;0.01;0;2.52784;102;0;-1-1;-1
680;1163;11.3152;-99.9835;35.2861;9.74601;3877.65;5.69913;0;0;2.00232e-34;0.01;0;4.38483;102;0;-1-1;-1
680;1164;-65.0406;33.5118;77.4412;9.6811;3800.69;5.65796;0;0;2.00232e-34;0.01;0;4.10257;102;0;-1-1;-1
680;1165;-88.293;-25.9083;2.69702;9.65746;3772.92;5.64309;0;0;2.00232e-34;0.01;0;5.89666;102;0;-1-1;-1
680;1166;-20.8971;-60.7104;-97.0142;9.65166;3766.12;5.64806;0;0;2.5029e-34;0.01;0;1.33502;102;0;-1-1;-1
680;1167;10.0013;-14.3659;-33.3738;9.47882;3567.39;5.5323;0;0;2.5029e-34;0.01;0;5.11035;102;0;-1-1;-1
680;1168;38.9699;49.6738;2.3979;9.58582;3689.57;5.60272;0;0;2.5029e-34;0.01;0;5.56218;102;0;-1-1;-1
680;1169;-99.6996;-25.2031;-11.1337;9.63788;3750.01;5.62449;0;0;2.5029e-34;0.01;0;5.96113;102;0;-1-1;-1
680;1170;96.5426;-45.7325;-9.3567;9.67221;3790.24;5.64304;0;0;2.5029e-34;0.01;0;5.05082;102;0;-1-1;-1
680;1171;-29.661;-54.8319;74.1215;9.60607;3713.01;5.61167;0;0;2.5029e-34;0.01;0;5.66978;102;0;-1-1;-1
680;1172;105.95;47.2566;15.3287;9.64598;3759.47;5.64014;0;0;2.5029e-34;0.01;0;3.50947;102;0;-1-1;-1
680;1173;-29.9093;33.6575;-7.17223;9.49847;3589.63;5.54985;0;0;2.5029e-34;0.01;0;6.10102;102;0;-1-1;-1
680;1174;51.7395;19.6295;-76.0326;9.60334;3709.84;5.61067;0;0;2.5029e-34;0.01;0;5.84305;102;0;-1-1;-1
680;1175;12.6211;49.8266;65.8568;9.50889;3601.45;5.54974;0;0;2.5029e-34;0.01;0;6.12866;102;0;-1-1;-1
680;1176;-24.7848;77.1239;-58.4944;9.56486;3665.43;5.59224;0;0;2.5029e-34;0.01;0;5.81893;102;0;-1-1;-1
680;1177;14.9377;117.017;-10.4069;9.54835;3646.48;5.58183;0;0;2.5029e-34;0.01;0;3.35581;102;0;-1-1;-1
680;1178;5.43653;59.3774;-72.7297;9.49775;3588.81;5.54817;0;0;2.5029e-34;0.01;0;6.23484;102;0;-1-1;-1
680;1179;37.752;20.7277;-18.3786;9.61551;3723.96;5.61243;0;0;2.5029e-34;0.01;0;6.27892;102;0;-1-1;-1
680;1180;22.3201;57.0356;-70.0605;9.69454;3816.54;5.66675;0;0;2.5029e-34;0.01;0;5.87383;102;0;-1-1;-1
680;1181;85.3849;-15.3567;-11.5917;9.72023;3846.97;5.67373;0;0;2.5029e-34;0.01;0;5.12842;102;0;-1-1;-1
680;1182;-67.1928;-81.059;-43.6783;9.56268;3662.92;5.58506;0;0;2.5029e-34;0.01;0;2.68469;102;0;-1-1;-1
680;1183;-80.4065;42.5682;15.0119;9.71773;3844;5.67314;0;0;2.5029e-34;0.01;0;5.82819;102;0;-1-1;-1
680;1184;13.9207;-74.7219;82.5418;9.65672;3772.05;5.6405;0;0;2.5029e-34;0.01;0;3.15584;102;0;-1-1;-1
680;1185;-46.8754;77.7353;-51.9518;9.63344;3744.84;5.62919;0;0;2.5029e-34;0.01;0;4.47735;102;0;-1-1;-1
680;1186;30.3829;51.4253;82.9455;9.58825;3692.38;5.60395;0;0;2.5029e-34;0.01;0;5.27442;102;0;-1-1;-1
