Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-85.8909;16.0824;69.2314;12.0378;7306.91;7.13462;0;0;6.4141e-19;0.01;0;2.97663;101;0;-1-1;-1
360;991;-62.1168;-58.976;67.805;11.3626;6144.97;6.7387;0;0;6.4141e-19;0.01;0;4.17066;101;0;-1-1;-1
360;992;-57.7123;-46.8615;81.5342;10.3465;4639.5;6.13062;0;0;6.4141e-19;0.01;0;4.58275;101;0;-1-1;-1
360;993;-57.9418;-20.8836;65.8423;11.3266;6086.8;6.71261;0;0;6.4141e-19;0.01;0;7.17217;102;0;-1-1;-1
360;994;-55.1873;-5.00398;68.5978;10.9421;5487.78;6.48588;0;0;6.4141e-19;0.01;0;7.14877;101;0;-1-1;-1
360;995;-54.2689;12.353;67.5792;10.3141;4595.97;6.11101;0;0;6.4141e-19;0.01;0;7.49169;101;0;-1-1;-1
360;996;-53.8616;31.0761;66.0229;10.6702;5088.7;6.32668;0;0;6.4141e-19;0.01;0;7.3059;101;0;-1-1;-1
360;997;-58.3529;49.3165;67.7851;11.9018;7062.02;7.05284;0;0;6.4141e-19;0.01;0;5.57847;101;0;-1-1;-1
360;998;-45.6891;-49.9984;67.6554;11.7145;6733.82;6.9413;0;0;6.4141e-19;0.01;0;7.13077;102;0;-1-1;-1
360;999;-48.2948;-33.1222;74.2988;10.8071;5287.12;6.40568;0;0;6.4141e-19;0.01;0;7.36814;102;0;-1-1;-1
360;1000;-38.2857;-16.4818;66.5047;12.3058;7805.72;7.29216;0;0;6.4141e-19;0.01;0;7.32384;101;0;-1-1;-1
360;1001;-38.2869;2.75252;68.1517;10.9842;5551.28;6.5128;0;0;6.4141e-19;0.01;0;7.89754;101;0;-1-1;-1
360;1002;-38.0723;21.358;68.1525;11.0538;5657.55;6.55326;0;0;6.4141e-19;0.01;0;7.15564;101;0;-1-1;-1
360;1003;-38.582;42.0503;68.3005;12.4713;8125.1;7.39334;0;0;6.4141e-19;0.01;0;6.09289;101;0;-1-1;-1
360;1004;-42.4968;60.4589;74.8547;11.9222;7098.44;7.06714;0;0;6.4141e-19;0.01;0;5.04835;101;0;-1-1;-1
360;1005;-43.1158;78.5901;65.6045;12.0264;7286.09;7.1259;0;0;6.4141e-19;0.01;0;4.58238;101;0;-1-1;-1
360;1006;-21.0084;-84.7147;70.1106;10.6236;5022.38;6.2896;0;0;6.4141e-19;0.01;0;2.02566;101;0;-1-1;-1
360;1007;-21.3057;-67.9731;63.0663;10.3505;4644.84;6.14063;0;0;8.01762e-19;0.01;0;5.57996;101;0;-1-1;-1
360;1008;-31.1983;-37.0578;66.7536;12.8234;8832.83;7.59553;0;0;6.4141e-19;0.01;0;7.84081;101;0;-1-1;-1
360;1009;-17.7229;-26.1353;70.822;10.7397;5188.8;6.36051;0;0;6.4141e-19;0.01;0;6.11833;101;0;-1-1;-1
360;1010;-22.0328;-10.1914;73.6644;10.2887;4562.22;6.09983;0;0;6.4141e-19;0.01;0;6.67259;101;0;-1-1;-1
360;1011;-21.0591;12.798;68.8101;10.6042;4994.79;6.28411;0;0;6.4141e-19;0.01;0;7.01663;101;0;-1-1;-1
360;1012;-21.8198;31.0261;70.0194;11.3653;6149.46;6.73596;0;0;6.4141e-19;0.01;0;5.05753;102;0;-1-1;-1
360;1013;-20.536;51.8827;69.676;12.439;8061.97;7.37015;0;0;6.4141e-19;0.01;0;4.27355;102;0;-1-1;-1
360;1014;-26.2338;73.3218;75.2508;11.1087;5742.27;6.58168;0;0;6.4141e-19;0.01;0;4.0198;102;0;-1-1;-1
360;1015;-5.63492;-76.1054;65.8914;10.7453;5196.84;6.36611;0;0;6.4141e-19;0.01;0;5.37647;101;0;-1-1;-1
360;1016;-9.90748;-61.2452;77.9859;12.8538;8895.66;7.61505;0;0;6.4141e-19;0.01;0;6.63752;101;0;-1-1;-1
360;1017;-4.16885;-37.7016;68.6543;11.3302;6092.62;6.71498;0;0;6.4141e-19;0.01;0;7.73398;101;0;-1-1;-1
360;1018;-4.14468;-16.9694;68.4856;10.6479;5056.9;6.3133;0;0;6.4141e-19;0.01;0;6.23483;101;0;-1-1;-1
360;1019;-6.89581;0.333958;69.3098;10.6579;5071.05;6.31779;0;0;6.4141e-19;0.01;0;6.54825;101;0;-1-1;-1
360;1020;-4.94794;18.6129;68.0424;11.2109;5902.11;6.6467;0;0;6.4141e-19;0.01;0;6.52917;101;0;-1-1;-1
360;1021;-5.02078;39.5302;67.8521;12.183;7574.49;7.22532;0;0;6.4141e-19;0.01;0;5.769;101;0;-1-1;-1
360;1022;-4.9793;57.0491;69.4129;12.0603;7347.92;7.1463;0;0;6.4141e-19;0.01;0;4.32633;101;0;-1-1;-1
360;1023;-12.2195;80.8893;84.2282;10.2284;4482.4;6.05822;0;0;6.4141e-19;0.01;0;2.83472;101;0;-1-1;-1
360;1024;12.7208;-84.3935;68.4855;10.6836;5107.84;6.32772;0;0;6.4141e-19;0.01;0;3.28029;101;0;-1-1;-1
360;1025;9.61634;-63.8588;67.8518;12.8201;8825.89;7.59818;0;0;6.4141e-19;0.01;0;6.22543;102;0;-1-1;-1
360;1026;12.2387;-45.2441;69.407;10.7048;5138.35;6.3417;0;0;6.4141e-19;0.01;0;7.06006;102;0;-1-1;-1
360;1027;12.2513;-26.0621;69.5241;12.4649;8112.52;7.38638;0;0;6.4141e-19;0.01;0;7.5365;101;0;-1-1;-1
360;1028;11.0348;-5.63488;69.2983;12.8818;8954.06;7.63034;0;0;6.4141e-19;0.01;0;5.58866;101;0;-1-1;-1
360;1029;11.2671;10.0249;67.2251;10.9116;5441.96;6.46968;0;0;6.4141e-19;0.01;0;5.07631;101;0;-1-1;-1
360;1030;10.0178;29.7874;66.4035;10.6796;5102.19;6.32234;0;0;6.4141e-19;0.01;0;7.3024;101;0;-1-1;-1
360;1031;13.7631;54.994;80.0916;10.2961;4572.04;6.10336;0;0;8.01762e-19;0.01;0;5.81593;101;0;-1-1;-1
360;1032;12.1951;68.4719;67.8468;11.735;6769.19;6.95336;0;0;6.4141e-19;0.01;0;7.02304;101;0;-1-1;-1
360;1033;25.7516;-70.8683;70.2459;10.6911;5118.7;6.33443;0;0;6.4141e-19;0.01;0;3.11892;102;0;-1-1;-1
360;1034;27.6369;-53.4672;67.1604;10.7106;5146.65;6.34203;0;0;6.4141e-19;0.01;0;7.3856;101;0;-1-1;-1
360;1035;29.0814;-35.8714;69.1582;10.6591;5072.79;6.31376;0;0;6.4141e-19;0.01;0;6.26668;101;0;-1-1;-1
360;1036;28.7167;-16.1468;68.766;10.6978;5128.21;6.33556;0;0;6.4141e-19;0.01;0;6.31306;102;0;-1-1;-1
360;1037;28.2633;1.99148;68.6268;10.6615;5076.26;6.31749;0;0;6.4141e-19;0.01;0;7.81815;101;0;-1-1;-1
360;1038;26.9354;21.4104;69.1801;13.0102;9224.34;7.70902;0;0;6.4141e-19;0.01;0;7.54327;101;0;-1-1;-1
360;1039;27.6057;39.9659;66.9042;10.8689;5378.35;6.44209;0;0;6.4141e-19;0.01;0;7.5733;101;0;-1-1;-1
360;1040;26.4992;56.7287;67.3515;10.663;5078.34;6.3176;0;0;6.4141e-19;0.01;0;8.02558;101;0;-1-1;-1
360;1041;26.4332;82.5881;69.1363;11.3735;6162.74;6.74128;0;0;6.4141e-19;0.01;0;4.20733;101;0;-1-1;-1
360;1042;43.3321;-62.6995;70.1603;10.6478;5056.64;6.31113;0;0;6.4141e-19;0.01;0;3.19537;101;0;-1-1;-1
360;1043;45.7334;-44.186;67.4755;11.5428;6441.94;6.84537;0;0;6.4141e-19;0.01;0;7.99587;101;0;-1-1;-1
360;1044;45.083;-25.6654;68.9016;11.0828;5702.07;6.56883;0;0;6.4141e-19;0.01;0;6.88198;101;0;-1-1;-1
360;1045;45.0844;-6.61087;68.2131;11.1964;5879.3;6.64135;0;0;6.4141e-19;0.01;0;7.4779;101;0;-1-1;-1
360;1046;45.1247;10.2928;67.8822;11.8726;7010.21;7.03805;0;0;6.4141e-19;0.01;0;7.76173;101;0;-1-1;-1
360;1047;45.2873;29.2673;67.1539;10.6253;5024.79;6.29448;0;0;6.4141e-19;0.01;0;7.84524;101;0;-1-1;-1
360;1048;43.8001;47.9574;69.6653;11.6075;6550.94;6.88725;0;0;6.4141e-19;0.01;0;6.98704;101;0;-1-1;-1
360;1049;41.5796;68.0996;71.5267;12.2534;7706.57;7.26366;0;0;6.4141e-19;0.01;0;3.6505;102;0;-1-1;-1
360;1050;63.0603;-55.5286;69.303;11.9617;7169.08;7.08175;0;0;6.4141e-19;0.01;0;4.72274;102;0;-1-1;-1
360;1051;62.0638;-35.0023;66.4844;10.6844;5109.04;6.33139;0;0;6.4141e-19;0.01;0;6.21429;101;0;-1-1;-1
360;1052;62.074;-17.7664;69.548;12.0773;7379.03;7.15402;0;0;6.4141e-19;0.01;0;7.18047;101;0;-1-1;-1
360;1053;61.5907;1.80409;68.8605;10.6983;5129.03;6.33449;0;0;6.4141e-19;0.01;0;7.28101;101;0;-1-1;-1
360;1054;62.4485;19.9972;67.3138;10.6609;5075.33;6.32213;0;0;6.4141e-19;0.01;0;7.28835;101;0;-1-1;-1
360;1055;61.8456;39.1608;70.0062;12.3234;7839.44;7.29622;0;0;6.4141e-19;0.01;0;3.8407;101;0;-1-1;-1
360;1056;61.4776;58.5995;70.143;12.7116;8603.88;7.53346;0;0;6.4141e-19;0.01;0;1.29101;101;0;-1-1;-1
360;1057;78.0463;-42.7123;68.7806;10.361;4658.99;6.13762;0;0;6.4141e-19;0.01;0;4.12798;101;0;-1-1;-1
360;1058;78.996;-24.9424;66.9772;10.6512;5061.6;6.31559;0;0;6.4141e-19;0.01;0;4.6146;101;0;-1-1;-1
360;1059;78.204;-6.7025;70.224;10.7161;5154.58;6.3534;0;0;6.4141e-19;0.01;0;3.5789;101;0;-1-1;-1
360;1060;79.1664;10.0095;70.5383;12.2114;7627.61;7.23742;0;0;6.4141e-19;0.01;0;2.77674;101;0;-1-1;-1
360;1061;79.0622;29.6917;70.0065;10.9918;5562.85;6.50925;0;0;6.4141e-19;0.01;0;2.09601;101;0;-1-1;-1
360;1062;-66.5409;-28.2097;82.2674;11.7056;6718.41;6.9396;0;0;6.4141e-19;0.01;0;3.78966;101;0;-1-1;-1
360;1063;-66.665;-4.07699;83.972;10.6566;5069.31;6.31428;0;0;6.4141e-19;0.01;0;4.13769;101;0;-1-1;-1
360;1064;-67.8387;15.2722;82.3169;11.6682;6654.29;6.91869;0;0;6.4141e-19;0.01;0;5.00195;101;0;-1-1;-1
360;1065;-68.5703;50.4362;83.691;10.377;4680.58;6.14414;0;0;6.4141e-19;0.01;0;2.11568;101;0;-1-1;-1
360;1066;-46.8754;-62.26;81.202;10.6915;5119.29;6.33203;0;0;6.4141e-19;0.01;0;2.96145;101;0;-1-1;-1
360;1067;-51.3392;-34.2111;92.9543;11.0675;5678.52;6.56033;0;0;6.4141e-19;0.01;0;4.24781;101;0;-1-1;-1
360;1068;-50.008;-15.7246;84.3278;12.5171;8214.92;7.42004;0;0;6.4141e-19;0.01;0;5.24778;101;0;-1-1;-1
360;1069;-50.001;5.14981;84.7878;11.979;7200.37;7.0974;0;0;6.4141e-19;0.01;0;5.36717;101;0;-1-1;-1
360;1070;-50.8317;24.1302;81.7842;10.729;5173.3;6.3632;0;0;6.4141e-19;0.01;0;4.89271;101;0;-1-1;-1
360;1071;-50.546;41.1647;85.0016;12.4042;7994.66;7.35066;0;0;6.4141e-19;0.01;0;1.68131;101;0;-1-1;-1
360;1072;-28.5823;-62.9674;90.5041;12.1985;7603.37;7.22451;0;0;6.4141e-19;0.01;0;3.61525;101;0;-1-1;-1
360;1073;-38.2593;-45.6182;85.0827;11.3813;6175.36;6.74715;0;0;6.4141e-19;0.01;0;4.62727;101;0;-1-1;-1
360;1074;-33.5705;-25.638;84.6253;12.6628;8505.01;7.50366;0;0;6.4141e-19;0.01;0;5.89911;102;0;-1-1;-1
360;1075;-34.3075;-5.07205;85.8991;11.7744;6837.6;6.98331;0;0;6.4141e-19;0.01;0;4.40194;102;0;-1-1;-1
360;1076;-33.4282;12.296;83.6933;11.3436;6114.22;6.72474;0;0;6.4141e-19;0.01;0;4.21552;101;0;-1-1;-1
360;1077;-34.9907;31.4578;84.9702;11.6987;6706.57;6.93081;0;0;6.4141e-19;0.01;0;4.38127;101;0;-1-1;-1
360;1078;-33.3303;50.9841;89.3792;11.5706;6488.67;6.85442;0;0;6.4141e-19;0.01;0;3.51721;101;0;-1-1;-1
360;1079;-11.5868;-55.0995;97.2637;11.0796;5697.23;6.5662;0;0;6.4141e-19;0.01;0;4.23091;101;0;-1-1;-1
360;1080;-18.2494;-41.7211;83.4768;12.8422;8871.62;7.60064;0;0;6.4141e-19;0.01;0;6.65753;101;0;-1-1;-1
360;1081;-16.1868;-17.2772;87.9469;11.8328;6939.89;7.01362;0;0;6.4141e-19;0.01;0;7.57374;101;0;-1-1;-1
360;1082;-15.915;3.83089;85.0261;12.8482;8884.14;7.62032;0;0;6.4141e-19;0.01;0;7.10128;101;0;-1-1;-1
360;1083;-17.7103;23.4517;89.2462;11.1856;5862.21;6.62694;0;0;6.4141e-19;0.01;0;5.32994;101;0;-1-1;-1
360;1084;-16.2034;40.6131;85.0701;12.6594;8498.31;7.50775;0;0;6.4141e-19;0.01;0;4.80775;101;0;-1-1;-1
360;1085;-15.2054;61.379;86.8923;12.4094;8004.65;7.35592;0;0;6.4141e-19;0.01;0;3.96961;101;0;-1-1;-1
360;1086;4.21561;-63.1317;92.7671;10.397;4707.71;6.16061;0;0;8.01762e-19;0.01;0;4.14534;101;0;-1-1;-1
360;1087;1.82348;-47.2289;84.6912;10.6664;5083.32;6.31784;0;0;6.4141e-19;0.01;0;6.55146;101;0;-1-1;-1
360;1088;-0.351348;-28.0334;85.0017;12.5687;8316.96;7.44375;0;0;6.4141e-19;0.01;0;6.92802;101;0;-1-1;-1
360;1089;1.1205;-7.58335;85.0048;12.4271;8039;7.36407;0;0;6.4141e-19;0.01;0;6.50419;101;0;-1-1;-1
360;1090;2.46421;10.0311;83.095;11.155;5814.32;6.60638;0;0;6.4141e-19;0.01;0;6.64157;101;0;-1-1;-1
360;1091;0.432591;29.1642;83.5715;12.1058;7431.3;7.17115;0;0;6.4141e-19;0.01;0;6.39354;101;0;-1-1;-1
360;1092;1.91703;49.4823;93.9175;12.9192;9032.2;7.65658;0;0;6.4141e-19;0.01;0;4.54677;101;0;-1-1;-1
360;1093;3.84845;70.1109;85.2092;12.1421;7498.37;7.19879;0;0;6.4141e-19;0.01;0;1.98109;101;0;-1-1;-1
360;1094;18.8239;-56.6406;83.5783;11.0475;5647.81;6.54928;0;0;6.4141e-19;0.01;0;5.98875;101;0;-1-1;-1
360;1095;18.5332;-36.8274;84.9953;12.4976;8176.45;7.41021;0;0;6.4141e-19;0.01;0;5.71905;101;0;-1-1;-1
360;1096;18.3253;-17.0732;84.9988;11.3542;6131.39;6.72559;0;0;6.4141e-19;0.01;0;5.51908;101;0;-1-1;-1
360;1097;18.89;2.03536;84.9883;10.9605;5515.38;6.4971;0;0;6.4141e-19;0.01;0;6.53232;101;0;-1-1;-1
360;1098;18.0845;20.1302;85.0136;10.6393;5044.6;6.30393;0;0;6.4141e-19;0.01;0;5.61342;101;0;-1-1;-1
360;1099;17.1012;39.0683;82.4929;12.7195;8619.83;7.53268;0;0;6.4141e-19;0.01;0;7.05889;101;0;-1-1;-1
360;1100;25.0016;69.6282;83.9917;12.0777;7379.78;7.15684;0;0;6.4141e-19;0.01;0;3.87718;102;0;-1-1;-1
360;1101;37.1099;-48.3605;84.733;12.7703;8723.47;7.56744;0;0;6.4141e-19;0.01;0;4.9591;101;0;-1-1;-1
360;1102;35.9174;-26.7215;85.0064;12.6139;8406.99;7.46638;0;0;6.4141e-19;0.01;0;5.86815;101;0;-1-1;-1
360;1103;34.6889;-6.82143;83.8883;10.744;5195.05;6.37169;0;0;6.4141e-19;0.01;0;6.1596;101;0;-1-1;-1
360;1104;35.0618;11.867;84.3124;11.4251;6247.01;6.77719;0;0;6.4141e-19;0.01;0;6.94112;101;0;-1-1;-1
360;1105;37.1358;33.1363;84.6034;12.8991;8990.08;7.63723;0;0;6.4141e-19;0.01;0;6.35847;101;0;-1-1;-1
360;1106;44.0858;49.7439;94.4898;10.2849;4557.06;6.09202;0;0;8.01762e-19;0.01;0;2.82002;101;0;-1-1;-1
360;1107;54.36;-34.7634;83.4525;11.6243;6579.45;6.8893;0;0;6.4141e-19;0.01;0;4.46165;102;0;-1-1;-1
360;1108;51.1074;-15.5618;84.3976;10.7013;5133.29;6.34825;0;0;6.4141e-19;0.01;0;5.6952;101;0;-1-1;-1
360;1109;50.9842;2.22053;84.2039;10.743;5193.55;6.36991;0;0;6.4141e-19;0.01;0;6.34665;101;0;-1-1;-1
360;1110;53.8217;21.1813;83.3792;12.0519;7332.49;7.14784;0;0;6.4141e-19;0.01;0;5.94536;101;0;-1-1;-1
360;1111;57.2476;39.5169;88.4107;10.6859;5111.2;6.33162;0;0;6.4141e-19;0.01;0;2.24916;101;0;-1-1;-1
360;1112;67.0571;-6.19594;84.8389;10.6009;4990.23;6.28032;0;0;6.4141e-19;0.01;0;3.39407;101;0;-1-1;-1
360;1113;-40.6304;-19.7613;100.487;12.3928;7972.58;7.34529;0;0;6.4141e-19;0.01;0;3.82023;101;0;-1-1;-1
360;1114;-42.2469;0.00783608;102.173;10.6651;5081.42;6.31888;0;0;6.4141e-19;0.01;0;3.57418;101;0;-1-1;-1
360;1115;-44.2305;19.6053;99.79;12.5133;8207.34;7.41565;0;0;6.4141e-19;0.01;0;4.4797;101;0;-1-1;-1
360;1116;-27.7049;-23.8131;115.912;10.378;4681.92;6.15881;0;0;8.01762e-19;0.01;0;2.1451;101;0;-1-1;-1
360;1117;-23.5713;-8.77559;104.049;12.6466;8472.51;7.49454;0;0;6.4141e-19;0.01;0;5.2756;101;0;-1-1;-1
360;1118;-26.6953;9.91774;99.9916;10.6417;5048.04;6.30733;0;0;6.4141e-19;0.01;0;4.5379;101;0;-1-1;-1
360;1119;-28.7314;34.7371;102.226;12.7211;8623;7.53764;0;0;6.4141e-19;0.01;0;4.62395;101;0;-1-1;-1
360;1120;-4.99938;-36.8133;101.348;12.5275;8235.44;7.41978;0;0;6.4141e-19;0.01;0;1.3149;101;0;-1-1;-1
360;1121;-4.70932;-18.2163;103.719;11.8793;7022.07;7.03853;0;0;6.4141e-19;0.01;0;3.43645;101;0;-1-1;-1
360;1122;-6.21569;2.38976;103.437;12.4165;8018.4;7.36088;0;0;6.4141e-19;0.01;0;3.95183;101;0;-1-1;-1
360;1123;-15.8405;20.1897;108.903;10.3001;4577.36;6.10812;0;0;8.01762e-19;0.01;0;4.04024;101;0;-1-1;-1
360;1124;-8.55835;35.225;102.63;10.6831;5107.17;6.32415;0;0;6.4141e-19;0.01;0;4.27189;101;0;-1-1;-1
360;1125;12.9076;-47.9551;100.062;10.8892;5408.5;6.45407;0;0;6.4141e-19;0.01;0;2.64636;101;0;-1-1;-1
360;1126;13.3396;-27.3684;101.435;12.4155;8016.46;7.3525;0;0;6.4141e-19;0.01;0;5.01536;101;0;-1-1;-1
360;1127;12.3469;-5.67519;101.877;12.2981;7791.08;7.28552;0;0;6.4141e-19;0.01;0;4.54785;101;0;-1-1;-1
360;1128;13.0955;10.0404;100.851;11.6823;6678.43;6.92635;0;0;6.4141e-19;0.01;0;3.97139;101;0;-1-1;-1
360;1129;12.114;31.2504;100.228;11.8981;7055.32;7.04769;0;0;6.4141e-19;0.01;0;3.15584;101;0;-1-1;-1
360;1130;29.9749;-38.5346;100.547;10.6497;5059.41;6.30577;0;0;6.4141e-19;0.01;0;2.81068;101;0;-1-1;-1
360;1131;29.9013;-16.0469;100.818;11.2604;5980.62;6.67649;0;0;6.4141e-19;0.01;0;4.29133;101;0;-1-1;-1
360;1132;30.4517;2.57714;99.8236;10.7417;5191.63;6.36432;0;0;6.4141e-19;0.01;0;6.29274;101;0;-1-1;-1
360;1133;29.5273;21.639;100.016;11.1805;5854.27;6.62738;0;0;6.4141e-19;0.01;0;3.27054;101;0;-1-1;-1
360;1134;27.3973;43.6749;99.0966;10.7824;5250.85;6.39307;0;0;6.4141e-19;0.01;0;3.44935;101;0;-1-1;-1
360;1135;47.8375;-6.69784;100.011;12.2493;7698.82;7.25966;0;0;6.4141e-19;0.01;0;1.46762;101;0;-1-1;-1
360;1136;46.3651;12.2558;99.3186;10.7089;5144.3;6.35116;0;0;6.4141e-19;0.01;0;3.51422;101;0;-1-1;-1
360;1137;-38.1898;76.9333;3.61066;10.385;4691.43;6.15575;0;0;6.4141e-19;0.01;0;8.26187;101;0;-1-1;-1
360;1138;-109.893;6.46219;55.0776;10.3825;4688.1;6.14857;0;0;6.4141e-19;0.01;0;1.40803;101;0;-1-1;-1
360;1139;-3.25895;-78.2672;12.6131;10.3349;4623.82;6.1255;0;0;6.4141e-19;0.01;0;7.31865;101;0;-1-1;-1
360;1140;-55.9714;-24.7755;-92.7898;10.4028;4715.67;6.16211;0;0;6.4141e-19;0.01;0;4.18782;101;0;-1-1;-1
360;1141;-24.2874;-45.3458;-89.3586;10.3512;4645.79;6.12864;0;0;6.4141e-19;0.01;0;6.66849;101;0;-1-1;-1
360;1142;-78.1945;-48.5474;66.6104;10.411;4726.81;6.16415;0;0;6.4141e-19;0.01;0;3.37787;101;0;-1-1;-1
360;1143;40.0203;103.289;3.05635;10.2638;4529.17;6.07727;0;0;6.4141e-19;0.01;0;2.43797;101;0;-1-1;-1
360;1144;17.7404;50.6867;-36.7197;10.2984;4575.05;6.10278;0;0;6.4141e-19;0.01;0;7.98935;101;0;-1-1;-1
360;1145;79.9926;15.3596;4.01421;10.1715;4408.08;6.02938;0;0;6.4141e-19;0.01;0;8.25948;101;0;-1-1;-1
360;1146;87.3188;59.415;-44.3339;10.3326;4620.76;6.124;0;0;6.4141e-19;0.01;0;4.11992;101;0;-1-1;-1
360;1147;119.958;-28.5208;9.79617;10.2947;4570.21;6.09153;0;0;6.4141e-19;0.01;0;2.14285;101;0;-1-1;-1
360;1148;-63.6452;-38.3399;66.9628;10.3875;4694.9;6.15097;0;0;6.4141e-19;0.01;0;6.29542;101;0;-1-1;-1
360;1149;-38.8412;82.7874;-64.712;10.272;4539.97;6.08656;0;0;6.4141e-19;0.01;0;5.12996;101;0;-1-1;-1
360;1150;-31.4706;-49.7493;-6.46453;10.3896;4697.74;6.15254;0;0;6.4141e-19;0.01;0;6.99968;101;0;-1-1;-1
360;1151;-4.96157;13.3494;-57.1833;10.322;4606.55;6.1133;0;0;6.4141e-19;0.01;0;7.06499;101;0;-1-1;-1
360;1152;-68.6366;21.7705;64.9538;10.2916;4565.95;6.10108;0;0;6.4141e-19;0.01;0;6.82333;101;0;-1-1;-1
360;1153;-2.02733;74.5798;-72.6962;10.3394;4629.91;6.1255;0;0;6.4141e-19;0.01;0;5.09985;101;0;-1-1;-1
360;1154;-19.6253;-42.3258;-17.6086;10.3231;4608.08;6.11438;0;0;6.4141e-19;0.01;0;6.87622;101;0;-1-1;-1
360;1155;-36.4813;-113.259;7.04259;10.3637;4662.64;6.13962;0;0;6.4141e-19;0.01;0;2.85215;101;0;-1-1;-1
360;1156;-22.9772;-2.13131;60.8942;10.3322;4620.24;6.11793;0;0;6.4141e-19;0.01;0;7.41816;102;0;-1-1;-1
360;1157;0.400104;69.2734;22.449;10.3838;4689.79;6.15879;0;0;6.4141e-19;0.01;0;7.3553;101;0;-1-1;-1
360;1158;-4.57264;76.5133;68.9217;10.2796;4550.12;6.08928;0;0;6.4141e-19;0.01;0;4.34063;101;0;-1-1;-1
360;1159;-32.1903;-74.5582;-42.188;10.4167;4734.57;6.16883;0;0;6.4141e-19;0.01;0;7.36477;101;0;-1-1;-1
360;1160;18.1726;87.774;-11.0998;10.3151;4597.39;6.11583;0;0;6.4141e-19;0.01;0;8.60276;101;0;-1-1;-1
360;1161;59.0301;-30.6321;-37.2342;10.2634;4528.54;6.07853;0;0;6.4141e-19;0.01;0;7.65909;101;0;-1-1;-1
360;1162;81.0737;-57.7238;60.2379;10.351;4645.58;6.12569;0;0;6.4141e-19;0.01;0;2.91933;101;0;-1-1;-1
360;1163;11.6455;-98.2854;35.8725;10.3153;4597.6;6.11346;0;0;6.4141e-19;0.01;0;5.14675;101;0;-1-1;-1
360;1164;-66.9777;33.8138;77.5813;10.3733;4675.63;6.14631;0;0;6.4141e-19;0.01;0;4.78311;101;0;-1-1;-1
360;1165;-84.9313;-23.8882;2.28803;10.3789;4683.23;6.14927;0;0;6.4141e-19;0.01;0;7.49468;101;0;-1-1;-1
360;1166;-22.0348;-61.5027;-94.6102;10.3449;4637.39;6.13468;0;0;8.01762e-19;0.01;0;3.00992;101;0;-1-1;-1
360;1167;9.97778;-13.9668;-31.2821;10.2466;4506.4;6.06804;0;0;8.01762e-19;0.01;0;7.29821;101;0;-1-1;-1
360;1168;35.9091;48.6266;0.797755;10.3691;4670.01;6.14509;0;0;8.01762e-19;0.01;0;6.68607;101;0;-1-1;-1
360;1169;-98.8774;-23.6004;-11.0292;10.3693;4670.24;6.13702;0;0;8.01762e-19;0.01;0;6.86571;101;0;-1-1;-1
360;1170;98.1577;-45.2472;-10.4283;10.3167;4599.54;6.10799;0;0;8.01762e-19;0.01;0;5.4483;101;0;-1-1;-1
360;1171;-29.3286;-56.255;73.2154;10.3718;4673.54;6.14625;0;0;8.01762e-19;0.01;0;6.40855;101;0;-1-1;-1
360;1172;104.091;47.1041;17.6997;10.2552;4517.68;6.08066;0;0;8.01762e-19;0.01;0;4.02584;101;0;-1-1;-1
360;1173;-31.7242;31.5948;-6.08239;10.1969;4441.11;6.04274;0;0;8.01762e-19;0.01;0;8.00971;101;0;-1-1;-1
360;1174;51.1916;18.2777;-75.7549;10.3341;4622.83;6.1211;0;0;8.01762e-19;0.01;0;7.20377;101;0;-1-1;-1
360;1175;11.1279;47.6548;65.3817;10.3013;4578.96;6.1009;0;0;8.01762e-19;0.01;0;7.52882;101;0;-1-1;-1
360;1176;-24.0554;76.5514;-58.8621;10.3513;4646;6.13693;0;0;8.01762e-19;0.01;0;7.04212;101;0;-1-1;-1
360;1177;14.4372;115.111;-10.0717;10.1658;4400.68;6.02555;0;0;8.01762e-19;0.01;0;3.54746;101;0;-1-1;-1
360;1178;4.56281;58.9655;-70.8743;10.2697;4536.86;6.08317;0;0;8.01762e-19;0.01;0;7.75539;101;0;-1-1;-1
360;1179;36.3838;19;-18.4075;10.3231;4608.1;6.11187;0;0;8.01762e-19;0.01;0;8.19076;101;0;-1-1;-1
360;1180;21.6988;55.1608;-69.7547;10.3628;4661.48;6.14217;0;0;8.01762e-19;0.01;0;5.66019;101;0;-1-1;-1
360;1181;82.8937;-16.7225;-12.2358;10.3599;4657.58;6.13447;0;0;8.01762e-19;0.01;0;6.88424;101;0;-1-1;-1
360;1182;-65.5212;-79.3717;-46.3705;10.2732;4541.6;6.08546;0;0;8.01762e-19;0.01;0;3.24939;101;0;-1-1;-1
360;1183;-77.9777;43.177;12.2338;10.266;4532.05;6.07929;0;0;8.01762e-19;0.01;0;5.96269;101;0;-1-1;-1
360;1184;14.4152;-74.7634;83.9447;10.3385;4628.69;6.12682;0;0;8.01762e-19;0.01;0;3.46469;101;0;-1-1;-1
360;1185;-48.9645;76.6344;-52.0617;10.3345;4623.41;6.1219;0;0;8.01762e-19;0.01;0;5.18409;101;0;-1-1;-1
360;1186;31.451;51.9808;82.9617;10.2278;4481.69;6.06167;0;0;8.01762e-19;0.01;0;6.35876;101;0;-1-1;-1
