Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9469;-60.3884;42.2242;8.87583;2928.97;5.0361;0;0;1.95132e-65;0.01;0;3.88234;102;0;-1-1;-1
1320;975;59.9548;-40.2001;43.7773;9.52966;3625.1;5.40966;0;0;1.95132e-65;0.01;0;6.81331;102;0;-1-1;-1
1320;976;60.0245;-24.2016;42.5055;8.61609;2679.29;4.89011;0;0;1.95132e-65;0.01;0;7.14768;102;0;-1-1;-1
1320;977;60.8212;-7.75913;45.0739;10.157;4389.15;5.76358;0;0;1.95132e-65;0.01;0;7.14401;102;0;-1-1;-1
1320;978;60.857;10.3026;44.986;9.86117;4016.75;5.5988;0;0;1.95132e-65;0.01;0;6.7472;102;0;-1-1;-1
1320;979;60.9616;27.7799;44.9698;9.85559;4009.93;5.59426;0;0;1.95132e-65;0.01;0;7.41379;102;0;-1-1;-1
1320;980;61.0658;45.5513;45.6725;10.1774;4415.64;5.76976;0;0;1.95132e-65;0.01;0;5.57468;102;0;-1-1;-1
1320;981;59.9867;62.6675;44.6149;9.16705;3226.84;5.21461;0;0;1.95132e-65;0.01;0;3.90843;102;0;-1-1;-1
1320;982;73.3239;-31.1963;43.338;8.60713;2670.94;4.90234;0;0;1.95132e-65;0.01;0;4.92162;102;0;-1-1;-1
1320;983;74.58;-15.9683;42.1666;8.54071;2609.58;4.84926;0;0;1.95132e-65;0.01;0;5.01611;102;0;-1-1;-1
1320;984;75.3548;0.965668;44.9365;9.69722;3819.72;5.50405;0;0;1.95132e-65;0.01;0;5.12888;102;0;-1-1;-1
1320;985;76.2373;18.623;44.9576;10.1399;4367.07;5.73774;0;0;1.95132e-65;0.01;0;5.46783;102;0;-1-1;-1
1320;986;76.2621;36.3757;45.3985;10.2367;4493.27;5.80626;0;0;1.95132e-65;0.01;0;4.17282;102;0;-1-1;-1
1320;987;-65.5142;-25.6538;57.3863;8.6579;2718.48;4.92668;0;0;1.95132e-65;0.01;0;5.04941;102;0;-1-1;-1
1320;988;-64.0138;-10.2298;60.5553;8.99694;3050.51;5.11461;0;0;1.95132e-65;0.01;0;4.35814;102;0;-1-1;-1
1320;989;-61.1824;4.46718;54.8473;8.59664;2661.18;4.878;0;0;1.95132e-65;0.01;0;5.76057;102;0;-1-1;-1
1320;990;-74.995;11.6523;56.7608;9.49249;3582.85;5.39208;0;0;1.95132e-65;0.01;0;3.27545;102;0;-1-1;-1
1320;991;-54.3468;-49.6058;58.0985;9.10983;3166.79;5.16672;0;0;1.95132e-65;0.01;0;4.20006;102;0;-1-1;-1
1320;992;-48.4091;-40.3729;70.7919;8.28558;2382.63;4.7043;0;0;1.95132e-65;0.01;0;4.9042;102;0;-1-1;-1
1320;993;-51.4753;-19.2608;57.0594;8.91524;2968.17;5.06435;0;0;1.95132e-65;0.01;0;6.99226;102;0;-1-1;-1
1320;994;-49.8733;-3.31848;61.4633;8.76665;2822.21;4.97845;0;0;1.95132e-65;0.01;0;7.0073;102;0;-1-1;-1
1320;995;-48.1487;11.4634;57.5595;8.19361;2304.17;4.65118;0;0;1.95132e-65;0.01;0;6.27838;102;0;-1-1;-1
1320;996;-48.3362;26.824;56.5842;8.52776;2597.73;4.8465;0;0;1.95132e-65;0.01;0;6.27697;102;0;-1-1;-1
1320;997;-50.3419;42.9559;57.0046;9.51515;3608.58;5.40864;0;0;1.95132e-65;0.01;0;4.38642;102;0;-1-1;-1
1320;998;-39.5422;-42.7939;58.6786;9.28255;3350.36;5.26756;0;0;1.95132e-65;0.01;0;6.57529;102;0;-1-1;-1
1320;999;-41.1749;-28.1916;65.1913;8.62043;2683.34;4.90083;0;0;1.95132e-65;0.01;0;7.0143;102;0;-1-1;-1
1320;1000;-36.6755;-13.0918;58.3792;9.75683;3890.59;5.54544;0;0;1.95132e-65;0.01;0;6.1254;102;0;-1-1;-1
1320;1001;-35.8907;3.31913;60.8947;8.74171;2798.19;4.96837;0;0;1.95132e-65;0.01;0;6.28758;102;0;-1-1;-1
1320;1002;-34.924;18.5371;58.019;8.88509;2938.15;5.05363;0;0;1.95132e-65;0.01;0;6.90964;102;0;-1-1;-1
1320;1003;-34.9083;35.3292;59.1709;9.99617;4183.98;5.68385;0;0;1.95132e-65;0.01;0;6.02152;102;0;-1-1;-1
1320;1004;-37.6479;51.8277;63.5571;9.44125;3525.15;5.36995;0;0;1.95132e-65;0.01;0;5.38318;102;0;-1-1;-1
1320;1005;-36.4725;67.3467;56.5062;9.69844;3821.15;5.49917;0;0;1.95132e-65;0.01;0;4.15501;102;0;-1-1;-1
1320;1006;-19.9303;-71.515;57.5297;8.54122;2610.04;4.84926;0;0;1.95132e-65;0.01;0;3.24026;102;0;-1-1;-1
1320;1007;-18.8578;-57.4514;54.2745;8.23739;2341.3;4.66868;0;0;2.43915e-65;0.01;0;5.10997;102;0;-1-1;-1
1320;1008;-25.3036;-33.0273;60.0283;10.3494;4643.42;5.86209;0;0;1.95132e-65;0.01;0;6.39056;102;0;-1-1;-1
1320;1009;-13.5116;-23.8685;68.7287;8.48521;2559.03;4.82048;0;0;1.95132e-65;0.01;0;5.01403;102;0;-1-1;-1
1320;1010;-22.0964;-11.6958;67.1679;8.23843;2342.19;4.68804;0;0;1.95132e-65;0.01;0;4.57092;102;0;-1-1;-1
1320;1011;-21.9419;9.56282;59.8789;8.55195;2619.89;4.85764;0;0;1.95132e-65;0.01;0;5.8851;102;0;-1-1;-1
1320;1012;-22.1386;25.0934;65.0812;9.01004;3063.86;5.10481;0;0;1.95132e-65;0.01;0;5.43445;102;0;-1-1;-1
1320;1013;-21.7158;45.4625;63.2069;9.80953;3953.97;5.56714;0;0;1.95132e-65;0.01;0;5.50615;102;0;-1-1;-1
1320;1014;-24.3221;61.4768;66.2873;8.77446;2829.76;4.98635;0;0;1.95132e-65;0.01;0;4.51128;102;0;-1-1;-1
1320;1015;-6.16678;-65.9715;54.0843;8.54521;2613.7;4.85797;0;0;1.95132e-65;0.01;0;4.69446;102;0;-1-1;-1
1320;1016;-11.6505;-57.0639;68.7827;10.3268;4613.04;5.86533;0;0;1.95132e-65;0.01;0;4.72892;102;0;-1-1;-1
1320;1017;-2.18728;-34.3019;64.3048;9.10678;3163.61;5.16694;0;0;1.95132e-65;0.01;0;5.17539;102;0;-1-1;-1
1320;1018;-2.78405;-15.6501;60.5212;8.65783;2718.41;4.92132;0;0;1.95132e-65;0.01;0;4.77412;102;0;-1-1;-1
1320;1019;-7.09911;9.3432;61.9619;8.58072;2646.43;4.8728;0;0;1.95132e-65;0.01;0;4.11857;102;0;-1-1;-1
1320;1020;1.58227;21.4007;59.8078;8.90028;2953.25;5.05117;0;0;1.95132e-65;0.01;0;5.19588;102;0;-1-1;-1
1320;1021;-8.9796;34.2648;61.4966;9.61895;3727.97;5.47858;0;0;1.95132e-65;0.01;0;5.38559;102;0;-1-1;-1
1320;1022;-0.126927;48.8574;64.0205;9.72574;3853.51;5.52069;0;0;1.95132e-65;0.01;0;5.10259;102;0;-1-1;-1
1320;1023;-11.4566;67.9689;71.3092;8.18613;2297.86;4.63485;0;0;1.95132e-65;0.01;0;2.64547;102;0;-1-1;-1
1320;1024;12.2882;-73.1008;56.8251;8.5004;2572.8;4.82743;0;0;1.95132e-65;0.01;0;3.74648;102;0;-1-1;-1
1320;1025;8.24503;-56.5675;55.3873;10.1376;4364.06;5.76592;0;0;1.95132e-65;0.01;0;6.38336;102;0;-1-1;-1
1320;1026;11.0095;-40.3454;58.5315;8.52512;2595.31;4.83825;0;0;1.95132e-65;0.01;0;5.77765;102;0;-1-1;-1
1320;1027;11.3781;-23.7906;59.9489;10.0162;4209.15;5.68427;0;0;1.95132e-65;0.01;0;7.20069;102;0;-1-1;-1
1320;1028;11.5354;-6.20872;59.6658;10.276;4545.29;5.83394;0;0;1.95132e-65;0.01;0;5.8546;102;0;-1-1;-1
1320;1029;13.5288;10.1457;59.523;8.70543;2763.5;4.94114;0;0;1.95132e-65;0.01;0;4.75434;102;0;-1-1;-1
1320;1030;13.4672;29.2264;55.1173;8.54498;2613.49;4.8464;0;0;1.95132e-65;0.01;0;5.4165;102;0;-1-1;-1
1320;1031;13.3198;50.3095;71.4769;8.10039;2226.42;4.5807;0;0;2.43915e-65;0.01;0;5.37078;102;0;-1-1;-1
1320;1032;12.9542;59.9642;59.3527;9.31573;3386.41;5.29431;0;0;1.95132e-65;0.01;0;6.03935;102;0;-1-1;-1
1320;1033;23.0476;-62.1508;58.7847;8.56654;2633.33;4.86194;0;0;1.95132e-65;0.01;0;4.71743;102;0;-1-1;-1
1320;1034;23.4395;-47.6839;55.7029;8.48043;2554.71;4.80354;0;0;1.95132e-65;0.01;0;6.6719;102;0;-1-1;-1
1320;1035;24.5719;-32.7793;58.9471;8.47235;2547.42;4.80426;0;0;1.95132e-65;0.01;0;5.75985;102;0;-1-1;-1
1320;1036;26.4192;-14.6159;59.1969;8.59393;2658.67;4.892;0;0;1.95132e-65;0.01;0;6.60171;102;0;-1-1;-1
1320;1037;26.8203;1.68555;59.0149;8.55166;2619.63;4.86319;0;0;1.95132e-65;0.01;0;6.83284;102;0;-1-1;-1
1320;1038;26.9915;19.1716;58.6589;10.2796;4550.08;5.83551;0;0;1.95132e-65;0.01;0;7.56916;102;0;-1-1;-1
1320;1039;26.5934;36.3407;58.0182;8.74713;2803.4;4.96909;0;0;1.95132e-65;0.01;0;7.12159;102;0;-1-1;-1
1320;1040;26.9545;51.6837;57.4445;8.52968;2599.49;4.85732;0;0;1.95132e-65;0.01;0;6.24504;102;0;-1-1;-1
1320;1041;25.9131;70.898;57.961;9.07098;3126.45;5.15206;0;0;1.95132e-65;0.01;0;3.80305;102;0;-1-1;-1
1320;1042;36.8019;-52.9914;58.5846;8.49341;2566.46;4.82352;0;0;1.95132e-65;0.01;0;4.34063;102;0;-1-1;-1
1320;1043;40.28;-37.6334;55.9195;9.23267;3296.63;5.25201;0;0;1.95132e-65;0.01;0;6.27582;102;0;-1-1;-1
1320;1044;40.726;-22.0195;59.3234;8.86632;2919.57;5.02863;0;0;1.95132e-65;0.01;0;6.46656;102;0;-1-1;-1
1320;1045;40.6327;-6.35299;58.7494;9.00823;3062.01;5.12091;0;0;1.95132e-65;0.01;0;7.03605;102;0;-1-1;-1
1320;1046;41.4077;9.51518;58.4464;9.50774;3600.15;5.41094;0;0;1.95132e-65;0.01;0;6.7222;102;0;-1-1;-1
1320;1047;41.5957;27.4527;58.4666;8.43985;2518.22;4.7775;0;0;1.95132e-65;0.01;0;5.90849;102;0;-1-1;-1
1320;1048;39.9504;42.2877;64.1678;9.30595;3375.75;5.29992;0;0;1.95132e-65;0.01;0;5.31191;102;0;-1-1;-1
1320;1049;39.6047;61.2656;59.4689;9.72118;3848.09;5.51999;0;0;1.95132e-65;0.01;0;4.49291;102;0;-1-1;-1
1320;1050;54.5071;-44.648;59.7691;9.56629;3667.07;5.42219;0;0;1.95132e-65;0.01;0;4.42771;102;0;-1-1;-1
1320;1051;54.0218;-29.6199;55.1798;8.5029;2575.07;4.83079;0;0;1.95132e-65;0.01;0;6.42852;102;0;-1-1;-1
1320;1052;54.6779;-14.4522;59.5708;9.66363;3780.15;5.47353;0;0;1.95132e-65;0.01;0;6.48141;102;0;-1-1;-1
1320;1053;55.174;1.68821;57.7434;8.50786;2579.58;4.80549;0;0;1.95132e-65;0.01;0;6.2279;102;0;-1-1;-1
1320;1054;55.4568;18.9382;58.2678;8.55756;2625.05;4.85906;0;0;1.95132e-65;0.01;0;5.76638;102;0;-1-1;-1
1320;1055;55.614;35.7677;59.8471;9.90109;4065.72;5.61256;0;0;1.95132e-65;0.01;0;4.66638;102;0;-1-1;-1
1320;1056;53.3336;52.5187;66.9866;10.1787;4417.33;5.76675;0;0;1.95132e-65;0.01;0;2.47741;102;0;-1-1;-1
1320;1057;67.6504;-36.2449;56.5832;8.37221;2458.15;4.73655;0;0;1.95132e-65;0.01;0;3.82229;102;0;-1-1;-1
1320;1058;67.9009;-21.2096;54.4802;8.54225;2610.99;4.8476;0;0;1.95132e-65;0.01;0;4.77652;102;0;-1-1;-1
1320;1059;68.1942;-6.1606;59.4247;8.50255;2574.75;4.8394;0;0;1.95132e-65;0.01;0;3.59481;102;0;-1-1;-1
1320;1060;69.5428;10.1047;59.0937;9.6424;3755.29;5.48391;0;0;1.95132e-65;0.01;0;3.54211;102;0;-1-1;-1
1320;1061;69.6075;26.536;58.4063;8.84723;2900.76;5.01646;0;0;1.95132e-65;0.01;0;3.81664;102;0;-1-1;-1
1320;1062;-56.2522;-26.3972;70.8783;9.45463;3540.16;5.36494;0;0;1.95132e-65;0.01;0;4.37064;102;0;-1-1;-1
1320;1063;-57.8462;-4.38462;74.2114;8.55999;2627.29;4.85013;0;0;1.95132e-65;0.01;0;3.20816;102;0;-1-1;-1
1320;1064;-57.6514;10.5877;69.049;9.37557;3452.09;5.32978;0;0;1.95132e-65;0.01;0;4.71942;102;0;-1-1;-1
1320;1065;-61.0299;40.8393;68.5666;8.29619;2391.8;4.71038;0;0;1.95132e-65;0.01;0;1.9886;102;0;-1-1;-1
1320;1066;-39.1678;-52.7612;70.9633;8.53706;2606.23;4.85149;0;0;1.95132e-65;0.01;0;3.25297;102;0;-1-1;-1
1320;1067;-43.6266;-29.2102;80.555;8.88839;2941.43;5.04424;0;0;1.95132e-65;0.01;0;4.43939;102;0;-1-1;-1
1320;1068;-44.5048;-14.0418;73.5045;10.0557;4259.18;5.70378;0;0;1.95132e-65;0.01;0;6.3295;102;0;-1-1;-1
1320;1069;-43.4974;3.51661;75.3162;9.48105;3569.91;5.39116;0;0;1.95132e-65;0.01;0;5.87383;102;0;-1-1;-1
1320;1070;-44.1688;19.125;70.2465;8.60554;2669.46;4.89726;0;0;1.95132e-65;0.01;0;5.89481;102;0;-1-1;-1
1320;1071;-45.7362;38.7664;72.5791;9.88555;4046.61;5.6241;0;0;1.95132e-65;0.01;0;4.56963;102;0;-1-1;-1
1320;1072;-25.2213;-53.0053;79.9333;9.84415;3995.98;5.58632;0;0;1.95132e-65;0.01;0;3.56304;102;0;-1-1;-1
1320;1073;-33.2375;-39.1621;73.7479;9.11575;3172.97;5.17806;0;0;1.95132e-65;0.01;0;6.28538;102;0;-1-1;-1
1320;1074;-28.7505;-23.1703;75.7813;10.0767;4285.89;5.72178;0;0;1.95132e-65;0.01;0;6.93498;102;0;-1-1;-1
1320;1075;-29.8968;-6.13618;79.1247;9.3648;3440.2;5.33118;0;0;1.95132e-65;0.01;0;6.28753;102;0;-1-1;-1
1320;1076;-29.8288;12.9676;72.5433;9.06262;3117.81;5.1614;0;0;1.95132e-65;0.01;0;6.64249;102;0;-1-1;-1
1320;1077;-32.6875;29.0083;75.8643;9.28029;3347.91;5.28253;0;0;1.95132e-65;0.01;0;5.94775;102;0;-1-1;-1
1320;1078;-30.4083;45.6106;77.3472;9.34322;3416.48;5.29617;0;0;1.95132e-65;0.01;0;4.0545;102;0;-1-1;-1
1320;1079;-8.9498;-50.8135;84.2311;8.86742;2920.65;5.0341;0;0;1.95132e-65;0.01;0;3.17662;102;0;-1-1;-1
1320;1080;-15.8179;-39.3961;74.0727;10.1942;4437.53;5.78292;0;0;1.95132e-65;0.01;0;6.74154;102;0;-1-1;-1
1320;1081;-14.5621;-13.6178;81.1365;9.37983;3456.79;5.32318;0;0;1.95132e-65;0.01;0;6.76503;102;0;-1-1;-1
1320;1082;-16.0087;2.22545;73.6237;10.2153;4465.17;5.81574;0;0;1.95132e-65;0.01;0;5.89266;102;0;-1-1;-1
1320;1083;-16.0681;18.8072;79.2346;9.00761;3061.38;5.10983;0;0;1.95132e-65;0.01;0;6.3068;102;0;-1-1;-1
1320;1084;-16.5074;35.6142;77.0944;10.049;4250.65;5.71122;0;0;1.95132e-65;0.01;0;6.59768;102;0;-1-1;-1
1320;1085;-13.6259;52.9565;76.4269;10.0802;4290.35;5.73531;0;0;1.95132e-65;0.01;0;4.682;102;0;-1-1;-1
1320;1086;3.44483;-54.0446;75.7049;8.33611;2426.49;4.74586;0;0;2.43915e-65;0.01;0;3.2152;102;0;-1-1;-1
1320;1087;0.458238;-39.3593;78.9696;8.53762;2606.74;4.84945;0;0;1.95132e-65;0.01;0;4.99841;102;0;-1-1;-1
1320;1088;1.67072;-22.7858;75.3703;10.0844;4295.78;5.71369;0;0;1.95132e-65;0.01;0;7.02538;102;0;-1-1;-1
1320;1089;1.06185;-5.52816;75.2151;10.0159;4208.77;5.69043;0;0;1.95132e-65;0.01;0;5.4342;102;0;-1-1;-1
1320;1090;4.36898;11.54;72.2653;8.91736;2970.28;5.06022;0;0;1.95132e-65;0.01;0;5.10517;102;0;-1-1;-1
1320;1091;-1.6767;26.6083;74.7963;9.71177;3836.92;5.52591;0;0;1.95132e-65;0.01;0;6.25672;102;0;-1-1;-1
1320;1092;0.936969;42.7492;80.5102;10.3239;4609.17;5.86255;0;0;1.95132e-65;0.01;0;4.75856;102;0;-1-1;-1
1320;1093;2.2308;60.7759;75.7294;9.9048;4070.3;5.62758;0;0;1.95132e-65;0.01;0;3.91663;102;0;-1-1;-1
1320;1094;16.7666;-50.9042;68.62;8.8196;2873.66;4.99618;0;0;1.95132e-65;0.01;0;4.36425;102;0;-1-1;-1
1320;1095;15.3375;-33.9465;73.1245;9.96276;4142.17;5.6653;0;0;1.95132e-65;0.01;0;6.61502;102;0;-1-1;-1
1320;1096;16.859;-14.3547;73.3587;9.15166;3210.61;5.18507;0;0;1.95132e-65;0.01;0;7.01461;102;0;-1-1;-1
1320;1097;17.4817;2.1082;72.5947;8.85568;2909.08;5.02447;0;0;1.95132e-65;0.01;0;7.08305;102;0;-1-1;-1
1320;1098;18.0379;18.0956;72.7169;8.53205;2601.65;4.84955;0;0;1.95132e-65;0.01;0;6.38508;102;0;-1-1;-1
1320;1099;14.0836;34.2768;70.4684;10.1507;4381.05;5.75749;0;0;1.95132e-65;0.01;0;6.95623;102;0;-1-1;-1
1320;1100;25.6944;60.3942;70.533;9.62136;3730.76;5.46349;0;0;1.95132e-65;0.01;0;3.54352;102;0;-1-1;-1
1320;1101;31.3293;-42.2402;70.1989;10.2449;4504.12;5.82578;0;0;1.95132e-65;0.01;0;5.11492;102;0;-1-1;-1
1320;1102;30.7953;-24.1321;72.5066;10.2257;4478.92;5.79304;0;0;1.95132e-65;0.01;0;6.51321;102;0;-1-1;-1
1320;1103;30.7297;-6.63388;71.5022;8.54938;2617.53;4.86158;0;0;1.95132e-65;0.01;0;5.93697;102;0;-1-1;-1
1320;1104;31.3664;10.5279;71.8851;9.05153;3106.38;5.14865;0;0;1.95132e-65;0.01;0;6.83193;102;0;-1-1;-1
1320;1105;31.6956;28.78;72.5018;10.363;4661.67;5.86975;0;0;1.95132e-65;0.01;0;6.886;102;0;-1-1;-1
1320;1106;37.2964;42.3613;79.8009;8.27387;2372.54;4.70014;0;0;2.43915e-65;0.01;0;3.27159;102;0;-1-1;-1
1320;1107;46.4391;-32.7461;69.6502;9.31716;3387.96;5.28564;0;0;1.95132e-65;0.01;0;3.81816;102;0;-1-1;-1
1320;1108;44.3561;-13.5828;71.8313;8.51237;2583.68;4.82851;0;0;1.95132e-65;0.01;0;4.56995;102;0;-1-1;-1
1320;1109;43.8954;1.63001;71.9428;8.51943;2590.12;4.83901;0;0;1.95132e-65;0.01;0;5.25073;102;0;-1-1;-1
1320;1110;45.8655;18.175;71.6064;9.53169;3627.42;5.42191;0;0;1.95132e-65;0.01;0;4.24372;102;0;-1-1;-1
1320;1111;50.7941;38.5481;75.2035;8.49362;2566.65;4.81914;0;0;1.95132e-65;0.01;0;2.81579;102;0;-1-1;-1
1320;1112;57.654;-4.67569;71.3369;8.58883;2653.94;4.87768;0;0;1.95132e-65;0.01;0;3.03283;102;0;-1-1;-1
1320;1113;-37.938;-16.1652;89.7229;9.78051;3918.98;5.54697;0;0;1.95132e-65;0.01;0;4.75385;102;0;-1-1;-1
1320;1114;-37.8375;0.599746;90.5157;8.54212;2610.87;4.84565;0;0;1.95132e-65;0.01;0;3.86926;102;0;-1-1;-1
1320;1115;-38.4884;16.5412;86.1899;10.0919;4305.31;5.73412;0;0;1.95132e-65;0.01;0;4.07372;102;0;-1-1;-1
1320;1116;-30.5099;-18.8419;103.782;8.3611;2448.38;4.7452;0;0;2.43915e-65;0.01;0;1.98851;102;0;-1-1;-1
1320;1117;-23.7827;-6.84783;94.9646;10.073;4281.2;5.72387;0;0;1.95132e-65;0.01;0;4.73199;102;0;-1-1;-1
1320;1118;-24.5022;7.37401;86.5773;8.51157;2582.96;4.83978;0;0;1.95132e-65;0.01;0;5.61343;102;0;-1-1;-1
1320;1119;-24.7632;27.5975;91.0225;10.2125;4461.6;5.79254;0;0;1.95132e-65;0.01;0;3.56365;102;0;-1-1;-1
1320;1120;-9.33596;-29.1806;87.6052;10.0674;4274.01;5.71067;0;0;1.95132e-65;0.01;0;3.6752;102;0;-1-1;-1
1320;1121;-0.450801;-14.4605;90.3267;9.56439;3664.89;5.41626;0;0;1.95132e-65;0.01;0;4.41181;102;0;-1-1;-1
1320;1122;-8.84814;0.906097;89.4049;10.0082;4199.13;5.68454;0;0;1.95132e-65;0.01;0;4.73399;102;0;-1-1;-1
1320;1123;-14.1127;15.5866;93.8466;8.24822;2350.55;4.6871;0;0;2.43915e-65;0.01;0;3.92914;102;0;-1-1;-1
1320;1124;-8.36309;28.4859;89.0487;8.43667;2515.37;4.79546;0;0;1.95132e-65;0.01;0;4.36011;102;0;-1-1;-1
1320;1125;12.7304;-39.9678;88.3034;8.69777;2756.21;4.94052;0;0;1.95132e-65;0.01;0;2.57662;102;0;-1-1;-1
1320;1126;14.8129;-23.4417;87.5674;10.1503;4380.5;5.77725;0;0;1.95132e-65;0.01;0;5.0016;102;0;-1-1;-1
1320;1127;13.7131;-5.74068;87.249;9.76402;3899.19;5.53184;0;0;1.95132e-65;0.01;0;4.32321;102;0;-1-1;-1
1320;1128;13.1059;9.99965;85.7721;9.35381;3428.1;5.31326;0;0;1.95132e-65;0.01;0;4.2748;102;0;-1-1;-1
1320;1129;11.6317;26.2225;85.2966;9.49022;3580.28;5.38926;0;0;1.95132e-65;0.01;0;4.57821;102;0;-1-1;-1
1320;1130;26.6;-34.8533;84.5856;8.46773;2543.26;4.81619;0;0;1.95132e-65;0.01;0;3.35409;102;0;-1-1;-1
1320;1131;28.1956;-13.1982;85.3525;9.01983;3073.85;5.12975;0;0;1.95132e-65;0.01;0;4.4532;102;0;-1-1;-1
1320;1132;27.2754;2.36532;84.2893;8.63873;2700.46;4.89237;0;0;1.95132e-65;0.01;0;5.77589;102;0;-1-1;-1
1320;1133;26.8685;18.2027;85.2361;8.94972;3002.74;5.08472;0;0;1.95132e-65;0.01;0;4.4355;102;0;-1-1;-1
1320;1134;23.3746;37.7234;83.8541;8.69666;2755.15;4.93757;0;0;1.95132e-65;0.01;0;3.34184;102;0;-1-1;-1
1320;1135;38.6978;-3.32522;94.1877;9.75288;3885.87;5.52137;0;0;1.95132e-65;0.01;0;1.74825;102;0;-1-1;-1
1320;1136;40.3661;9.89012;84.4615;8.58697;2652.22;4.88633;0;0;1.95132e-65;0.01;0;3.79126;102;0;-1-1;-1
1320;1137;-35.5826;70.2611;4.33873;8.31098;2404.61;4.73024;0;0;1.95132e-65;0.01;0;5.93253;102;0;-1-1;-1
1320;1138;-97.4885;5.9913;49.508;8.32315;2415.19;4.71461;0;0;1.95132e-65;0.01;0;1.40198;102;0;-1-1;-1
1320;1139;-3.56248;-70.1551;10.8468;8.19691;2306.96;4.66103;0;0;1.95132e-65;0.01;0;5.52918;102;0;-1-1;-1
1320;1140;-49.3899;-22.7787;-79.1183;8.31054;2404.23;4.716;0;0;1.95132e-65;0.01;0;3.69548;102;0;-1-1;-1
1320;1141;-23.3808;-40.7387;-74.7354;8.27946;2377.36;4.70267;0;0;1.95132e-65;0.01;0;6.42416;102;0;-1-1;-1
1320;1142;-67.0555;-40.5144;57.0777;8.28012;2377.93;4.68834;0;0;1.95132e-65;0.01;0;3.79595;102;0;-1-1;-1
1320;1143;35.1515;92.4948;7.81354;8.33631;2426.67;4.73391;0;0;1.95132e-65;0.01;0;2.67423;102;0;-1-1;-1
1320;1144;16.759;46.5146;-34.3857;8.25314;2354.76;4.67812;0;0;1.95132e-65;0.01;0;5.35708;102;0;-1-1;-1
1320;1145;70.9796;13.817;4.06153;8.22458;2330.39;4.67202;0;0;1.95132e-65;0.01;0;5.9512;102;0;-1-1;-1
1320;1146;75.7982;53.4648;-36.3013;8.34054;2430.37;4.74132;0;0;1.95132e-65;0.01;0;4.24037;102;0;-1-1;-1
1320;1147;105.296;-21.6616;9.85359;8.28095;2378.64;4.69796;0;0;1.95132e-65;0.01;0;1.96885;102;0;-1-1;-1
1320;1148;-53.3159;-34.5356;58.2331;8.30204;2396.86;4.71353;0;0;1.95132e-65;0.01;0;6.70572;102;0;-1-1;-1
1320;1149;-33.7757;72.5288;-57.298;8.29576;2391.43;4.72185;0;0;1.95132e-65;0.01;0;4.4901;102;0;-1-1;-1
1320;1150;-25.1239;-45.0444;-3.8906;8.40063;2483.27;4.76369;0;0;1.95132e-65;0.01;0;5.32271;102;0;-1-1;-1
1320;1151;-1.65838;14.1092;-49.1004;8.26557;2365.42;4.69538;0;0;1.95132e-65;0.01;0;5.56901;102;0;-1-1;-1
1320;1152;-60.8197;19.1567;55.6784;8.19896;2308.68;4.6563;0;0;1.95132e-65;0.01;0;5.43902;102;0;-1-1;-1
1320;1153;-0.0277889;64.1368;-61.7568;8.39756;2480.55;4.77254;0;0;1.95132e-65;0.01;0;4.00094;102;0;-1-1;-1
1320;1154;-23.0045;-36.5022;-16.1526;8.24077;2344.19;4.6779;0;0;1.95132e-65;0.01;0;4.58287;102;0;-1-1;-1
1320;1155;-32.9425;-99.2804;4.01296;8.3046;2399.08;4.715;0;0;1.95132e-65;0.01;0;2.66015;102;0;-1-1;-1
1320;1156;-24.2014;-4.33864;54.9953;8.15828;2274.49;4.62358;0;0;1.95132e-65;0.01;0;5.32111;102;0;-1-1;-1
1320;1157;0.25403;62.1388;18.822;8.27853;2376.56;4.71412;0;0;1.95132e-65;0.01;0;5.17613;102;0;-1-1;-1
1320;1158;-2.50145;64.0313;60.3874;8.22272;2328.82;4.65931;0;0;1.95132e-65;0.01;0;4.49354;102;0;-1-1;-1
1320;1159;-29.6373;-65.5307;-37.4378;8.3297;2420.9;4.72578;0;0;1.95132e-65;0.01;0;5.99846;102;0;-1-1;-1
1320;1160;15.297;78.5802;-9.22936;8.30391;2398.48;4.72012;0;0;1.95132e-65;0.01;0;7.73158;102;0;-1-1;-1
1320;1161;54.6695;-24.7371;-35.5632;8.20329;2312.34;4.66596;0;0;1.95132e-65;0.01;0;6.7444;102;0;-1-1;-1
1320;1162;67.0193;-50.9836;52.6335;8.33013;2421.28;4.72725;0;0;1.95132e-65;0.01;0;2.60001;102;0;-1-1;-1
1320;1163;10.0957;-88.2898;30.9086;8.39339;2476.86;4.77615;0;0;1.95132e-65;0.01;0;4.41211;102;0;-1-1;-1
1320;1164;-56.9318;26.6291;68.4572;8.31296;2406.33;4.72478;0;0;1.95132e-65;0.01;0;3.72334;102;0;-1-1;-1
1320;1165;-78.175;-23.7613;2.42164;8.28987;2386.34;4.70948;0;0;1.95132e-65;0.01;0;5.91251;102;0;-1-1;-1
1320;1166;-16.7599;-51.0072;-83.547;8.36646;2453.09;4.76569;0;0;2.43915e-65;0.01;0;3.91842;102;0;-1-1;-1
1320;1167;4.84947;-13.6994;-30.2533;8.1738;2287.5;4.63176;0;0;2.43915e-65;0.01;0;4.40279;102;0;-1-1;-1
