Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-63.6688;-58.445;67.8363;10.9026;5428.52;6.40742;0;0;1.30657e-28;0.01;0;4.31214;102;0;-1-1;-1
560;992;-57.6445;-47.6419;83.2505;9.95747;4135.57;5.84881;0;0;1.30657e-28;0.01;0;4.83921;102;0;-1-1;-1
560;993;-59.6322;-22.3727;66.4213;10.752;5206.68;6.31668;0;0;1.30657e-28;0.01;0;5.76625;102;0;-1-1;-1
560;994;-56.2284;-4.97905;71.3332;10.5542;4924.55;6.20122;0;0;1.30657e-28;0.01;0;4.89693;102;0;-1-1;-1
560;995;-55.9879;12.675;67.6783;9.85518;4009.43;5.78808;0;0;1.30657e-28;0.01;0;6.44051;102;0;-1-1;-1
560;996;-54.9734;31.0681;65.9708;10.2421;4500.4;6.02022;0;0;1.30657e-28;0.01;0;6.48477;102;0;-1-1;-1
560;997;-58.7643;49.9497;69.0363;11.4253;6247.22;6.7126;0;0;1.30657e-28;0.01;0;4.57134;102;0;-1-1;-1
560;998;-46.5624;-49.8548;68.6957;11.1376;5787.16;6.54095;0;0;1.30657e-28;0.01;0;6.30693;102;0;-1-1;-1
560;999;-49.0392;-33.0337;77.0992;10.2905;4564.57;6.04724;0;0;1.30657e-28;0.01;0;6.56426;102;0;-1-1;-1
560;1000;-40.8442;-17.629;67.7766;11.7273;6755.89;6.88988;0;0;1.30657e-28;0.01;0;4.96471;102;0;-1-1;-1
560;1001;-38.3265;1.77509;69.0293;10.4995;4848.35;6.17151;0;0;1.30657e-28;0.01;0;6.03383;102;0;-1-1;-1
560;1002;-39.55;20.6463;68.8611;10.6125;5006.57;6.23811;0;0;1.30657e-28;0.01;0;6.32965;102;0;-1-1;-1
560;1003;-40.0666;42.946;69.6433;12.0045;7246.31;7.05595;0;0;1.30657e-28;0.01;0;5.23123;102;0;-1-1;-1
560;1004;-42.4162;61.8293;76.5204;11.3711;6158.78;6.68331;0;0;1.30657e-28;0.01;0;4.6482;102;0;-1-1;-1
560;1005;-43.0585;79.366;66.2893;11.5912;6523.32;6.80648;0;0;1.30657e-28;0.01;0;4.21813;102;0;-1-1;-1
560;1006;-23.1893;-84.0804;71.0256;10.2438;4502.66;6.01232;0;0;1.30657e-28;0.01;0;1.88271;102;0;-1-1;-1
560;1007;-22.0018;-67.4527;64.1478;9.90492;4070.44;5.82225;0;0;1.63322e-28;0.01;0;5.32291;102;0;-1-1;-1
560;1008;-31.0143;-36.946;69.1401;12.3878;7962.94;7.27081;0;0;1.30657e-28;0.01;0;5.41534;102;0;-1-1;-1
560;1009;-16.1853;-26.1993;76.0653;10.2263;4479.61;6.00445;0;0;1.30657e-28;0.01;0;5.52334;102;0;-1-1;-1
560;1010;-25.3517;-10.7092;76.3559;9.89099;4053.3;5.815;0;0;1.30657e-28;0.01;0;5.47878;102;0;-1-1;-1
560;1011;-22.5856;12.828;70.1763;10.2534;4515.4;6.02378;0;0;1.30657e-28;0.01;0;5.00067;102;0;-1-1;-1
560;1012;-23.6699;31.3762;72.3749;10.8068;5286.6;6.34597;0;0;1.30657e-28;0.01;0;5.69662;102;0;-1-1;-1
560;1013;-22.3567;52.5417;72.2735;11.8134;6905.72;6.93768;0;0;1.30657e-28;0.01;0;4.69908;102;0;-1-1;-1
560;1014;-26.3117;74.7113;76.3539;10.5538;4923.97;6.19927;0;0;1.30657e-28;0.01;0;3.85486;102;0;-1-1;-1
560;1015;-7.39701;-76.9057;65.6622;10.2356;4491.91;6.01258;0;0;1.30657e-28;0.01;0;5.15198;102;0;-1-1;-1
560;1016;-10.7137;-62.8865;79.7465;12.3127;7819.04;7.23146;0;0;1.30657e-28;0.01;0;5.68166;102;0;-1-1;-1
560;1017;-3.73028;-39.1321;70.8967;10.9124;5443.12;6.40983;0;0;1.30657e-28;0.01;0;4.60864;102;0;-1-1;-1
560;1018;-3.69012;-17.0127;68.1459;10.3345;4623.31;6.07468;0;0;1.30657e-28;0.01;0;4.7273;102;0;-1-1;-1
560;1019;-7.11803;1.06124;70.867;10.236;4492.4;6.01471;0;0;1.30657e-28;0.01;0;4.47475;102;0;-1-1;-1
560;1020;-2.38661;19.0399;68.1838;10.7104;5146.47;6.29342;0;0;1.30657e-28;0.01;0;5.44713;102;0;-1-1;-1
560;1021;-6.07827;39.4047;67.9051;11.599;6536.51;6.82192;0;0;1.30657e-28;0.01;0;4.78234;102;0;-1-1;-1
560;1022;-2.84487;57.3993;74.2589;11.624;6578.98;6.82735;0;0;1.30657e-28;0.01;0;4.49996;102;0;-1-1;-1
560;1023;-13.03;81.7436;86.3944;9.84259;3994.08;5.77637;0;0;1.30657e-28;0.01;0;2.03277;102;0;-1-1;-1
560;1024;14.5876;-84.6557;68.137;10.2006;4445.94;5.98951;0;0;1.30657e-28;0.01;0;3.62307;102;0;-1-1;-1
560;1025;8.47583;-65.8465;68.6055;12.1829;7574.24;7.15951;0;0;1.30657e-28;0.01;0;4.85143;102;0;-1-1;-1
560;1026;12.9771;-46.9484;70.6263;10.1895;4431.42;5.98331;0;0;1.30657e-28;0.01;0;4.37163;102;0;-1-1;-1
560;1027;12.9983;-27.3896;70.0709;11.9406;7131.33;7.01323;0;0;1.30657e-28;0.01;0;5.45834;102;0;-1-1;-1
560;1028;12.6795;-6.61189;70.3883;12.2932;7781.92;7.2183;0;0;1.30657e-28;0.01;0;4.39547;102;0;-1-1;-1
560;1029;13.3976;10.0105;68.2203;10.4134;4730.11;6.11929;0;0;1.30657e-28;0.01;0;4.2111;102;0;-1-1;-1
560;1030;11.3331;31.6528;67.1529;10.221;4472.68;5.99754;0;0;1.30657e-28;0.01;0;5.90501;102;0;-1-1;-1
560;1031;14.5132;57.0678;81.7052;9.77308;3910.05;5.73786;0;0;1.63322e-28;0.01;0;5.32056;102;0;-1-1;-1
560;1032;12.151;70.4889;69.1256;11.1739;5843.93;6.56414;0;0;1.30657e-28;0.01;0;4.9339;102;0;-1-1;-1
560;1033;27.3044;-71.679;73.311;10.1907;4433.01;5.9847;0;0;1.30657e-28;0.01;0;2.95692;102;0;-1-1;-1
560;1034;28.8786;-54.6716;68.0268;10.1813;4420.81;5.97387;0;0;1.30657e-28;0.01;0;5.88657;102;0;-1-1;-1
560;1035;29.9009;-36.8549;71.1126;10.2081;4455.82;5.99276;0;0;1.30657e-28;0.01;0;5.13076;102;0;-1-1;-1
560;1036;29.8071;-16.441;68.8013;10.2031;4449.2;5.99329;0;0;1.30657e-28;0.01;0;5.77464;102;0;-1-1;-1
560;1037;29.9467;1.89997;68.4727;10.2198;4471.1;6.00467;0;0;1.30657e-28;0.01;0;6.33012;102;0;-1-1;-1
560;1038;28.5355;22.2952;69.9992;12.375;7938.27;7.26833;0;0;1.30657e-28;0.01;0;5.19796;102;0;-1-1;-1
560;1039;28.251;40.6817;67.9084;10.4935;4840.02;6.16552;0;0;1.30657e-28;0.01;0;5.88012;102;0;-1-1;-1
560;1040;27.1503;58.7911;68.6158;10.2151;4464.98;6.0028;0;0;1.30657e-28;0.01;0;6.97852;102;0;-1-1;-1
560;1041;27.5255;83.1077;69.0758;10.9006;5425.47;6.40461;0;0;1.30657e-28;0.01;0;4.00901;102;0;-1-1;-1
560;1042;44.3132;-63.0158;72.4541;10.2164;4466.68;6.00273;0;0;1.30657e-28;0.01;0;2.96719;102;0;-1-1;-1
560;1043;46.276;-44.8299;68.0145;11.1176;5756.03;6.53724;0;0;1.30657e-28;0.01;0;6.65797;102;0;-1-1;-1
560;1044;45.862;-26.121;70.6345;10.606;4997.38;6.22971;0;0;1.30657e-28;0.01;0;5.56361;102;0;-1-1;-1
560;1045;46.3615;-7.10549;68.5264;10.7858;5255.91;6.3425;0;0;1.30657e-28;0.01;0;5.55569;102;0;-1-1;-1
560;1046;46.4556;11.2379;69.2133;11.3643;6147.83;6.68033;0;0;1.30657e-28;0.01;0;4.87598;102;0;-1-1;-1
560;1047;46.3343;30.642;68.4958;10.2076;4455.16;5.99128;0;0;1.30657e-28;0.01;0;5.55791;102;0;-1-1;-1
560;1048;44.5001;49.3105;72.4169;11.1135;5749.69;6.53901;0;0;1.30657e-28;0.01;0;5.10639;102;0;-1-1;-1
560;1049;42.4849;69.7924;71.5324;11.6534;6628.92;6.84714;0;0;1.30657e-28;0.01;0;3.84603;102;0;-1-1;-1
560;1050;63.3894;-54.2934;70.2088;11.3966;6200.35;6.68688;0;0;1.30657e-28;0.01;0;3.05519;102;0;-1-1;-1
560;1051;62.7904;-35.2716;66.9382;10.2019;4447.61;5.9933;0;0;1.30657e-28;0.01;0;5.40453;102;0;-1-1;-1
560;1052;62.9162;-17.1851;70.0034;11.5086;6384.85;6.75468;0;0;1.30657e-28;0.01;0;4.34941;102;0;-1-1;-1
560;1053;62.8177;2.05731;70.7409;10.2025;4448.48;5.98293;0;0;1.30657e-28;0.01;0;5.15703;102;0;-1-1;-1
560;1054;63.4897;20.5607;69.2264;10.2322;4487.41;6.0145;0;0;1.30657e-28;0.01;0;4.27375;102;0;-1-1;-1
560;1055;62.9289;40.2574;70.7133;11.8175;6912.97;6.93419;0;0;1.30657e-28;0.01;0;3.018;102;0;-1-1;-1
560;1056;61.5711;61.2521;72.1839;12.1938;7594.57;7.16052;0;0;1.30657e-28;0.01;0;1.98064;102;0;-1-1;-1
560;1057;78.9433;-42.883;68.2241;9.96926;4150.28;5.85056;0;0;1.30657e-28;0.01;0;3.80407;102;0;-1-1;-1
560;1058;79.354;-24.9853;65.6884;10.2318;4486.94;6.01301;0;0;1.30657e-28;0.01;0;4.80779;102;0;-1-1;-1
560;1059;78.85;-7.09639;70.7128;10.1916;4434.25;5.99193;0;0;1.30657e-28;0.01;0;3.12249;102;0;-1-1;-1
560;1060;80.0864;10.511;71.7812;11.6261;6582.58;6.8322;0;0;1.30657e-28;0.01;0;2.4205;102;0;-1-1;-1
560;1061;80.0522;29.9511;69.4904;10.6123;5006.29;6.22833;0;0;1.30657e-28;0.01;0;3.23024;102;0;-1-1;-1
560;1062;-67.0565;-29.483;82.9927;11.2617;5982.68;6.61696;0;0;1.30657e-28;0.01;0;4.09355;102;0;-1-1;-1
560;1063;-67.2184;-3.60131;86.2074;10.2294;4483.75;6.00605;0;0;1.30657e-28;0.01;0;3.36416;102;0;-1-1;-1
560;1064;-68.6402;14.9185;82.1291;11.2252;5924.77;6.59881;0;0;1.30657e-28;0.01;0;4.49917;102;0;-1-1;-1
560;1065;-70.0651;50.6654;84.3803;9.97256;4154.4;5.85378;0;0;1.30657e-28;0.01;0;1.99104;102;0;-1-1;-1
560;1066;-45.7056;-61.9277;82.8961;10.2053;4452.14;5.99272;0;0;1.30657e-28;0.01;0;3.27953;102;0;-1-1;-1
560;1067;-52.8123;-34.3749;95.0062;10.5777;4957.47;6.21419;0;0;1.30657e-28;0.01;0;3.84176;102;0;-1-1;-1
560;1068;-51.9014;-16.0124;86.866;12.0289;7290.6;7.06677;0;0;1.30657e-28;0.01;0;4.26309;102;0;-1-1;-1
560;1069;-50.7873;5.1976;87.5195;11.4111;6224.07;6.70376;0;0;1.30657e-28;0.01;0;4.11787;102;0;-1-1;-1
560;1070;-52.2408;23.4154;81.9376;10.2845;4556.56;6.04799;0;0;1.30657e-28;0.01;0;4.56639;102;0;-1-1;-1
560;1071;-51.7523;45.4108;86.0098;11.8606;6988.89;6.96959;0;0;1.30657e-28;0.01;0;2.33175;102;0;-1-1;-1
560;1072;-28.3872;-61.1663;92.7013;11.7339;6767.33;6.8884;0;0;1.30657e-28;0.01;0;3.58109;102;0;-1-1;-1
560;1073;-39.5491;-45.4279;87.1707;10.8477;5346.91;6.37459;0;0;1.30657e-28;0.01;0;4.38709;102;0;-1-1;-1
560;1074;-32.6735;-26.4688;85.938;12.0509;7330.68;7.0786;0;0;1.30657e-28;0.01;0;5.31259;102;0;-1-1;-1
560;1075;-34.3743;-6.25303;91.1415;11.204;5891.32;6.58922;0;0;1.30657e-28;0.01;0;5.03307;102;0;-1-1;-1
560;1076;-34.266;12.8712;84.8731;10.8759;5388.73;6.39429;0;0;1.30657e-28;0.01;0;3.8355;102;0;-1-1;-1
560;1077;-36.3774;32.1703;86.3914;11.1745;5844.81;6.56557;0;0;1.30657e-28;0.01;0;4.59373;102;0;-1-1;-1
560;1078;-33.1675;51.2754;90.3921;11.2145;5907.88;6.58374;0;0;1.30657e-28;0.01;0;3.77482;102;0;-1-1;-1
560;1079;-10.4143;-56.2695;98.601;10.5926;4978.51;6.22236;0;0;1.30657e-28;0.01;0;4.00846;102;0;-1-1;-1
560;1080;-18.017;-43.5468;84.8676;12.2686;7735.33;7.19772;0;0;1.30657e-28;0.01;0;6.23018;102;0;-1-1;-1
560;1081;-16.4235;-15.6415;91.6305;11.2758;6005.29;6.62412;0;0;1.30657e-28;0.01;0;6.79098;102;0;-1-1;-1
560;1082;-16.643;4.13387;87.0562;12.2653;7728.99;7.21375;0;0;1.30657e-28;0.01;0;7.20626;102;0;-1-1;-1
560;1083;-18.5727;23.7907;91.4992;10.7889;5260.49;6.33518;0;0;1.30657e-28;0.01;0;5.16554;102;0;-1-1;-1
560;1084;-16.4979;40.965;88.0473;12.0938;7409.31;7.11013;0;0;1.30657e-28;0.01;0;5.47345;102;0;-1-1;-1
560;1085;-15.6928;62.697;89.3281;11.9914;7222.6;7.04845;0;0;1.30657e-28;0.01;0;4.72147;102;0;-1-1;-1
560;1086;4.84312;-63.8036;93.1906;9.91175;4078.87;5.82481;0;0;1.63322e-28;0.01;0;3.8127;102;0;-1-1;-1
560;1087;1.56595;-47.897;86.6359;10.22;4471.43;6.00136;0;0;1.30657e-28;0.01;0;6.58326;102;0;-1-1;-1
560;1088;0.287344;-27.7411;87.1082;12.0877;7398.16;7.09414;0;0;1.30657e-28;0.01;0;6.958;102;0;-1-1;-1
560;1089;1.31829;-6.39451;88.1942;11.9635;7172.35;7.0282;0;0;1.30657e-28;0.01;0;6.09735;102;0;-1-1;-1
560;1090;2.90205;10.0585;84.0073;10.7079;5142.82;6.28578;0;0;1.30657e-28;0.01;0;4.91897;102;0;-1-1;-1
560;1091;0.350412;29.5047;84.3613;11.6299;6588.95;6.83192;0;0;1.30657e-28;0.01;0;6.02267;102;0;-1-1;-1
560;1092;1.47643;49.2061;94.2355;12.3874;7962.14;7.27739;0;0;1.30657e-28;0.01;0;4.63785;102;0;-1-1;-1
560;1093;3.35163;72.0954;86.6236;11.719;6741.6;6.88777;0;0;1.30657e-28;0.01;0;2.40374;102;0;-1-1;-1
560;1094;19.0657;-58.2528;83.6067;10.6135;5007.96;6.23404;0;0;1.30657e-28;0.01;0;5.47052;102;0;-1-1;-1
560;1095;18.5607;-38.6203;86.4635;11.9507;7149.43;7.02544;0;0;1.30657e-28;0.01;0;7.08992;102;0;-1-1;-1
560;1096;18.6659;-17.0801;87.286;11.0005;5576.1;6.45699;0;0;1.30657e-28;0.01;0;6.19616;102;0;-1-1;-1
560;1097;19.742;2.00709;87.2305;10.6017;4991.31;6.22845;0;0;1.30657e-28;0.01;0;6.34617;102;0;-1-1;-1
560;1098;18.3878;20.4962;86.9139;10.2313;4486.29;6.01058;0;0;1.30657e-28;0.01;0;6.18729;102;0;-1-1;-1
560;1099;17.4618;39.9713;83.8088;12.1263;7469.11;7.11778;0;0;1.30657e-28;0.01;0;6.00744;102;0;-1-1;-1
560;1100;26.4284;70.7148;83.9945;11.4971;6365.73;6.75324;0;0;1.30657e-28;0.01;0;3.07215;102;0;-1-1;-1
560;1101;37.2804;-49.0792;85.0016;12.255;7709.53;7.20067;0;0;1.30657e-28;0.01;0;4.11094;102;0;-1-1;-1
560;1102;36.2947;-27.7901;87.9492;12.2351;7672.08;7.17693;0;0;1.30657e-28;0.01;0;6.21189;102;0;-1-1;-1
560;1103;35.3537;-7.79433;83.651;10.2808;4551.69;6.04463;0;0;1.30657e-28;0.01;0;4.9557;102;0;-1-1;-1
560;1104;35.7746;12.6949;85.8873;10.8738;5385.64;6.39487;0;0;1.30657e-28;0.01;0;5.64903;102;0;-1-1;-1
560;1105;37.6775;33.7096;85.8851;12.3959;7978.46;7.27277;0;0;1.30657e-28;0.01;0;5.57776;102;0;-1-1;-1
560;1106;44.1091;49.2028;96.0589;9.8655;4022.03;5.79349;0;0;1.63322e-28;0.01;0;2.79245;102;0;-1-1;-1
560;1107;54.4052;-37.145;83.8967;11.0808;5699.01;6.50829;0;0;1.30657e-28;0.01;0;3.43633;102;0;-1-1;-1
560;1108;51.7314;-15.8864;85.3045;10.2504;4511.4;6.02561;0;0;1.30657e-28;0.01;0;4.55913;102;0;-1-1;-1
560;1109;51.3288;2.05665;85.3189;10.2607;4525;6.0305;0;0;1.30657e-28;0.01;0;4.97758;102;0;-1-1;-1
560;1110;54.224;20.8768;85.0621;11.4913;6356.24;6.75726;0;0;1.30657e-28;0.01;0;2.54423;102;0;-1-1;-1
560;1111;57.9605;40.3094;89.4719;10.2006;4445.99;5.99055;0;0;1.30657e-28;0.01;0;1.51206;102;0;-1-1;-1
560;1112;67.6064;-6.82137;85.3731;10.26;4524.07;6.0258;0;0;1.30657e-28;0.01;0;3.2225;102;0;-1-1;-1
560;1113;-41.3789;-20.9315;104.103;11.7717;6833;6.91435;0;0;1.30657e-28;0.01;0;4.31376;102;0;-1-1;-1
560;1114;-43.4456;1.08378;105.38;10.2203;4471.75;6.00158;0;0;1.30657e-28;0.01;0;3.24981;102;0;-1-1;-1
560;1115;-44.5023;20.2955;100.861;12.0736;7372.23;7.09352;0;0;1.30657e-28;0.01;0;2.94692;102;0;-1-1;-1
560;1116;-29.7424;-24.2996;119.207;9.99022;4176.51;5.87566;0;0;1.63322e-28;0.01;0;2.0363;102;0;-1-1;-1
560;1117;-25.5261;-8.6655;108.717;12.0516;7332.08;7.08046;0;0;1.30657e-28;0.01;0;5.03017;102;0;-1-1;-1
560;1118;-27.996;9.42222;101.417;10.2279;4481.73;6.01063;0;0;1.30657e-28;0.01;0;5.04306;102;0;-1-1;-1
560;1119;-28.7566;35.3568;104.846;12.2492;7698.54;7.19344;0;0;1.30657e-28;0.01;0;4.04031;102;0;-1-1;-1
560;1120;-6.09798;-38;103.94;12.0398;7310.55;7.06783;0;0;1.30657e-28;0.01;0;2.29153;102;0;-1-1;-1
560;1121;-2.77631;-17.7752;105.39;11.4456;6280.68;6.71928;0;0;1.30657e-28;0.01;0;3.89975;102;0;-1-1;-1
560;1122;-8.12192;2.25883;106.029;11.9662;7177.16;7.03212;0;0;1.30657e-28;0.01;0;4.3889;102;0;-1-1;-1
560;1123;-16.6311;19.937;109.431;9.9132;4080.66;5.82792;0;0;1.63322e-28;0.01;0;3.91995;102;0;-1-1;-1
560;1124;-8.83268;34.7547;104.321;10.1828;4422.72;5.97737;0;0;1.30657e-28;0.01;0;3.93763;102;0;-1-1;-1
560;1125;12.4707;-48.8083;101.542;10.3834;4689.27;6.10058;0;0;1.30657e-28;0.01;0;3.03254;102;0;-1-1;-1
560;1126;14.7026;-28.2867;103.791;12.0633;7353.47;7.08491;0;0;1.30657e-28;0.01;0;4.94808;102;0;-1-1;-1
560;1127;14.1474;-6.66194;104.174;11.7106;6727.02;6.87421;0;0;1.30657e-28;0.01;0;4.32425;102;0;-1-1;-1
560;1128;14.2562;11.5698;103.044;11.182;5856.61;6.57178;0;0;1.30657e-28;0.01;0;3.6815;102;0;-1-1;-1
560;1129;12.368;31.4753;101.083;11.3788;6171.33;6.68169;0;0;1.30657e-28;0.01;0;3.48136;102;0;-1-1;-1
560;1130;29.6351;-41.1207;101.769;10.211;4459.62;5.99569;0;0;1.30657e-28;0.01;0;3.31696;102;0;-1-1;-1
560;1131;30.8679;-15.9115;102.896;10.7793;5246.44;6.33675;0;0;1.30657e-28;0.01;0;3.94448;102;0;-1-1;-1
560;1132;31.2109;2.97464;101.499;10.3138;4595.6;6.0545;0;0;1.30657e-28;0.01;0;5.08795;102;0;-1-1;-1
560;1133;30.2723;21.9157;101.162;10.678;5099.8;6.27449;0;0;1.30657e-28;0.01;0;4.31787;102;0;-1-1;-1
560;1134;27.4651;43.7862;99.9993;10.3814;4686.62;6.10097;0;0;1.30657e-28;0.01;0;3.26079;102;0;-1-1;-1
560;1135;48.3788;-6.71448;102.26;11.7356;6770.27;6.89063;0;0;1.30657e-28;0.01;0;2.49121;102;0;-1-1;-1
560;1136;46.7871;12.2129;100.413;10.2537;4515.73;6.02967;0;0;1.30657e-28;0.01;0;3.16309;102;0;-1-1;-1
560;1137;-39.8476;78.9452;4.07548;9.96079;4139.7;5.85524;0;0;1.30657e-28;0.01;0;7.0378;102;0;-1-1;-1
560;1138;-112.685;7.10034;56.3329;9.91931;4088.21;5.8209;0;0;1.30657e-28;0.01;0;1.32941;102;0;-1-1;-1
560;1139;-3.12081;-79.4427;13.4205;9.88229;4042.61;5.80761;0;0;1.30657e-28;0.01;0;5.61876;102;0;-1-1;-1
560;1140;-55.7391;-25.1501;-93.2297;9.94153;4115.74;5.83719;0;0;1.30657e-28;0.01;0;3.76126;102;0;-1-1;-1
560;1141;-24.28;-46.6715;-91.9564;9.94865;4124.59;5.83994;0;0;1.30657e-28;0.01;0;5.33174;102;0;-1-1;-1
560;1142;-78.9431;-47.8626;67.2412;9.92881;4099.97;5.82499;0;0;1.30657e-28;0.01;0;3.85746;102;0;-1-1;-1
560;1143;40;104.709;5.52557;9.97022;4151.48;5.85262;0;0;1.30657e-28;0.01;0;2.45866;102;0;-1-1;-1
560;1144;17.9734;52.8433;-38.7252;9.91273;4080.08;5.8214;0;0;1.30657e-28;0.01;0;6.68574;102;0;-1-1;-1
560;1145;82.5046;15.6478;3.50861;9.80915;3953.51;5.76428;0;0;1.30657e-28;0.01;0;6.5185;102;0;-1-1;-1
560;1146;87.2153;60.8891;-45.7201;9.88695;4048.32;5.80989;0;0;1.30657e-28;0.01;0;4.21343;102;0;-1-1;-1
560;1147;123.095;-26.0804;10.6876;9.91722;4085.62;5.81711;0;0;1.30657e-28;0.01;0;1.98062;102;0;-1-1;-1
560;1148;-62.9952;-40.1999;68.5959;9.94957;4125.74;5.84075;0;0;1.30657e-28;0.01;0;6.23632;102;0;-1-1;-1
560;1149;-39.4643;83.076;-67.5823;9.96666;4147.03;5.85689;0;0;1.30657e-28;0.01;0;4.33446;102;0;-1-1;-1
560;1150;-30.7736;-51.5349;-5.42754;9.97696;4159.91;5.85583;0;0;1.30657e-28;0.01;0;6.08513;102;0;-1-1;-1
560;1151;-4.96468;13.7409;-58.4029;9.90152;4066.25;5.81408;0;0;1.30657e-28;0.01;0;5.70063;102;0;-1-1;-1
560;1152;-70.3095;22.4534;65.5628;9.86126;4016.85;5.79502;0;0;1.30657e-28;0.01;0;5.96818;102;0;-1-1;-1
560;1153;-2.17826;76.1247;-73.988;10.012;4203.92;5.88112;0;0;1.30657e-28;0.01;0;4.28702;102;0;-1-1;-1
560;1154;-25.5157;-43.331;-18.6828;9.92832;4099.36;5.82942;0;0;1.30657e-28;0.01;0;5.68887;102;0;-1-1;-1
560;1155;-36.7481;-115.878;5.79255;9.9859;4171.1;5.86448;0;0;1.30657e-28;0.01;0;2.6633;102;0;-1-1;-1
560;1156;-22.3023;-2.618;62.1981;9.81523;3960.87;5.75961;0;0;1.30657e-28;0.01;0;5.74596;102;0;-1-1;-1
560;1157;1.21797;71.2777;22.9467;9.90797;4074.2;5.8277;0;0;1.30657e-28;0.01;0;6.05385;102;0;-1-1;-1
560;1158;-5.3525;76.0524;69.4445;9.82678;3974.86;5.76831;0;0;1.30657e-28;0.01;0;2.92495;102;0;-1-1;-1
560;1159;-34.1973;-76.3131;-43.9277;9.95718;4135.21;5.84489;0;0;1.30657e-28;0.01;0;5.28566;102;0;-1-1;-1
560;1160;18.9121;89.6819;-11.4006;9.93835;4111.79;5.84203;0;0;1.30657e-28;0.01;0;7.7948;102;0;-1-1;-1
560;1161;61.4307;-31.0261;-38.4433;9.84131;3992.52;5.78004;0;0;1.30657e-28;0.01;0;6.53896;102;0;-1-1;-1
560;1162;79.8092;-59.3956;61.8575;9.97234;4154.13;5.85044;0;0;1.30657e-28;0.01;0;2.5864;102;0;-1-1;-1
560;1163;11.6268;-101.192;35.9965;10.0345;4232.34;5.89764;0;0;1.30657e-28;0.01;0;4.45989;102;0;-1-1;-1
560;1164;-66.3065;34.2004;78.8634;9.97406;4156.27;5.85944;0;0;1.30657e-28;0.01;0;4.2889;102;0;-1-1;-1
560;1165;-89.6594;-26.0249;3.3544;9.95056;4126.97;5.84484;0;0;1.30657e-28;0.01;0;6.30943;102;0;-1-1;-1
560;1166;-21.5554;-63.0958;-97.9049;9.92424;4094.3;5.83673;0;0;1.63322e-28;0.01;0;1.95145;102;0;-1-1;-1
560;1167;10.0092;-14.6704;-33.9988;9.75722;3891.05;5.72608;0;0;1.63322e-28;0.01;0;5.40104;102;0;-1-1;-1
560;1168;38.0079;49.717;2.29066;9.88541;4046.44;5.80809;0;0;1.63322e-28;0.01;0;5.73273;102;0;-1-1;-1
560;1169;-101.215;-24.9125;-10.992;9.92419;4094.24;5.82219;0;0;1.63322e-28;0.01;0;6.07;102;0;-1-1;-1
560;1170;98.6569;-46.3053;-10.2497;9.95795;4136.17;5.84203;0;0;1.63322e-28;0.01;0;4.96419;102;0;-1-1;-1
560;1171;-30.156;-56.0301;75.1116;9.89939;4063.63;5.81436;0;0;1.63322e-28;0.01;0;5.82432;102;0;-1-1;-1
560;1172;106.216;48.0647;17.3313;9.92331;4093.16;5.8332;0;0;1.63322e-28;0.01;0;3.83342;102;0;-1-1;-1
560;1173;-30.5432;33.1972;-6.97701;9.78799;3927.98;5.74968;0;0;1.63322e-28;0.01;0;6.48712;102;0;-1-1;-1
560;1174;52.3602;19.4573;-77.3464;9.89981;4064.14;5.81382;0;0;1.63322e-28;0.01;0;6.09878;102;0;-1-1;-1
560;1175;12.3066;49.1719;66.7914;9.79591;3937.52;5.74891;0;0;1.63322e-28;0.01;0;5.84501;102;0;-1-1;-1
560;1176;-24.7119;77.8113;-59.479;9.86029;4015.66;5.79536;0;0;1.63322e-28;0.01;0;5.87378;102;0;-1-1;-1
560;1177;15.3638;118.608;-10.6209;9.82847;3976.91;5.77573;0;0;1.63322e-28;0.01;0;3.35789;102;0;-1-1;-1
560;1178;4.38472;60.1775;-72.8246;9.78786;3927.83;5.74769;0;0;1.63322e-28;0.01;0;6.08831;102;0;-1-1;-1
560;1179;38.5546;20.3001;-18.6576;9.90355;4068.75;5.81162;0;0;1.63322e-28;0.01;0;6.67524;102;0;-1-1;-1
560;1180;22.2524;56.786;-70.8298;9.9788;4162.2;5.86367;0;0;1.63322e-28;0.01;0;5.53402;102;0;-1-1;-1
560;1181;85.7256;-16.1124;-12.4512;10.0043;4194.23;5.87122;0;0;1.63322e-28;0.01;0;5.18454;102;0;-1-1;-1
560;1182;-67.832;-80.7652;-45.2105;9.85164;4005.1;5.78458;0;0;1.63322e-28;0.01;0;2.9775;102;0;-1-1;-1
560;1183;-81.4571;43.4391;14.5837;10.0086;4199.64;5.87452;0;0;1.63322e-28;0.01;0;5.95884;102;0;-1-1;-1
560;1184;14.0286;-75.9526;84.2007;9.94063;4114.62;5.83832;0;0;1.63322e-28;0.01;0;3.20835;102;0;-1-1;-1
560;1185;-47.6867;78.5874;-52.8405;9.9037;4068.94;5.81691;0;0;1.63322e-28;0.01;0;4.56397;102;0;-1-1;-1
560;1186;31.4152;52.6375;84.5653;9.87696;4036.07;5.80325;0;0;1.63322e-28;0.01;0;5.19441;102;0;-1-1;-1
560;1187;-23.5315;-105.271;-24.8152;9.90341;4068.58;5.81275;0;0;1.63322e-28;0.01;0;4.16689;102;0;-1-1;-1
