Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.3993;4.22981;61.4031;9.40552;3485.28;5.43305;0;0;4.70253e-46;0.01;0;5.47311;102;0;-1-1;-1
920;990;-82.6263;13.2503;62.2316;10.485;4828.31;6.06311;0;0;4.70253e-46;0.01;0;2.94577;102;0;-1-1;-1
920;991;-60.1756;-54.3344;63.7527;9.99327;4180.34;5.77542;0;0;4.70253e-46;0.01;0;4.09775;102;0;-1-1;-1
920;992;-53.461;-43.744;77.9299;9.10814;3165.03;5.26502;0;0;4.70253e-46;0.01;0;4.80469;102;0;-1-1;-1
920;993;-56.7965;-21.8076;61.6251;9.81657;3962.49;5.67642;0;0;4.70253e-46;0.01;0;6.25905;102;0;-1-1;-1
920;994;-54.5516;-1.86207;70.3958;9.64514;3758.49;5.57687;0;0;4.70253e-46;0.01;0;5.57631;102;0;-1-1;-1
920;995;-53.1124;13.0563;63.9553;9.01044;3064.26;5.20775;0;0;4.70253e-46;0.01;0;6.17125;102;0;-1-1;-1
920;996;-52.6892;29.2048;61.2624;9.37089;3446.91;5.42139;0;0;4.70253e-46;0.01;0;6.13973;102;0;-1-1;-1
920;997;-57.1299;45.8501;63.4239;10.4548;4786.76;6.04754;0;0;4.70253e-46;0.01;0;4.6643;102;0;-1-1;-1
920;998;-43.9581;-45.9514;64.2044;10.1952;4438.91;5.89144;0;0;4.70253e-46;0.01;0;6.45685;102;0;-1-1;-1
920;999;-45.5867;-29.942;72.059;9.44398;3528.21;5.46386;0;0;4.70253e-46;0.01;0;6.42201;102;0;-1-1;-1
920;1000;-41.0951;-13.1373;63.4568;10.7257;5168.55;6.20384;0;0;4.70253e-46;0.01;0;5.17596;102;0;-1-1;-1
920;1001;-39.07;4.22593;65.4143;9.6062;3713.15;5.55766;0;0;4.70253e-46;0.01;0;5.48341;102;0;-1-1;-1
920;1002;-38.1893;20.7945;64.3181;9.73718;3867.13;5.63551;0;0;4.70253e-46;0.01;0;6.47207;102;0;-1-1;-1
920;1003;-38.9606;40.3722;64.9809;10.9841;5551.17;6.35609;0;0;4.70253e-46;0.01;0;5.85804;102;0;-1-1;-1
920;1004;-38.5549;57.9173;72.8521;10.3892;4697.12;6.0125;0;0;4.70253e-46;0.01;0;4.24632;102;0;-1-1;-1
920;1005;-40.157;73.5168;61.73;10.6317;5033.78;6.14097;0;0;4.70253e-46;0.01;0;4.03264;102;0;-1-1;-1
920;1006;-21.6529;-78.8008;64.4958;9.37959;3456.53;5.4196;0;0;4.70253e-46;0.01;0;2.71083;102;0;-1-1;-1
920;1007;-20.3503;-63.0046;60.4943;9.05732;3112.34;5.23337;0;0;5.87817e-46;0.01;0;4.7925;102;0;-1-1;-1
920;1008;-28.1746;-35.0192;65.7155;11.354;6131.02;6.55325;0;0;4.70253e-46;0.01;0;6.18271;102;0;-1-1;-1
920;1009;-13.9946;-25.1349;74.7651;9.33981;3412.73;5.39935;0;0;4.70253e-46;0.01;0;4.85199;102;0;-1-1;-1
920;1010;-23.7467;-11.8423;73.8461;9.05171;3106.57;5.24041;0;0;4.70253e-46;0.01;0;4.24654;102;0;-1-1;-1
920;1011;-23.8363;11.3227;66.2843;9.38996;3468.01;5.42957;0;0;4.70253e-46;0.01;0;6.06421;102;0;-1-1;-1
920;1012;-23.9164;28.4478;70.7037;9.8941;4057.12;5.71287;0;0;4.70253e-46;0.01;0;5.71739;102;0;-1-1;-1
920;1013;-22.6474;49.2582;68.918;10.7937;5267.4;6.23749;0;0;4.70253e-46;0.01;0;5.04416;102;0;-1-1;-1
920;1014;-24.8641;69.2708;72.0927;9.64874;3762.71;5.57995;0;0;4.70253e-46;0.01;0;4.06637;102;0;-1-1;-1
920;1015;-6.89847;-72.3421;60.1194;9.37738;3454.09;5.42412;0;0;4.70253e-46;0.01;0;4.85731;102;0;-1-1;-1
920;1016;-9.19161;-59.4244;75.2488;11.3072;6055.51;6.5369;0;0;4.70253e-46;0.01;0;5.04559;102;0;-1-1;-1
920;1017;-1.79498;-37.3489;70.4088;9.99594;4183.69;5.77638;0;0;4.70253e-46;0.01;0;4.66342;102;0;-1-1;-1
920;1018;-2.66967;-17.0398;63.7939;9.48506;3574.45;5.48799;0;0;4.70253e-46;0.01;0;3.60065;102;0;-1-1;-1
920;1019;-7.94263;7.45806;65.1241;9.39777;3476.66;5.43404;0;0;4.70253e-46;0.01;0;3.85824;102;0;-1-1;-1
920;1020;1.11265;21.5716;64.3841;9.7899;3930.27;5.6591;0;0;4.70253e-46;0.01;0;5.13111;102;0;-1-1;-1
920;1021;-8.56721;36.7499;65.4255;10.5908;4975.9;6.13537;0;0;4.70253e-46;0.01;0;4.84828;102;0;-1-1;-1
920;1022;-1.43585;55.2894;71.2189;10.6619;5076.87;6.16235;0;0;4.70253e-46;0.01;0;4.24555;102;0;-1-1;-1
920;1023;-10.9584;74.9864;79.5647;9.00083;3054.47;5.1938;0;0;4.70253e-46;0.01;0;2.63351;102;0;-1-1;-1
920;1024;15.0378;-79.2035;63.603;9.33706;3409.72;5.39695;0;0;4.70253e-46;0.01;0;3.58312;102;0;-1-1;-1
920;1025;7.8052;-62.3209;62.7442;11.143;5795.62;6.4483;0;0;4.70253e-46;0.01;0;5.35045;102;0;-1-1;-1
920;1026;13.3424;-45.0545;64.0431;9.3455;3418.98;5.40031;0;0;4.70253e-46;0.01;0;5.99008;102;0;-1-1;-1
920;1027;12.7459;-26.6237;65.1099;10.9662;5524;6.33749;0;0;4.70253e-46;0.01;0;5.93836;102;0;-1-1;-1
920;1028;13.9298;-7.90048;68.9848;11.2701;5996.13;6.51332;0;0;4.70253e-46;0.01;0;4.75473;102;0;-1-1;-1
920;1029;13.5476;9.49226;63.7567;9.54724;3645.2;5.51931;0;0;4.70253e-46;0.01;0;4.6445;102;0;-1-1;-1
920;1030;13.6444;32.1641;60.8189;9.3713;3447.37;5.41152;0;0;4.70253e-46;0.01;0;5.18009;102;0;-1-1;-1
920;1031;13.8158;55.0004;77.7809;8.92133;2974.25;5.14606;0;0;5.87817e-46;0.01;0;5.6342;102;0;-1-1;-1
920;1032;12.2945;66.2543;64.5001;10.23;4484.48;5.91657;0;0;4.70253e-46;0.01;0;5.77877;102;0;-1-1;-1
920;1033;27.0998;-68.0675;69.7326;9.36879;3444.61;5.41419;0;0;4.70253e-46;0.01;0;3.00962;102;0;-1-1;-1
920;1034;28.363;-52.7681;63.091;9.31703;3387.83;5.37672;0;0;4.70253e-46;0.01;0;6.12766;102;0;-1-1;-1
920;1035;27.9002;-36.0069;65.4521;9.32479;3396.3;5.38549;0;0;4.70253e-46;0.01;0;6.28349;102;0;-1-1;-1
920;1036;28.9066;-16.1203;63.5525;9.38959;3467.59;5.4344;0;0;4.70253e-46;0.01;0;5.9389;102;0;-1-1;-1
920;1037;28.866;1.59046;63.5938;9.37402;3450.37;5.42365;0;0;4.70253e-46;0.01;0;6.34718;102;0;-1-1;-1
920;1038;27.8648;20.491;65.0687;11.309;6058.44;6.5365;0;0;4.70253e-46;0.01;0;6.69572;102;0;-1-1;-1
920;1039;27.8814;41.1368;63.6817;9.60685;3713.92;5.55563;0;0;4.70253e-46;0.01;0;6.11304;102;0;-1-1;-1
920;1040;27.003;57.9815;63.0568;9.3598;3434.7;5.41931;0;0;4.70253e-46;0.01;0;6.52882;102;0;-1-1;-1
920;1041;28.0776;75.8384;63.4325;9.97072;4152.11;5.76548;0;0;4.70253e-46;0.01;0;4.78128;102;0;-1-1;-1
920;1042;42.4433;-58.829;69.2148;9.34041;3413.39;5.40079;0;0;4.70253e-46;0.01;0;3.44896;102;0;-1-1;-1
920;1043;43.2596;-42.7294;62.8394;10.159;4391.75;5.88103;0;0;4.70253e-46;0.01;0;7.2129;102;0;-1-1;-1
920;1044;43.2974;-25.1439;66.0985;9.72347;3850.81;5.61788;0;0;4.70253e-46;0.01;0;6.42976;102;0;-1-1;-1
920;1045;43.8647;-7.18567;64.2633;9.88392;4044.61;5.72019;0;0;4.70253e-46;0.01;0;6.38593;102;0;-1-1;-1
920;1046;44.3163;10.6214;64.3599;10.4228;4742.91;6.03411;0;0;4.70253e-46;0.01;0;6.43652;102;0;-1-1;-1
920;1047;44.7695;28.8972;64.2503;9.30659;3376.45;5.37002;0;0;4.70253e-46;0.01;0;6.15656;102;0;-1-1;-1
920;1048;43.8808;45.6683;70.9324;10.1974;4441.73;5.90852;0;0;4.70253e-46;0.01;0;5.46198;102;0;-1-1;-1
920;1049;41.6199;64.6473;69.6081;10.6723;5091.76;6.17058;0;0;4.70253e-46;0.01;0;4.48434;102;0;-1-1;-1
920;1050;58.9771;-49.9928;67.1374;10.4696;4807.12;6.04373;0;0;4.70253e-46;0.01;0;4.42408;102;0;-1-1;-1
920;1051;58.0182;-33.8399;61.7977;9.33899;3411.83;5.40054;0;0;4.70253e-46;0.01;0;5.98648;102;0;-1-1;-1
920;1052;59.0932;-16.752;65.3811;10.5748;4953.36;6.10343;0;0;4.70253e-46;0.01;0;6.38353;102;0;-1-1;-1
920;1053;59.4888;1.39331;63.7083;9.34218;3415.34;5.3825;0;0;4.70253e-46;0.01;0;6.15353;102;0;-1-1;-1
920;1054;59.8934;20.1996;63.9655;9.38322;3460.54;5.42629;0;0;4.70253e-46;0.01;0;5.83874;102;0;-1-1;-1
920;1055;60.2052;38.3172;65.3413;10.8466;5345.34;6.26185;0;0;4.70253e-46;0.01;0;4.66837;102;0;-1-1;-1
920;1056;59.0504;57.5393;73.1288;11.1712;5839.7;6.45023;0;0;4.70253e-46;0.01;0;1.7905;102;0;-1-1;-1
920;1057;73.4385;-39.7989;62.5857;9.16115;3220.61;5.28434;0;0;4.70253e-46;0.01;0;3.65745;102;0;-1-1;-1
920;1058;74.7119;-22.8712;59.8678;9.37448;3450.88;5.41916;0;0;4.70253e-46;0.01;0;4.51449;102;0;-1-1;-1
920;1059;73.5958;-7.30663;66.7742;9.33414;3406.53;5.40457;0;0;4.70253e-46;0.01;0;3.78509;102;0;-1-1;-1
920;1060;74.9938;10.8646;66.2087;10.616;5011.47;6.14302;0;0;4.70253e-46;0.01;0;3.56862;102;0;-1-1;-1
920;1061;75.5481;28.5254;63.8558;9.71609;3842.05;5.61047;0;0;4.70253e-46;0.01;0;3.87555;102;0;-1-1;-1
920;1062;-62.1247;-28.1151;77.7641;10.3468;4639.93;5.98045;0;0;4.70253e-46;0.01;0;4.69557;102;0;-1-1;-1
920;1063;-65.0683;-3.15894;83.4308;9.38309;3460.4;5.41755;0;0;4.70253e-46;0.01;0;3.25523;102;0;-1-1;-1
920;1064;-64.0574;13.0164;76.3264;10.2868;4559.6;5.95237;0;0;4.70253e-46;0.01;0;4.53212;102;0;-1-1;-1
920;1065;-67.3896;46.1554;77.6043;9.12082;3178.27;5.27051;0;0;4.70253e-46;0.01;0;1.97322;102;0;-1-1;-1
920;1066;-43.0133;-57.3348;77.431;9.35952;3434.39;5.41183;0;0;4.70253e-46;0.01;0;3.19906;102;0;-1-1;-1
920;1067;-47.9466;-31.6061;88.5094;9.7227;3849.89;5.61959;0;0;4.70253e-46;0.01;0;4.38569;102;0;-1-1;-1
920;1068;-50.3714;-14.4262;82.6419;11.0284;5618.61;6.37276;0;0;4.70253e-46;0.01;0;4.76465;102;0;-1-1;-1
920;1069;-50.1865;5.15204;86.0422;10.4292;4751.63;6.03344;0;0;4.70253e-46;0.01;0;4.19297;102;0;-1-1;-1
920;1070;-48.6473;20.9244;77.7227;9.43331;3516.26;5.4623;0;0;4.70253e-46;0.01;0;5.33946;102;0;-1-1;-1
920;1071;-50.1956;44.4768;80.4811;10.8574;5361.28;6.28356;0;0;4.70253e-46;0.01;0;3.56093;102;0;-1-1;-1
920;1072;-27.0229;-57.5342;86.5286;10.7772;5243.33;6.22648;0;0;4.70253e-46;0.01;0;3.44866;102;0;-1-1;-1
920;1073;-36.9262;-42.4109;80.6955;9.97134;4152.87;5.76665;0;0;4.70253e-46;0.01;0;5.67958;102;0;-1-1;-1
920;1074;-30.4169;-25.5258;83.1268;11.0493;5650.65;6.38752;0;0;4.70253e-46;0.01;0;5.62538;102;0;-1-1;-1
920;1075;-31.5249;-6.61831;87.8003;10.2708;4538.37;5.94842;0;0;4.70253e-46;0.01;0;5.00273;102;0;-1-1;-1
920;1076;-31.9752;15.0741;79.9466;9.95491;4132.39;5.76571;0;0;4.70253e-46;0.01;0;5.84962;102;0;-1-1;-1
920;1077;-36.5274;32.2421;82.1864;10.2109;4459.45;5.91045;0;0;4.70253e-46;0.01;0;5.37224;102;0;-1-1;-1
920;1078;-31.0894;48.6644;87.5799;10.2644;4529.89;5.92722;0;0;4.70253e-46;0.01;0;3.06444;102;0;-1-1;-1
920;1079;-10.2347;-54.6615;93.0678;9.71813;3844.47;5.61757;0;0;4.70253e-46;0.01;0;3.83648;102;0;-1-1;-1
920;1080;-17.302;-41.9318;80.8238;11.2137;5906.61;6.4754;0;0;4.70253e-46;0.01;0;6.46884;102;0;-1-1;-1
920;1081;-15.3298;-14.5324;89.2641;10.3118;4592.99;5.96;0;0;4.70253e-46;0.01;0;6.3811;102;0;-1-1;-1
920;1082;-16.0319;3.10739;81.0576;11.2237;5922.46;6.50073;0;0;4.70253e-46;0.01;0;6.04127;102;0;-1-1;-1
920;1083;-16.622;21.0759;86.6434;9.88509;4046.05;5.71086;0;0;4.70253e-46;0.01;0;6.04729;102;0;-1-1;-1
920;1084;-15.6512;39.1746;83.2701;11.0537;5657.33;6.39575;0;0;4.70253e-46;0.01;0;5.68368;102;0;-1-1;-1
920;1085;-15.048;58.4882;84.2813;11.0247;5612.85;6.38159;0;0;4.70253e-46;0.01;0;4.06495;102;0;-1-1;-1
920;1086;5.37424;-59.3427;87.1345;9.1146;3171.76;5.27684;0;0;5.87817e-46;0.01;0;3.55307;102;0;-1-1;-1
920;1087;0.0806166;-44.4457;85.1667;9.36661;3442.2;5.4147;0;0;4.70253e-46;0.01;0;5.92713;102;0;-1-1;-1
920;1088;0.795123;-26.1201;85.715;11.0708;5683.66;6.39045;0;0;4.70253e-46;0.01;0;5.86423;102;0;-1-1;-1
920;1089;1.57944;-6.38448;86.0564;10.9766;5539.83;6.34759;0;0;4.70253e-46;0.01;0;4.78409;102;0;-1-1;-1
920;1090;3.13148;10.7954;78.3793;9.79802;3940.06;5.66052;0;0;4.70253e-46;0.01;0;4.58088;102;0;-1-1;-1
920;1091;-0.263007;28.2998;81.1623;10.6567;5069.44;6.16676;0;0;4.70253e-46;0.01;0;6.4604;102;0;-1-1;-1
920;1092;1.65046;46.3062;88.7858;11.3396;6107.69;6.55601;0;0;4.70253e-46;0.01;0;5.01452;102;0;-1-1;-1
920;1093;2.65933;65.8953;86.3519;10.8036;5281.99;6.24922;0;0;4.70253e-46;0.01;0;3.00236;102;0;-1-1;-1
920;1094;18.2421;-55.3981;76.6356;9.7014;3824.65;5.60197;0;0;4.70253e-46;0.01;0;5.01515;102;0;-1-1;-1
920;1095;16.3462;-37.5417;80.4163;10.9413;5486.44;6.33204;0;0;4.70253e-46;0.01;0;6.55516;102;0;-1-1;-1
920;1096;17.7594;-15.6405;85.1154;10.0613;4266.28;5.80809;0;0;4.70253e-46;0.01;0;4.92167;102;0;-1-1;-1
920;1097;18.0475;2.36399;83.6888;9.71592;3841.85;5.6151;0;0;4.70253e-46;0.01;0;5.56627;102;0;-1-1;-1
920;1098;17.8343;19.7465;81.4463;9.36889;3444.71;5.41896;0;0;4.70253e-46;0.01;0;5.98807;102;0;-1-1;-1
920;1099;15.826;37.9187;77.5429;11.1248;5767.26;6.4254;0;0;4.70253e-46;0.01;0;6.73101;102;0;-1-1;-1
920;1100;25.3575;66.9495;78.494;10.546;4913.05;6.09664;0;0;4.70253e-46;0.01;0;3.61761;102;0;-1-1;-1
920;1101;34.1401;-46.0455;79.3075;11.2356;5941.21;6.50065;0;0;4.70253e-46;0.01;0;5.25147;102;0;-1-1;-1
920;1102;33.365;-26.3659;82.0321;11.2161;5910.31;6.47215;0;0;4.70253e-46;0.01;0;5.69788;102;0;-1-1;-1
920;1103;31.6996;-7.80913;77.5175;9.4005;3479.69;5.44077;0;0;4.70253e-46;0.01;0;5.39909;102;0;-1-1;-1
920;1104;32.894;11.4255;80.1053;9.94743;4123.07;5.75887;0;0;4.70253e-46;0.01;0;6.32841;102;0;-1-1;-1
920;1105;34.0711;31.5698;79.7329;11.3652;6149.16;6.55839;0;0;4.70253e-46;0.01;0;6.59716;102;0;-1-1;-1
920;1106;41.0457;46.1733;87.825;9.05943;3114.52;5.23754;0;0;5.87817e-46;0.01;0;3.25139;102;0;-1-1;-1
920;1107;50.4148;-36.2844;77.6488;10.1882;4429.82;5.88696;0;0;4.70253e-46;0.01;0;3.57501;102;0;-1-1;-1
920;1108;47.3494;-14.7959;78.8905;9.36636;3441.92;5.41416;0;0;4.70253e-46;0.01;0;4.41897;102;0;-1-1;-1
920;1109;46.5173;1.64915;79.1415;9.37465;3451.07;5.4218;0;0;4.70253e-46;0.01;0;5.15329;102;0;-1-1;-1
920;1110;49.3887;19.612;78.9713;10.4938;4840.41;6.07486;0;0;4.70253e-46;0.01;0;4.18066;102;0;-1-1;-1
920;1111;56.1813;42.6126;82.6227;9.33344;3405.76;5.39302;0;0;4.70253e-46;0.01;0;2.62673;102;0;-1-1;-1
920;1112;61.5861;-5.69234;78.6638;9.4133;3493.94;5.44171;0;0;4.70253e-46;0.01;0;3.13958;102;0;-1-1;-1
920;1113;-39.517;-19.1873;98.9608;10.7589;5216.64;6.21598;0;0;4.70253e-46;0.01;0;4.45308;102;0;-1-1;-1
920;1114;-40.2786;1.51619;100.261;9.36928;3445.14;5.41295;0;0;4.70253e-46;0.01;0;3.62685;102;0;-1-1;-1
920;1115;-41.0784;19.1974;95.1152;11.0687;5680.43;6.40141;0;0;4.70253e-46;0.01;0;4.04267;102;0;-1-1;-1
920;1116;-30.9127;-22.0334;114.579;9.16466;3224.32;5.30032;0;0;5.87817e-46;0.01;0;1.96148;102;0;-1-1;-1
920;1117;-25.427;-7.7807;105.069;11.0481;5648.81;6.38969;0;0;4.70253e-46;0.01;0;4.6755;102;0;-1-1;-1
920;1118;-26.0284;8.49348;95.1786;9.35587;3430.38;5.4134;0;0;4.70253e-46;0.01;0;5.58376;102;0;-1-1;-1
920;1119;-26.1889;32.3792;98.1618;11.2153;5909.07;6.47931;0;0;4.70253e-46;0.01;0;4.00234;102;0;-1-1;-1
920;1120;-9.32457;-37.0907;98.6438;11.04;5636.25;6.37699;0;0;4.70253e-46;0.01;0;2.93127;102;0;-1-1;-1
920;1121;-1.7365;-16.1085;101.809;10.4916;4837.36;6.05558;0;0;4.70253e-46;0.01;0;3.75924;102;0;-1-1;-1
920;1122;-9.72216;1.52725;99.3915;10.9736;5535.18;6.34614;0;0;4.70253e-46;0.01;0;4.77124;102;0;-1-1;-1
920;1123;-15.2412;18.3446;102.863;9.06728;3122.62;5.24594;0;0;5.87817e-46;0.01;0;3.85149;102;0;-1-1;-1
920;1124;-7.72668;31.6723;97.0327;9.29343;3362.15;5.37313;0;0;4.70253e-46;0.01;0;4.49563;102;0;-1-1;-1
920;1125;12.2159;-45.4988;96.2646;9.52916;3624.54;5.51031;0;0;4.70253e-46;0.01;0;3.00248;102;0;-1-1;-1
920;1126;14.6618;-26.6534;99.8358;11.0962;5722.85;6.42124;0;0;4.70253e-46;0.01;0;4.4039;102;0;-1-1;-1
920;1127;14.4017;-6.75932;100.706;10.7219;5163.04;6.18957;0;0;4.70253e-46;0.01;0;3.62975;102;0;-1-1;-1
920;1128;14.3363;11.9573;98.01;10.255;4517.54;5.93106;0;0;4.70253e-46;0.01;0;3.70969;102;0;-1-1;-1
920;1129;12.4778;29.8161;94.5588;10.4199;4738.94;6.02288;0;0;4.70253e-46;0.01;0;4.55044;102;0;-1-1;-1
920;1130;27.3147;-38.5773;94.6126;9.32357;3394.96;5.393;0;0;4.70253e-46;0.01;0;3.33061;102;0;-1-1;-1
920;1131;29.9769;-15.1844;97.6471;9.88754;4049.05;5.72253;0;0;4.70253e-46;0.01;0;3.86228;102;0;-1-1;-1
920;1132;29.3706;2.8274;96.1116;9.465;3551.82;5.46309;0;0;4.70253e-46;0.01;0;4.91874;102;0;-1-1;-1
920;1133;28.9537;20.4444;94.318;9.80242;3945.38;5.66929;0;0;4.70253e-46;0.01;0;4.27612;102;0;-1-1;-1
920;1134;25.6226;42.0863;92.3009;9.52785;3623.05;5.50908;0;0;4.70253e-46;0.01;0;3.17579;102;0;-1-1;-1
920;1135;44.8073;-5.18083;101.286;10.7274;5170.94;6.19136;0;0;4.70253e-46;0.01;0;1.17162;102;0;-1-1;-1
920;1136;43.5277;11.0548;93.1887;9.40912;3489.28;5.44801;0;0;4.70253e-46;0.01;0;3.1584;102;0;-1-1;-1
920;1137;-38.5337;75.8293;5.09398;9.12353;3181.1;5.2821;0;0;4.70253e-46;0.01;0;6.40156;102;0;-1-1;-1
920;1138;-106.91;8.04142;53.7051;9.11129;3168.32;5.25845;0;0;4.70253e-46;0.01;0;1.38555;102;0;-1-1;-1
920;1139;-3.68481;-76.2296;12.6961;9.0246;3078.74;5.22185;0;0;4.70253e-46;0.01;0;5.58603;102;0;-1-1;-1
920;1140;-52.7503;-24.1462;-86.1169;9.11431;3171.46;5.26621;0;0;4.70253e-46;0.01;0;3.81726;102;0;-1-1;-1
920;1141;-24.6524;-43.0074;-82.7201;9.10061;3157.19;5.25987;0;0;4.70253e-46;0.01;0;5.98682;102;0;-1-1;-1
920;1142;-74.4552;-44.6486;62.8331;9.09194;3148.17;5.24557;0;0;4.70253e-46;0.01;0;3.75783;102;0;-1-1;-1
920;1143;38.1225;101.156;9.00088;9.14202;3200.48;5.28326;0;0;4.70253e-46;0.01;0;2.65301;102;0;-1-1;-1
920;1144;17.3977;50.3573;-36.7422;9.06976;3125.19;5.23822;0;0;4.70253e-46;0.01;0;5.82712;102;0;-1-1;-1
920;1145;77.4426;15.4359;3.87943;9.00685;3060.6;5.20895;0;0;4.70253e-46;0.01;0;5.94835;102;0;-1-1;-1
920;1146;82.0752;58.2242;-41.1407;9.10599;3162.79;5.26802;0;0;4.70253e-46;0.01;0;4.22034;102;0;-1-1;-1
920;1147;116.481;-23.4714;9.96597;9.08733;3143.39;5.24718;0;0;4.70253e-46;0.01;0;1.96925;102;0;-1-1;-1
920;1148;-59.3286;-37.9693;64.3445;9.11342;3170.53;5.26637;0;0;4.70253e-46;0.01;0;6.55759;102;0;-1-1;-1
920;1149;-36.9964;78.8247;-63.1647;9.11801;3175.33;5.27818;0;0;4.70253e-46;0.01;0;4.38185;102;0;-1-1;-1
920;1150;-28.9422;-49.2329;-4.91033;9.18018;3240.72;5.30145;0;0;4.70253e-46;0.01;0;5.52545;102;0;-1-1;-1
920;1151;-2.88126;14.9245;-54.7418;9.07134;3126.82;5.24412;0;0;4.70253e-46;0.01;0;5.0877;102;0;-1-1;-1
920;1152;-66.8822;20.7731;60.7528;9.01617;3070.12;5.21377;0;0;4.70253e-46;0.01;0;5.25458;102;0;-1-1;-1
920;1153;-1.09173;70.5269;-68.4651;9.19474;3256.17;5.31764;0;0;4.70253e-46;0.01;0;3.97895;102;0;-1-1;-1
920;1154;-25.7388;-40.2737;-17.5554;9.07004;3125.47;5.2414;0;0;4.70253e-46;0.01;0;4.87935;102;0;-1-1;-1
920;1155;-33.1455;-110.705;3.92404;9.13127;3189.2;5.27784;0;0;4.70253e-46;0.01;0;1.97847;102;0;-1-1;-1
920;1156;-25.465;-3.77485;59.6892;8.9723;3025.52;5.17936;0;0;4.70253e-46;0.01;0;4.93409;102;0;-1-1;-1
920;1157;1.17927;66.2497;21.4736;9.08127;3137.1;5.26054;0;0;4.70253e-46;0.01;0;5.24841;102;0;-1-1;-1
920;1158;-3.95287;71.4622;65.4886;9.01368;3067.58;5.20376;0;0;4.70253e-46;0.01;0;3.99859;102;0;-1-1;-1
920;1159;-32.1254;-72.3274;-41.7095;9.1322;3190.18;5.27526;0;0;4.70253e-46;0.01;0;5.54477;102;0;-1-1;-1
920;1160;17.4303;85.1542;-10.8024;9.10955;3166.5;5.2708;0;0;4.70253e-46;0.01;0;7.59289;102;0;-1-1;-1
920;1161;60.5009;-27.2096;-38.452;9.00953;3063.34;5.21214;0;0;4.70253e-46;0.01;0;5.95254;102;0;-1-1;-1
920;1162;72.4088;-56.2811;58.5182;9.1395;3197.83;5.27851;0;0;4.70253e-46;0.01;0;2.50948;102;0;-1-1;-1
920;1163;10.8247;-97.1593;33.7203;9.20301;3264.96;5.32713;0;0;4.70253e-46;0.01;0;4.24445;102;0;-1-1;-1
920;1164;-61.5718;31.2517;74.2429;9.13075;3188.66;5.2811;0;0;4.70253e-46;0.01;0;3.96329;102;0;-1-1;-1
920;1165;-84.4401;-25.8933;2.23459;9.10706;3163.91;5.26587;0;0;4.70253e-46;0.01;0;5.4713;102;0;-1-1;-1
920;1166;-18.4718;-54.8812;-91.2557;9.1373;3195.53;5.29353;0;0;5.87817e-46;0.01;0;3.74505;102;0;-1-1;-1
920;1167;9.1473;-14.221;-31.2769;8.9549;3007.95;5.16925;0;0;5.87817e-46;0.01;0;4.57021;102;0;-1-1;-1
920;1168;38.3792;48.2813;1.87469;9.02438;3078.51;5.21949;0;0;5.87817e-46;0.01;0;5.57008;102;0;-1-1;-1
920;1169;-95.3696;-25.5598;-11.1337;9.09941;3155.94;5.25431;0;0;5.87817e-46;0.01;0;5.79601;102;0;-1-1;-1
920;1170;92.3799;-43.6037;-8.27445;9.1345;3192.59;5.2703;0;0;5.87817e-46;0.01;0;5.20788;102;0;-1-1;-1
920;1171;-28.6692;-52.5215;70.2526;9.05551;3110.48;5.23291;0;0;5.87817e-46;0.01;0;5.48751;102;0;-1-1;-1
920;1172;102.41;44.9068;13.0659;9.1232;3180.76;5.27784;0;0;5.87817e-46;0.01;0;3.43041;102;0;-1-1;-1
920;1173;-28.5172;32.9578;-7.01849;8.95494;3007.99;5.17636;0;0;5.87817e-46;0.01;0;5.58761;102;0;-1-1;-1
920;1174;49.8281;18.765;-72.9801;9.0472;3101.93;5.23121;0;0;5.87817e-46;0.01;0;5.72041;102;0;-1-1;-1
920;1175;13.1544;48.9254;62.7355;8.9698;3022.99;5.17735;0;0;5.87817e-46;0.01;0;5.81028;102;0;-1-1;-1
920;1176;-24.7431;74.7129;-54.7094;9.01079;3064.63;5.2129;0;0;5.87817e-46;0.01;0;6.03063;102;0;-1-1;-1
920;1177;15.1535;111.322;-9.59659;9.02095;3075;5.21837;0;0;5.87817e-46;0.01;0;3.28253;102;0;-1-1;-1
920;1178;5.95398;56.2406;-69.3352;8.95328;3006.32;5.17534;0;0;5.87817e-46;0.01;0;5.96979;102;0;-1-1;-1
920;1179;34.803;20.9945;-18.6964;9.07406;3129.63;5.23965;0;0;5.87817e-46;0.01;0;5.64024;102;0;-1-1;-1
920;1180;21.8234;55.647;-66.511;9.15943;3218.8;5.29767;0;0;5.87817e-46;0.01;0;5.65116;102;0;-1-1;-1
920;1181;80.6007;-17.371;-11.5666;9.18524;3246.09;5.30351;0;0;5.87817e-46;0.01;0;5.73032;102;0;-1-1;-1
920;1182;-64.3653;-80.1048;-41.1897;9.01984;3073.87;5.21187;0;0;5.87817e-46;0.01;0;2.61421;102;0;-1-1;-1
920;1183;-76.672;41.0128;14.5175;9.17064;3230.63;5.29611;0;0;5.87817e-46;0.01;0;4.89537;102;0;-1-1;-1
920;1184;12.856;-70.9184;77.7905;9.12235;3179.87;5.26985;0;0;5.87817e-46;0.01;0;3.1541;102;0;-1-1;-1
