Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.7315;-64.0571;44.8904;9.44744;3532.08;5.42731;0;0;7.20661e-52;0.01;0;3.921;102;0;-1-1;-1
1040;975;63.9802;-43.4098;47.0241;10.1286;4352.5;5.82225;0;0;7.20661e-52;0.01;0;6.81266;102;0;-1-1;-1
1040;976;62.5328;-26.3235;46.4012;9.16418;3223.81;5.2667;0;0;7.20661e-52;0.01;0;6.7018;102;0;-1-1;-1
1040;977;64.9652;-8.64578;48.3711;10.8382;5332.82;6.22871;0;0;7.20661e-52;0.01;0;7.05529;102;0;-1-1;-1
1040;978;64.7308;10.6599;47.9689;10.5315;4892.82;6.05622;0;0;7.20661e-52;0.01;0;6.67105;102;0;-1-1;-1
1040;979;64.6928;29.4545;47.3384;10.5345;4896.99;6.05601;0;0;7.20661e-52;0.01;0;7.18965;102;0;-1-1;-1
1040;980;64.5422;48.6367;48.8265;10.8541;5356.35;6.23345;0;0;7.20661e-52;0.01;0;5.3527;102;0;-1-1;-1
1040;981;63.3328;67.2259;48.1143;9.77444;3911.69;5.62829;0;0;7.20661e-52;0.01;0;3.66519;102;0;-1-1;-1
1040;982;77.5417;-32.9593;46.0925;9.18164;3242.27;5.29081;0;0;7.20661e-52;0.01;0;4.82596;102;0;-1-1;-1
1040;983;80.5102;-16.918;44.9916;9.11264;3169.72;5.23832;0;0;7.20661e-52;0.01;0;4.70257;102;0;-1-1;-1
1040;984;80.5551;0.655557;48.8903;10.3782;4682.3;5.96633;0;0;7.20661e-52;0.01;0;4.98277;102;0;-1-1;-1
1040;985;81.1119;19.541;47.8241;10.805;5283.93;6.19771;0;0;7.20661e-52;0.01;0;5.41908;102;0;-1-1;-1
1040;986;81.0546;38.6763;48.2379;10.9533;5504.54;6.29369;0;0;7.20661e-52;0.01;0;4.1114;102;0;-1-1;-1
1040;987;-70.4996;-27.3702;61.2227;9.22814;3291.78;5.31712;0;0;7.20661e-52;0.01;0;4.95374;102;0;-1-1;-1
1040;988;-67.035;-11.349;65.5213;9.57198;3673.62;5.50996;0;0;7.20661e-52;0.01;0;4.45451;102;0;-1-1;-1
1040;989;-65.7835;4.57736;59.4434;9.15088;3209.79;5.25784;0;0;7.20661e-52;0.01;0;5.55496;102;0;-1-1;-1
1040;990;-80.8544;12.7594;60.6212;10.1704;4406.63;5.84991;0;0;7.20661e-52;0.01;0;2.98676;102;0;-1-1;-1
1040;991;-58.305;-53.1467;61.6019;9.71471;3840.42;5.58295;0;0;7.20661e-52;0.01;0;4.01931;102;0;-1-1;-1
1040;992;-51.8844;-42.0469;76.1153;8.84848;2901.98;5.08754;0;0;7.20661e-52;0.01;0;4.70096;102;0;-1-1;-1
1040;993;-55.1718;-21.3333;59.6954;9.53149;3627.19;5.48235;0;0;7.20661e-52;0.01;0;6.50634;102;0;-1-1;-1
1040;994;-53.2652;-1.81756;67.8497;9.36759;3443.28;5.38731;0;0;7.20661e-52;0.01;0;6.0276;102;0;-1-1;-1
1040;995;-52.0269;12.9896;62.06;8.75243;2808.5;5.03149;0;0;7.20661e-52;0.01;0;6.11016;102;0;-1-1;-1
1040;996;-51.9141;28.5144;59.6775;9.10466;3161.4;5.23939;0;0;7.20661e-52;0.01;0;6.13935;102;0;-1-1;-1
1040;997;-54.8048;44.9871;61.4555;10.1582;4390.73;5.84533;0;0;7.20661e-52;0.01;0;4.60186;102;0;-1-1;-1
1040;998;-42.7636;-44.9799;62.8196;9.90709;4073.12;5.69397;0;0;7.20661e-52;0.01;0;6.52843;102;0;-1-1;-1
1040;999;-44.1206;-29.2024;69.8426;9.18444;3245.24;5.28596;0;0;7.20661e-52;0.01;0;6.14033;102;0;-1-1;-1
1040;1000;-40.3833;-12.6295;61.8191;10.4197;4738.7;5.99538;0;0;7.20661e-52;0.01;0;5.46495;102;0;-1-1;-1
1040;1001;-38.5135;4.32776;64.3203;9.33322;3405.51;5.3711;0;0;7.20661e-52;0.01;0;5.90222;102;0;-1-1;-1
1040;1002;-37.5741;20.4197;62.7765;9.46872;3556;5.4517;0;0;7.20661e-52;0.01;0;7.01555;102;0;-1-1;-1
1040;1003;-37.7288;38.2849;63.3549;10.6722;5091.58;6.14332;0;0;7.20661e-52;0.01;0;5.64133;102;0;-1-1;-1
1040;1004;-38.1546;56.8861;71.2404;10.0896;4302.36;5.80891;0;0;7.20661e-52;0.01;0;3.77453;102;0;-1-1;-1
1040;1005;-39.198;71.9778;60.5871;10.3375;4627.44;5.93813;0;0;7.20661e-52;0.01;0;4.00263;102;0;-1-1;-1
1040;1006;-21.0719;-76.7532;62.2902;9.1151;3172.3;5.2392;0;0;7.20661e-52;0.01;0;2.79578;102;0;-1-1;-1
1040;1007;-19.6941;-61.3533;58.9209;8.79837;2852.95;5.05453;0;0;9.00826e-52;0.01;0;4.69913;102;0;-1-1;-1
1040;1008;-27.3526;-34.338;64.2784;11.0372;5632.11;6.33472;0;0;7.20661e-52;0.01;0;5.71641;102;0;-1-1;-1
1040;1009;-14.0426;-24.7748;73.2928;9.06956;3124.98;5.21585;0;0;7.20661e-52;0.01;0;4.83565;102;0;-1-1;-1
1040;1010;-22.909;-11.5108;72.3107;8.79503;2849.71;5.06563;0;0;7.20661e-52;0.01;0;4.2287;102;0;-1-1;-1
1040;1011;-23.5979;10.7148;64.8077;9.12563;3183.3;5.24868;0;0;7.20661e-52;0.01;0;6.08127;102;0;-1-1;-1
1040;1012;-23.5519;26.8236;69.533;9.61504;3723.42;5.5204;0;0;7.20661e-52;0.01;0;5.82011;102;0;-1-1;-1
1040;1013;-22.5004;48.8588;66.976;10.4826;4824.97;6.02505;0;0;7.20661e-52;0.01;0;4.95281;102;0;-1-1;-1
1040;1014;-24.2387;66.4247;70.4861;9.37248;3448.68;5.39192;0;0;7.20661e-52;0.01;0;3.65856;102;0;-1-1;-1
1040;1015;-6.64765;-70.6594;58.1988;9.1148;3171.97;5.24503;0;0;7.20661e-52;0.01;0;4.82933;102;0;-1-1;-1
1040;1016;-8.72746;-58.6238;73.3281;10.9985;5572.94;6.32486;0;0;7.20661e-52;0.01;0;4.7733;102;0;-1-1;-1
1040;1017;-1.56888;-36.4871;69.113;9.71544;3841.28;5.58361;0;0;7.20661e-52;0.01;0;4.85747;102;0;-1-1;-1
1040;1018;-2.99246;-17.0034;62.4624;9.22447;3287.85;5.309;0;0;7.20661e-52;0.01;0;3.74792;102;0;-1-1;-1
1040;1019;-7.77156;7.9975;64.2841;9.14047;3198.85;5.25681;0;0;7.20661e-52;0.01;0;3.72148;102;0;-1-1;-1
1040;1020;1.10898;21.6771;63.0504;9.50884;3601.4;5.46653;0;0;7.20661e-52;0.01;0;5.00984;102;0;-1-1;-1
1040;1021;-9.30273;36.1515;64.1236;10.2834;4555.17;5.92717;0;0;7.20661e-52;0.01;0;5.20535;102;0;-1-1;-1
1040;1022;-1.30305;53.0826;69.1031;10.3669;4667;5.9596;0;0;7.20661e-52;0.01;0;4.30352;102;0;-1-1;-1
1040;1023;-11.0806;72.3527;77.6821;8.74358;2799.99;5.01681;0;0;7.20661e-52;0.01;0;2.64609;102;0;-1-1;-1
1040;1024;14.584;-76.9253;61.7528;9.07298;3128.52;5.21673;0;0;7.20661e-52;0.01;0;3.66566;102;0;-1-1;-1
1040;1025;7.60327;-60.5092;60.19;10.8254;5314.06;6.23222;0;0;7.20661e-52;0.01;0;5.34914;102;0;-1-1;-1
1040;1026;12.6718;-43.6237;62.1325;9.08688;3142.92;5.22265;0;0;7.20661e-52;0.01;0;5.99989;102;0;-1-1;-1
1040;1027;12.4142;-25.7235;63.9382;10.667;5084.14;6.13123;0;0;7.20661e-52;0.01;0;6.74912;102;0;-1-1;-1
1040;1028;13.0053;-7.28433;64.5697;10.9567;5509.63;6.29854;0;0;7.20661e-52;0.01;0;6.2326;102;0;-1-1;-1
1040;1029;13.5864;10.0001;62.6837;9.28184;3349.59;5.33654;0;0;7.20661e-52;0.01;0;4.93806;102;0;-1-1;-1
1040;1030;13.6695;31.3984;58.8938;9.11085;3167.86;5.23292;0;0;7.20661e-52;0.01;0;5.11533;102;0;-1-1;-1
1040;1031;13.6196;53.7549;75.9728;8.6617;2722.07;4.96676;0;0;9.00826e-52;0.01;0;5.44192;102;0;-1-1;-1
1040;1032;12.1577;64.474;62.9156;9.94137;4115.55;5.71964;0;0;7.20661e-52;0.01;0;5.87148;102;0;-1-1;-1
1040;1033;26.2478;-65.9986;67.0901;9.11628;3173.52;5.2399;0;0;7.20661e-52;0.01;0;3.1277;102;0;-1-1;-1
1040;1034;27.2563;-51.2121;60.7552;9.05288;3107.77;5.19525;0;0;7.20661e-52;0.01;0;6.17093;102;0;-1-1;-1
1040;1035;26.6852;-35.3237;63.3627;9.05533;3110.29;5.20128;0;0;7.20661e-52;0.01;0;6.3586;102;0;-1-1;-1
1040;1036;28.5904;-15.7508;62.5164;9.13934;3197.67;5.26337;0;0;7.20661e-52;0.01;0;6.1045;102;0;-1-1;-1
1040;1037;28.4947;1.68295;62.4396;9.1148;3171.98;5.24653;0;0;7.20661e-52;0.01;0;6.49777;102;0;-1-1;-1
1040;1038;27.7037;20.188;63.1329;10.9837;5550.5;6.3144;0;0;7.20661e-52;0.01;0;7.23697;102;0;-1-1;-1
1040;1039;27.6405;39.7297;61.9088;9.33558;3408.1;5.37007;0;0;7.20661e-52;0.01;0;6.10686;102;0;-1-1;-1
1040;1040;26.5303;56.4426;61.0355;9.09796;3154.43;5.24161;0;0;7.20661e-52;0.01;0;5.96952;102;0;-1-1;-1
1040;1041;27.7572;74.0029;61.3672;9.6866;3807.17;5.57127;0;0;7.20661e-52;0.01;0;4.76282;102;0;-1-1;-1
1040;1042;41.4989;-56.9645;64.7024;9.07286;3128.4;5.21797;0;0;7.20661e-52;0.01;0;3.92843;102;0;-1-1;-1
1040;1043;42.0495;-40.9104;60.4879;9.8663;4023.02;5.68178;0;0;7.20661e-52;0.01;0;7.30307;102;0;-1-1;-1
1040;1044;43.0824;-24.0128;63.7705;9.45317;3538.51;5.43156;0;0;7.20661e-52;0.01;0;6.55002;102;0;-1-1;-1
1040;1045;43.1172;-6.78804;62.5819;9.60775;3714.96;5.53069;0;0;7.20661e-52;0.01;0;6.37443;102;0;-1-1;-1
1040;1046;43.5662;10.337;62.5378;10.1343;4359.88;5.83715;0;0;7.20661e-52;0.01;0;6.44238;102;0;-1-1;-1
1040;1047;43.9723;28.1062;62.5601;9.03228;3086.6;5.18199;0;0;7.20661e-52;0.01;0;6.26947;102;0;-1-1;-1
1040;1048;43.0882;44.4098;68.6144;9.91645;4084.67;5.71624;0;0;7.20661e-52;0.01;0;5.1031;102;0;-1-1;-1
1040;1049;41.1282;62.5633;65.5049;10.3722;4674.15;5.96475;0;0;7.20661e-52;0.01;0;4.84562;102;0;-1-1;-1
1040;1050;57.5222;-48.5606;64.3433;10.1851;4425.78;5.84745;0;0;7.20661e-52;0.01;0;4.56751;102;0;-1-1;-1
1040;1051;56.8332;-32.6831;59.739;9.0751;3130.71;5.22025;0;0;7.20661e-52;0.01;0;6.10087;102;0;-1-1;-1
1040;1052;58.0151;-16.0098;63.645;10.2879;4561.14;5.90457;0;0;7.20661e-52;0.01;0;6.38637;102;0;-1-1;-1
1040;1053;58.3742;1.63306;61.5677;9.07893;3134.68;5.19991;0;0;7.20661e-52;0.01;0;6.14527;102;0;-1-1;-1
1040;1054;58.7231;19.5875;62.1446;9.12298;3180.53;5.24702;0;0;7.20661e-52;0.01;0;5.78926;102;0;-1-1;-1
1040;1055;58.952;37.2143;63.5794;10.5488;4916.95;6.05675;0;0;7.20661e-52;0.01;0;4.70626;102;0;-1-1;-1
1040;1056;57.3681;56.3505;72.3391;10.8582;5362.37;6.23405;0;0;7.20661e-52;0.01;0;1.77397;102;0;-1-1;-1
1040;1057;71.6858;-38.7743;60.6223;8.91285;2965.77;5.11142;0;0;7.20661e-52;0.01;0;3.70554;102;0;-1-1;-1
1040;1058;72.6672;-22.4386;57.9769;9.11198;3169.04;5.23839;0;0;7.20661e-52;0.01;0;4.58859;102;0;-1-1;-1
1040;1059;72.181;-6.72298;64.006;9.07176;3127.25;5.2258;0;0;7.20661e-52;0.01;0;3.60609;102;0;-1-1;-1
1040;1060;73.7756;10.5798;63.2974;10.308;4587.94;5.93406;0;0;7.20661e-52;0.01;0;3.55467;102;0;-1-1;-1
1040;1061;73.8798;27.9694;61.9214;9.44191;3525.89;5.42252;0;0;7.20661e-52;0.01;0;3.84039;102;0;-1-1;-1
1040;1062;-60.042;-26.5368;75.2687;10.0659;4272.18;5.78611;0;0;7.20661e-52;0.01;0;4.53875;102;0;-1-1;-1
1040;1063;-62.0805;-4.1753;80.7672;9.12366;3181.24;5.23821;0;0;7.20661e-52;0.01;0;3.08766;102;0;-1-1;-1
1040;1064;-62.1647;11.9583;74.4873;9.99941;4188.05;5.75551;0;0;7.20661e-52;0.01;0;4.38761;102;0;-1-1;-1
1040;1065;-65.2986;44.6906;75.0879;8.86047;2913.8;5.09321;0;0;7.20661e-52;0.01;0;1.26009;102;0;-1-1;-1
1040;1066;-41.9991;-55.6563;75.7969;9.10028;3156.84;5.23476;0;0;7.20661e-52;0.01;0;3.17526;102;0;-1-1;-1
1040;1067;-46.6153;-30.3341;86.1755;9.46007;3546.26;5.43798;0;0;7.20661e-52;0.01;0;3.79881;102;0;-1-1;-1
1040;1068;-46.9879;-14.0623;79.4752;10.7218;5162.88;6.1613;0;0;7.20661e-52;0.01;0;5.96685;102;0;-1-1;-1
1040;1069;-46.8314;4.281;82.6432;10.1296;4353.72;5.82996;0;0;7.20661e-52;0.01;0;5.51842;102;0;-1-1;-1
1040;1070;-47.566;19.927;75.991;9.1724;3232.49;5.28374;0;0;7.20661e-52;0.01;0;5.47137;102;0;-1-1;-1
1040;1071;-48.4312;43.4036;78.3984;10.5507;4919.57;6.07489;0;0;7.20661e-52;0.01;0;3.51934;102;0;-1-1;-1
1040;1072;-26.2991;-56.4051;84.14;10.4834;4826.13;6.02437;0;0;7.20661e-52;0.01;0;3.42346;102;0;-1-1;-1
1040;1073;-35.7971;-41.1857;78.7926;9.70206;3825.43;5.5809;0;0;7.20661e-52;0.01;0;5.59677;102;0;-1-1;-1
1040;1074;-30.1994;-24.2963;81.3041;10.7426;5193.01;6.17703;0;0;7.20661e-52;0.01;0;6.58306;102;0;-1-1;-1
1040;1075;-31.4189;-5.95687;85.2354;9.98504;4170.01;5.75326;0;0;7.20661e-52;0.01;0;6.15793;102;0;-1-1;-1
1040;1076;-31.9934;13.8525;78.1347;9.67327;3791.48;5.5745;0;0;7.20661e-52;0.01;0;6.45045;102;0;-1-1;-1
1040;1077;-35.9622;30.8331;80.4118;9.91683;4085.14;5.71154;0;0;7.20661e-52;0.01;0;5.39476;102;0;-1-1;-1
1040;1078;-31.464;47.1949;85.318;9.97371;4155.84;5.72754;0;0;7.20661e-52;0.01;0;3.57914;102;0;-1-1;-1
1040;1079;-9.94846;-53.5378;90.6108;9.45003;3534.99;5.4332;0;0;7.20661e-52;0.01;0;3.79874;102;0;-1-1;-1
1040;1080;-16.7846;-41.3416;78.8314;10.8916;5412.1;6.25607;0;0;7.20661e-52;0.01;0;6.43346;102;0;-1-1;-1
1040;1081;-15.206;-13.9515;87.2435;10.0174;4210.72;5.75832;0;0;7.20661e-52;0.01;0;6.35001;102;0;-1-1;-1
1040;1082;-16.127;3.10302;79.3098;10.9054;5432.61;6.28393;0;0;7.20661e-52;0.01;0;5.99326;102;0;-1-1;-1
1040;1083;-16.897;20.6557;84.5427;9.60834;3715.64;5.52078;0;0;7.20661e-52;0.01;0;6.03888;102;0;-1-1;-1
1040;1084;-15.9758;38.6248;81.2036;10.7362;5183.73;6.17889;0;0;7.20661e-52;0.01;0;5.6758;102;0;-1-1;-1
1040;1085;-14.7394;56.1144;82.3291;10.7275;5171.09;6.1777;0;0;7.20661e-52;0.01;0;4.0137;102;0;-1-1;-1
1040;1086;5.44223;-57.5872;84.7533;8.86961;2922.82;5.10932;0;0;9.00826e-52;0.01;0;3.52974;102;0;-1-1;-1
1040;1087;0.0946519;-43.0038;83.809;9.10521;3161.97;5.23599;0;0;7.20661e-52;0.01;0;5.79938;102;0;-1-1;-1
1040;1088;0.296312;-25.3369;83.4675;10.7596;5217.7;6.17635;0;0;7.20661e-52;0.01;0;6.29931;102;0;-1-1;-1
1040;1089;1.23198;-6.1391;83.3279;10.6739;5094.05;6.13999;0;0;7.20661e-52;0.01;0;5.09198;102;0;-1-1;-1
1040;1090;3.9664;11.4292;76.8335;9.51994;3614.03;5.47048;0;0;7.20661e-52;0.01;0;4.84029;102;0;-1-1;-1
1040;1091;-0.987678;28.0828;79.1337;10.3587;4655.92;5.96415;0;0;7.20661e-52;0.01;0;6.30409;102;0;-1-1;-1
1040;1092;1.57711;44.9119;86.7248;11.019;5604.28;6.33658;0;0;7.20661e-52;0.01;0;4.45809;102;0;-1-1;-1
1040;1093;2.30241;63.8183;83.877;10.5213;4878.69;6.05344;0;0;7.20661e-52;0.01;0;3.32583;102;0;-1-1;-1
1040;1094;17.5379;-53.7565;73.9825;9.42285;3504.58;5.41007;0;0;7.20661e-52;0.01;0;5.01688;102;0;-1-1;-1
1040;1095;15.5972;-36.5587;78.3095;10.6325;5034.9;6.12109;0;0;7.20661e-52;0.01;0;6.75457;102;0;-1-1;-1
1040;1096;16.6064;-15.6464;80.5802;9.77414;3911.33;5.61087;0;0;7.20661e-52;0.01;0;6.10442;102;0;-1-1;-1
1040;1097;17.606;1.65238;79.9575;9.44464;3528.95;5.42834;0;0;7.20661e-52;0.01;0;6.39609;102;0;-1-1;-1
1040;1098;18.3151;19.4446;78.6825;9.1049;3161.66;5.23887;0;0;7.20661e-52;0.01;0;6.16551;102;0;-1-1;-1
1040;1099;15.4034;36.9162;75.2732;10.8178;5302.85;6.21433;0;0;7.20661e-52;0.01;0;6.79871;102;0;-1-1;-1
1040;1100;25.6698;64.9885;75.8151;10.2545;4516.85;5.89653;0;0;7.20661e-52;0.01;0;3.57201;102;0;-1-1;-1
1040;1101;33.2665;-45.1774;76.2809;10.9232;5459.38;6.28734;0;0;7.20661e-52;0.01;0;5.16544;102;0;-1-1;-1
1040;1102;32.0005;-25.7585;77.7793;10.9038;5430.34;6.25745;0;0;7.20661e-52;0.01;0;6.29829;102;0;-1-1;-1
1040;1103;31.4539;-7.55959;76.234;9.13164;3189.59;5.25735;0;0;7.20661e-52;0.01;0;5.73171;102;0;-1-1;-1
1040;1104;32.35;10.9726;77.575;9.66445;3781.12;5.56564;0;0;7.20661e-52;0.01;0;6.4735;102;0;-1-1;-1
1040;1105;33.4113;30.8173;77.4886;11.0493;5650.53;6.34071;0;0;7.20661e-52;0.01;0;6.66471;102;0;-1-1;-1
1040;1106;40.0684;44.9816;85.5433;8.81203;2866.26;5.06784;0;0;9.00826e-52;0.01;0;2.57918;102;0;-1-1;-1
1040;1107;49.1205;-35.578;74.9664;9.91405;4081.71;5.69716;0;0;7.20661e-52;0.01;0;3.54222;102;0;-1-1;-1
1040;1108;46.4265;-14.452;76.6814;9.09651;3152.93;5.2286;0;0;7.20661e-52;0.01;0;4.35292;102;0;-1-1;-1
1040;1109;45.5995;1.57794;77.0193;9.10433;3161.06;5.23712;0;0;7.20661e-52;0.01;0;5.16059;102;0;-1-1;-1
1040;1110;48.2644;19.0264;76.835;10.1896;4431.56;5.8679;0;0;7.20661e-52;0.01;0;4.16152;102;0;-1-1;-1
1040;1111;54.6826;41.1491;80.3389;9.06832;3123.7;5.21137;0;0;7.20661e-52;0.01;0;2.65743;102;0;-1-1;-1
1040;1112;60.3728;-5.16385;76.143;9.15357;3212.62;5.26354;0;0;7.20661e-52;0.01;0;3.10747;102;0;-1-1;-1
1040;1113;-39.3603;-17.446;96.4743;10.4497;4779.74;6.00402;0;0;7.20661e-52;0.01;0;4.70636;102;0;-1-1;-1
1040;1114;-39.6023;0.899991;97.9504;9.10852;3165.42;5.23362;0;0;7.20661e-52;0.01;0;3.81383;102;0;-1-1;-1
1040;1115;-40.317;18.2681;93.1218;10.7608;5219.4;6.1905;0;0;7.20661e-52;0.01;0;3.99473;102;0;-1-1;-1
1040;1116;-31.0718;-20.9332;111.234;8.91147;2964.4;5.12491;0;0;9.00826e-52;0.01;0;1.97819;102;0;-1-1;-1
1040;1117;-24.822;-7.47005;102.154;10.7407;5190.24;6.17922;0;0;7.20661e-52;0.01;0;4.74816;102;0;-1-1;-1
1040;1118;-25.7225;8.16084;93.0288;9.08932;3145.45;5.23184;0;0;7.20661e-52;0.01;0;5.6208;102;0;-1-1;-1
1040;1119;-25.9986;31.6372;95.7723;10.8989;5422.98;6.26204;0;0;7.20661e-52;0.01;0;3.99679;102;0;-1-1;-1
1040;1120;-10.2979;-36.0993;96.0007;10.7334;5179.7;6.16642;0;0;7.20661e-52;0.01;0;2.89592;102;0;-1-1;-1
1040;1121;-1.26381;-15.4201;99.0285;10.1992;4444.19;5.85345;0;0;7.20661e-52;0.01;0;3.66499;102;0;-1-1;-1
1040;1122;-9.49904;1.61839;96.8994;10.6693;5087.42;6.13705;0;0;7.20661e-52;0.01;0;4.70236;102;0;-1-1;-1
1040;1123;-15.262;17.9945;99.9994;8.80869;2863.01;5.06904;0;0;9.00826e-52;0.01;0;3.90036;102;0;-1-1;-1
1040;1124;-8.13129;31.0726;94.4309;9.02243;3076.51;5.18997;0;0;7.20661e-52;0.01;0;4.52117;102;0;-1-1;-1
1040;1125;12.7298;-44.4318;93.6647;9.26719;3333.75;5.3303;0;0;7.20661e-52;0.01;0;2.98919;102;0;-1-1;-1
1040;1126;14.8378;-25.9461;95.4219;10.7987;5274.76;6.21817;0;0;7.20661e-52;0.01;0;4.59726;102;0;-1-1;-1
1040;1127;14.5187;-6.79982;96.2103;10.4196;4738.47;5.98141;0;0;7.20661e-52;0.01;0;4.21203;102;0;-1-1;-1
1040;1128;13.5307;11.6166;92.9936;9.97096;4152.41;5.7358;0;0;7.20661e-52;0.01;0;4.15057;102;0;-1-1;-1
1040;1129;12.3482;29.1592;91.5851;10.1266;4349.84;5.82242;0;0;7.20661e-52;0.01;0;4.50098;102;0;-1-1;-1
1040;1130;27.294;-37.3242;90.9979;9.05296;3107.85;5.21018;0;0;7.20661e-52;0.01;0;3.34783;102;0;-1-1;-1
1040;1131;29.5413;-14.26;91.8759;9.6141;3722.33;5.53524;0;0;7.20661e-52;0.01;0;4.29102;102;0;-1-1;-1
1040;1132;28.444;2.82893;92.1026;9.20467;3266.73;5.28276;0;0;7.20661e-52;0.01;0;5.33546;102;0;-1-1;-1
1040;1133;28.4418;19.8465;91.6072;9.53381;3629.84;5.48465;0;0;7.20661e-52;0.01;0;4.22858;102;0;-1-1;-1
1040;1134;25.0176;41.1045;89.5708;9.266;3332.46;5.32854;0;0;7.20661e-52;0.01;0;3.19803;102;0;-1-1;-1
1040;1135;42.3993;-4.40945;99.7597;10.4195;4738.39;5.97911;0;0;7.20661e-52;0.01;0;1.73829;102;0;-1-1;-1
1040;1136;42.5242;10.4706;90.6215;9.15009;3208.96;5.27058;0;0;7.20661e-52;0.01;0;3.805;102;0;-1-1;-1
1040;1137;-37.8347;74.07;5.1106;8.86723;2920.47;5.10758;0;0;7.20661e-52;0.01;0;6.27976;102;0;-1-1;-1
1040;1138;-104.284;7.98619;52.5507;8.86316;2916.45;5.08674;0;0;7.20661e-52;0.01;0;1.32221;102;0;-1-1;-1
1040;1139;-3.52946;-74.5183;12.4171;8.76297;2818.66;5.04413;0;0;7.20661e-52;0.01;0;5.55926;102;0;-1-1;-1
1040;1140;-51.9925;-23.8303;-84.1861;8.86088;2914.2;5.09226;0;0;7.20661e-52;0.01;0;3.81387;102;0;-1-1;-1
1040;1141;-24.1187;-42.2111;-79.6492;8.84137;2895;5.0835;0;0;7.20661e-52;0.01;0;5.64389;102;0;-1-1;-1
1040;1142;-72.0238;-43.4262;61.0817;8.83582;2889.55;5.06928;0;0;7.20661e-52;0.01;0;3.76631;102;0;-1-1;-1
1040;1143;37.2616;98.6658;8.5579;8.8881;2941.14;5.10967;0;0;7.20661e-52;0.01;0;2.65141;102;0;-1-1;-1
1040;1144;17.6504;48.487;-35.6531;8.812;2866.23;5.06094;0;0;7.20661e-52;0.01;0;5.58599;102;0;-1-1;-1
1040;1145;75.1569;15.2242;3.6259;8.76053;2816.3;5.03941;0;0;7.20661e-52;0.01;0;5.87687;102;0;-1-1;-1
1040;1146;80.3122;57.2478;-39.9062;8.86544;2918.7;5.10204;0;0;7.20661e-52;0.01;0;4.15533;102;0;-1-1;-1
1040;1147;113.694;-22.7096;9.53678;8.83309;2886.87;5.07356;0;0;7.20661e-52;0.01;0;1.933;102;0;-1-1;-1
1040;1148;-57.538;-36.9673;62.6101;8.85747;2910.83;5.09152;0;0;7.20661e-52;0.01;0;6.52565;102;0;-1-1;-1
1040;1149;-36.0727;76.7454;-61.6182;8.85849;2911.84;5.10214;0;0;7.20661e-52;0.01;0;4.32536;102;0;-1-1;-1
1040;1150;-27.4793;-47.9663;-4.94761;8.93503;2987.97;5.13186;0;0;7.20661e-52;0.01;0;5.40376;102;0;-1-1;-1
1040;1151;-2.29939;14.9054;-53.0474;8.81718;2871.29;5.07059;0;0;7.20661e-52;0.01;0;5.14334;102;0;-1-1;-1
1040;1152;-65.6267;20.3692;59.2478;8.75805;2813.91;5.03723;0;0;7.20661e-52;0.01;0;5.13831;102;0;-1-1;-1
1040;1153;-0.290204;68.3655;-66.5358;8.94376;2996.74;5.14557;0;0;7.20661e-52;0.01;0;3.87161;102;0;-1-1;-1
1040;1154;-24.9511;-38.7396;-17.4394;8.80802;2862.36;5.06289;0;0;7.20661e-52;0.01;0;4.56436;102;0;-1-1;-1
1040;1155;-32.8952;-107.255;3.65991;8.87018;2923.39;5.09962;0;0;7.20661e-52;0.01;0;2.51719;102;0;-1-1;-1
1040;1156;-25.522;-3.99156;58.5708;8.71505;2772.67;5.00326;0;0;7.20661e-52;0.01;0;4.87498;102;0;-1-1;-1
1040;1157;1.12593;64.5648;20.9597;8.82811;2881.99;5.08778;0;0;7.20661e-52;0.01;0;5.2802;102;0;-1-1;-1
1040;1158;-3.97414;69.2179;64.0943;8.76441;2820.05;5.03169;0;0;7.20661e-52;0.01;0;4.09141;102;0;-1-1;-1
1040;1159;-31.3413;-70.5441;-40.5215;8.87929;2932.4;5.10162;0;0;7.20661e-52;0.01;0;5.64057;102;0;-1-1;-1
1040;1160;16.9043;83.0244;-10.5513;8.85558;2908.97;5.09674;0;0;7.20661e-52;0.01;0;7.55369;102;0;-1-1;-1
1040;1161;58.626;-26.2965;-37.0991;8.75509;2811.07;5.03935;0;0;7.20661e-52;0.01;0;6.05492;102;0;-1-1;-1
1040;1162;71.194;-54.7424;56.7789;8.88433;2937.39;5.10425;0;0;7.20661e-52;0.01;0;2.51824;102;0;-1-1;-1
1040;1163;10.7396;-95.103;32.4373;8.94794;3000.94;5.15309;0;0;7.20661e-52;0.01;0;4.21168;102;0;-1-1;-1
1040;1164;-59.6453;30.1697;72.9149;8.87272;2925.9;5.10511;0;0;7.20661e-52;0.01;0;3.75618;102;0;-1-1;-1
1040;1165;-82.4593;-25.4699;2.19703;8.84913;2902.62;5.0898;0;0;7.20661e-52;0.01;0;5.39388;102;0;-1-1;-1
1040;1166;-17.9104;-53.6082;-88.4022;8.895;2947.99;5.12718;0;0;9.00826e-52;0.01;0;3.88269;102;0;-1-1;-1
1040;1167;7.43829;-13.9676;-31.2724;8.7088;2766.71;4.99943;0;0;9.00826e-52;0.01;0;4.4605;102;0;-1-1;-1
