Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7333;61.7409;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2239;0;0;-1-1;-1
0;1051;50.3652;-33.3881;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87553;1;0;-1-1;-1
0;1052;51.0215;-15.2847;62.1437;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
0;1053;50.0316;0.794352;62.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12795;1;0;-1-1;-1
0;1054;50.5553;20.6951;60.9306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72245;1;0;-1-1;-1
0;1055;50.8703;34.803;61.8166;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
0;1056;53.6969;53.0092;62.7395;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14055;0;0;-1-1;-1
0;1057;67.0778;-40.8593;60.8961;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85153;0;0;-1-1;-1
0;1058;64.4513;-21.5158;62.1396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95941;1;0;-1-1;-1
0;1059;64.4412;-5.43727;61.8739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07921;1;0;-1-1;-1
0;1060;66.7731;9.19865;60.6582;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28563;0;0;-1-1;-1
0;1061;65.1705;25.0296;60.1639;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82053;0;0;-1-1;-1
0;1062;-54.4203;-23.7653;75.9886;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60173;0;0;-1-1;-1
0;1063;-56.5081;-4.70328;78.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66305;1;0;-1-1;-1
0;1064;-54.9441;10.6834;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90449;0;0;-1-1;-1
0;1065;-56.4406;29.7269;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
0;1066;-40.0262;-48.964;77.0246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24574;1;0;-1-1;-1
0;1067;-42.2494;-30.7966;77.7909;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74889;0;0;-1-1;-1
0;1068;-40.3994;-15.9255;75.0933;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
0;1069;-40.4524;2.8701;77.95;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73073;0;0;-1-1;-1
0;1070;-41.6311;17.7771;74.6469;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54963;0;0;-1-1;-1
0;1071;-39.3223;33.6806;76.4777;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14331;0;0;-1-1;-1
0;1072;-24.3914;-55.1623;76.9396;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
0;1073;-26.273;-40.8476;74.9481;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
0;1074;-27.4695;-23.1547;76.5323;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01425;0;0;-1-1;-1
0;1075;-27.2514;-4.51548;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55053;0;0;-1-1;-1
0;1076;-24.9801;12.2911;77.0439;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77507;0;0;-1-1;-1
0;1077;-25.7857;26.5313;77.3036;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
0;1078;-25.3421;43.7249;77.7633;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80707;0;0;-1-1;-1
0;1079;-10.0655;-47.8122;76.3984;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
0;1080;-12.4536;-31.1443;76.4158;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
0;1081;-12.8032;-16.1695;74.6157;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
0;1082;-13.5659;0.325824;78.4973;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
0;1083;-11.4831;20.5753;78.321;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
0;1084;-10.8853;36.5134;76.7776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
0;1085;-11.988;51.5995;76.3107;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78362;0;0;-1-1;-1
0;1086;3.54432;-58.8436;76.6;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
0;1087;1.37706;-42.2274;78.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97746;1;0;-1-1;-1
0;1088;4.76849;-23.246;76.3331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
0;1089;1.29843;-7.59441;78.2437;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
0;1090;3.27165;11.4152;77.6362;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53902;0;0;-1-1;-1
0;1091;1.5044;27.3586;77.7754;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
0;1092;2.54098;42.4944;76.4659;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33686;0;0;-1-1;-1
0;1093;4.04429;61.3712;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
0;1094;16.4738;-49.5987;74.9948;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51469;0;0;-1-1;-1
0;1095;17.4677;-30.7392;77.8397;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04421;0;0;-1-1;-1
0;1096;18.5008;-13.1211;74.605;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14115;0;0;-1-1;-1
0;1097;16.723;3.34032;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25196;0;0;-1-1;-1
0;1098;18.4101;20.124;76.7586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81105;1;0;-1-1;-1
0;1099;18.6008;33.9794;76.0091;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
0;1100;18.567;54.4286;76.1452;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60035;0;0;-1-1;-1
0;1101;32.5536;-40.2001;76.4299;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81241;0;0;-1-1;-1
0;1102;31.2478;-22.9471;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
0;1103;31.184;-5.98583;77.3475;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20121;0;0;-1-1;-1
0;1104;32.3725;11.7427;76.1721;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
0;1105;34.5154;28.4099;76.6478;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8749;0;0;-1-1;-1
0;1106;30.9549;46.4958;78.1621;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16841;0;0;-1-1;-1
0;1107;49.0875;-30.3979;78.6678;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68972;0;0;-1-1;-1
0;1108;45.4495;-13.8831;75.31;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76182;0;0;-1-1;-1
0;1109;47.442;0.400769;77.9791;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
0;1110;48.3214;20.0366;74.9198;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87013;0;0;-1-1;-1
0;1111;49.0139;36.2379;77.4598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34135;1;0;-1-1;-1
0;1112;60.4372;-6.1077;78.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59474;1;0;-1-1;-1
0;1113;-36.2713;-15.7319;89.6396;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24513;0;0;-1-1;-1
0;1114;-36.4108;1.56745;91.2406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92285;1;0;-1-1;-1
0;1115;-38.448;16.9527;89.8837;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77124;0;0;-1-1;-1
0;1116;-21.1038;-24.4727;90.0474;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
0;1117;-23.4143;-6.36339;93.0763;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
0;1118;-22.7395;11.6878;89.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56475;1;0;-1-1;-1
0;1119;-21.6279;27.6346;93.3737;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;1120;-7.47797;-31.4717;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
0;1121;-8.53561;-14.0109;89.4413;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
0;1122;-6.51514;1.1825;92.6595;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31256;0;0;-1-1;-1
0;1123;-5.8085;19.1319;93.3247;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37559;0;0;-1-1;-1
0;1124;-7.61266;35.0382;92.3543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71093;1;0;-1-1;-1
0;1125;5.41912;-38.5678;92.1429;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7742;0;0;-1-1;-1
0;1126;6.63406;-23.3662;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85815;0;0;-1-1;-1
0;1127;7.32701;-5.03982;91.6087;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36904;0;0;-1-1;-1
0;1128;6.66881;10.8058;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12361;0;0;-1-1;-1
0;1129;6.09981;28.7506;90.0567;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33435;0;0;-1-1;-1
0;1130;23.7571;-31.9712;89.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94989;1;0;-1-1;-1
0;1131;20.7081;-13.4753;89.3609;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82095;0;0;-1-1;-1
0;1132;22.7944;0.118967;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
0;1133;20.007;20.8189;90.965;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
0;1134;20.8914;36.7162;90.3423;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72028;0;0;-1-1;-1
0;1135;37.3222;-7.80624;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
0;1136;35.4228;9.72688;91.1656;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96421;0;0;-1-1;-1
