Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;89.4164;-42.2835;-7.62868;8.80008;2854.62;5.03958;0;0;1.03858e-53;0.01;0;5.20662;102;0;-1-1;-1
1080;1171;-27.8318;-50.8496;67.8175;8.71415;2771.81;4.99913;0;0;1.03858e-53;0.01;0;4.871;102;0;-1-1;-1
1080;1172;98.9318;43.9418;12.069;8.79745;2852.06;5.05312;0;0;1.03858e-53;0.01;0;3.19503;102;0;-1-1;-1
1080;1173;-27.8623;32.0702;-7.11238;8.61786;2680.94;4.94577;0;0;1.03858e-53;0.01;0;5.29997;102;0;-1-1;-1
1080;1174;48.1457;17.9678;-70.3461;8.70263;2760.83;4.99711;0;0;1.03858e-53;0.01;0;5.86268;102;0;-1-1;-1
1080;1175;13.7752;47.1764;60.8244;8.6353;2697.25;4.94734;0;0;1.03858e-53;0.01;0;5.53641;102;0;-1-1;-1
1080;1176;-24.091;72.6755;-52.3847;8.66757;2727.6;4.97896;0;0;1.03858e-53;0.01;0;6.05826;102;0;-1-1;-1
1080;1177;14.8797;107.491;-9.3219;8.69275;2751.44;4.99321;0;0;1.03858e-53;0.01;0;3.28011;102;0;-1-1;-1
1080;1178;5.71033;53.7281;-66.8621;8.61575;2678.97;4.94522;0;0;1.03858e-53;0.01;0;5.35604;102;0;-1-1;-1
1080;1179;33.8368;20.0132;-18.5102;8.73775;2794.39;5.00916;0;0;1.03858e-53;0.01;0;5.67582;102;0;-1-1;-1
1080;1180;21.1169;54.4625;-63.734;8.8265;2880.41;5.06908;0;0;1.03858e-53;0.01;0;4.66205;102;0;-1-1;-1
1080;1181;78.6275;-16.0988;-10.88;8.85225;2905.69;5.07414;0;0;1.03858e-53;0.01;0;6.29283;102;0;-1-1;-1
1080;1182;-62.4071;-75.7534;-39.7987;8.68292;2742.12;4.9813;0;0;1.03858e-53;0.01;0;3.26144;102;0;-1-1;-1
1080;1183;-74.0291;38.1971;13.908;8.83063;2884.46;5.06288;0;0;1.03858e-53;0.01;0;5.6476;102;0;-1-1;-1
1080;1184;12.253;-67.9906;74.3427;8.78994;2844.76;5.04036;0;0;1.03858e-53;0.01;0;3.14628;102;0;-1-1;-1
1080;1185;-43.8126;72.5248;-47.1153;8.80468;2859.1;5.05698;0;0;1.03858e-53;0.01;0;4.70385;102;0;-1-1;-1
1080;1186;28.1082;47.6963;74.5018;8.70887;2766.78;5.0006;0;0;1.03858e-53;0.01;0;5.94248;102;0;-1-1;-1
1080;1187;-24.0686;-96.7134;-23.1025;8.75651;2812.43;5.02277;0;0;1.03858e-53;0.01;0;3.72848;102;0;-1-1;-1
1080;1188;-23.512;-23.9897;96.71;8.80674;2861.11;5.06462;0;0;1.03858e-53;0.01;0;3.93952;102;0;-1-1;-1
