Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-84.5188;13.735;64.1928;10.8146;5298.17;6.28707;0;0;3.06855e-40;0.01;0;3.11919;102;0;-1-1;-1
800;991;-61.7348;-55.5338;65.3032;10.2839;4555.75;5.97677;0;0;3.06855e-40;0.01;0;4.11433;102;0;-1-1;-1
800;992;-54.994;-45.2025;79.8767;9.37931;3456.22;5.45085;0;0;3.06855e-40;0.01;0;4.82901;102;0;-1-1;-1
800;993;-57.9024;-22.26;63.369;10.1148;4334.67;5.87993;0;0;3.06855e-40;0.01;0;5.63016;102;0;-1-1;-1
800;994;-54.9569;-3.1401;71.4313;9.93519;4107.87;5.77548;0;0;3.06855e-40;0.01;0;5.1498;102;0;-1-1;-1
800;995;-54.1889;12.8537;65.8493;9.28001;3347.6;5.3924;0;0;3.06855e-40;0.01;0;6.11529;102;0;-1-1;-1
800;996;-53.7569;29.8825;62.9774;9.64897;3762.98;5.61198;0;0;3.06855e-40;0.01;0;6.13401;102;0;-1-1;-1
800;997;-57.8538;47.7014;65.1862;10.7647;5225.04;6.25926;0;0;3.06855e-40;0.01;0;4.81933;102;0;-1-1;-1
800;998;-44.9352;-47.3193;66.0463;10.4961;4843.63;6.0982;0;0;3.06855e-40;0.01;0;6.49246;102;0;-1-1;-1
800;999;-46.8287;-30.7984;74.4082;9.71464;3840.33;5.64984;0;0;3.06855e-40;0.01;0;6.41129;102;0;-1-1;-1
800;1000;-40.7322;-14.5956;63.9806;11.0454;5644.58;6.42217;0;0;3.06855e-40;0.01;0;4.8944;102;0;-1-1;-1
800;1001;-38.5963;3.6317;67.2264;9.89134;4053.72;5.75303;0;0;3.06855e-40;0.01;0;5.26412;102;0;-1-1;-1
800;1002;-38.7986;20.8473;65.881;10.0171;4210.3;5.82766;0;0;3.06855e-40;0.01;0;6.37696;102;0;-1-1;-1
800;1003;-39.6105;41.2342;66.3855;11.3099;6059.84;6.57888;0;0;3.06855e-40;0.01;0;5.9246;102;0;-1-1;-1
800;1004;-39.7906;59.2171;74.1821;10.7024;5134.85;6.22585;0;0;3.06855e-40;0.01;0;4.41417;102;0;-1-1;-1
800;1005;-41.0974;75.6593;63.4654;10.9384;5482.18;6.35308;0;0;3.06855e-40;0.01;0;4.10774;102;0;-1-1;-1
800;1006;-22.4804;-80.5515;66.9733;9.65565;3770.8;5.60839;0;0;3.06855e-40;0.01;0;2.01214;102;0;-1-1;-1
800;1007;-21.0203;-64.2787;61.878;9.32784;3399.63;5.42072;0;0;3.83568e-40;0.01;0;4.30637;102;0;-1-1;-1
800;1008;-29.2791;-35.7078;67.1295;11.6844;6682.01;6.78187;0;0;3.06855e-40;0.01;0;5.60881;102;0;-1-1;-1
800;1009;-14.5809;-25.4062;75.7131;9.62244;3732.02;5.59173;0;0;3.06855e-40;0.01;0;4.97133;102;0;-1-1;-1
800;1010;-24.8176;-11.7441;75.086;9.31972;3390.76;5.42337;0;0;3.06855e-40;0.01;0;4.46592;102;0;-1-1;-1
800;1011;-22.7609;12.1435;67.3469;9.66583;3782.73;5.61884;0;0;3.06855e-40;0.01;0;5.9925;102;0;-1-1;-1
800;1012;-23.9461;29.5743;72.0499;10.1855;4426.26;5.91439;0;0;3.06855e-40;0.01;0;5.67064;102;0;-1-1;-1
800;1013;-22.9904;49.9782;71.2213;11.1189;5758.01;6.46015;0;0;3.06855e-40;0.01;0;4.7482;102;0;-1-1;-1
800;1014;-25.7312;71.4193;74.0585;9.93748;4110.71;5.77697;0;0;3.06855e-40;0.01;0;3.57834;102;0;-1-1;-1
800;1015;-7.18719;-73.7563;62.2596;9.6515;3765.94;5.61155;0;0;3.06855e-40;0.01;0;4.90934;102;0;-1-1;-1
800;1016;-9.8372;-60.4497;77.0747;11.6289;6587.23;6.75846;0;0;3.06855e-40;0.01;0;5.31314;102;0;-1-1;-1
800;1017;-2.65503;-38.3033;71.2622;10.2887;4562.16;5.97813;0;0;3.06855e-40;0.01;0;4.59995;102;0;-1-1;-1
800;1018;-2.82142;-16.9339;65.2849;9.75673;3890.46;5.67508;0;0;3.06855e-40;0.01;0;3.89326;102;0;-1-1;-1
800;1019;-7.59114;3.26346;66.7385;9.66593;3782.85;5.61924;0;0;3.06855e-40;0.01;0;4.04533;102;0;-1-1;-1
800;1020;-0.359969;20.4045;66.1311;10.0836;4294.73;5.86088;0;0;3.06855e-40;0.01;0;4.72695;102;0;-1-1;-1
800;1021;-7.2767;38.092;66.0143;10.9122;5442.84;6.35365;0;0;3.06855e-40;0.01;0;4.35442;102;0;-1-1;-1
800;1022;-1.80496;56.4059;72.6425;10.9696;5529.11;6.37434;0;0;3.06855e-40;0.01;0;4.25421;102;0;-1-1;-1
800;1023;-12.3952;77.5187;82.9683;9.26953;3336.27;5.37918;0;0;3.06855e-40;0.01;0;2.46873;102;0;-1-1;-1
800;1024;15.1979;-81.4891;65.2978;9.6128;3720.81;5.58561;0;0;3.06855e-40;0.01;0;2.83626;102;0;-1-1;-1
800;1025;7.90786;-63.4507;65.3811;11.4749;6328.97;6.67462;0;0;3.06855e-40;0.01;0;4.77319;102;0;-1-1;-1
800;1026;13.8164;-45.5273;67.0947;9.61527;3723.68;5.58611;0;0;3.06855e-40;0.01;0;5.78591;102;0;-1-1;-1
800;1027;12.8479;-26.7387;70.015;11.2779;6008.65;6.55303;0;0;3.06855e-40;0.01;0;5.26855;102;0;-1-1;-1
800;1028;13.6008;-7.2471;70.6416;11.5971;6533.33;6.73797;0;0;3.06855e-40;0.01;0;4.5634;102;0;-1-1;-1
800;1029;13.7113;9.99296;65.4177;9.82409;3971.6;5.71049;0;0;3.06855e-40;0.01;0;3.94309;102;0;-1-1;-1
800;1030;12.8107;32.3267;63.1876;9.64293;3755.91;5.5983;0;0;3.06855e-40;0.01;0;5.24548;102;0;-1-1;-1
800;1031;14.0983;56.2132;79.4035;9.19287;3254.18;5.33413;0;0;3.83568e-40;0.01;0;5.07848;102;0;-1-1;-1
800;1032;12.3241;67.907;66.1761;10.5314;4892.63;6.12274;0;0;3.06855e-40;0.01;0;5.68143;102;0;-1-1;-1
800;1033;27.5274;-69.4686;71.1614;9.63184;3742.97;5.59625;0;0;3.06855e-40;0.01;0;2.85338;102;0;-1-1;-1
800;1034;28.9505;-53.392;65.2361;9.59293;3697.8;5.56677;0;0;3.06855e-40;0.01;0;6.15081;102;0;-1-1;-1
800;1035;28.6704;-36.387;68.5241;9.60651;3713.52;5.57858;0;0;3.06855e-40;0.01;0;5.51286;102;0;-1-1;-1
800;1036;29.1278;-16.2677;65.2014;9.65011;3764.31;5.61289;0;0;3.06855e-40;0.01;0;5.50785;102;0;-1-1;-1
800;1037;29.419;1.83939;65.4554;9.64438;3757.61;5.60885;0;0;3.06855e-40;0.01;0;6.34991;102;0;-1-1;-1
800;1038;28.1485;21.4932;67.029;11.649;6621.55;6.76926;0;0;3.06855e-40;0.01;0;6.72855;102;0;-1-1;-1
800;1039;28.2055;41.4886;65.6125;9.89004;4052.12;5.74985;0;0;3.06855e-40;0.01;0;6.06197;102;0;-1-1;-1
800;1040;27.0847;58.8183;65.1521;9.63306;3744.4;5.60522;0;0;3.06855e-40;0.01;0;6.57847;102;0;-1-1;-1
800;1041;27.9146;78.6124;65.4394;10.2675;4534.04;5.96888;0;0;3.06855e-40;0.01;0;4.4868;102;0;-1-1;-1
800;1042;43.4416;-60.2393;70.9704;9.61996;3729.13;5.59231;0;0;3.06855e-40;0.01;0;2.99464;102;0;-1-1;-1
800;1043;44.326;-43.6048;64.5457;10.4648;4800.47;6.08979;0;0;3.06855e-40;0.01;0;7.10419;102;0;-1-1;-1
800;1044;44.4985;-25.5083;67.5388;10.0055;4195.69;5.81281;0;0;3.06855e-40;0.01;0;5.89695;102;0;-1-1;-1
800;1045;44.8147;-7.3164;65.9782;10.1721;4408.81;5.91845;0;0;3.06855e-40;0.01;0;6.4517;102;0;-1-1;-1
800;1046;45.1212;11.1544;66.1198;10.7238;5165.71;6.24008;0;0;3.06855e-40;0.01;0;6.55672;102;0;-1-1;-1
800;1047;45.7565;29.641;66.0008;9.59367;3698.65;5.56734;0;0;3.06855e-40;0.01;0;6.22845;102;0;-1-1;-1
800;1048;44.6033;46.8566;72.8956;10.4903;4835.61;6.10954;0;0;3.06855e-40;0.01;0;5.47213;102;0;-1-1;-1
800;1049;42.2484;66.8298;70.5817;10.9857;5553.52;6.38603;0;0;3.06855e-40;0.01;0;3.74179;102;0;-1-1;-1
800;1050;60.4788;-51.0724;70.4211;10.7662;5227.25;6.24886;0;0;3.06855e-40;0.01;0;2.76374;102;0;-1-1;-1
800;1051;59.6577;-34.583;63.3512;9.61452;3722.82;5.58927;0;0;3.06855e-40;0.01;0;5.31564;102;0;-1-1;-1
800;1052;60.5851;-16.9502;67.39;10.8736;5385.26;6.31119;0;0;3.06855e-40;0.01;0;6.39004;102;0;-1-1;-1
800;1053;60.63;1.63163;65.9622;9.61698;3725.67;5.57366;0;0;3.06855e-40;0.01;0;6.29052;102;0;-1-1;-1
800;1054;61.3144;20.3835;65.7965;9.65463;3769.6;5.61376;0;0;3.06855e-40;0.01;0;5.97844;102;0;-1-1;-1
800;1055;61.7086;39.0174;67.1179;11.1572;5817.67;6.47624;0;0;3.06855e-40;0.01;0;4.14829;102;0;-1-1;-1
800;1056;60.0807;58.4568;73.2066;11.4979;6367.18;6.67646;0;0;3.06855e-40;0.01;0;1.70883;102;0;-1-1;-1
800;1057;75.2425;-40.8598;64.414;9.4198;3501.18;5.46499;0;0;3.06855e-40;0.01;0;3.6589;102;0;-1-1;-1
800;1058;76.4402;-23.418;61.6281;9.64841;3762.32;5.60832;0;0;3.06855e-40;0.01;0;4.54721;102;0;-1-1;-1
800;1059;75.3844;-7.35289;68.8631;9.60803;3715.28;5.59165;0;0;3.06855e-40;0.01;0;3.83284;102;0;-1-1;-1
800;1060;76.3016;10.4141;70.144;10.938;5481.53;6.36211;0;0;3.06855e-40;0.01;0;2.34812;102;0;-1-1;-1
800;1061;77.4638;28.2916;65.496;10.0023;4191.7;5.80721;0;0;3.06855e-40;0.01;0;3.95012;102;0;-1-1;-1
800;1062;-63.9203;-28.7862;79.7844;10.6396;5044.97;6.18349;0;0;3.06855e-40;0.01;0;4.74872;102;0;-1-1;-1
800;1063;-66.1864;-3.01627;84.8525;9.65366;3768.47;5.60511;0;0;3.06855e-40;0.01;0;3.34163;102;0;-1-1;-1
800;1064;-65.9683;13.9487;78.4409;10.5866;4970.07;6.15833;0;0;3.06855e-40;0.01;0;4.5422;102;0;-1-1;-1
800;1065;-68.4898;48.1002;79.7312;9.39273;3471.08;5.45617;0;0;3.06855e-40;0.01;0;1.97847;102;0;-1-1;-1
800;1066;-43.7974;-58.8706;79.729;9.6299;3740.71;5.597;0;0;3.06855e-40;0.01;0;3.16424;102;0;-1-1;-1
800;1067;-50.4556;-33.1322;91.3732;9.99631;4184.16;5.8093;0;0;3.06855e-40;0.01;0;3.77271;102;0;-1-1;-1
800;1068;-51.7522;-15.0656;85.5851;11.3482;6121.71;6.59393;0;0;3.06855e-40;0.01;0;4.16348;102;0;-1-1;-1
800;1069;-50.8246;5.34825;87.2089;10.7424;5192.73;6.24667;0;0;3.06855e-40;0.01;0;4.1242;102;0;-1-1;-1
800;1070;-50.2535;22.1708;79.2795;9.70542;3829.41;5.649;0;0;3.06855e-40;0.01;0;4.84932;102;0;-1-1;-1
800;1071;-50.9722;45.099;82.677;11.1777;5849.93;6.502;0;0;3.06855e-40;0.01;0;3.57584;102;0;-1-1;-1
800;1072;-27.4873;-58.7568;89.062;11.0833;5702.94;6.43764;0;0;3.06855e-40;0.01;0;3.49885;102;0;-1-1;-1
800;1073;-37.9328;-43.3263;83.0972;10.2518;4513.29;5.96065;0;0;3.06855e-40;0.01;0;5.59197;102;0;-1-1;-1
800;1074;-30.6777;-25.988;85.0544;11.3694;6156.02;6.60771;0;0;3.06855e-40;0.01;0;5.15048;102;0;-1-1;-1
800;1075;-32.5127;-6.77816;89.7461;10.569;4945.24;6.15259;0;0;3.06855e-40;0.01;0;4.97205;102;0;-1-1;-1
800;1076;-31.9286;15.0375;81.5159;10.249;4509.55;5.96587;0;0;3.06855e-40;0.01;0;5.39132;102;0;-1-1;-1
800;1077;-36.8407;32.6684;84.107;10.5183;4874.43;6.11886;0;0;3.06855e-40;0.01;0;4.78782;102;0;-1-1;-1
800;1078;-31.7359;49.8846;88.9437;10.5678;4943.65;6.13626;0;0;3.06855e-40;0.01;0;3.68425;102;0;-1-1;-1
800;1079;-10.336;-55.3424;95.451;9.99772;4185.93;5.81036;0;0;3.06855e-40;0.01;0;3.85791;102;0;-1-1;-1
800;1080;-17.8268;-42.5989;82.5279;11.5503;6454.62;6.7052;0;0;3.06855e-40;0.01;0;6.02151;102;0;-1-1;-1
800;1081;-15.605;-14.7072;90.6665;10.6194;5016.43;6.1713;0;0;3.06855e-40;0.01;0;6.54879;102;0;-1-1;-1
800;1082;-16.2242;3.33113;83.144;11.5563;6464.59;6.72772;0;0;3.06855e-40;0.01;0;5.71627;102;0;-1-1;-1
800;1083;-17.0311;21.8037;89.1441;10.1739;4411.13;5.90974;0;0;3.06855e-40;0.01;0;6.09219;102;0;-1-1;-1
800;1084;-15.875;39.994;85.9045;11.3855;6182.25;6.62299;0;0;3.06855e-40;0.01;0;5.18397;102;0;-1-1;-1
800;1085;-15.2452;60.0152;86.5775;11.3341;6098.94;6.59447;0;0;3.06855e-40;0.01;0;4.0948;102;0;-1-1;-1
800;1086;5.27968;-60.8792;89.3842;9.36977;3445.68;5.45176;0;0;3.83568e-40;0.01;0;3.5571;102;0;-1-1;-1
800;1087;0.28751;-45.4254;86.7066;9.63934;3751.72;5.60163;0;0;3.06855e-40;0.01;0;5.91429;102;0;-1-1;-1
800;1088;0.88943;-26.6772;86.5858;11.3957;6198.78;6.61455;0;0;3.06855e-40;0.01;0;6.53898;102;0;-1-1;-1
800;1089;1.74752;-6.51093;87.206;11.2922;6031.52;6.5646;0;0;3.06855e-40;0.01;0;5.462;102;0;-1-1;-1
800;1090;2.72354;10.1963;80.8236;10.0885;4300.95;5.85953;0;0;3.06855e-40;0.01;0;3.88185;102;0;-1-1;-1
800;1091;-0.102919;28.6935;82.7276;10.9677;5526.28;6.3787;0;0;3.06855e-40;0.01;0;5.96197;102;0;-1-1;-1
800;1092;1.79385;47.5947;90.8332;11.6742;6664.53;6.7857;0;0;3.06855e-40;0.01;0;4.9568;102;0;-1-1;-1
800;1093;2.69896;68.1903;87.1792;11.0971;5724.29;6.45335;0;0;3.06855e-40;0.01;0;2.98123;102;0;-1-1;-1
800;1094;19.0135;-56.7815;79.4171;9.99244;4179.3;5.80303;0;0;3.06855e-40;0.01;0;5.11697;102;0;-1-1;-1
800;1095;17.5784;-38.7204;84.0876;11.2636;5985.84;6.55284;0;0;3.06855e-40;0.01;0;6.17479;102;0;-1-1;-1
800;1096;18.2946;-16.6361;86.3324;10.3612;4659.23;6.01462;0;0;3.06855e-40;0.01;0;6.22529;102;0;-1-1;-1
800;1097;18.9272;2.01687;86.2258;9.99897;4187.5;5.81051;0;0;3.06855e-40;0.01;0;6.01004;102;0;-1-1;-1
800;1098;17.7985;19.8679;83.6656;9.64441;3757.64;5.60741;0;0;3.06855e-40;0.01;0;5.2151;102;0;-1-1;-1
800;1099;16.4363;38.4114;79.9505;11.445;6279.66;6.6461;0;0;3.06855e-40;0.01;0;6.32694;102;0;-1-1;-1
800;1100;25.9265;68.6119;80.5543;10.85;5350.3;6.30592;0;0;3.06855e-40;0.01;0;3.60799;102;0;-1-1;-1
800;1101;35.5993;-47.5535;82.2507;11.5614;6473.22;6.72375;0;0;3.06855e-40;0.01;0;5.16569;102;0;-1-1;-1
800;1102;34.7371;-27.3684;85.7949;11.5418;6440.31;6.69672;0;0;3.06855e-40;0.01;0;4.65699;102;0;-1-1;-1
800;1103;32.8104;-8.05389;79.5953;9.68141;3801.06;5.63291;0;0;3.06855e-40;0.01;0;5.05864;102;0;-1-1;-1
800;1104;33.8767;11.9585;82.017;10.2431;4501.73;5.96126;0;0;3.06855e-40;0.01;0;6.26908;102;0;-1-1;-1
800;1105;35.3614;32.3801;82.3685;11.6946;6699.62;6.78605;0;0;3.06855e-40;0.01;0;6.5548;102;0;-1-1;-1
800;1106;41.7222;47.8521;90.6045;9.31729;3388.11;5.41487;0;0;3.83568e-40;0.01;0;3.25698;102;0;-1-1;-1
800;1107;51.7566;-36.807;79.7333;10.4739;4812.96;6.08522;0;0;3.06855e-40;0.01;0;3.66421;102;0;-1-1;-1
800;1108;48.6405;-15.2101;81.1393;9.64839;3762.3;5.60863;0;0;3.06855e-40;0.01;0;4.4209;102;0;-1-1;-1
800;1109;48.1816;1.81041;80.9694;9.65725;3772.67;5.61537;0;0;3.06855e-40;0.01;0;5.28317;102;0;-1-1;-1
800;1110;51.0218;20.1385;81.2281;10.8119;5294.06;6.29183;0;0;3.06855e-40;0.01;0;4.19224;102;0;-1-1;-1
800;1111;56.747;43.0355;85.2008;9.6103;3717.92;5.58322;0;0;3.06855e-40;0.01;0;1.86772;102;0;-1-1;-1
800;1112;63.4754;-6.03144;81.3424;9.68409;3804.21;5.62795;0;0;3.06855e-40;0.01;0;3.10638;102;0;-1-1;-1
800;1113;-40.4732;-20.466;101.279;11.082;5700.91;6.4381;0;0;3.06855e-40;0.01;0;4.20675;102;0;-1-1;-1
800;1114;-41.324;1.67248;102.659;9.64129;3754;5.60053;0;0;3.06855e-40;0.01;0;3.24443;102;0;-1-1;-1
800;1115;-41.892;19.5405;97.1564;11.3899;6189.44;6.62199;0;0;3.06855e-40;0.01;0;4.05281;102;0;-1-1;-1
800;1116;-30.9434;-23.5103;116.541;9.42865;3511.05;5.48372;0;0;3.83568e-40;0.01;0;1.99108;102;0;-1-1;-1
800;1117;-25.864;-8.39486;107.18;11.3689;6155.18;6.60982;0;0;3.06855e-40;0.01;0;4.63715;102;0;-1-1;-1
800;1118;-26.6197;8.58881;97.5449;9.63426;3745.79;5.60352;0;0;3.06855e-40;0.01;0;5.67341;102;0;-1-1;-1
800;1119;-26.9964;33.4431;101.208;11.5455;6446.58;6.70672;0;0;3.06855e-40;0.01;0;3.35477;102;0;-1-1;-1
800;1120;-8.19953;-37.3587;101.295;11.3596;6140.16;6.59719;0;0;3.06855e-40;0.01;0;2.30894;102;0;-1-1;-1
800;1121;-1.93522;-16.7262;103.458;10.7965;5271.53;6.26704;0;0;3.06855e-40;0.01;0;3.78679;102;0;-1-1;-1
800;1122;-9.81181;1.57474;101.252;11.2909;6029.38;6.56479;0;0;3.06855e-40;0.01;0;4.14875;102;0;-1-1;-1
800;1123;-15.7879;18.7447;105.717;9.33734;3410.03;5.43119;0;0;3.83568e-40;0.01;0;3.84334;102;0;-1-1;-1
800;1124;-8.09062;32.7819;100.462;9.57692;3679.31;5.5652;0;0;3.06855e-40;0.01;0;3.77824;102;0;-1-1;-1
800;1125;12.0139;-47.0273;99.4037;9.80231;3945.24;5.6985;0;0;3.06855e-40;0.01;0;2.98536;102;0;-1-1;-1
800;1126;14.8164;-27.5291;101.503;11.4059;6215.57;6.63319;0;0;3.06855e-40;0.01;0;4.16988;102;0;-1-1;-1
800;1127;14.4167;-7.01555;102.18;11.0376;5632.67;6.40753;0;0;3.06855e-40;0.01;0;4.29773;102;0;-1-1;-1
800;1128;14.2582;11.7647;100.925;10.5514;4920.55;6.13527;0;0;3.06855e-40;0.01;0;3.05315;102;0;-1-1;-1
800;1129;12.3118;30.3625;97.3415;10.7262;5169.2;6.23268;0;0;3.06855e-40;0.01;0;4.5505;102;0;-1-1;-1
800;1130;28.3221;-40.2174;98.5489;9.60654;3713.55;5.58464;0;0;3.06855e-40;0.01;0;3.25688;102;0;-1-1;-1
800;1131;30.3472;-15.5425;100.155;10.1727;4409.55;5.91834;0;0;3.06855e-40;0.01;0;3.8305;102;0;-1-1;-1
800;1132;29.9792;2.81769;99.6475;9.73643;3866.23;5.65162;0;0;3.06855e-40;0.01;0;4.78587;102;0;-1-1;-1
800;1133;29.3446;20.6938;96.9749;10.0824;4293.25;5.86229;0;0;3.06855e-40;0.01;0;4.24308;102;0;-1-1;-1
800;1134;26.1243;42.8523;95.2714;9.80084;3943.47;5.6978;0;0;3.06855e-40;0.01;0;3.1632;102;0;-1-1;-1
800;1135;46.2856;-5.81653;101.653;11.0491;5650.25;6.41378;0;0;3.06855e-40;0.01;0;1.18712;102;0;-1-1;-1
800;1136;44.4752;11.1233;95.6248;9.6792;3798.45;5.63348;0;0;3.06855e-40;0.01;0;3.13523;102;0;-1-1;-1
800;1137;-38.9608;77.3921;4.91425;9.39102;3469.18;5.46468;0;0;3.06855e-40;0.01;0;6.4747;102;0;-1-1;-1
800;1138;-109.125;8.19459;55.0188;9.36984;3445.76;5.43786;0;0;3.06855e-40;0.01;0;1.28791;102;0;-1-1;-1
800;1139;-3.57741;-77.8279;12.7219;9.29814;3367.26;5.40812;0;0;3.06855e-40;0.01;0;5.69404;102;0;-1-1;-1
800;1140;-53.8997;-24.3738;-88.6424;9.37869;3455.53;5.44815;0;0;3.06855e-40;0.01;0;3.7983;102;0;-1-1;-1
800;1141;-24.3299;-44.4417;-86.8544;9.37135;3447.43;5.44452;0;0;3.06855e-40;0.01;0;5.34054;102;0;-1-1;-1
800;1142;-76.2256;-45.0997;64.3944;9.35926;3434.11;5.43008;0;0;3.06855e-40;0.01;0;3.7617;102;0;-1-1;-1
800;1143;39.209;103.036;8.36169;9.40681;3486.71;5.46476;0;0;3.06855e-40;0.01;0;2.7466;102;0;-1-1;-1
800;1144;17.6038;51.9307;-37.9474;9.33892;3411.76;5.42386;0;0;3.06855e-40;0.01;0;5.94584;102;0;-1-1;-1
800;1145;79.6596;15.7647;3.76599;9.26354;3329.81;5.38609;0;0;3.06855e-40;0.01;0;6.07267;102;0;-1-1;-1
800;1146;83.7538;59.1584;-42.8276;9.35625;3430.79;5.44115;0;0;3.06855e-40;0.01;0;4.11926;102;0;-1-1;-1
800;1147;118.799;-23.7871;10.3826;9.35256;3426.73;5.42879;0;0;3.06855e-40;0.01;0;1.96032;102;0;-1-1;-1
800;1148;-60.6915;-38.7237;65.9811;9.38054;3457.58;5.44933;0;0;3.06855e-40;0.01;0;6.24253;102;0;-1-1;-1
800;1149;-37.6472;80.6125;-65.2475;9.389;3466.94;5.46245;0;0;3.06855e-40;0.01;0;4.45791;102;0;-1-1;-1
800;1150;-30.0657;-50.4581;-4.93892;9.43538;3518.57;5.47847;0;0;3.06855e-40;0.01;0;5.58904;102;0;-1-1;-1
800;1151;-3.55093;14.8023;-56.0518;9.33657;3409.19;5.42569;0;0;3.06855e-40;0.01;0;4.94242;102;0;-1-1;-1
800;1152;-68.2866;21.3681;62.4642;9.28586;3353.94;5.39872;0;0;3.06855e-40;0.01;0;5.35877;102;0;-1-1;-1
800;1153;-2.06298;72.7355;-70.2277;9.45626;3541.98;5.49742;0;0;3.06855e-40;0.01;0;4.03515;102;0;-1-1;-1
800;1154;-26.2548;-42.0489;-17.8627;9.34386;3417.18;5.42845;0;0;3.06855e-40;0.01;0;5.17981;102;0;-1-1;-1
800;1155;-35.1776;-112.067;4.46402;9.40403;3483.62;5.46452;0;0;3.06855e-40;0.01;0;2.64818;102;0;-1-1;-1
800;1156;-23.4805;-3.06739;60.936;9.24119;3305.77;5.3639;0;0;3.06855e-40;0.01;0;5.3556;102;0;-1-1;-1
800;1157;1.50194;70.1008;21.8849;9.34543;3418.9;5.44126;0;0;3.06855e-40;0.01;0;5.53028;102;0;-1-1;-1
800;1158;-4.22198;73.3894;67.383;9.27364;3340.72;5.3837;0;0;3.06855e-40;0.01;0;3.77467;102;0;-1-1;-1
800;1159;-32.823;-73.7776;-42.664;9.39596;3474.65;5.45684;0;0;3.06855e-40;0.01;0;4.99313;102;0;-1-1;-1
800;1160;18.1073;87.1723;-10.961;9.37446;3450.86;5.45285;0;0;3.06855e-40;0.01;0;7.5904;102;0;-1-1;-1
800;1161;61.8321;-28.0712;-39.4316;9.27516;3342.36;5.393;0;0;3.06855e-40;0.01;0;5.98448;102;0;-1-1;-1
800;1162;73.911;-57.5153;60.4228;9.40568;3485.46;5.46077;0;0;3.06855e-40;0.01;0;2.50562;102;0;-1-1;-1
800;1163;11.0156;-98.6978;34.7403;9.46893;3556.24;5.50905;0;0;3.06855e-40;0.01;0;4.395;102;0;-1-1;-1
800;1164;-63.4833;32.5488;75.8147;9.40011;3479.26;5.46528;0;0;3.06855e-40;0.01;0;4.04047;102;0;-1-1;-1
800;1165;-86.4559;-25.945;2.40653;9.3764;3453.01;5.4502;0;0;3.06855e-40;0.01;0;5.6643;102;0;-1-1;-1
800;1166;-21.241;-58.6302;-95.2957;9.38944;3467.43;5.46708;0;0;3.83568e-40;0.01;0;1.58836;102;0;-1-1;-1
800;1167;9.98041;-14.2886;-32.1398;9.21147;3273.98;5.34678;0;0;3.83568e-40;0.01;0;4.87169;102;0;-1-1;-1
800;1168;39.0114;49.0724;2.06831;9.29892;3368.11;5.40663;0;0;3.83568e-40;0.01;0;5.3748;102;0;-1-1;-1
800;1169;-97.6943;-25.3086;-11.0683;9.36305;3438.28;5.4353;0;0;3.83568e-40;0.01;0;5.89087;102;0;-1-1;-1
800;1170;94.5846;-44.7771;-8.89633;9.39783;3476.74;5.45256;0;0;3.83568e-40;0.01;0;5.06389;102;0;-1-1;-1
800;1171;-29.1276;-53.7129;72.3049;9.32489;3396.41;5.41796;0;0;3.83568e-40;0.01;0;5.62886;102;0;-1-1;-1
800;1172;104.676;46.081;14.2917;9.37936;3456.28;5.45511;0;0;3.83568e-40;0.01;0;3.42806;102;0;-1-1;-1
800;1173;-29.1789;33.7262;-6.93999;9.22089;3284.04;5.35885;0;0;3.83568e-40;0.01;0;5.84276;102;0;-1-1;-1
800;1174;51.0032;19.3731;-74.5126;9.31925;3390.25;5.41657;0;0;3.83568e-40;0.01;0;5.66607;102;0;-1-1;-1
800;1175;13.0092;49.5813;64.4591;9.23362;3297.65;5.35932;0;0;3.83568e-40;0.01;0;6.02662;102;0;-1-1;-1
800;1176;-24.4487;75.873;-56.9791;9.28181;3349.55;5.39819;0;0;3.83568e-40;0.01;0;5.83225;102;0;-1-1;-1
800;1177;14.7182;114.423;-9.85829;9.27927;3346.8;5.39614;0;0;3.83568e-40;0.01;0;3.31099;102;0;-1-1;-1
800;1178;5.77893;58.3326;-71.4133;9.21966;3282.72;5.35749;0;0;3.83568e-40;0.01;0;6.02933;102;0;-1-1;-1
800;1179;35.7528;21.2452;-18.7037;9.33912;3411.98;5.42187;0;0;3.83568e-40;0.01;0;5.87678;102;0;-1-1;-1
800;1180;22.1767;56.6776;-68.6348;9.42151;3503.08;5.47818;0;0;3.83568e-40;0.01;0;5.71402;102;0;-1-1;-1
800;1181;82.8365;-16.4285;-11.2855;9.4473;3531.93;5.48459;0;0;3.83568e-40;0.01;0;5.76229;102;0;-1-1;-1
800;1182;-66.0131;-80.9493;-42.3707;9.28552;3353.57;5.39425;0;0;3.83568e-40;0.01;0;2.61035;102;0;-1-1;-1
800;1183;-78.9452;41.5988;14.9807;9.4385;3522.07;5.48043;0;0;3.83568e-40;0.01;0;5.65935;102;0;-1-1;-1
800;1184;13.5652;-72.8966;80.233;9.38406;3461.48;5.4511;0;0;3.83568e-40;0.01;0;3.12724;102;0;-1-1;-1
800;1185;-46.0736;76.6461;-50.9238;9.37336;3449.65;5.44906;0;0;3.83568e-40;0.01;0;4.39177;102;0;-1-1;-1
800;1186;29.4876;50.7996;80.2167;9.31127;3381.55;5.41333;0;0;3.83568e-40;0.01;0;5.9686;102;0;-1-1;-1
