Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-63.6881;-58.8166;68.1128;11.0108;5591.65;6.48296;0;0;1.13327e-26;0.01;0;4.39293;102;0;-1-1;-1
520;992;-58.0633;-47.7859;83.5516;10.0586;4262.89;5.91868;0;0;1.13327e-26;0.01;0;4.87614;102;0;-1-1;-1
520;993;-59.709;-22.2984;66.7179;10.8637;5370.61;6.39348;0;0;1.13327e-26;0.01;0;6.56219;102;0;-1-1;-1
520;994;-56.2092;-4.99454;70.9585;10.6626;5077.82;6.27602;0;0;1.13327e-26;0.01;0;5.00735;102;0;-1-1;-1
520;995;-55.9014;12.677;68.1383;9.95586;4133.57;5.85758;0;0;1.13327e-26;0.01;0;5.85641;102;0;-1-1;-1
520;996;-54.9078;31.1758;66.3919;10.3458;4638.6;6.0919;0;0;1.13327e-26;0.01;0;6.58023;102;0;-1-1;-1
520;997;-58.8112;49.9197;69.4593;11.5408;6438.73;6.79219;0;0;1.13327e-26;0.01;0;4.08179;102;0;-1-1;-1
520;998;-46.7319;-49.9861;68.9605;11.2499;5963.88;6.61869;0;0;1.13327e-26;0.01;0;6.45757;102;0;-1-1;-1
520;999;-49.382;-33.2313;77.2448;10.3911;4699.75;6.1169;0;0;1.13327e-26;0.01;0;6.75833;102;0;-1-1;-1
520;1000;-40.6292;-17.9136;68.2697;11.8466;6964.25;6.97202;0;0;1.13327e-26;0.01;0;4.98549;102;0;-1-1;-1
520;1001;-38.3656;1.66061;68.9197;10.6059;4997.28;6.24499;0;0;1.13327e-26;0.01;0;5.07112;102;0;-1-1;-1
520;1002;-39.5042;20.7266;69.3412;10.7165;5155.18;6.31005;0;0;1.13327e-26;0.01;0;5.72372;102;0;-1-1;-1
520;1003;-39.7209;43.1893;69.9985;12.126;7468.62;7.13971;0;0;1.13327e-26;0.01;0;5.12772;102;0;-1-1;-1
520;1004;-42.9589;62.1892;76.8029;11.4882;6351.05;6.7637;0;0;1.13327e-26;0.01;0;4.59249;102;0;-1-1;-1
520;1005;-43.2444;79.807;66.6464;11.7052;6717.74;6.88597;0;0;1.13327e-26;0.01;0;3.67188;102;0;-1-1;-1
520;1006;-23.3117;-84.7586;71.1627;10.3466;4639.63;6.08319;0;0;1.13327e-26;0.01;0;1.89506;102;0;-1-1;-1
520;1007;-22.1128;-67.9604;64.3067;10.0059;4196.23;5.89279;0;0;1.41659e-26;0.01;0;5.47334;102;0;-1-1;-1
520;1008;-31.2996;-37.017;69.268;12.5108;8202.36;7.35657;0;0;1.13327e-26;0.01;0;5.52283;102;0;-1-1;-1
520;1009;-16.4095;-26.334;75.6156;10.3321;4620.08;6.07701;0;0;1.13327e-26;0.01;0;5.64744;102;0;-1-1;-1
520;1010;-24.9902;-10.4367;76.1549;9.99092;4177.39;5.88373;0;0;1.13327e-26;0.01;0;5.67948;102;0;-1-1;-1
520;1011;-22.4685;12.8634;70.3249;10.3562;4652.48;6.09482;0;0;1.13327e-26;0.01;0;5.07364;102;0;-1-1;-1
520;1012;-23.4049;31.5138;72.1074;10.9154;5447.7;6.42174;0;0;1.13327e-26;0.01;0;5.08578;102;0;-1-1;-1
520;1013;-21.7999;52.6877;72.0176;11.935;7121.23;7.02162;0;0;1.13327e-26;0.01;0;4.70778;102;0;-1-1;-1
520;1014;-26.2058;75.2201;76.4344;10.6617;5076.57;6.27347;0;0;1.13327e-26;0.01;0;3.95139;102;0;-1-1;-1
520;1015;-7.38354;-77.3532;66.0951;10.3378;4627.73;6.08295;0;0;1.13327e-26;0.01;0;5.17627;102;0;-1-1;-1
520;1016;-10.8271;-63.1653;79.9918;12.4321;8048.67;7.31432;0;0;1.13327e-26;0.01;0;5.76774;102;0;-1-1;-1
520;1017;-3.79703;-39.214;70.5325;11.0214;5607.94;6.48558;0;0;1.13327e-26;0.01;0;4.63043;102;0;-1-1;-1
520;1018;-3.65244;-17.0532;68.6519;10.4353;4760.03;6.1447;0;0;1.13327e-26;0.01;0;4.85174;102;0;-1-1;-1
520;1019;-7.27303;1.00221;70.973;10.3355;4624.71;6.08399;0;0;1.13327e-26;0.01;0;4.67763;102;0;-1-1;-1
520;1020;-2.81136;19.1384;68.4138;10.8202;5306.29;6.36941;0;0;1.13327e-26;0.01;0;5.58052;102;0;-1-1;-1
520;1021;-5.68392;39.5537;68.1281;11.7193;6742.07;6.90425;0;0;1.13327e-26;0.01;0;4.89638;102;0;-1-1;-1
520;1022;-3.22971;57.5544;73.8424;11.7383;6775;6.90676;0;0;1.13327e-26;0.01;0;4.46723;102;0;-1-1;-1
520;1023;-12.8183;82.2199;86.3241;9.94287;4117.41;5.84613;0;0;1.13327e-26;0.01;0;2.05913;102;0;-1-1;-1
520;1024;14.3238;-85.028;68.5628;10.3034;4581.74;6.06041;0;0;1.13327e-26;0.01;0;3.67438;102;0;-1-1;-1
520;1025;8.48929;-65.8676;68.9357;12.3068;7807.74;7.24467;0;0;1.13327e-26;0.01;0;4.9055;102;0;-1-1;-1
520;1026;12.8928;-47.1819;70.5947;10.2898;4563.61;6.05296;0;0;1.13327e-26;0.01;0;4.41147;102;0;-1-1;-1
520;1027;13.0328;-27.4307;70.0043;12.0563;7340.61;7.09385;0;0;1.13327e-26;0.01;0;5.55827;102;0;-1-1;-1
520;1028;12.6101;-6.49444;70.0972;12.4149;8015.26;7.30254;0;0;1.13327e-26;0.01;0;4.40958;102;0;-1-1;-1
520;1029;13.0999;10.0095;68.3744;10.5164;4871.84;6.19098;0;0;1.13327e-26;0.01;0;4.32264;102;0;-1-1;-1
520;1030;11.2324;31.4063;67.5385;10.322;4606.58;6.06754;0;0;1.13327e-26;0.01;0;6.06827;102;0;-1-1;-1
520;1031;14.3246;57.1004;81.7918;9.87475;4033.36;5.80888;0;0;1.41659e-26;0.01;0;5.40953;102;0;-1-1;-1
520;1032;12.0309;70.6644;69.369;11.2863;6022.08;6.64162;0;0;1.13327e-26;0.01;0;5.03322;102;0;-1-1;-1
520;1033;27.1133;-71.9116;73.2184;10.2882;4561.48;6.05272;0;0;1.13327e-26;0.01;0;2.98326;102;0;-1-1;-1
520;1034;28.9322;-54.7496;68.3597;10.2843;4556.28;6.04537;0;0;1.13327e-26;0.01;0;6.00458;102;0;-1-1;-1
520;1035;30.0189;-36.8286;70.9175;10.3135;4595.24;6.06556;0;0;1.13327e-26;0.01;0;5.17206;102;0;-1-1;-1
520;1036;29.8817;-16.4307;69.2486;10.2995;4576.54;6.05984;0;0;1.13327e-26;0.01;0;5.83809;102;0;-1-1;-1
520;1037;29.8924;1.94489;69.0008;10.3203;4604.35;6.07405;0;0;1.13327e-26;0.01;0;6.4379;102;0;-1-1;-1
520;1038;28.4945;22.2349;70.0051;12.5021;8185.45;7.35604;0;0;1.13327e-26;0.01;0;5.305;102;0;-1-1;-1
520;1039;28.2162;40.3891;68.1794;10.599;4987.51;6.23847;0;0;1.13327e-26;0.01;0;5.95305;102;0;-1-1;-1
520;1040;27.0575;58.7282;68.8124;10.3169;4599.74;6.07254;0;0;1.13327e-26;0.01;0;7.10541;102;0;-1-1;-1
520;1041;27.4459;83.3347;69.5192;11.0114;5592.57;6.48113;0;0;1.13327e-26;0.01;0;4.00788;102;0;-1-1;-1
520;1042;44.4068;-63.4864;72.3005;10.3208;4605.03;6.07482;0;0;1.13327e-26;0.01;0;2.97328;102;0;-1-1;-1
520;1043;46.5334;-45.0201;68.681;11.2319;5935.38;6.61585;0;0;1.13327e-26;0.01;0;6.65282;102;0;-1-1;-1
520;1044;46.0939;-26.1526;70.5865;10.7109;5147.21;6.30284;0;0;1.13327e-26;0.01;0;5.63497;102;0;-1-1;-1
520;1045;46.5101;-7.02943;68.9285;10.8931;5414.3;6.41688;0;0;1.13327e-26;0.01;0;5.63357;102;0;-1-1;-1
520;1046;46.5366;11.0357;69.6268;11.4763;6331.28;6.75751;0;0;1.13327e-26;0.01;0;4.93824;102;0;-1-1;-1
520;1047;46.2912;30.5085;68.9526;10.3153;4597.61;6.06589;0;0;1.13327e-26;0.01;0;5.68889;102;0;-1-1;-1
520;1048;44.4661;49.3989;72.1037;11.2224;5920.32;6.61429;0;0;1.13327e-26;0.01;0;5.1217;102;0;-1-1;-1
520;1049;42.5425;69.9048;71.6592;11.7701;6830.2;6.92806;0;0;1.13327e-26;0.01;0;3.89312;102;0;-1-1;-1
520;1050;63.7432;-54.7459;70.0402;11.5067;6381.73;6.76362;0;0;1.13327e-26;0.01;0;2.9777;102;0;-1-1;-1
520;1051;63.0984;-35.2564;67.5065;10.3046;4583.33;6.06422;0;0;1.13327e-26;0.01;0;5.47683;102;0;-1-1;-1
520;1052;63.2764;-17.3328;70.001;11.6194;6571.06;6.83236;0;0;1.13327e-26;0.01;0;4.37978;102;0;-1-1;-1
520;1053;63.123;1.96473;70.5058;10.3049;4583.77;6.05478;0;0;1.13327e-26;0.01;0;5.22986;102;0;-1-1;-1
520;1054;63.5081;20.5523;69.749;10.3331;4621.48;6.08476;0;0;1.13327e-26;0.01;0;5.00197;102;0;-1-1;-1
520;1055;62.9215;40.1649;70.6431;11.9328;7117.31;7.01445;0;0;1.13327e-26;0.01;0;3.08445;102;0;-1-1;-1
520;1056;61.8051;61.243;72.2394;12.3154;7824.14;7.24545;0;0;1.13327e-26;0.01;0;1.99692;102;0;-1-1;-1
520;1057;79.29;-43.1342;68.8128;10.0651;4271.16;5.9181;0;0;1.13327e-26;0.01;0;3.85517;102;0;-1-1;-1
520;1058;79.955;-25.2687;66.6511;10.3338;4622.47;6.08401;0;0;1.13327e-26;0.01;0;4.7608;102;0;-1-1;-1
520;1059;79.3333;-7.05528;70.7175;10.2937;4568.8;6.06216;0;0;1.13327e-26;0.01;0;3.15462;102;0;-1-1;-1
520;1060;80.4488;10.3441;71.863;11.7467;6789.53;6.91485;0;0;1.13327e-26;0.01;0;2.43693;102;0;-1-1;-1
520;1061;79.8939;29.856;70.0015;10.719;5158.78;6.30224;0;0;1.13327e-26;0.01;0;1.96631;102;0;-1-1;-1
520;1062;-67.3092;-29.4178;83.309;11.3702;6157.4;6.69289;0;0;1.13327e-26;0.01;0;4.10922;102;0;-1-1;-1
520;1063;-67.1804;-3.67404;86.0475;10.33;4617.32;6.07635;0;0;1.13327e-26;0.01;0;3.38601;102;0;-1-1;-1
520;1064;-68.8745;15.0527;82.6673;11.3368;6103.27;6.67607;0;0;1.13327e-26;0.01;0;4.53268;102;0;-1-1;-1
520;1065;-70.1825;51.0282;84.8307;10.074;4282.48;5.92359;0;0;1.13327e-26;0.01;0;2.00081;102;0;-1-1;-1
520;1066;-46.1796;-62.3352;82.8689;10.3059;4585.02;6.06209;0;0;1.13327e-26;0.01;0;3.35627;102;0;-1-1;-1
520;1067;-52.8387;-34.3862;95.2779;10.6791;5101.49;6.2851;0;0;1.13327e-26;0.01;0;3.86234;102;0;-1-1;-1
520;1068;-51.6337;-15.9853;86.6095;12.1478;7508.98;7.14969;0;0;1.13327e-26;0.01;0;4.32685;102;0;-1-1;-1
520;1069;-50.5701;5.24574;87.1337;11.5282;6417.66;6.78407;0;0;1.13327e-26;0.01;0;4.16837;102;0;-1-1;-1
520;1070;-52.3806;23.7589;82.5319;10.3857;4692.36;6.11793;0;0;1.13327e-26;0.01;0;4.5919;102;0;-1-1;-1
520;1071;-51.8507;45.1416;86.5402;11.98;7202.18;7.05166;0;0;1.13327e-26;0.01;0;3.00472;102;0;-1-1;-1
520;1072;-28.6527;-61.6085;92.8006;11.8475;6965.71;6.96736;0;0;1.13327e-26;0.01;0;3.58696;102;0;-1-1;-1
520;1073;-39.689;-45.6666;87.18;10.9517;5502.12;6.44706;0;0;1.13327e-26;0.01;0;4.40352;102;0;-1-1;-1
520;1074;-32.9597;-26.4005;85.6178;12.17;7550.21;7.16119;0;0;1.13327e-26;0.01;0;5.34626;102;0;-1-1;-1
520;1075;-34.6185;-6.04381;90.742;11.3151;6068.19;6.66581;0;0;1.13327e-26;0.01;0;5.03729;102;0;-1-1;-1
520;1076;-34.5666;12.5456;84.9957;10.9856;5553.39;6.46949;0;0;1.13327e-26;0.01;0;3.97418;102;0;-1-1;-1
520;1077;-35.9629;31.9272;86.43;11.2894;6026.98;6.64405;0;0;1.13327e-26;0.01;0;5.3408;102;0;-1-1;-1
520;1078;-33.4016;51.1848;89.9749;11.3276;6088.42;6.66229;0;0;1.13327e-26;0.01;0;4.31487;102;0;-1-1;-1
520;1079;-10.6489;-56.2792;98.9018;10.6965;5126.49;6.29458;0;0;1.13327e-26;0.01;0;4.01785;102;0;-1-1;-1
520;1080;-18.082;-43.5539;84.952;12.3944;7975.64;7.28425;0;0;1.13327e-26;0.01;0;6.28337;102;0;-1-1;-1
520;1081;-16.4931;-15.8974;91.3094;11.3907;6190.74;6.70366;0;0;1.13327e-26;0.01;0;6.87151;102;0;-1-1;-1
520;1082;-16.6273;4.19848;87.5234;12.3894;7965.89;7.29908;0;0;1.13327e-26;0.01;0;7.40947;102;0;-1-1;-1
520;1083;-18.7809;23.9939;91.5436;10.8965;5419.33;6.40981;0;0;1.13327e-26;0.01;0;5.20121;102;0;-1-1;-1
520;1084;-16.5774;40.9548;88.124;12.2178;7639.6;7.19572;0;0;1.13327e-26;0.01;0;5.52116;102;0;-1-1;-1
520;1085;-15.7653;62.9335;89.3662;12.106;7431.73;7.12791;0;0;1.13327e-26;0.01;0;4.74968;102;0;-1-1;-1
520;1086;4.70088;-64.0291;93.599;10.0063;4196.72;5.89011;0;0;1.41659e-26;0.01;0;3.85075;102;0;-1-1;-1
520;1087;1.59669;-48.1037;86.5753;10.3215;4605.97;6.07146;0;0;1.13327e-26;0.01;0;6.65286;102;0;-1-1;-1
520;1088;0.125573;-27.9199;86.9359;12.2088;7622.59;7.1783;0;0;1.13327e-26;0.01;0;7.08698;102;0;-1-1;-1
520;1089;1.30419;-6.49752;88.1197;12.0807;7385.27;7.10945;0;0;1.13327e-26;0.01;0;6.19408;102;0;-1-1;-1
520;1090;2.83097;10.0138;84.2134;10.8163;5300.57;6.36062;0;0;1.13327e-26;0.01;0;5.0176;102;0;-1-1;-1
520;1091;0.411576;29.5976;84.6613;11.7456;6787.65;6.9114;0;0;1.13327e-26;0.01;0;6.1679;102;0;-1-1;-1
520;1092;1.38166;49.4835;94.4956;12.5122;8205.11;7.36369;0;0;1.13327e-26;0.01;0;4.67086;102;0;-1-1;-1
520;1093;3.42741;72.3023;86.2366;11.8273;6930.23;6.96369;0;0;1.13327e-26;0.01;0;2.44694;102;0;-1-1;-1
520;1094;19.0876;-58.3405;84.0145;10.7222;5163.43;6.30977;0;0;1.13327e-26;0.01;0;5.53176;102;0;-1-1;-1
520;1095;18.6451;-38.622;86.4715;12.0709;7367.28;7.10838;0;0;1.13327e-26;0.01;0;7.14413;102;0;-1-1;-1
520;1096;18.6724;-17.1408;87.3011;11.1124;5747.94;6.53467;0;0;1.13327e-26;0.01;0;6.25055;102;0;-1-1;-1
520;1097;19.8006;1.99496;87.1446;10.707;5141.58;6.30177;0;0;1.13327e-26;0.01;0;6.42873;102;0;-1-1;-1
520;1098;18.4517;20.498;87.0073;10.334;4622.64;6.08132;0;0;1.13327e-26;0.01;0;6.29464;102;0;-1-1;-1
520;1099;17.5903;39.9954;84.3376;12.2453;7691.19;7.20047;0;0;1.13327e-26;0.01;0;5.425;102;0;-1-1;-1
520;1100;26.4623;70.6229;84.418;11.6101;6555.37;6.83168;0;0;1.13327e-26;0.01;0;3.0817;102;0;-1-1;-1
520;1101;37.5567;-49.1787;85.0014;12.3762;7940.54;7.28429;0;0;1.13327e-26;0.01;0;4.09159;102;0;-1-1;-1
520;1102;36.395;-27.74;87.9326;12.3563;7902.26;7.26115;0;0;1.13327e-26;0.01;0;6.33792;102;0;-1-1;-1
520;1103;35.575;-7.68063;84.1874;10.3858;4692.48;6.11695;0;0;1.13327e-26;0.01;0;4.9888;102;0;-1-1;-1
520;1104;36.0011;12.7059;85.8766;10.9842;5551.35;6.47102;0;0;1.13327e-26;0.01;0;5.69277;102;0;-1-1;-1
520;1105;37.8959;33.8192;85.8786;12.5184;8217.38;7.35813;0;0;1.13327e-26;0.01;0;5.63154;102;0;-1-1;-1
520;1106;44.3861;49.3288;96.353;9.9612;4140.23;5.85981;0;0;1.41659e-26;0.01;0;2.75359;102;0;-1-1;-1
520;1107;54.7124;-36.737;84.525;11.1867;5863.98;6.58238;0;0;1.13327e-26;0.01;0;3.38102;102;0;-1-1;-1
520;1108;52.0796;-15.9507;85.3947;10.3558;4652.02;6.0989;0;0;1.13327e-26;0.01;0;4.60214;102;0;-1-1;-1
520;1109;51.69;2.14099;85.3018;10.3664;4666.28;6.10346;0;0;1.13327e-26;0.01;0;5.02839;102;0;-1-1;-1
520;1110;54.6464;21.1029;85.0933;11.6104;6555.83;6.83908;0;0;1.13327e-26;0.01;0;2.54258;102;0;-1-1;-1
520;1111;58.2431;40.126;89.685;10.3039;4582.41;6.06207;0;0;1.13327e-26;0.01;0;1.46735;102;0;-1-1;-1
520;1112;68.0411;-6.72848;85.4639;10.3606;4658.42;6.09552;0;0;1.13327e-26;0.01;0;3.24513;102;0;-1-1;-1
520;1113;-41.4074;-20.6782;104.161;11.8925;7045.47;6.99804;0;0;1.13327e-26;0.01;0;4.34586;102;0;-1-1;-1
520;1114;-43.7154;0.903942;105.305;10.3215;4605.87;6.07191;0;0;1.13327e-26;0.01;0;3.33687;102;0;-1-1;-1
520;1115;-44.9385;20.408;100.863;12.1931;7593.23;7.1762;0;0;1.13327e-26;0.01;0;3.56804;102;0;-1-1;-1
520;1116;-29.391;-24.2063;119.14;10.0883;4300.73;5.94437;0;0;1.41659e-26;0.01;0;2.04283;102;0;-1-1;-1
520;1117;-25.2164;-8.55664;108.288;12.171;7552.01;7.16299;0;0;1.13327e-26;0.01;0;5.15384;102;0;-1-1;-1
520;1118;-28.3353;9.69139;101.704;10.3317;4619.66;6.0821;0;0;1.13327e-26;0.01;0;5.74236;102;0;-1-1;-1
520;1119;-28.9728;35.4995;105.168;12.3722;7932.87;7.27886;0;0;1.13327e-26;0.01;0;4.04666;102;0;-1-1;-1
520;1120;-5.78827;-37.9661;104.181;12.1587;7529.15;7.15035;0;0;1.13327e-26;0.01;0;2.29992;102;0;-1-1;-1
520;1121;-3.10097;-18.0255;105.457;11.5591;6469.28;6.7986;0;0;1.13327e-26;0.01;0;3.92636;102;0;-1-1;-1
520;1122;-7.42436;2.24561;106.484;12.0841;7391.53;7.11406;0;0;1.13327e-26;0.01;0;4.28869;102;0;-1-1;-1
520;1123;-16.6922;19.9535;109.77;10.014;4206.36;5.89758;0;0;1.41659e-26;0.01;0;3.92101;102;0;-1-1;-1
520;1124;-8.89286;34.9395;104.648;10.289;4562.53;6.04984;0;0;1.13327e-26;0.01;0;3.96186;102;0;-1-1;-1
520;1125;12.6033;-48.9761;101.673;10.4849;4828.12;6.17105;0;0;1.13327e-26;0.01;0;3.06113;102;0;-1-1;-1
520;1126;14.5259;-28.3796;103.966;12.178;7565.1;7.16394;0;0;1.13327e-26;0.01;0;4.98443;102;0;-1-1;-1
520;1127;13.9939;-6.6065;104.328;11.8283;6931.93;6.95614;0;0;1.13327e-26;0.01;0;4.32494;102;0;-1-1;-1
520;1128;14.1853;11.4309;103.172;11.2922;6031.45;6.64831;0;0;1.13327e-26;0.01;0;3.69493;102;0;-1-1;-1
520;1129;12.3584;31.5722;101.297;11.4929;6358.9;6.76049;0;0;1.13327e-26;0.01;0;3.50949;102;0;-1-1;-1
520;1130;29.8416;-41.0094;101.95;10.3169;4599.82;6.06795;0;0;1.13327e-26;0.01;0;3.32905;102;0;-1-1;-1
520;1131;30.8792;-16.0146;103.127;10.8853;5402.7;6.41009;0;0;1.13327e-26;0.01;0;3.96454;102;0;-1-1;-1
520;1132;31.3193;2.93565;101.58;10.4146;4731.71;6.12513;0;0;1.13327e-26;0.01;0;5.13009;102;0;-1-1;-1
520;1133;30.3782;21.9742;101.343;10.782;5250.26;6.34672;0;0;1.13327e-26;0.01;0;4.3374;102;0;-1-1;-1
520;1134;27.4407;43.9876;100.001;10.4828;4825.28;6.17162;0;0;1.13327e-26;0.01;0;1.95411;102;0;-1-1;-1
520;1135;48.6105;-6.74463;102.42;11.8558;6980.41;6.97442;0;0;1.13327e-26;0.01;0;2.52411;102;0;-1-1;-1
520;1136;47.0576;12.2786;100.556;10.354;4649.6;6.0991;0;0;1.13327e-26;0.01;0;3.1715;102;0;-1-1;-1
520;1137;-39.9002;79.0023;3.97921;10.0604;4265.15;5.92375;0;0;1.13327e-26;0.01;0;7.16639;102;0;-1-1;-1
520;1138;-112.725;6.75583;56.3385;10.0152;4207.94;5.888;0;0;1.13327e-26;0.01;0;1.34146;102;0;-1-1;-1
520;1139;-3.00256;-79.4985;13.5292;9.98461;4169.48;5.87782;0;0;1.13327e-26;0.01;0;5.76746;102;0;-1-1;-1
520;1140;-56.165;-25.2516;-93.8218;10.0399;4239.12;5.90542;0;0;1.13327e-26;0.01;0;3.79552;102;0;-1-1;-1
520;1141;-24.3338;-46.9689;-92.3128;10.0497;4251.49;5.90937;0;0;1.13327e-26;0.01;0;5.53206;102;0;-1-1;-1
520;1142;-79.2484;-48.3388;67.4264;10.0284;4224.58;5.89429;0;0;1.13327e-26;0.01;0;3.86516;102;0;-1-1;-1
520;1143;39.9986;104.791;5.26639;10.0686;4275.64;5.92061;0;0;1.13327e-26;0.01;0;2.49246;102;0;-1-1;-1
520;1144;17.8576;52.875;-38.7457;10.0131;4205.29;5.8912;0;0;1.13327e-26;0.01;0;6.87684;102;0;-1-1;-1
520;1145;82.4817;15.544;3.643;9.90439;4069.79;5.83053;0;0;1.13327e-26;0.01;0;6.65391;102;0;-1-1;-1
520;1146;87.6313;60.8723;-45.8295;9.97942;4162.98;5.87436;0;0;1.13327e-26;0.01;0;4.29557;102;0;-1-1;-1
520;1147;123.384;-26.6019;10.7415;10.0159;4208.79;5.88521;0;0;1.13327e-26;0.01;0;1.98953;102;0;-1-1;-1
520;1148;-63.3682;-40.2376;68.7081;10.0491;4250.74;5.90942;0;0;1.13327e-26;0.01;0;6.31449;102;0;-1-1;-1
520;1149;-39.3164;83.5564;-67.72;10.0677;4274.44;5.92613;0;0;1.13327e-26;0.01;0;4.251;102;0;-1-1;-1
520;1150;-31.0164;-51.6067;-5.66006;10.0714;4279.14;5.92186;0;0;1.13327e-26;0.01;0;6.24834;102;0;-1-1;-1
520;1151;-4.99277;13.7188;-58.4187;10.0003;4189.14;5.88221;0;0;1.13327e-26;0.01;0;5.92944;102;0;-1-1;-1
520;1152;-70.3332;22.46;65.9456;9.96197;4141.19;5.86463;0;0;1.13327e-26;0.01;0;5.88693;102;0;-1-1;-1
520;1153;-2.00212;76.5077;-74.2979;10.109;4327.29;5.94832;0;0;1.13327e-26;0.01;0;4.45136;102;0;-1-1;-1
520;1154;-24.5569;-43.2369;-18.3645;10.0307;4227.43;5.89987;0;0;1.13327e-26;0.01;0;5.90485;102;0;-1-1;-1
520;1155;-36.9409;-116.071;6.17193;10.0877;4300.01;5.93473;0;0;1.13327e-26;0.01;0;2.6722;102;0;-1-1;-1
520;1156;-22.2456;-2.50307;61.9577;9.91576;4083.81;5.82914;0;0;1.13327e-26;0.01;0;5.91152;102;0;-1-1;-1
520;1157;1.05833;71.1873;22.9545;10.0063;4196.71;5.89548;0;0;1.13327e-26;0.01;0;6.20379;102;0;-1-1;-1
520;1158;-5.74092;76.6267;69.6599;9.92341;4093.28;5.83575;0;0;1.13327e-26;0.01;0;2.98714;102;0;-1-1;-1
520;1159;-34.223;-76.6706;-44.1226;10.0552;4258.57;5.91292;0;0;1.13327e-26;0.01;0;5.43132;102;0;-1-1;-1
520;1160;18.9138;89.7864;-11.5322;10.0369;4235.3;5.91028;0;0;1.13327e-26;0.01;0;7.86038;102;0;-1-1;-1
520;1161;61.265;-31.207;-38.3487;9.94033;4114.25;5.84796;0;0;1.13327e-26;0.01;0;6.66349;102;0;-1-1;-1
520;1162;80.6117;-59.3905;61.8378;10.0714;4279.11;5.91878;0;0;1.13327e-26;0.01;0;2.61154;102;0;-1-1;-1
520;1163;11.6279;-101.368;36.2131;10.1333;4358.57;5.96574;0;0;1.13327e-26;0.01;0;4.49945;102;0;-1-1;-1
520;1164;-66.7264;34.3565;79.1646;10.0744;4283.01;5.92861;0;0;1.13327e-26;0.01;0;4.36005;102;0;-1-1;-1
520;1165;-89.7879;-26.0793;3.69107;10.051;4253.2;5.91411;0;0;1.13327e-26;0.01;0;6.50975;102;0;-1-1;-1
520;1166;-21.7998;-63.5546;-97.9274;10.0174;4210.75;5.90137;0;0;1.41659e-26;0.01;0;1.97388;102;0;-1-1;-1
520;1167;9.9997;-14.8431;-34.1021;9.85252;4006.19;5.79257;0;0;1.41659e-26;0.01;0;5.57615;102;0;-1-1;-1
520;1168;37.5677;49.7181;2.08912;9.98816;4173.93;5.87867;0;0;1.41659e-26;0.01;0;5.85203;102;0;-1-1;-1
520;1169;-101.479;-24.7674;-10.9284;10.0222;4216.79;5.89003;0;0;1.41659e-26;0.01;0;6.13279;102;0;-1-1;-1
520;1170;99.278;-46.3952;-10.5635;10.0558;4259.26;5.9103;0;0;1.41659e-26;0.01;0;4.96952;102;0;-1-1;-1
520;1171;-30.3146;-56.3741;75.1339;9.99992;4188.69;5.88397;0;0;1.41659e-26;0.01;0;5.88722;102;0;-1-1;-1
520;1172;106.155;48.3072;17.9628;10.0182;4211.7;5.89939;0;0;1.41659e-26;0.01;0;3.95483;102;0;-1-1;-1
520;1173;-30.8515;33.0589;-6.63293;9.88721;4048.65;5.8183;0;0;1.41659e-26;0.01;0;6.7184;102;0;-1-1;-1
520;1174;52.4895;19.2143;-77.6364;10.0014;4190.6;5.88361;0;0;1.41659e-26;0.01;0;6.21918;102;0;-1-1;-1
520;1175;12.1412;48.9644;66.9744;9.89426;4057.31;5.81729;0;0;1.41659e-26;0.01;0;5.95069;102;0;-1-1;-1
520;1176;-24.6113;78.008;-59.6568;9.96157;4140.68;5.86515;0;0;1.41659e-26;0.01;0;6.03109;102;0;-1-1;-1
520;1177;15.2149;118.688;-10.5384;9.92435;4094.44;5.84223;0;0;1.41659e-26;0.01;0;3.36651;102;0;-1-1;-1
520;1178;4.28666;60.2851;-72.7553;9.8873;4048.76;5.81621;0;0;1.41659e-26;0.01;0;6.89416;102;0;-1-1;-1
520;1179;38.6271;20.212;-18.7043;10.0022;4191.56;5.87999;0;0;1.41659e-26;0.01;0;6.85268;102;0;-1-1;-1
520;1180;22.3007;56.6487;-70.9546;10.0761;4285.15;5.93121;0;0;1.41659e-26;0.01;0;6.29946;102;0;-1-1;-1
520;1181;85.6081;-16.3579;-12.6458;10.1016;4317.71;5.93895;0;0;1.41659e-26;0.01;0;5.22505;102;0;-1-1;-1
520;1182;-68.0431;-80.7477;-45.6008;9.95064;4127.06;5.85308;0;0;1.41659e-26;0.01;0;2.9844;102;0;-1-1;-1
520;1183;-81.5739;43.6725;14.2766;10.1082;4326.29;5.94363;0;0;1.41659e-26;0.01;0;6.07118;102;0;-1-1;-1
520;1184;14.0911;-76.1913;84.6355;10.0378;4236.49;5.90619;0;0;1.41659e-26;0.01;0;3.23308;102;0;-1-1;-1
520;1185;-47.9932;78.7503;-53.1553;9.9961;4183.89;5.88122;0;0;1.41659e-26;0.01;0;3.91027;102;0;-1-1;-1
520;1186;31.5825;52.9175;84.7856;9.97586;4158.53;5.87167;0;0;1.41659e-26;0.01;0;4.6077;102;0;-1-1;-1
520;1187;-23.3355;-105.469;-24.8123;10.0003;4189.15;5.87992;0;0;1.41659e-26;0.01;0;4.22015;102;0;-1-1;-1
