Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.6166;-61.7439;43.2796;9.11394;3171.08;5.19881;0;0;1.2733e-59;0.01;0;3.91163;102;0;-1-1;-1
1200;975;61.5656;-41.5556;45.0218;9.77936;3917.59;5.58139;0;0;1.2733e-59;0.01;0;6.81261;102;0;-1-1;-1
1200;976;61.1494;-25.1209;43.8381;8.84449;2898.06;5.0468;0;0;1.2733e-59;0.01;0;7.00434;102;0;-1-1;-1
1200;977;62.576;-8.13472;46.3625;10.4403;4766.77;5.95673;0;0;1.2733e-59;0.01;0;7.08486;102;0;-1-1;-1
1200;978;62.6139;10.4372;46.1057;10.1398;4366.93;5.78865;0;0;1.2733e-59;0.01;0;6.75283;102;0;-1-1;-1
1200;979;62.6673;28.3171;46.1001;10.1376;4364.14;5.78581;0;0;1.2733e-59;0.01;0;7.36955;102;0;-1-1;-1
1200;980;62.4239;46.69;46.9306;10.4589;4792.34;5.96237;0;0;1.2733e-59;0.01;0;5.42137;102;0;-1-1;-1
1200;981;61.7306;64.4605;46.3051;9.41973;3501.1;5.38646;0;0;1.2733e-59;0.01;0;3.85924;102;0;-1-1;-1
1200;982;75.1077;-31.972;44.5526;8.84602;2899.57;5.06366;0;0;1.2733e-59;0.01;0;4.91494;102;0;-1-1;-1
1200;983;77.1281;-16.3289;43.4343;8.77859;2833.76;5.01084;0;0;1.2733e-59;0.01;0;4.88709;102;0;-1-1;-1
1200;984;77.5621;0.875839;46.2905;9.97981;4163.47;5.69561;0;0;1.2733e-59;0.01;0;5.12618;102;0;-1-1;-1
1200;985;78.4715;18.9944;46.0584;10.4168;4734.65;5.92891;0;0;1.2733e-59;0.01;0;5.47327;102;0;-1-1;-1
1200;986;78.2714;37.368;46.3014;10.5342;4896.57;6.00834;0;0;1.2733e-59;0.01;0;4.12024;102;0;-1-1;-1
1200;987;-67.4804;-26.3348;58.9481;8.89523;2948.22;5.08894;0;0;1.2733e-59;0.01;0;5.0381;102;0;-1-1;-1
1200;988;-65.2327;-10.6395;62.2973;9.23654;3300.78;5.27909;0;0;1.2733e-59;0.01;0;4.38828;102;0;-1-1;-1
1200;989;-63.2428;4.56271;56.718;8.82747;2881.36;5.03596;0;0;1.2733e-59;0.01;0;5.70051;102;0;-1-1;-1
1200;990;-77.6675;11.9578;58.4436;9.77364;3910.72;5.5817;0;0;1.2733e-59;0.01;0;3.13298;102;0;-1-1;-1
1200;991;-56.164;-51.1586;59.4465;9.3615;3436.57;5.33963;0;0;1.2733e-59;0.01;0;4.0418;102;0;-1-1;-1
1200;992;-49.8071;-41.0354;73.2299;8.51961;2590.29;4.8634;0;0;1.2733e-59;0.01;0;4.77516;102;0;-1-1;-1
1200;993;-52.9077;-20.3905;58.1311;9.17114;3231.16;5.23769;0;0;1.2733e-59;0.01;0;6.51552;102;0;-1-1;-1
1200;994;-51.2023;-2.55548;63.7633;9.01637;3070.32;5.1481;0;0;1.2733e-59;0.01;0;6.45544;102;0;-1-1;-1
1200;995;-49.8319;12.1286;59.3407;8.42586;2505.71;4.80901;0;0;1.2733e-59;0.01;0;6.26369;102;0;-1-1;-1
1200;996;-50.0667;27.6112;58.3031;8.76757;2823.1;5.00959;0;0;1.2733e-59;0.01;0;6.06272;102;0;-1-1;-1
1200;997;-51.3795;44.5985;58.9408;9.78249;3921.36;5.58993;0;0;1.2733e-59;0.01;0;4.815;102;0;-1-1;-1
1200;998;-40.9284;-43.7809;60.5837;9.54221;3639.45;5.44458;0;0;1.2733e-59;0.01;0;6.5125;102;0;-1-1;-1
1200;999;-42.3526;-28.7091;67.1954;8.85517;2908.57;5.06089;0;0;1.2733e-59;0.01;0;6.95767;102;0;-1-1;-1
1200;1000;-38.0942;-13.0195;59.991;10.0324;4229.6;5.73219;0;0;1.2733e-59;0.01;0;5.91653;102;0;-1-1;-1
1200;1001;-36.9289;3.79079;62.7602;8.98759;3041.01;5.13554;0;0;1.2733e-59;0.01;0;6.27819;102;0;-1-1;-1
1200;1002;-36.0977;19.3103;59.9605;9.12803;3185.81;5.21909;0;0;1.2733e-59;0.01;0;6.98501;102;0;-1-1;-1
1200;1003;-36.0685;36.581;61.0648;10.2772;4546.91;5.8746;0;0;1.2733e-59;0.01;0;6.45638;102;0;-1-1;-1
1200;1004;-38.2721;53.7594;66.7354;9.7106;3835.54;5.55206;0;0;1.2733e-59;0.01;0;5.12892;102;0;-1-1;-1
1200;1005;-37.4735;69.5294;58.3382;9.96442;4144.24;5.68157;0;0;1.2733e-59;0.01;0;4.0948;102;0;-1-1;-1
1200;1006;-20.3519;-74.0816;59.845;8.77991;2835.04;5.0112;0;0;1.2733e-59;0.01;0;2.9274;102;0;-1-1;-1
1200;1007;-19.1089;-59.3841;56.4597;8.47056;2545.8;4.82881;0;0;1.59162e-59;0.01;0;4.80674;102;0;-1-1;-1
1200;1008;-26.126;-33.5326;61.8255;10.6356;5039.37;6.05843;0;0;1.2733e-59;0.01;0;5.79567;102;0;-1-1;-1
1200;1009;-13.7527;-24.3164;70.6651;8.72789;2784.95;4.98446;0;0;1.2733e-59;0.01;0;4.95861;102;0;-1-1;-1
1200;1010;-22.3602;-11.5814;69.3697;8.46987;2545.18;4.84483;0;0;1.2733e-59;0.01;0;4.44972;102;0;-1-1;-1
1200;1011;-22.4997;10.0008;61.8659;8.79058;2845.39;5.02005;0;0;1.2733e-59;0.01;0;6.42649;102;0;-1-1;-1
1200;1012;-22.6455;25.4877;66.6711;9.26158;3327.7;5.27734;0;0;1.2733e-59;0.01;0;5.96239;102;0;-1-1;-1
1200;1013;-22.3711;46.9761;65.4841;10.0891;4301.81;5.7571;0;0;1.2733e-59;0.01;0;5.39966;102;0;-1-1;-1
1200;1014;-24.2764;63.7014;68.105;9.02294;3077.04;5.15464;0;0;1.2733e-59;0.01;0;4.27145;102;0;-1-1;-1
1200;1015;-6.36415;-68.2644;55.8664;8.78208;2837.14;5.01871;0;0;1.2733e-59;0.01;0;4.79458;102;0;-1-1;-1
1200;1016;-9.74866;-57.7297;70.687;10.6065;4998.09;6.05639;0;0;1.2733e-59;0.01;0;4.63362;102;0;-1-1;-1
1200;1017;-1.74942;-35.4561;66.6419;9.35994;3434.85;5.33999;0;0;1.2733e-59;0.01;0;4.89155;102;0;-1-1;-1
1200;1018;-3.2708;-16.1447;61.0874;8.89372;2946.72;5.08247;0;0;1.2733e-59;0.01;0;4.24237;102;0;-1-1;-1
1200;1019;-7.25397;8.89429;63.2268;8.81379;2867.99;5.03245;0;0;1.2733e-59;0.01;0;4.01137;102;0;-1-1;-1
1200;1020;1.33045;21.5239;61.1619;9.15317;3212.21;5.22352;0;0;1.2733e-59;0.01;0;5.10842;102;0;-1-1;-1
1200;1021;-9.29461;35.2206;62.2772;9.89492;4058.12;5.66463;0;0;1.2733e-59;0.01;0;5.22614;102;0;-1-1;-1
1200;1022;-0.711664;50.6797;66.4793;9.99261;4179.51;5.70309;0;0;1.2733e-59;0.01;0;4.91354;102;0;-1-1;-1
1200;1023;-11.0892;69.7525;74.2175;8.41786;2498.58;4.79338;0;0;1.2733e-59;0.01;0;2.6408;102;0;-1-1;-1
1200;1024;12.8989;-74.9103;59.153;8.73848;2795.09;4.98907;0;0;1.2733e-59;0.01;0;3.73542;102;0;-1-1;-1
1200;1025;7.57811;-58.2865;57.4314;10.4235;4743.77;5.95945;0;0;1.2733e-59;0.01;0;5.91835;102;0;-1-1;-1
1200;1026;11.7527;-41.5259;59.9281;8.75888;2814.71;4.99797;0;0;1.2733e-59;0.01;0;5.91823;102;0;-1-1;-1
1200;1027;11.5539;-24.4266;61.9538;10.2872;4560.14;5.8701;0;0;1.2733e-59;0.01;0;7.00901;102;0;-1-1;-1
1200;1028;11.7517;-6.51243;61.7355;10.5592;4931.54;6.02696;0;0;1.2733e-59;0.01;0;5.75374;102;0;-1-1;-1
1200;1029;13.6614;10.1041;61.4678;8.94528;2998.26;5.10541;0;0;1.2733e-59;0.01;0;4.69604;102;0;-1-1;-1
1200;1030;13.3962;30.2017;56.6485;8.78048;2835.59;5.00701;0;0;1.2733e-59;0.01;0;5.3113;102;0;-1-1;-1
1200;1031;13.5162;51.6902;73.3257;8.3335;2424.21;4.74078;0;0;1.59162e-59;0.01;0;5.38378;102;0;-1-1;-1
1200;1032;12.618;61.7802;60.8161;9.57585;3678.08;5.4709;0;0;1.2733e-59;0.01;0;5.95554;102;0;-1-1;-1
1200;1033;23.408;-63.2125;60.7112;8.79552;2850.18;5.01913;0;0;1.2733e-59;0.01;0;4.8044;102;0;-1-1;-1
1200;1034;25.4262;-48.2822;57.6856;8.7184;2775.87;4.96613;0;0;1.2733e-59;0.01;0;6.56948;102;0;-1-1;-1
1200;1035;25.5973;-33.2239;60.8805;8.71452;2772.17;4.96894;0;0;1.2733e-59;0.01;0;6.60247;102;0;-1-1;-1
1200;1036;27.2497;-15.0074;60.7171;8.82121;2875.23;5.04653;0;0;1.2733e-59;0.01;0;6.51408;102;0;-1-1;-1
1200;1037;27.4116;1.75605;60.7868;8.78601;2840.95;5.02249;0;0;1.2733e-59;0.01;0;6.75638;102;0;-1-1;-1
1200;1038;27.2278;19.822;60.4909;10.5721;4949.67;6.03419;0;0;1.2733e-59;0.01;0;7.46652;102;0;-1-1;-1
1200;1039;26.9594;37.6781;59.6088;8.99186;3045.35;5.1356;0;0;1.2733e-59;0.01;0;6.93005;102;0;-1-1;-1
1200;1040;26.664;53.483;58.8389;8.76607;2821.65;5.01695;0;0;1.2733e-59;0.01;0;6.18507;102;0;-1-1;-1
1200;1041;26.2135;72.4745;59.4105;9.32687;3398.58;5.32606;0;0;1.2733e-59;0.01;0;3.81629;102;0;-1-1;-1
1200;1042;38.1674;-55.2254;60.885;8.73423;2791.02;4.98722;0;0;1.2733e-59;0.01;0;3.83895;102;0;-1-1;-1
1200;1043;40.6181;-39.1211;57.7308;9.49597;3586.8;5.43034;0;0;1.2733e-59;0.01;0;7.11206;102;0;-1-1;-1
1200;1044;41.5998;-22.7934;61.0949;9.11047;3167.46;5.19601;0;0;1.2733e-59;0.01;0;6.64207;102;0;-1-1;-1
1200;1045;41.666;-6.31588;60.379;9.25763;3323.44;5.29113;0;0;1.2733e-59;0.01;0;6.29646;102;0;-1-1;-1
1200;1046;42.2853;10.0175;60.168;9.76847;3904.52;5.58803;0;0;1.2733e-59;0.01;0;6.49594;102;0;-1-1;-1
1200;1047;42.7863;27.2355;60.1966;8.68577;2744.82;4.94515;0;0;1.2733e-59;0.01;0;6.326;102;0;-1-1;-1
1200;1048;41.465;43.0697;65.8742;9.56004;3659.89;5.47295;0;0;1.2733e-59;0.01;0;5.69509;102;0;-1-1;-1
1200;1049;40.2315;62.2029;61.4647;9.99192;4178.65;5.70468;0;0;1.2733e-59;0.01;0;4.49071;102;0;-1-1;-1
1200;1050;55.875;-46.0167;61.5015;9.82395;3971.44;5.59898;0;0;1.2733e-59;0.01;0;4.18137;102;0;-1-1;-1
1200;1051;55.15;-30.7069;56.9309;8.74082;2797.34;4.99249;0;0;1.2733e-59;0.01;0;6.30992;102;0;-1-1;-1
1200;1052;56.0073;-14.9456;61.2655;9.92364;4093.57;5.65276;0;0;1.2733e-59;0.01;0;6.41509;102;0;-1-1;-1
1200;1053;56.5904;1.84321;59.2771;8.74536;2801.7;4.96926;0;0;1.2733e-59;0.01;0;6.20943;102;0;-1-1;-1
1200;1054;56.9736;18.9059;59.8517;8.79287;2847.61;5.02027;0;0;1.2733e-59;0.01;0;5.82847;102;0;-1-1;-1
1200;1055;57.0852;36.1414;61.4717;10.1707;4407.02;5.79719;0;0;1.2733e-59;0.01;0;5.07061;102;0;-1-1;-1
1200;1056;54.2816;54.7649;70.4934;10.4613;4795.65;5.96083;0;0;1.2733e-59;0.01;0;2.19636;102;0;-1-1;-1
1200;1057;69.3072;-37.2322;58.1741;8.59741;2661.9;4.89244;0;0;1.2733e-59;0.01;0;3.81907;102;0;-1-1;-1
1200;1058;69.6519;-21.7512;55.8437;8.77925;2834.4;5.00991;0;0;1.2733e-59;0.01;0;4.75822;102;0;-1-1;-1
1200;1059;69.8686;-6.37676;61.2544;8.73928;2795.86;4.99988;0;0;1.2733e-59;0.01;0;3.57182;102;0;-1-1;-1
1200;1060;71.5527;10.2011;60.6664;9.91883;4087.61;5.6706;0;0;1.2733e-59;0.01;0;3.56018;102;0;-1-1;-1
1200;1061;71.6298;27.0369;59.8348;9.09454;3150.87;5.18507;0;0;1.2733e-59;0.01;0;3.79404;102;0;-1-1;-1
1200;1062;-57.7612;-26.4853;72.8376;9.70919;3833.88;5.54006;0;0;1.2733e-59;0.01;0;4.4094;102;0;-1-1;-1
1200;1063;-59.4295;-4.37215;76.6546;8.79457;2849.26;5.01138;0;0;1.2733e-59;0.01;0;3.17196;102;0;-1-1;-1
1200;1064;-59.4673;11.0965;71.2572;9.6351;3746.77;5.50663;0;0;1.2733e-59;0.01;0;4.63067;102;0;-1-1;-1
1200;1065;-62.4785;42.4896;70.8966;8.53078;2600.49;4.8693;0;0;1.2733e-59;0.01;0;1.96861;102;0;-1-1;-1
1200;1066;-40.2766;-53.8534;73.2701;8.77145;2826.85;5.01076;0;0;1.2733e-59;0.01;0;3.17653;102;0;-1-1;-1
1200;1067;-44.7347;-29.6608;82.9398;9.12649;3184.2;5.20797;0;0;1.2733e-59;0.01;0;4.4454;102;0;-1-1;-1
1200;1068;-45.4396;-14.0488;75.9603;10.3329;4621.2;5.89387;0;0;1.2733e-59;0.01;0;6.18755;102;0;-1-1;-1
1200;1069;-44.6528;3.76762;77.9738;9.75048;3883;5.57322;0;0;1.2733e-59;0.01;0;5.84082;102;0;-1-1;-1
1200;1070;-45.4778;19.3526;72.5237;8.84145;2895.07;5.05787;0;0;1.2733e-59;0.01;0;5.67035;102;0;-1-1;-1
1200;1071;-46.8242;40.7321;75.3674;10.1621;4395.8;5.81127;0;0;1.2733e-59;0.01;0;4.20006;102;0;-1-1;-1
1200;1072;-25.3087;-54.7879;81.4534;10.1104;4329.03;5.76846;0;0;1.2733e-59;0.01;0;3.51314;102;0;-1-1;-1
1200;1073;-34.019;-39.9969;75.9627;9.35997;3434.89;5.3456;0;0;1.2733e-59;0.01;0;6.19941;102;0;-1-1;-1
1200;1074;-29.3285;-23.545;78.083;10.3537;4649.21;5.9109;0;0;1.2733e-59;0.01;0;6.79807;102;0;-1-1;-1
1200;1075;-30.4255;-6.0257;81.7016;9.62281;3732.45;5.50652;0;0;1.2733e-59;0.01;0;6.23532;102;0;-1-1;-1
1200;1076;-30.5948;13.3129;74.86;9.31652;3387.27;5.33293;0;0;1.2733e-59;0.01;0;6.65353;102;0;-1-1;-1
1200;1077;-33.7259;29.7131;77.5353;9.54477;3642.37;5.46054;0;0;1.2733e-59;0.01;0;6.07219;102;0;-1-1;-1
1200;1078;-30.7105;46.1612;80.8138;9.60542;3712.25;5.47528;0;0;1.2733e-59;0.01;0;4.12365;102;0;-1-1;-1
1200;1079;-9.19072;-52.186;87.0119;9.10989;3166.86;5.19995;0;0;1.2733e-59;0.01;0;3.1925;102;0;-1-1;-1
1200;1080;-16.1596;-40.2532;76.2959;10.484;4826.9;5.97926;0;0;1.2733e-59;0.01;0;6.76518;102;0;-1-1;-1
1200;1081;-14.6925;-13.8189;83.7305;9.64481;3758.11;5.50376;0;0;1.2733e-59;0.01;0;6.64621;102;0;-1-1;-1
1200;1082;-16.0316;2.63723;76.1433;10.5022;4852.05;6.01011;0;0;1.2733e-59;0.01;0;5.9799;102;0;-1-1;-1
1200;1083;-16.4924;19.5977;81.4921;9.25751;3323.31;5.28052;0;0;1.2733e-59;0.01;0;6.315;102;0;-1-1;-1
1200;1084;-16.4501;36.5165;78.5985;10.3345;4623.4;5.90526;0;0;1.2733e-59;0.01;0;6.74249;102;0;-1-1;-1
1200;1085;-14.064;54.3813;79.2735;10.3498;4643.98;5.91934;0;0;1.2733e-59;0.01;0;4.69176;102;0;-1-1;-1
1200;1086;4.9658;-55.2974;80.3027;8.55835;2625.78;4.89705;0;0;1.59162e-59;0.01;0;3.36838;102;0;-1-1;-1
1200;1087;0.280777;-40.7245;81.4991;8.77376;2829.09;5.01003;0;0;1.2733e-59;0.01;0;5.32722;102;0;-1-1;-1
1200;1088;1.07591;-23.7784;78.708;10.3652;4664.73;5.90582;0;0;1.2733e-59;0.01;0;6.80335;102;0;-1-1;-1
1200;1089;1.15843;-5.7531;78.6646;10.2898;4563.63;5.87729;0;0;1.2733e-59;0.01;0;5.24446;102;0;-1-1;-1
1200;1090;4.01878;11.4862;74.3957;9.16785;3227.68;5.23052;0;0;1.2733e-59;0.01;0;5.07818;102;0;-1-1;-1
1200;1091;-1.47866;27.2351;76.4885;9.9809;4164.84;5.70797;0;0;1.2733e-59;0.01;0;6.27292;102;0;-1-1;-1
1200;1092;1.17111;43.4053;83.1673;10.613;5007.26;6.05938;0;0;1.2733e-59;0.01;0;4.87093;102;0;-1-1;-1
1200;1093;2.33714;61.8643;79.7033;10.162;4395.63;5.80492;0;0;1.2733e-59;0.01;0;3.57502;102;0;-1-1;-1
1200;1094;17.109;-51.836;70.55;9.07031;3125.76;5.16792;0;0;1.2733e-59;0.01;0;5.02637;102;0;-1-1;-1
1200;1095;15.3267;-35.342;75.2064;10.2413;4499.33;5.85456;0;0;1.2733e-59;0.01;0;6.85017;102;0;-1-1;-1
1200;1096;16.671;-14.729;76.282;9.41046;3490.77;5.36183;0;0;1.2733e-59;0.01;0;6.48617;102;0;-1-1;-1
1200;1097;17.5554;2.04842;75.1772;9.10071;3157.29;5.19223;0;0;1.2733e-59;0.01;0;6.99959;102;0;-1-1;-1
1200;1098;18.0809;18.5809;74.9665;8.77033;2825.76;5.01125;0;0;1.2733e-59;0.01;0;6.39227;102;0;-1-1;-1
1200;1099;14.7147;35.3488;72.3906;10.4284;4750.47;5.94734;0;0;1.2733e-59;0.01;0;6.91655;102;0;-1-1;-1
1200;1100;25.7804;62.2261;72.5969;9.88484;4045.74;5.64343;0;0;1.2733e-59;0.01;0;3.55782;102;0;-1-1;-1
1200;1101;32.1727;-43.4557;72.6632;10.5271;4886.75;6.01755;0;0;1.2733e-59;0.01;0;5.17887;102;0;-1-1;-1
1200;1102;31.2528;-24.7669;74.7033;10.5079;4859.99;5.98598;0;0;1.2733e-59;0.01;0;6.4614;102;0;-1-1;-1
1200;1103;31.1088;-6.93791;73.6804;8.79136;2846.14;5.02582;0;0;1.2733e-59;0.01;0;5.88982;102;0;-1-1;-1
1200;1104;31.8588;10.8369;74.0727;9.30627;3376.1;5.32172;0;0;1.2733e-59;0.01;0;6.76718;102;0;-1-1;-1
1200;1105;32.5155;29.6256;74.5664;10.6486;5057.81;6.06543;0;0;1.2733e-59;0.01;0;6.76148;102;0;-1-1;-1
1200;1106;38.62;43.5946;81.834;8.49794;2570.57;4.85301;0;0;1.59162e-59;0.01;0;3.30854;102;0;-1-1;-1
1200;1107;47.4708;-33.8771;71.6442;9.56576;3666.47;5.45678;0;0;1.2733e-59;0.01;0;3.78138;102;0;-1-1;-1
1200;1108;45.2475;-13.9164;73.8081;8.75509;2811.06;4.9945;0;0;1.2733e-59;0.01;0;4.53502;102;0;-1-1;-1
1200;1109;44.6563;1.66384;74.0807;8.76241;2818.12;5.00416;0;0;1.2733e-59;0.01;0;5.2249;102;0;-1-1;-1
1200;1110;47.0447;18.4758;73.8862;9.80494;3948.43;5.60689;0;0;1.2733e-59;0.01;0;4.19025;102;0;-1-1;-1
1200;1111;52.6174;39.6296;77.291;8.73256;2789.41;4.98197;0;0;1.2733e-59;0.01;0;2.75318;102;0;-1-1;-1
1200;1112;58.8475;-4.74352;73.2845;8.82393;2877.89;5.03806;0;0;1.2733e-59;0.01;0;3.05337;102;0;-1-1;-1
1200;1113;-38.5231;-16.6126;92.5417;10.0586;4262.83;5.7366;0;0;1.2733e-59;0.01;0;4.75041;102;0;-1-1;-1
1200;1114;-38.6445;0.754647;93.4669;8.77781;2833;5.00684;0;0;1.2733e-59;0.01;0;3.84166;102;0;-1-1;-1
1200;1115;-39.2753;17.2847;88.9347;10.3702;4671.46;5.92375;0;0;1.2733e-59;0.01;0;4.02527;102;0;-1-1;-1
1200;1116;-30.7007;-19.7818;106.866;8.59019;2655.2;4.903;0;0;1.59162e-59;0.01;0;1.9856;102;0;-1-1;-1
1200;1117;-24.237;-7.02573;98.0081;10.3508;4645.3;5.91306;0;0;1.2733e-59;0.01;0;4.72731;102;0;-1-1;-1
1200;1118;-25.0204;7.77511;89.3727;8.75176;2807.86;5.00254;0;0;1.2733e-59;0.01;0;5.61819;102;0;-1-1;-1
1200;1119;-25.4154;29.6685;92.9064;10.498;4846.28;5.98751;0;0;1.2733e-59;0.01;0;3.81229;102;0;-1-1;-1
1200;1120;-9.46383;-31.6402;91.7986;10.3446;4636.88;5.90005;0;0;1.2733e-59;0.01;0;3.2831;102;0;-1-1;-1
1200;1121;-0.934796;-15.2324;94.051;9.82855;3977.01;5.59788;0;0;1.2733e-59;0.01;0;4.23261;102;0;-1-1;-1
1200;1122;-9.09343;1.28982;92.6631;10.2833;4555.03;5.87257;0;0;1.2733e-59;0.01;0;4.6418;102;0;-1-1;-1
1200;1123;-14.7629;16.8681;96.555;8.48123;2555.44;4.84565;0;0;1.59162e-59;0.01;0;3.8549;102;0;-1-1;-1
1200;1124;-8.3219;29.8315;91.227;8.6799;2739.26;4.95906;0;0;1.2733e-59;0.01;0;4.46009;102;0;-1-1;-1
1200;1125;12.9991;-42.4233;90.2872;8.93479;2987.73;5.10252;0;0;1.2733e-59;0.01;0;2.86778;102;0;-1-1;-1
1200;1126;14.817;-24.7192;90.6733;10.4205;4739.72;5.96072;0;0;1.2733e-59;0.01;0;4.80205;102;0;-1-1;-1
1200;1127;13.9696;-6.25802;90.8933;10.0366;4234.95;5.71848;0;0;1.2733e-59;0.01;0;4.22476;102;0;-1-1;-1
1200;1128;13.1489;10.5399;88.4557;9.61063;3718.3;5.48883;0;0;1.2733e-59;0.01;0;4.24177;102;0;-1-1;-1
1200;1129;11.9231;27.4894;87.7599;9.75485;3888.21;5.56914;0;0;1.2733e-59;0.01;0;4.52274;102;0;-1-1;-1
1200;1130;26.9448;-35.9716;87.1207;8.7108;2768.62;4.97961;0;0;1.2733e-59;0.01;0;3.37375;102;0;-1-1;-1
1200;1131;28.6475;-13.8034;88.0457;9.26717;3333.73;5.29827;0;0;1.2733e-59;0.01;0;4.42819;102;0;-1-1;-1
1200;1132;27.7057;2.32797;86.9954;8.87431;2927.47;5.05462;0;0;1.2733e-59;0.01;0;5.67855;102;0;-1-1;-1
1200;1133;27.3827;18.7395;87.7031;9.19288;3254.19;5.25096;0;0;1.2733e-59;0.01;0;4.36703;102;0;-1-1;-1
1200;1134;24.1564;39.3089;86.0977;8.93367;2986.61;5.10008;0;0;1.2733e-59;0.01;0;3.26784;102;0;-1-1;-1
1200;1135;39.8743;-3.75873;96.6375;10.0299;4226.49;5.71129;0;0;1.2733e-59;0.01;0;1.74908;102;0;-1-1;-1
1200;1136;41.1529;10.0749;87.0175;8.82138;2875.4;5.04604;0;0;1.2733e-59;0.01;0;3.80151;102;0;-1-1;-1
1200;1137;-36.5262;72.007;4.56583;8.54236;2611.09;4.88698;0;0;1.2733e-59;0.01;0;5.87657;102;0;-1-1;-1
1200;1138;-100.286;6.7282;50.779;8.54804;2616.3;4.86933;0;0;1.2733e-59;0.01;0;1.36007;102;0;-1-1;-1
1200;1139;-3.44759;-72.1238;11.7048;8.43206;2511.25;4.81995;0;0;1.2733e-59;0.01;0;5.55843;102;0;-1-1;-1
1200;1140;-50.396;-23.2057;-81.2769;8.53953;2608.49;4.87232;0;0;1.2733e-59;0.01;0;3.75547;102;0;-1-1;-1
1200;1141;-23.606;-41.4646;-76.5761;8.51307;2584.33;4.86077;0;0;1.2733e-59;0.01;0;6.45047;102;0;-1-1;-1
1200;1142;-69.237;-41.6239;58.6739;8.51125;2582.67;4.84653;0;0;1.2733e-59;0.01;0;3.78998;102;0;-1-1;-1
1200;1143;36.0556;94.8296;7.98758;8.56596;2632.8;4.89006;0;0;1.2733e-59;0.01;0;2.72237;102;0;-1-1;-1
1200;1144;17.4364;46.7661;-34.7777;8.4855;2559.3;4.83704;0;0;1.2733e-59;0.01;0;5.50441;102;0;-1-1;-1
1200;1145;72.5417;14.6973;3.75017;8.44775;2525.3;4.82477;0;0;1.2733e-59;0.01;0;5.9369;102;0;-1-1;-1
1200;1146;77.5979;55.7709;-37.8774;8.55938;2626.73;4.89148;0;0;1.2733e-59;0.01;0;3.51931;102;0;-1-1;-1
1200;1147;108.264;-22.2627;9.6924;8.51069;2582.16;4.85401;0;0;1.2733e-59;0.01;0;1.9576;102;0;-1-1;-1
1200;1148;-55.1233;-35.6799;60.2135;8.53307;2602.58;4.87053;0;0;1.2733e-59;0.01;0;6.61196;102;0;-1-1;-1
1200;1149;-34.5111;74.3157;-59.2776;8.52975;2599.54;4.87975;0;0;1.2733e-59;0.01;0;4.45676;102;0;-1-1;-1
1200;1150;-26.1038;-45.9547;-4.25014;8.62334;2686.06;4.91688;0;0;1.2733e-59;0.01;0;5.28018;102;0;-1-1;-1
1200;1151;-1.74608;14.2778;-50.7495;8.49502;2567.93;4.85123;0;0;1.2733e-59;0.01;0;5.33521;102;0;-1-1;-1
1200;1152;-63.0892;19.6656;57.0764;8.43132;2510.59;4.81439;0;0;1.2733e-59;0.01;0;5.34863;102;0;-1-1;-1
1200;1153;-0.0700064;65.903;-63.4491;8.62502;2687.63;4.92765;0;0;1.2733e-59;0.01;0;3.78341;102;0;-1-1;-1
1200;1154;-24.1188;-37.4251;-16.9356;8.47648;2551.15;4.83764;0;0;1.2733e-59;0.01;0;4.58088;102;0;-1-1;-1
1200;1155;-33.7208;-101.958;4.23455;8.53968;2608.63;4.87463;0;0;1.2733e-59;0.01;0;2.65845;102;0;-1-1;-1
1200;1156;-24.9167;-4.24586;56.6904;8.3896;2473.51;4.7811;0;0;1.2733e-59;0.01;0;5.25492;102;0;-1-1;-1
1200;1157;0.89633;63.5335;19.7498;8.50716;2578.95;4.86935;0;0;1.2733e-59;0.01;0;5.29208;102;0;-1-1;-1
1200;1158;-3.10975;66.1877;61.9742;8.44816;2525.66;4.81405;0;0;1.2733e-59;0.01;0;4.234;102;0;-1-1;-1
1200;1159;-30.2667;-67.2126;-38.4954;8.55843;2625.86;4.88196;0;0;1.2733e-59;0.01;0;5.92849;102;0;-1-1;-1
1200;1160;16.3778;80.6912;-9.98998;8.53347;2602.95;4.8766;0;0;1.2733e-59;0.01;0;7.57885;102;0;-1-1;-1
1200;1161;56.2855;-25.4351;-36.0371;8.43275;2511.87;4.82102;0;0;1.2733e-59;0.01;0;6.44573;102;0;-1-1;-1
1200;1162;68.8799;-52.4587;54.3537;8.56073;2627.97;4.88388;0;0;1.2733e-59;0.01;0;2.55695;102;0;-1-1;-1
1200;1163;10.2011;-91.1773;31.5708;8.62424;2686.9;4.93283;0;0;1.2733e-59;0.01;0;4.26484;102;0;-1-1;-1
1200;1164;-58.1332;27.8417;71.106;8.54576;2614.21;4.88273;0;0;1.2733e-59;0.01;0;3.48936;102;0;-1-1;-1
1200;1165;-79.7661;-24.5995;2.39363;8.5224;2592.84;4.86738;0;0;1.2733e-59;0.01;0;5.72027;102;0;-1-1;-1
1200;1166;-17.1674;-52.1341;-85.4723;8.58679;2652.05;4.91616;0;0;1.59162e-59;0.01;0;3.94928;102;0;-1-1;-1
1200;1167;5.7727;-13.8706;-31.0055;8.39651;2479.62;4.78457;0;0;1.59162e-59;0.01;0;4.4269;102;0;-1-1;-1
