Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-87.4231;15.1474;69.5216;11.7707;6831.14;6.94005;0;0;9.82958e-25;0.01;0;3.38901;102;0;-1-1;-1
480;991;-63.4793;-59.0711;68.4004;11.1204;5760.3;6.55961;0;0;9.82958e-25;0.01;0;4.52205;102;0;-1-1;-1
480;992;-58.3433;-47.8191;83.6916;10.1612;4394.61;5.9896;0;0;9.82958e-25;0.01;0;4.93827;102;0;-1-1;-1
480;993;-59.6138;-22.0748;66.943;10.977;5540.38;6.47147;0;0;9.82958e-25;0.01;0;6.72555;102;0;-1-1;-1
480;994;-56.0718;-4.99009;70.3955;10.7725;5236.47;6.35196;0;0;9.82958e-25;0.01;0;5.10075;102;0;-1-1;-1
480;995;-55.6983;12.6372;68.5626;10.0579;4262.03;5.92813;0;0;9.82958e-25;0.01;0;5.94292;102;0;-1-1;-1
480;996;-54.8815;31.233;66.6904;10.4511;4781.58;6.16466;0;0;9.82958e-25;0.01;0;6.71168;102;0;-1-1;-1
480;997;-58.8997;50.0153;69.6804;11.658;6636.85;6.87296;0;0;9.82958e-25;0.01;0;4.15361;102;0;-1-1;-1
480;998;-46.8063;-49.9939;69.0912;11.3636;6146.7;6.69758;0;0;9.82958e-25;0.01;0;6.64317;102;0;-1-1;-1
480;999;-49.5998;-33.322;77.2295;10.4931;4839.44;6.18756;0;0;9.82958e-25;0.01;0;6.95421;102;0;-1-1;-1
480;1000;-40.3357;-18.0132;68.538;11.9677;7179.86;7.05539;0;0;9.82958e-25;0.01;0;5.06131;102;0;-1-1;-1
480;1001;-38.3542;1.69377;68.989;10.7138;5151.37;6.31958;0;0;9.82958e-25;0.01;0;6.48809;102;0;-1-1;-1
480;1002;-39.4008;20.8794;69.6656;10.8218;5308.75;6.38302;0;0;9.82958e-25;0.01;0;6.55367;102;0;-1-1;-1
480;1003;-39.6343;43.2833;70.0006;12.2492;7698.61;7.22471;0;0;9.82958e-25;0.01;0;5.25796;102;0;-1-1;-1
480;1004;-43.1894;62.3223;77.0255;11.607;6550.09;6.84531;0;0;9.82958e-25;0.01;0;4.62173;102;0;-1-1;-1
480;1005;-43.5509;80.0001;66.7744;11.8207;6918.68;6.96662;0;0;9.82958e-25;0.01;0;4.27324;102;0;-1-1;-1
480;1006;-23.2456;-85.2831;71.1464;10.4509;4781.29;6.15512;0;0;9.82958e-25;0.01;0;1.91572;102;0;-1-1;-1
480;1007;-22.1074;-68.3543;64.2986;10.1083;4326.4;5.96439;0;0;1.2287e-24;0.01;0;5.64253;102;0;-1-1;-1
480;1008;-31.5295;-37.0137;69.1962;12.6353;8449.87;7.44359;0;0;9.82958e-25;0.01;0;5.65241;102;0;-1-1;-1
480;1009;-16.6231;-26.3121;74.8883;10.4394;4765.54;6.15068;0;0;9.82958e-25;0.01;0;5.74897;102;0;-1-1;-1
480;1010;-24.5613;-10.1785;75.7751;10.0922;4305.76;5.95349;0;0;9.82958e-25;0.01;0;5.89935;102;0;-1-1;-1
480;1011;-22.38;12.8646;70.4171;10.4603;4794.24;6.16691;0;0;9.82958e-25;0.01;0;5.22602;102;0;-1-1;-1
480;1012;-23.1672;31.6804;71.6122;11.0256;5614.34;6.49865;0;0;9.82958e-25;0.01;0;5.87591;102;0;-1-1;-1
480;1013;-21.5564;52.7652;71.6023;12.0584;7344.34;7.10683;0;0;9.82958e-25;0.01;0;4.73971;102;0;-1-1;-1
480;1014;-26.2185;75.4643;76.3527;10.7712;5234.51;6.34878;0;0;9.82958e-25;0.01;0;4.0304;102;0;-1-1;-1
480;1015;-7.24129;-77.6523;66.3903;10.4413;4768.2;6.15436;0;0;9.82958e-25;0.01;0;5.21023;102;0;-1-1;-1
480;1016;-10.8522;-63.3292;80.1094;12.5531;8285.88;7.39836;0;0;9.82958e-25;0.01;0;5.85308;102;0;-1-1;-1
480;1017;-3.82321;-38.9755;70.0593;11.132;5778.37;6.56245;0;0;9.82958e-25;0.01;0;3.99581;102;0;-1-1;-1
480;1018;-3.30326;-16.9877;69.1141;10.5376;4901.3;6.21573;0;0;9.82958e-25;0.01;0;3.43916;102;0;-1-1;-1
480;1019;-7.24466;0.954307;70.7512;10.4363;4761.4;6.15427;0;0;9.82958e-25;0.01;0;4.85124;102;0;-1-1;-1
480;1020;-3.34543;19.2941;68.5383;10.9315;5471.71;6.44656;0;0;9.82958e-25;0.01;0;5.07104;102;0;-1-1;-1
480;1021;-5.21605;39.887;68.3879;11.8414;6954.93;6.98783;0;0;9.82958e-25;0.01;0;4.9649;102;0;-1-1;-1
480;1022;-3.77951;57.8306;72.8108;11.8542;6977.59;6.98733;0;0;9.82958e-25;0.01;0;4.33328;102;0;-1-1;-1
480;1023;-12.586;82.447;86.0116;10.0445;4245.01;5.91695;0;0;9.82958e-25;0.01;0;2.08393;102;0;-1-1;-1
480;1024;13.9675;-85.3097;68.931;10.4076;4722.22;6.13236;0;0;9.82958e-25;0.01;0;3.73478;102;0;-1-1;-1
480;1025;8.55082;-65.6934;69.1146;12.4325;8049.37;7.33111;0;0;9.82958e-25;0.01;0;4.97113;102;0;-1-1;-1
480;1026;12.7668;-47.1768;70.3898;10.3915;4700.25;6.12362;0;0;9.82958e-25;0.01;0;4.45816;102;0;-1-1;-1
480;1027;13.1431;-27.2664;70.0247;12.1735;7556.8;7.17562;0;0;9.82958e-25;0.01;0;6.1635;102;0;-1-1;-1
480;1028;12.4632;-6.52015;70.0127;12.5382;8256.47;7.38801;0;0;9.82958e-25;0.01;0;5.4642;102;0;-1-1;-1
480;1029;12.6583;9.9264;68.3292;10.6208;5018.35;6.26372;0;0;9.82958e-25;0.01;0;4.12565;102;0;-1-1;-1
480;1030;11.086;31.1282;67.7495;10.4243;4744.98;6.13856;0;0;9.82958e-25;0.01;0;5.86566;102;0;-1-1;-1
480;1031;14.0475;57.0046;81.7317;9.97787;4161.05;5.881;0;0;1.2287e-24;0.01;0;6.39596;102;0;-1-1;-1
480;1032;11.9121;70.652;69.4828;11.4003;6206.36;6.72026;0;0;9.82958e-25;0.01;0;5.17119;102;0;-1-1;-1
480;1033;26.8263;-72.0338;72.8517;10.387;4694.15;6.12171;0;0;9.82958e-25;0.01;0;3.00659;102;0;-1-1;-1
480;1034;28.8686;-54.7488;68.5748;10.3887;4696.43;6.11793;0;0;9.82958e-25;0.01;0;6.13949;102;0;-1-1;-1
480;1035;30.0203;-36.8352;70.5689;10.4204;4739.57;6.13948;0;0;9.82958e-25;0.01;0;5.24494;102;0;-1-1;-1
480;1036;29.8335;-16.2863;69.5623;10.3972;4707.97;6.12731;0;0;9.82958e-25;0.01;0;5.94299;102;0;-1-1;-1
480;1037;29.7108;2.00716;69.4561;10.4222;4742.07;6.14445;0;0;9.82958e-25;0.01;0;6.5561;102;0;-1-1;-1
480;1038;28.384;22.0889;70.0019;12.6311;8441.31;7.44507;0;0;9.82958e-25;0.01;0;5.1254;102;0;-1-1;-1
480;1039;28.0951;40.0648;68.2531;10.706;5140.07;6.3125;0;0;9.82958e-25;0.01;0;6.03473;102;0;-1-1;-1
480;1040;26.9343;58.5777;68.8948;10.42;4739.09;6.1433;0;0;9.82958e-25;0.01;0;7.37414;102;0;-1-1;-1
480;1041;27.3066;83.3661;69.8311;11.1237;5765.48;6.5588;0;0;9.82958e-25;0.01;0;4.04367;102;0;-1-1;-1
480;1042;44.4183;-63.8058;71.9716;10.4267;4748.2;6.14801;0;0;9.82958e-25;0.01;0;2.98459;102;0;-1-1;-1
480;1043;46.6864;-45.1055;69.1825;11.3478;6121.03;6.69565;0;0;9.82958e-25;0.01;0;6.65741;102;0;-1-1;-1
480;1044;46.2085;-26.1016;70.3414;10.8173;5302.1;6.37704;0;0;9.82958e-25;0.01;0;5.7169;102;0;-1-1;-1
480;1045;46.5281;-6.91828;69.2297;11.0018;5578.07;6.49236;0;0;9.82958e-25;0.01;0;5.73048;102;0;-1-1;-1
480;1046;46.5242;10.7782;69.9544;11.5897;6520.91;6.83582;0;0;9.82958e-25;0.01;0;5.00847;102;0;-1-1;-1
480;1047;46.2533;30.3238;69.2674;10.4245;4745.2;6.14167;0;0;9.82958e-25;0.01;0;5.80579;102;0;-1-1;-1
480;1048;44.3657;49.3508;71.6282;11.3327;6096.65;6.69065;0;0;9.82958e-25;0.01;0;5.142;102;0;-1-1;-1
480;1049;42.5946;69.8901;71.8065;11.8885;7038.35;7.01019;0;0;9.82958e-25;0.01;0;3.94307;102;0;-1-1;-1
480;1050;63.9825;-55.0975;70.0088;11.6182;6569.09;6.84146;0;0;9.82958e-25;0.01;0;2.91685;102;0;-1-1;-1
480;1051;63.2935;-35.2042;67.8292;10.4087;4723.72;6.13619;0;0;9.82958e-25;0.01;0;5.59457;102;0;-1-1;-1
480;1052;63.5001;-17.5012;70.0125;11.7316;6763.38;6.91115;0;0;9.82958e-25;0.01;0;5.19726;102;0;-1-1;-1
480;1053;63.2746;1.84116;70.2136;10.4087;4723.68;6.1277;0;0;9.82958e-25;0.01;0;5.30747;102;0;-1-1;-1
480;1054;63.5075;20.4604;69.9858;10.4354;4760.05;6.15605;0;0;9.82958e-25;0.01;0;5.81217;102;0;-1-1;-1
480;1055;62.9165;40.0023;70.5743;12.0496;7328.44;7.09586;0;0;9.82958e-25;0.01;0;3.38332;102;0;-1-1;-1
480;1056;61.9985;60.9392;72.2778;12.4387;8061.51;7.33164;0;0;9.82958e-25;0.01;0;1.34306;102;0;-1-1;-1
480;1057;79.4808;-43.2537;69.3453;10.1622;4396;5.98659;0;0;9.82958e-25;0.01;0;3.90148;102;0;-1-1;-1
480;1058;80.3862;-25.4011;67.4;10.4372;4762.6;6.15606;0;0;9.82958e-25;0.01;0;4.73784;102;0;-1-1;-1
480;1059;79.6296;-6.94078;70.7193;10.3971;4707.94;6.13343;0;0;9.82958e-25;0.01;0;3.19274;102;0;-1-1;-1
480;1060;80.6415;10.2011;71.8759;11.869;7003.83;6.99877;0;0;9.82958e-25;0.01;0;2.45587;102;0;-1-1;-1
480;1061;80.0301;29.8837;70.0073;10.8271;5316.51;6.37725;0;0;9.82958e-25;0.01;0;1.98741;102;0;-1-1;-1
480;1062;-67.462;-29.2509;83.5073;11.4803;6337.86;6.7699;0;0;9.82958e-25;0.01;0;4.13478;102;0;-1-1;-1
480;1063;-67.0905;-3.75096;85.7008;10.4319;4755.37;6.14768;0;0;9.82958e-25;0.01;0;3.42019;102;0;-1-1;-1
480;1064;-69.0134;15.1653;83.1041;11.45;6287.83;6.75447;0;0;9.82958e-25;0.01;0;4.6022;102;0;-1-1;-1
480;1065;-70.1027;51.3275;85.0012;10.1769;4415.01;5.99445;0;0;9.82958e-25;0.01;0;1.33108;102;0;-1-1;-1
480;1066;-46.631;-62.6246;82.5548;10.4077;4722.35;6.13247;0;0;9.82958e-25;0.01;0;3.47365;102;0;-1-1;-1
480;1067;-52.7157;-34.3229;95.3728;10.7819;5250.21;6.35701;0;0;9.82958e-25;0.01;0;3.88797;102;0;-1-1;-1
480;1068;-51.2845;-15.8928;86.2223;12.2683;7734.71;7.23382;0;0;9.82958e-25;0.01;0;4.41365;102;0;-1-1;-1
480;1069;-50.3729;5.32734;86.6836;11.647;6618.05;6.86561;0;0;9.82958e-25;0.01;0;4.22413;102;0;-1-1;-1
480;1070;-52.4184;24.1156;83.0079;10.4882;4832.71;6.18889;0;0;9.82958e-25;0.01;0;4.613;102;0;-1-1;-1
480;1071;-51.7913;44.7083;86.4973;12.1011;7422.81;7.13495;0;0;9.82958e-25;0.01;0;3.04167;102;0;-1-1;-1
480;1072;-28.8669;-62.0684;92.6695;11.9625;7170.62;7.04744;0;0;9.82958e-25;0.01;0;3.58776;102;0;-1-1;-1
480;1073;-39.7006;-45.8493;86.996;11.057;5662.41;6.52057;0;0;9.82958e-25;0.01;0;4.42273;102;0;-1-1;-1
480;1074;-33.1999;-26.28;85.2314;12.2907;7777.15;7.24499;0;0;9.82958e-25;0.01;0;5.39871;102;0;-1-1;-1
480;1075;-34.811;-5.80642;90.0957;11.4276;6251.04;6.74351;0;0;9.82958e-25;0.01;0;5.04791;102;0;-1-1;-1
480;1076;-34.794;12.2228;85.0037;11.0968;5723.71;6.54579;0;0;9.82958e-25;0.01;0;3.88115;102;0;-1-1;-1
480;1077;-35.4386;31.7397;86.2386;11.4059;6215.54;6.72372;0;0;9.82958e-25;0.01;0;5.3836;102;0;-1-1;-1
480;1078;-33.465;51.2224;90.1078;11.4423;6275.17;6.742;0;0;9.82958e-25;0.01;0;4.34655;102;0;-1-1;-1
480;1079;-10.8972;-56.2246;99.0823;10.8019;5279.41;6.36786;0;0;9.82958e-25;0.01;0;4.02612;102;0;-1-1;-1
480;1080;-18.1843;-43.4612;84.8929;12.5219;8224.37;7.37208;0;0;9.82958e-25;0.01;0;6.32712;102;0;-1-1;-1
480;1081;-16.5646;-16.1538;90.843;11.5072;6382.65;6.78441;0;0;9.82958e-25;0.01;0;6.99411;102;0;-1-1;-1
480;1082;-16.5659;4.17332;87.6097;12.5151;8210.97;7.38567;0;0;9.82958e-25;0.01;0;7.62852;102;0;-1-1;-1
480;1083;-18.8763;24.1125;91.3328;11.0054;5583.57;6.48555;0;0;9.82958e-25;0.01;0;5.26062;102;0;-1-1;-1
480;1084;-16.6199;40.9032;87.954;12.3436;7877.96;7.28262;0;0;9.82958e-25;0.01;0;5.54849;102;0;-1-1;-1
480;1085;-15.7254;62.9713;89.1576;12.2221;7647.67;7.20849;0;0;9.82958e-25;0.01;0;4.81712;102;0;-1-1;-1
480;1086;4.57905;-64.1873;93.9255;10.1021;4318.4;5.95632;0;0;1.2287e-24;0.01;0;3.88365;102;0;-1-1;-1
480;1087;1.59369;-48.2041;86.491;10.4244;4745.06;6.14259;0;0;9.82958e-25;0.01;0;6.72553;102;0;-1-1;-1
480;1088;-0.044755;-28.0287;86.6226;12.3314;7854.68;7.26371;0;0;9.82958e-25;0.01;0;6.59967;102;0;-1-1;-1
480;1089;1.25868;-6.67948;87.8765;12.1995;7605.3;7.19187;0;0;9.82958e-25;0.01;0;6.34434;102;0;-1-1;-1
480;1090;2.7902;10.0215;84.2379;10.9262;5463.79;6.43659;0;0;9.82958e-25;0.01;0;4.4786;102;0;-1-1;-1
480;1091;0.429675;29.6361;84.8343;11.863;6993.1;6.99205;0;0;9.82958e-25;0.01;0;6.3433;102;0;-1-1;-1
480;1092;1.37425;49.6529;94.8913;12.6386;8456.43;7.45127;0;0;9.82958e-25;0.01;0;4.63691;102;0;-1-1;-1
480;1093;3.49912;72.2227;85.8036;11.937;7124.78;7.04064;0;0;9.82958e-25;0.01;0;2.5024;102;0;-1-1;-1
480;1094;19.0513;-58.3099;84.2892;10.8324;5324.33;6.38665;0;0;9.82958e-25;0.01;0;5.60284;102;0;-1-1;-1
480;1095;18.6778;-38.5139;86.3473;12.1927;7592.6;7.19255;0;0;9.82958e-25;0.01;0;6.52593;102;0;-1-1;-1
480;1096;18.7012;-17.1868;87.2153;11.2258;5925.73;6.61351;0;0;9.82958e-25;0.01;0;5.7276;102;0;-1-1;-1
480;1097;19.8372;2.03962;86.9115;10.8138;5296.95;6.37616;0;0;9.82958e-25;0.01;0;6.59672;102;0;-1-1;-1
480;1098;18.5048;20.5575;86.9594;10.438;4763.65;6.1531;0;0;9.82958e-25;0.01;0;5.70696;102;0;-1-1;-1
480;1099;17.6638;39.9871;84.6084;12.3659;7920.69;7.28436;0;0;9.82958e-25;0.01;0;5.35196;102;0;-1-1;-1
480;1100;26.3975;70.4199;84.7578;11.7247;6751.38;6.91125;0;0;9.82958e-25;0.01;0;3.09116;102;0;-1-1;-1
480;1101;37.7163;-49.2919;85.0017;12.499;8179.34;7.36913;0;0;9.82958e-25;0.01;0;4.06994;102;0;-1-1;-1
480;1102;36.4571;-27.6945;87.629;12.4791;8140.21;7.3466;0;0;9.82958e-25;0.01;0;6.48443;102;0;-1-1;-1
480;1103;35.731;-7.54798;84.661;10.4921;4838.18;6.19036;0;0;9.82958e-25;0.01;0;5.05057;102;0;-1-1;-1
480;1104;36.159;12.7133;85.7519;11.0962;5722.82;6.54832;0;0;9.82958e-25;0.01;0;5.76925;102;0;-1-1;-1
480;1105;37.9704;33.9122;85.7754;12.6425;8464.33;7.44472;0;0;9.82958e-25;0.01;0;5.71236;102;0;-1-1;-1
480;1106;44.6108;49.4684;96.5249;10.0582;4262.33;5.92709;0;0;1.2287e-24;0.01;0;2.72649;102;0;-1-1;-1
480;1107;54.9418;-36.2437;84.8983;11.294;6034.33;6.65752;0;0;9.82958e-25;0.01;0;3.35099;102;0;-1-1;-1
480;1108;52.3108;-16.0002;85.3762;10.4627;4797.57;6.1733;0;0;9.82958e-25;0.01;0;3.94157;102;0;-1-1;-1
480;1109;51.9333;2.27224;85.2085;10.4736;4812.53;6.17754;0;0;9.82958e-25;0.01;0;5.08903;102;0;-1-1;-1
480;1110;54.925;21.4422;85.0747;11.7311;6762.49;6.92215;0;0;9.82958e-25;0.01;0;2.84864;102;0;-1-1;-1
480;1111;58.4198;40.0125;89.8003;10.4086;4723.53;6.13466;0;0;9.82958e-25;0.01;0;1.44304;102;0;-1-1;-1
480;1112;68.3095;-6.60809;85.5555;10.4625;4797.25;6.16624;0;0;9.82958e-25;0.01;0;2.61178;102;0;-1-1;-1
480;1113;-41.4587;-20.2879;104.123;12.015;7265.4;7.08301;0;0;9.82958e-25;0.01;0;4.37179;102;0;-1-1;-1
480;1114;-43.7683;0.592817;105.065;10.424;4744.51;6.14327;0;0;9.82958e-25;0.01;0;3.35632;102;0;-1-1;-1
480;1115;-45.1695;20.4333;100.733;12.3141;7821.68;7.26008;0;0;9.82958e-25;0.01;0;2.98998;102;0;-1-1;-1
480;1116;-29.0488;-24.1812;118.922;10.1877;4429.1;6.01407;0;0;1.2287e-24;0.01;0;2.04924;102;0;-1-1;-1
480;1117;-24.8854;-8.51388;107.701;12.2919;7779.37;7.24673;0;0;9.82958e-25;0.01;0;5.28943;102;0;-1-1;-1
480;1118;-28.4332;9.85176;101.715;10.4371;4762.36;6.15465;0;0;9.82958e-25;0.01;0;5.03212;102;0;-1-1;-1
480;1119;-29.1226;35.5338;105.27;12.4969;8175.23;7.36555;0;0;9.82958e-25;0.01;0;4.10278;102;0;-1-1;-1
480;1120;-5.44257;-37.8661;104.233;12.2791;7755.1;7.23406;0;0;9.82958e-25;0.01;0;2.32268;102;0;-1-1;-1
480;1121;-3.50845;-18.2395;105.381;11.674;6664.24;6.87908;0;0;9.82958e-25;0.01;0;3.96078;102;0;-1-1;-1
480;1122;-6.9042;2.22556;106.501;12.2037;7613.11;7.19719;0;0;9.82958e-25;0.01;0;4.27995;102;0;-1-1;-1
480;1123;-16.699;19.9518;109.956;10.1161;4336.4;5.96829;0;0;1.2287e-24;0.01;0;3.93515;102;0;-1-1;-1
480;1124;-8.97681;35.1037;104.804;10.3967;4707.32;6.12343;0;0;9.82958e-25;0.01;0;4.01055;102;0;-1-1;-1
480;1125;12.7913;-49.04;101.694;10.5877;4971.6;6.24254;0;0;9.82958e-25;0.01;0;3.09362;102;0;-1-1;-1
480;1126;14.2494;-28.3888;103.991;12.2941;7783.56;7.24407;0;0;9.82958e-25;0.01;0;5.03341;102;0;-1-1;-1
480;1127;13.7781;-6.51282;104.268;11.9476;7143.87;7.03929;0;0;9.82958e-25;0.01;0;4.33909;102;0;-1-1;-1
480;1128;14.046;11.2221;103.117;11.4038;6212.17;6.72596;0;0;9.82958e-25;0.01;0;3.71814;102;0;-1-1;-1
480;1129;12.36;31.618;101.412;11.6086;6552.89;6.84046;0;0;9.82958e-25;0.01;0;3.56132;102;0;-1-1;-1
480;1130;30.0246;-40.6828;102.009;10.4244;4744.99;6.1413;0;0;9.82958e-25;0.01;0;3.35059;102;0;-1-1;-1
480;1131;30.8565;-16.15;103.086;10.9927;5564.19;6.48449;0;0;9.82958e-25;0.01;0;3.9997;102;0;-1-1;-1
480;1132;31.3664;2.84998;101.498;10.5168;4872.35;6.19677;0;0;9.82958e-25;0.01;0;5.18812;102;0;-1-1;-1
480;1133;30.4036;21.9745;101.431;10.8873;5405.71;6.42;0;0;9.82958e-25;0.01;0;4.37194;102;0;-1-1;-1
480;1134;27.4888;44.181;100.061;10.5856;4968.55;6.2433;0;0;9.82958e-25;0.01;0;1.96703;102;0;-1-1;-1
480;1135;48.7795;-6.78353;102.473;11.9777;7197.91;7.05949;0;0;9.82958e-25;0.01;0;2.56885;102;0;-1-1;-1
480;1136;47.2358;12.3468;100.621;10.4557;4787.92;6.16954;0;0;9.82958e-25;0.01;0;3.18741;102;0;-1-1;-1
480;1137;-39.8793;78.9319;3.89848;10.1614;4394.86;5.99327;0;0;9.82958e-25;0.01;0;7.33222;102;0;-1-1;-1
480;1138;-112.57;6.43816;56.2861;10.1124;4331.6;5.95606;0;0;9.82958e-25;0.01;0;1.35568;102;0;-1-1;-1
480;1139;-2.94944;-79.4894;13.6264;10.0884;4300.84;5.9491;0;0;9.82958e-25;0.01;0;5.94394;102;0;-1-1;-1
480;1140;-56.5404;-25.319;-94.198;10.1396;4366.66;5.97465;0;0;9.82958e-25;0.01;0;3.84463;102;0;-1-1;-1
480;1141;-24.4236;-47.0629;-92.3722;10.1521;4382.79;5.97983;0;0;9.82958e-25;0.01;0;5.75995;102;0;-1-1;-1
480;1142;-79.3793;-48.737;67.59;10.1294;4353.45;5.96463;0;0;9.82958e-25;0.01;0;3.87897;102;0;-1-1;-1
480;1143;39.9992;104.838;4.98223;10.1684;4403.97;5.98959;0;0;9.82958e-25;0.01;0;2.51898;102;0;-1-1;-1
480;1144;17.7493;52.7332;-38.688;10.1149;4334.81;5.96205;0;0;9.82958e-25;0.01;0;7.09923;102;0;-1-1;-1
480;1145;82.3879;15.377;3.86847;10.0009;4189.9;5.89773;0;0;9.82958e-25;0.01;0;6.83505;102;0;-1-1;-1
480;1146;87.9201;60.7508;-45.7974;10.0731;4281.28;5.93972;0;0;9.82958e-25;0.01;0;4.39782;102;0;-1-1;-1
480;1147;123.38;-27.2194;10.6897;10.1159;4336.14;5.95431;0;0;9.82958e-25;0.01;0;2.0073;102;0;-1-1;-1
480;1148;-63.6746;-40.0702;68.6779;10.1499;4380.01;5.97911;0;0;9.82958e-25;0.01;0;6.41198;102;0;-1-1;-1
480;1149;-39.2335;83.8276;-67.6275;10.1701;4406.26;5.99638;0;0;9.82958e-25;0.01;0;4.21678;102;0;-1-1;-1
480;1150;-31.1957;-51.6692;-6.20392;10.167;4402.22;5.98882;0;0;9.82958e-25;0.01;0;5.47119;102;0;-1-1;-1
480;1151;-5.00005;13.692;-58.3233;10.1004;4316.22;5.95134;0;0;9.82958e-25;0.01;0;6.18169;102;0;-1-1;-1
480;1152;-70.2478;22.349;66.1593;10.0641;4269.86;5.93529;0;0;9.82958e-25;0.01;0;6.03119;102;0;-1-1;-1
480;1153;-1.84989;76.7554;-74.3717;10.2073;4454.73;6.01648;0;0;9.82958e-25;0.01;0;4.61068;102;0;-1-1;-1
480;1154;-23.0577;-43.1891;-18.1533;10.1344;4360;5.97139;0;0;9.82958e-25;0.01;0;6.03749;102;0;-1-1;-1
480;1155;-37.0754;-116.021;6.55242;10.191;4433.42;6.00603;0;0;9.82958e-25;0.01;0;2.68597;102;0;-1-1;-1
480;1156;-22.1495;-2.35704;61.6336;10.0177;4211.07;5.89974;0;0;9.82958e-25;0.01;0;6.09941;102;0;-1-1;-1
480;1157;0.889371;70.9166;22.8457;10.106;4323.37;5.96425;0;0;9.82958e-25;0.01;0;6.38711;102;0;-1-1;-1
480;1158;-5.85565;77.2429;69.7524;10.0213;4215.66;5.90416;0;0;9.82958e-25;0.01;0;3.0459;102;0;-1-1;-1
480;1159;-34.1431;-76.7507;-44.1964;10.1546;4386.06;5.98194;0;0;9.82958e-25;0.01;0;5.59391;102;0;-1-1;-1
480;1160;18.8048;89.8694;-11.5388;10.1367;4362.98;5.97951;0;0;9.82958e-25;0.01;0;7.91761;102;0;-1-1;-1
480;1161;61.0197;-31.2266;-38.1976;10.0407;4240.16;5.91688;0;0;9.82958e-25;0.01;0;6.82178;102;0;-1-1;-1
480;1162;81.2933;-59.1881;61.7199;10.1717;4408.31;5.98811;0;0;9.82958e-25;0.01;0;2.63459;102;0;-1-1;-1
480;1163;11.5817;-101.331;36.3995;10.2334;4489.01;6.03482;0;0;9.82958e-25;0.01;0;4.55621;102;0;-1-1;-1
480;1164;-67.146;34.4313;79.2789;10.1762;4414.1;5.9988;0;0;9.82958e-25;0.01;0;4.43083;102;0;-1-1;-1
480;1165;-89.6591;-26.0594;3.86539;10.1528;4383.78;5.98441;0;0;9.82958e-25;0.01;0;6.48702;102;0;-1-1;-1
480;1166;-22.0624;-63.7635;-97.6526;10.1118;4330.91;5.96691;0;0;1.2287e-24;0.01;0;2.00338;102;0;-1-1;-1
480;1167;10.0102;-14.9755;-33.9674;9.94911;4125.16;5.86001;0;0;1.2287e-24;0.01;0;5.79375;102;0;-1-1;-1
480;1168;37.5076;49.7965;1.90563;10.0924;4305.95;5.95033;0;0;1.2287e-24;0.01;0;6.00688;102;0;-1-1;-1
480;1169;-101.53;-24.5751;-10.8903;10.1216;4343.46;5.95885;0;0;1.2287e-24;0.01;0;6.22433;102;0;-1-1;-1
480;1170;99.6135;-46.4327;-10.8046;10.1549;4386.47;5.97956;0;0;1.2287e-24;0.01;0;4.55256;102;0;-1-1;-1
480;1171;-30.3934;-56.6434;74.9417;10.1019;4318.09;5.95463;0;0;1.2287e-24;0.01;0;5.95569;102;0;-1-1;-1
480;1172;106.054;48.4265;18.3326;10.1143;4334.08;5.9665;0;0;1.2287e-24;0.01;0;4.01644;102;0;-1-1;-1
480;1173;-30.8895;32.7959;-6.59334;9.98781;4173.49;5.88795;0;0;1.2287e-24;0.01;0;6.93364;102;0;-1-1;-1
480;1174;52.4791;18.8885;-77.8255;10.1045;4321.5;5.95445;0;0;1.2287e-24;0.01;0;6.43059;102;0;-1-1;-1
480;1175;11.877;48.7186;67.0211;9.99396;4181.2;5.8867;0;0;1.2287e-24;0.01;0;6.07985;102;0;-1-1;-1
480;1176;-24.4803;78.0598;-59.778;10.0643;4270.09;5.93599;0;0;1.2287e-24;0.01;0;6.19116;102;0;-1-1;-1
480;1177;15.0403;118.311;-10.3626;10.0215;4215.87;5.90968;0;0;1.2287e-24;0.01;0;3.36905;102;0;-1-1;-1
480;1178;4.19767;60.322;-72.4805;9.98813;4173.89;5.88576;0;0;1.2287e-24;0.01;0;7.05778;102;0;-1-1;-1
480;1179;38.498;20.1245;-18.6684;10.1022;4318.54;5.94936;0;0;1.2287e-24;0.01;0;7.06788;102;0;-1-1;-1
480;1180;22.1649;56.4535;-71.031;10.1747;4412.18;5.99973;0;0;1.2287e-24;0.01;0;6.46354;102;0;-1-1;-1
480;1181;85.2808;-16.6537;-12.7145;10.2001;4445.27;6.00766;0;0;1.2287e-24;0.01;0;5.30532;102;0;-1-1;-1
480;1182;-68.1327;-80.6609;-45.9304;10.051;4253.2;5.9226;0;0;1.2287e-24;0.01;0;2.98281;102;0;-1-1;-1
480;1183;-81.4858;43.8355;13.7613;10.2092;4457.23;6.01375;0;0;1.2287e-24;0.01;0;6.20222;102;0;-1-1;-1
480;1184;14.1858;-76.2883;84.9104;10.1363;4362.41;5.97503;0;0;1.2287e-24;0.01;0;3.26718;102;0;-1-1;-1
480;1185;-48.34;78.7027;-53.2856;10.0897;4302.49;5.94641;0;0;1.2287e-24;0.01;0;4.65733;102;0;-1-1;-1
480;1186;31.7479;53.231;84.9026;10.0761;4285.17;5.94109;0;0;1.2287e-24;0.01;0;4.62878;102;0;-1-1;-1
