Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.59199;-30.6798;60.7221;9.36257;3437.75;5.62463;0;0;0.00204939;0.01;0;6.97745;101;0;-1-1;-1
40;1018;-3.58568;-14.9581;62.0201;8.82828;2882.15;5.30471;0;0;0.00204939;0.01;0;6.92927;101;0;-1-1;-1
40;1019;-7.96206;-0.400679;60.7504;8.78625;2841.19;5.27615;0;0;0.00204939;0.01;0;6.0255;101;0;-1-1;-1
40;1020;-5.56659;17.7992;64.355;9.23243;3296.38;5.54659;0;0;0.00204939;0.01;0;5.93685;101;0;-1-1;-1
40;1021;-5.46451;34.565;62.9185;10.0172;4210.48;6.01699;0;0;0.00204939;0.01;0;7.30482;101;0;-1-1;-1
40;1022;-3.14631;51.3729;61.3631;9.96516;4145.16;5.98515;0;0;0.00204939;0.01;0;6.44129;101;0;-1-1;-1
40;1023;-10.9613;69.4285;71.1605;8.44812;2525.62;5.07197;0;0;0.00204939;0.01;0;2.86729;101;0;-1-1;-1
40;1024;9.38387;-73.0809;59.9144;8.79038;2845.2;5.27822;0;0;0.00204939;0.01;0;4.14916;101;0;-1-1;-1
40;1025;8.33817;-55.9332;59.501;10.5322;4893.8;6.32517;0;0;0.00204939;0.01;0;7.0605;101;0;-1-1;-1
40;1026;9.52322;-39.4592;62.4441;8.79874;2853.31;5.28338;0;0;0.00204939;0.01;0;7.02147;101;0;-1-1;-1
40;1027;11.1892;-22.8476;61.7872;10.2624;4527.3;6.1634;0;0;0.00204939;0.01;0;7.08468;101;0;-1-1;-1
40;1028;9.97592;-5.01358;61.7259;10.5927;4978.58;6.36101;0;0;0.00204939;0.01;0;6.84266;101;0;-1-1;-1
40;1029;9.89354;10.9705;62.987;8.96837;3021.55;5.38842;0;0;0.00204939;0.01;0;6.00978;101;0;-1-1;-1
40;1030;8.84013;26.132;62.2142;8.78989;2844.71;5.27772;0;0;0.00204939;0.01;0;6.52705;101;0;-1-1;-1
40;1031;11.9005;46.7579;65.474;8.44203;2520.17;5.06896;0;0;0.0025601;0.01;0;6.38567;101;0;-1-1;-1
40;1032;10.2669;61.322;60.5012;9.64373;3756.85;5.79322;0;0;0.00204939;0.01;0;6.39586;101;0;-1-1;-1
40;1033;22.231;-64.2061;62.8226;8.80134;2855.85;5.28498;0;0;0.00204939;0.01;0;4.18388;101;0;-1-1;-1
40;1034;23.7061;-48.4042;59.7053;8.79466;2849.35;5.28067;0;0;0.00204939;0.01;0;6.5536;101;0;-1-1;-1
40;1035;24.2757;-33.2416;62.1052;8.78652;2841.44;5.27594;0;0;0.00204939;0.01;0;6.51061;101;0;-1-1;-1
40;1036;24.7976;-13.3549;61.088;8.79987;2854.41;5.28389;0;0;0.00204939;0.01;0;5.90439;101;0;-1-1;-1
40;1037;24.5948;2.84257;61.2844;8.78678;2841.7;5.27628;0;0;0.00204939;0.01;0;6.16618;101;0;-1-1;-1
40;1038;24.2976;20.0893;62.3434;10.6857;5110.95;6.41699;0;0;0.00204939;0.01;0;7.81702;101;0;-1-1;-1
40;1039;22.1477;36.9696;59.2971;8.99258;3046.08;5.40293;0;0;0.00204939;0.01;0;6.76718;101;0;-1-1;-1
40;1040;24.0755;52.5791;60.2006;8.78711;2842.01;5.27642;0;0;0.00204939;0.01;0;7.02658;101;0;-1-1;-1
40;1041;24.1705;69.2015;60.9334;9.37642;3453.02;5.63263;0;0;0.00204939;0.01;0;4.12454;101;0;-1-1;-1
40;1042;35.9484;-57.2886;63.0411;8.78461;2839.6;5.27512;0;0;0.00204939;0.01;0;2.98392;101;0;-1-1;-1
40;1043;38.5146;-40.1288;60.9439;9.54658;3644.45;5.7352;0;0;0.00204939;0.01;0;6.2491;101;0;-1-1;-1
40;1044;37.7574;-22.8759;62.2026;9.12286;3180.39;5.48096;0;0;0.00204939;0.01;0;6.54633;101;0;-1-1;-1
40;1045;38.4273;-5.79431;62.1673;9.2533;3318.78;5.5597;0;0;0.00204939;0.01;0;6.43029;101;0;-1-1;-1
40;1046;39.1114;10.3487;61.3746;9.77715;3914.94;5.87314;0;0;0.00204939;0.01;0;6.72638;101;0;-1-1;-1
40;1047;39.8256;26.5684;60.2236;8.78114;2836.23;5.27275;0;0;0.00204939;0.01;0;6.57892;101;0;-1-1;-1
40;1048;38.0869;42.9111;60.7381;9.55464;3653.68;5.74005;0;0;0.00204939;0.01;0;6.49833;101;0;-1-1;-1
40;1049;38.2522;60.0172;62.9348;10.0698;4277.17;6.04823;0;0;0.00204939;0.01;0;4.84564;101;0;-1-1;-1
40;1050;54.4633;-47.2074;61.7165;9.86811;4025.23;5.92699;0;0;0.00204939;0.01;0;4.22744;101;0;-1-1;-1
40;1051;51.7168;-30.7851;60.5431;8.79044;2845.25;5.27853;0;0;0.00204939;0.01;0;5.95061;101;0;-1-1;-1
40;1052;52.2506;-14.749;62.2419;9.91647;4084.7;5.95584;0;0;0.00204939;0.01;0;6.97682;101;0;-1-1;-1
40;1053;52.6596;1.78738;61.3514;8.79286;2847.6;5.27958;0;0;0.00204939;0.01;0;6.55586;101;0;-1-1;-1
40;1054;53.4595;18.2951;59.9922;8.78668;2841.6;5.2766;0;0;0.00204939;0.01;0;6.5733;101;0;-1-1;-1
40;1055;53.5891;34.9317;61.6042;10.1506;4380.89;6.09595;0;0;0.00204939;0.01;0;5.83005;101;0;-1-1;-1
40;1056;54.265;52.7619;62.3358;10.4824;4824.7;6.29517;0;0;0.00204939;0.01;0;3.68202;101;0;-1-1;-1
40;1057;65.3204;-35.7826;64.3328;8.55112;2619.13;5.1339;0;0;0.00204939;0.01;0;3.40681;101;0;-1-1;-1
40;1058;66.4181;-21.4284;59.5027;8.78512;2840.09;5.27563;0;0;0.00204939;0.01;0;4.63427;101;0;-1-1;-1
40;1059;65.9451;-6.25819;62.83;8.79555;2850.21;5.28181;0;0;0.00204939;0.01;0;4.56519;101;0;-1-1;-1
40;1060;67.464;9.74603;62.1918;10.0415;4241.21;6.03112;0;0;0.00204939;0.01;0;3.77334;101;0;-1-1;-1
40;1061;67.6518;25.9763;60.9053;9.09406;3150.38;5.46343;0;0;0.00204939;0.01;0;3.29306;101;0;-1-1;-1
40;1062;-58.1271;-23.3692;75.1381;9.6607;3776.72;5.80346;0;0;0.00204939;0.01;0;3.87136;101;0;-1-1;-1
40;1063;-56.9492;-6.41914;77.9365;8.78611;2841.04;5.27586;0;0;0.00204939;0.01;0;3.6813;101;0;-1-1;-1
40;1064;-57.2207;9.8034;76.4664;9.63679;3748.74;5.78877;0;0;0.00204939;0.01;0;3.66524;101;0;-1-1;-1
40;1065;-58.0638;39.359;75.0837;8.56543;2632.31;5.1421;0;0;0.00204939;0.01;0;2.26987;101;0;-1-1;-1
40;1066;-39.798;-50.7552;76.5246;8.79172;2846.5;5.279;0;0;0.00204939;0.01;0;3.18075;101;0;-1-1;-1
40;1067;-42.856;-31.3597;77.9653;9.10075;3157.33;5.46794;0;0;0.00204939;0.01;0;4.28796;101;0;-1-1;-1
40;1068;-43.3666;-14.8387;75.3683;10.3239;4609.13;6.20051;0;0;0.00204939;0.01;0;6.94082;101;0;-1-1;-1
40;1069;-42.5966;2.63647;77.9657;9.84509;3997.13;5.91315;0;0;0.00204939;0.01;0;6.08824;101;0;-1-1;-1
40;1070;-42.4385;18.1032;73.83;8.84118;2894.81;5.31241;0;0;0.00204939;0.01;0;5.6662;101;0;-1-1;-1
40;1071;-42.9141;34.5532;76.7888;10.2102;4458.48;6.13203;0;0;0.00204939;0.01;0;4.9207;101;0;-1-1;-1
40;1072;-25.2918;-56.6518;80.5003;10.0676;4274.27;6.04649;0;0;0.00204939;0.01;0;2.50621;101;0;-1-1;-1
40;1073;-28.9064;-39.9336;76.3625;9.34249;3415.68;5.61268;0;0;0.00204939;0.01;0;5.29542;101;0;-1-1;-1
40;1074;-28.1908;-22.9027;74.3896;10.4194;4738.3;6.25752;0;0;0.00204939;0.01;0;7.85088;101;0;-1-1;-1
40;1075;-28.7948;-6.01904;78.7624;9.6755;3794.1;5.81235;0;0;0.00204939;0.01;0;7.07802;101;0;-1-1;-1
40;1076;-28.1097;10.843;74.9854;9.35373;3428.02;5.61925;0;0;0.00204939;0.01;0;6.61441;101;0;-1-1;-1
40;1077;-28.3007;26.5018;76.1791;9.63352;3744.93;5.78641;0;0;0.00204939;0.01;0;6.91754;101;0;-1-1;-1
40;1078;-28.4233;43.7403;77.8748;9.58997;3694.38;5.76063;0;0;0.00204939;0.01;0;4.57662;101;0;-1-1;-1
40;1079;-11.082;-48.7458;79.2796;9.11426;3171.42;5.47533;0;0;0.00204939;0.01;0;4.09282;101;0;-1-1;-1
40;1080;-13.1941;-32.8755;74.9;10.5751;4953.87;6.35004;0;0;0.00204939;0.01;0;7.71002;101;0;-1-1;-1
40;1081;-12.9913;-15.22;75.6651;9.73026;3858.88;5.84471;0;0;0.00204939;0.01;0;7.72687;101;0;-1-1;-1
40;1082;-14.054;1.89239;76.1296;10.5705;4947.37;6.34841;0;0;0.00204939;0.01;0;7.64298;101;0;-1-1;-1
40;1083;-13.4201;18.3707;80.3255;9.25068;3315.96;5.55718;0;0;0.00204939;0.01;0;7.05354;101;0;-1-1;-1
40;1084;-13.8683;35.3227;77.9862;10.4255;4746.52;6.26147;0;0;0.00204939;0.01;0;6.93924;101;0;-1-1;-1
40;1085;-13.4355;53.1863;76.5598;10.2623;4527.16;6.16361;0;0;0.00204939;0.01;0;5.02153;101;0;-1-1;-1
40;1086;-1.0393;-58.405;85.1868;8.52421;2594.48;5.11796;0;0;0.0025601;0.01;0;1.40991;101;0;-1-1;-1
40;1087;1.98437;-40.3124;76.6472;8.78766;2842.55;5.27662;0;0;0.00204939;0.01;0;6.17174;101;0;-1-1;-1
40;1088;1.40949;-23.405;76.5094;10.3799;4684.54;6.23343;0;0;0.00204939;0.01;0;7.74538;101;0;-1-1;-1
40;1089;1.55829;-5.7763;77.2952;10.2574;4520.71;6.16052;0;0;0.00204939;0.01;0;6.76966;101;0;-1-1;-1
40;1090;1.19254;10.0795;77.0031;9.20408;3266.11;5.52951;0;0;0.00204939;0.01;0;6.2731;101;0;-1-1;-1
40;1091;1.23735;26.5372;76.52;9.98486;4169.79;5.99709;0;0;0.00204939;0.01;0;7.61765;101;0;-1-1;-1
40;1092;2.0668;44.145;77.9613;10.6497;5059.42;6.39546;0;0;0.00204939;0.01;0;6.31408;101;0;-1-1;-1
40;1093;1.64074;61.9146;76.0824;10.0282;4224.36;6.02315;0;0;0.00204939;0.01;0;4.3108;101;0;-1-1;-1
40;1094;15.9244;-48.2139;73.5405;9.12064;3178.08;5.47982;0;0;0.00204939;0.01;0;4.85777;101;0;-1-1;-1
40;1095;16.0432;-31.7447;76.7664;10.2882;4561.45;6.17915;0;0;0.00204939;0.01;0;7.58799;101;0;-1-1;-1
40;1096;16.3345;-14.1084;75.263;9.4155;3496.38;5.65601;0;0;0.00204939;0.01;0;6.41566;101;0;-1-1;-1
40;1097;16.1282;2.64151;75.3928;9.07409;3129.66;5.45201;0;0;0.00204939;0.01;0;7.18084;101;0;-1-1;-1
40;1098;15.3414;17.8861;76.3928;8.78347;2838.49;5.27425;0;0;0.00204939;0.01;0;6.80083;101;0;-1-1;-1
40;1099;16.9116;34.3708;75.0581;10.4477;4777.02;6.27416;0;0;0.00204939;0.01;0;6.86047;101;0;-1-1;-1
40;1100;17.2777;56.122;76.0817;9.93409;4106.51;5.96629;0;0;0.00204939;0.01;0;3.85748;101;0;-1-1;-1
40;1101;31.5494;-40.2398;77.0937;10.529;4889.27;6.32311;0;0;0.00204939;0.01;0;4.33952;101;0;-1-1;-1
40;1102;31.1872;-22.2956;78.0521;10.4578;4790.85;6.27976;0;0;0.00204939;0.01;0;6.79559;101;0;-1-1;-1
40;1103;29.7735;-5.6155;75.5278;8.8519;2905.34;5.31866;0;0;0.00204939;0.01;0;6.41239;101;0;-1-1;-1
40;1104;30.3392;10.8365;75.9446;9.38701;3464.74;5.63949;0;0;0.00204939;0.01;0;6.10648;101;0;-1-1;-1
40;1105;33.0099;28.5413;76.242;10.6461;5054.33;6.39276;0;0;0.00204939;0.01;0;6.28296;101;0;-1-1;-1
40;1106;36.9078;42.2831;84.6634;8.45898;2535.38;5.07868;0;0;0.0025601;0.01;0;2.75515;101;0;-1-1;-1
40;1107;46.5894;-29.6163;76.0165;9.60239;3708.74;5.76809;0;0;0.00204939;0.01;0;3.53303;101;0;-1-1;-1
40;1108;44.0301;-13.2933;75.474;8.82309;2877.07;5.3019;0;0;0.00204939;0.01;0;5.92758;101;0;-1-1;-1
40;1109;43.8303;1.97109;75.6813;8.84684;2900.37;5.31619;0;0;0.00204939;0.01;0;5.71381;101;0;-1-1;-1
40;1110;46.9196;18.3598;74.6984;9.91572;4083.77;5.95617;0;0;0.00204939;0.01;0;4.42556;101;0;-1-1;-1
40;1111;48.4243;35.1859;77.5042;8.79075;2845.55;5.27864;0;0;0.00204939;0.01;0;2.73919;101;0;-1-1;-1
40;1112;57.5463;-6.22329;75.7293;8.77732;2832.53;5.27049;0;0;0.00204939;0.01;0;2.99131;101;0;-1-1;-1
40;1113;-36.0234;-16.0134;90.8174;10.1746;4412.01;6.11082;0;0;0.00204939;0.01;0;3.99519;101;0;-1-1;-1
40;1114;-35.2027;0.728298;92.2272;8.78746;2842.36;5.27664;0;0;0.00204939;0.01;0;4.16039;101;0;-1-1;-1
40;1115;-36.561;17.0758;88.9939;10.3458;4638.59;6.21329;0;0;0.00204939;0.01;0;4.40789;101;0;-1-1;-1
40;1116;-24.8775;-21.8424;100.997;8.55675;2624.31;5.1387;0;0;0.0025601;0.01;0;2.10745;101;0;-1-1;-1
40;1117;-20.5635;-7.29983;93.5487;10.387;4694.16;6.23806;0;0;0.00204939;0.01;0;5.72513;101;0;-1-1;-1
40;1118;-22.1566;8.54581;89.2723;8.78358;2838.59;5.2745;0;0;0.00204939;0.01;0;5.80594;101;0;-1-1;-1
40;1119;-23.0177;28.8341;92.6062;10.5089;4861.43;6.31111;0;0;0.00204939;0.01;0;3.8874;101;0;-1-1;-1
40;1120;-5.90133;-32.7172;91.0035;10.3327;4620.99;6.20531;0;0;0.00204939;0.01;0;4.5427;101;0;-1-1;-1
40;1121;-5.51296;-14.7722;90.6257;9.8153;3960.95;5.89539;0;0;0.00204939;0.01;0;6.02885;101;0;-1-1;-1
40;1122;-5.87175;3.37321;91.836;10.2562;4519.07;6.1599;0;0;0.00204939;0.01;0;5.67588;101;0;-1-1;-1
40;1123;-12.9821;17.1453;97.2691;8.49505;2567.95;5.10093;0;0;0.0025601;0.01;0;3.82117;101;0;-1-1;-1
40;1124;-6.93324;32.941;93.0976;8.79041;2845.22;5.278;0;0;0.00204939;0.01;0;3.95143;101;0;-1-1;-1
40;1125;9.43637;-39.9443;90.4522;8.94559;2998.58;5.37513;0;0;0.00204939;0.01;0;3.39236;101;0;-1-1;-1
40;1126;9.28822;-23.7365;92.5796;10.2962;4572.15;6.18332;0;0;0.00204939;0.01;0;5.42694;101;0;-1-1;-1
40;1127;9.05442;-6.25147;93.4436;10.1018;4318.04;6.06702;0;0;0.00204939;0.01;0;4.98779;101;0;-1-1;-1
40;1128;10.9147;9.87933;89.8843;9.61884;3727.84;5.77795;0;0;0.00204939;0.01;0;4.73951;101;0;-1-1;-1
40;1129;8.73591;32.2099;90.6397;9.79532;3936.82;5.88327;0;0;0.00204939;0.01;0;4.54255;101;0;-1-1;-1
40;1130;24.1128;-31.1237;90.8077;8.78499;2839.96;5.27488;0;0;0.00204939;0.01;0;3.80794;101;0;-1-1;-1
40;1131;22.9981;-14.7366;90.1381;9.27151;3338.41;5.57009;0;0;0.00204939;0.01;0;5.25837;101;0;-1-1;-1
40;1132;23.7521;0.784025;88.6564;8.85671;2910.08;5.32162;0;0;0.00204939;0.01;0;5.37558;101;0;-1-1;-1
40;1133;22.054;21.6737;90.1846;9.19216;3253.43;5.52238;0;0;0.00204939;0.01;0;4.11423;101;0;-1-1;-1
40;1134;24.1156;37.0488;90.3414;8.90512;2958.07;5.35097;0;0;0.00204939;0.01;0;3.28658;101;0;-1-1;-1
40;1135;38.1115;-7.61484;89.5764;10.0982;4313.36;6.06524;0;0;0.00204939;0.01;0;4.04855;101;0;-1-1;-1
40;1136;36.3115;9.03763;90.6005;8.81866;2872.74;5.29869;0;0;0.00204939;0.01;0;2.8038;101;0;-1-1;-1
40;1137;-30.0923;70.2115;6.56328;8.56359;2630.61;5.14121;0;0;0.00204939;0.01;0;5.85133;101;0;-1-1;-1
40;1138;-93.0247;6.77902;49.3499;8.5385;2607.55;5.12605;0;0;0.00204939;0.01;0;2.05961;101;0;-1-1;-1
40;1139;-4.17051;-69.4925;7.59839;8.51706;2587.96;5.11373;0;0;0.00204939;0.01;0;5.54069;101;0;-1-1;-1
40;1140;-47.4728;-19.6269;-79.1334;8.56142;2628.61;5.13954;0;0;0.00204939;0.01;0;4.81278;101;0;-1-1;-1
40;1141;-22.3913;-42.3922;-73.9338;8.54596;2614.4;5.13029;0;0;0.00204939;0.01;0;5.67234;101;0;-1-1;-1
40;1142;-70.589;-43.8325;56.2376;8.56096;2628.18;5.1392;0;0;0.00204939;0.01;0;3.04126;101;0;-1-1;-1
40;1143;36.1756;89.5732;0.987014;8.51325;2584.49;5.11097;0;0;0.00204939;0.01;0;2.39809;101;0;-1-1;-1
40;1144;11.6147;41.95;-28.081;8.50641;2578.26;5.10696;0;0;0.00204939;0.01;0;6.29912;101;0;-1-1;-1
40;1145;64.1525;16.5514;6.35674;8.40558;2487.66;5.0467;0;0;0.00204939;0.01;0;6.54451;101;0;-1-1;-1
40;1146;78.9204;50.3109;-33.209;8.49531;2568.19;5.10037;0;0;0.00204939;0.01;0;3.10314;101;0;-1-1;-1
40;1147;102.438;-22.1079;9.83387;8.50297;2575.13;5.10414;0;0;0.00204939;0.01;0;2.71572;101;0;-1-1;-1
40;1148;-57.3325;-35.7501;58.9931;8.55675;2624.31;5.13669;0;0;0.00204939;0.01;0;5.0357;101;0;-1-1;-1
40;1149;-31.9607;68.7821;-55.3707;8.5221;2592.55;5.11614;0;0;0.00204939;0.01;0;5.64093;101;0;-1-1;-1
40;1150;-29.4792;-43.849;-5.10756;8.56166;2628.83;5.13937;0;0;0.00204939;0.01;0;6.14697;101;0;-1-1;-1
40;1151;-3.67446;15.9633;-52.3722;8.51152;2582.91;5.10983;0;0;0.00204939;0.01;0;6.03418;101;0;-1-1;-1
40;1152;-56.9118;15.4932;61.059;8.48557;2559.36;5.09444;0;0;0.00204939;0.01;0;5.91606;101;0;-1-1;-1
40;1153;-1.7844;57.0702;-58.5043;8.559;2626.38;5.13844;0;0;0.00204939;0.01;0;5.72138;101;0;-1-1;-1
40;1154;-13.007;-37.2114;-16.2327;8.52705;2597.07;5.11922;0;0;0.00204939;0.01;0;6.43923;101;0;-1-1;-1
40;1155;-30.4657;-99.2473;10.9876;8.5668;2633.57;5.14303;0;0;0.00204939;0.01;0;1.92869;101;0;-1-1;-1
40;1156;-22.3807;-1.20937;55.0097;8.51534;2586.39;5.11178;0;0;0.00204939;0.01;0;6.39082;101;0;-1-1;-1
40;1157;0.561388;65.141;22.3498;8.53798;2607.07;5.12629;0;0;0.00204939;0.01;0;6.60014;101;0;-1-1;-1
40;1158;-3.71559;67.2491;58.8266;8.45622;2532.89;5.07689;0;0;0.00204939;0.01;0;4.77734;101;0;-1-1;-1
40;1159;-25.7614;-62.9988;-37.071;8.56835;2635;5.14384;0;0;0.00204939;0.01;0;6.94821;101;0;-1-1;-1
40;1160;17.3627;75.0474;-6.9325;8.5224;2592.83;5.11684;0;0;0.00204939;0.01;0;6.63805;101;0;-1-1;-1
40;1161;50.7258;-26.6331;-34.6195;8.46182;2537.93;5.07974;0;0;0.00204939;0.01;0;6.58275;101;0;-1-1;-1
40;1162;69.7002;-47.9309;56.6758;8.54969;2617.82;5.13259;0;0;0.00204939;0.01;0;2.85111;101;0;-1-1;-1
40;1163;8.43044;-81.2855;28.3953;8.56016;2627.45;5.13937;0;0;0.00204939;0.01;0;5.73428;101;0;-1-1;-1
40;1164;-55.6787;24.8503;73.2622;8.56477;2631.7;5.14204;0;0;0.00204939;0.01;0;4.79827;101;0;-1-1;-1
40;1165;-71.8326;-16.7132;-0.157471;8.55887;2626.26;5.13809;0;0;0.00204939;0.01;0;6.6814;101;0;-1-1;-1
40;1166;-16.966;-53.245;-81.7719;8.50541;2577.36;5.10757;0;0;0.0025601;0.01;0;3.76231;101;0;-1-1;-1
40;1167;9.64903;-12.7103;-31.3745;8.39717;2480.2;5.04166;0;0;0.0025601;0.01;0;6.32356;101;0;-1-1;-1
40;1168;31.8068;41.5653;-1.4821;8.51595;2586.95;5.11316;0;0;0.0025601;0.01;0;6.35814;101;0;-1-1;-1
40;1169;-83.5092;-22.1747;-8.54109;8.52706;2597.09;5.12002;0;0;0.0025601;0.01;0;5.86385;101;0;-1-1;-1
40;1170;81.8058;-36.7461;-0.647525;8.51655;2587.5;5.11301;0;0;0.0025601;0.01;0;4.29992;101;0;-1-1;-1
40;1171;-26.9086;-55.4219;64.6674;8.52087;2591.44;5.11626;0;0;0.0025601;0.01;0;4.15563;101;0;-1-1;-1
40;1172;89.8923;39.9888;9.60657;8.47417;2549.06;5.0884;0;0;0.0025601;0.01;0;4.20362;101;0;-1-1;-1
40;1173;-30.6365;28.5767;-6.76148;8.39817;2481.09;5.04259;0;0;0.0025601;0.01;0;6.12876;101;0;-1-1;-1
40;1174;47.1732;13.7509;-64.8455;8.50934;2580.93;5.10912;0;0;0.0025601;0.01;0;5.81464;101;0;-1-1;-1
40;1175;7.10848;39.0791;55.6255;8.44285;2520.9;5.06906;0;0;0.0025601;0.01;0;6.42162;101;0;-1-1;-1
40;1176;-18.3941;67.0915;-51.6217;8.49383;2566.85;5.1002;0;0;0.0025601;0.01;0;6.11051;101;0;-1-1;-1
40;1177;10.7542;100.407;-10.2377;8.3995;2482.27;5.04378;0;0;0.0025601;0.01;0;3.34107;101;0;-1-1;-1
40;1178;8.37297;48.8202;-62.2966;8.42705;2506.78;5.05942;0;0;0.0025601;0.01;0;6.71768;101;0;-1-1;-1
40;1179;34.9377;15.3348;-14.7323;8.49929;2571.8;5.10259;0;0;0.0025601;0.01;0;6.05883;101;0;-1-1;-1
40;1180;21.1836;49.5176;-56.8309;8.54187;2610.64;5.12873;0;0;0.0025601;0.01;0;5.55998;101;0;-1-1;-1
40;1181;70.9502;-15.5263;-14.7588;8.55432;2622.08;5.13601;0;0;0.0025601;0.01;0;5.72693;101;0;-1-1;-1
40;1182;-54.9001;-68.1452;-42.0334;8.45846;2534.91;5.07855;0;0;0.0025601;0.01;0;3.51299;101;0;-1-1;-1
40;1183;-64.4728;41.0001;9.28371;8.52172;2592.21;5.11629;0;0;0.0025601;0.01;0;6.26747;101;0;-1-1;-1
40;1184;8.90893;-62.0864;74.5772;8.51532;2586.37;5.11269;0;0;0.0025601;0.01;0;2.69034;101;0;-1-1;-1
40;1185;-42.3005;64.9554;-46.5657;8.48855;2562.06;5.09658;0;0;0.0025601;0.01;0;5.37505;101;0;-1-1;-1
40;1186;30.4687;48.2623;72.9743;8.45036;2527.63;5.07375;0;0;0.0025601;0.01;0;4.31166;101;0;-1-1;-1
40;1187;-23.2868;-89.7745;-21.3698;8.45858;2535.02;5.07861;0;0;0.0025601;0.01;0;4.2244;101;0;-1-1;-1
40;1188;-18.8633;-23.1834;87.7068;8.56718;2633.92;5.14441;0;0;0.0025601;0.01;0;5.00622;101;0;-1-1;-1
40;1189;-26.9101;57.7287;52.5192;8.44669;2524.34;5.07205;0;0;0.0025601;0.01;0;6.34444;101;0;-1-1;-1
40;1190;-1.09296;19.2855;89.8858;8.48776;2561.35;5.0962;0;0;0.0025601;0.01;0;5.57996;101;0;-1-1;-1
40;1191;-15.3619;-45.5198;48.9924;8.49908;2571.61;5.10272;0;0;0.0025601;0.01;0;6.62273;101;0;-1-1;-1
