Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.4935;-60.8879;42.553;8.95408;3007.12;5.08953;0;0;1.6925e-63;0.01;0;3.87673;102;0;-1-1;-1
1280;975;60.4692;-40.6073;44.1758;9.61174;3719.59;5.46608;0;0;1.6925e-63;0.01;0;6.81114;102;0;-1-1;-1
1280;976;60.4631;-24.4825;42.9029;8.69116;2749.93;4.94158;0;0;1.6925e-63;0.01;0;7.11996;102;0;-1-1;-1
1280;977;61.3661;-7.87587;45.5016;10.25;4510.86;5.82696;0;0;1.6925e-63;0.01;0;7.13149;102;0;-1-1;-1
1280;978;61.4309;10.3373;45.3659;9.95263;4129.55;5.66107;0;0;1.6925e-63;0.01;0;6.7435;102;0;-1-1;-1
1280;979;61.5185;27.9331;45.4154;9.94815;4123.97;5.65708;0;0;1.6925e-63;0.01;0;7.38678;102;0;-1-1;-1
1280;980;61.4536;45.9392;46.0292;10.2698;4537.09;5.83297;0;0;1.6925e-63;0.01;0;5.52677;102;0;-1-1;-1
1280;981;60.6041;63.3066;45.1629;9.25003;3315.26;5.27101;0;0;1.6925e-63;0.01;0;3.8694;102;0;-1-1;-1
1280;982;73.9333;-31.4652;43.7258;8.68556;2744.62;4.95527;0;0;1.6925e-63;0.01;0;4.92226;102;0;-1-1;-1
1280;983;75.3354;-16.1114;42.5827;8.61882;2681.83;4.90228;0;0;1.6925e-63;0.01;0;4.99343;102;0;-1-1;-1
1280;984;76.0675;0.934264;45.3734;9.7899;3930.28;5.56684;0;0;1.6925e-63;0.01;0;5.12548;102;0;-1-1;-1
1280;985;76.975;18.7652;45.3248;10.2309;4485.64;5.80049;0;0;1.6925e-63;0.01;0;5.46006;102;0;-1-1;-1
1280;986;76.8711;36.7334;45.6672;10.3343;4623.04;5.87251;0;0;1.6925e-63;0.01;0;4.153;102;0;-1-1;-1
1280;987;-66.1667;-25.9457;57.9074;8.73586;2792.58;4.97994;0;0;1.6925e-63;0.01;0;5.04277;102;0;-1-1;-1
1280;988;-64.1914;-10.4027;61.0309;9.07569;3131.32;5.16863;0;0;1.6925e-63;0.01;0;4.34183;102;0;-1-1;-1
1280;989;-61.8233;4.5241;55.4266;8.67248;2732.24;4.92986;0;0;1.6925e-63;0.01;0;5.72817;102;0;-1-1;-1
1280;990;-75.8723;11.7105;57.3649;9.58467;3688.25;5.45422;0;0;1.6925e-63;0.01;0;3.22001;102;0;-1-1;-1
1280;991;-54.9423;-50.2181;58.5613;9.19248;3253.77;5.22346;0;0;1.6925e-63;0.01;0;4.12896;102;0;-1-1;-1
1280;992;-48.7855;-40.6669;71.689;8.36241;2449.53;4.75649;0;0;1.6925e-63;0.01;0;4.85546;102;0;-1-1;-1
1280;993;-51.9233;-20.0302;57.2409;8.9992;3052.82;5.12119;0;0;1.6925e-63;0.01;0;6.52414;102;0;-1-1;-1
1280;994;-50.2469;-2.71829;62.4613;8.84861;2902.11;5.03409;0;0;1.6925e-63;0.01;0;6.50267;102;0;-1-1;-1
1280;995;-48.6761;11.7716;58.1553;8.26984;2369.08;4.70295;0;0;1.6925e-63;0.01;0;6.29314;102;0;-1-1;-1
1280;996;-48.8503;27.0221;57.1611;8.60648;2670.33;4.9;0;0;1.6925e-63;0.01;0;6.24298;102;0;-1-1;-1
1280;997;-50.6344;43.4178;57.5305;9.60292;3709.35;5.46812;0;0;1.6925e-63;0.01;0;4.93674;102;0;-1-1;-1
1280;998;-39.9637;-43.2175;59.3523;9.3678;3443.51;5.32564;0;0;1.6925e-63;0.01;0;6.54785;102;0;-1-1;-1
1280;999;-41.5472;-28.4245;65.8757;8.69754;2755.99;4.95337;0;0;1.6925e-63;0.01;0;7.00615;102;0;-1-1;-1
1280;1000;-37.245;-13.0509;58.9663;9.84728;3999.79;5.6067;0;0;1.6925e-63;0.01;0;6.00128;102;0;-1-1;-1
1280;1001;-36.1966;3.49714;61.5583;8.82242;2876.42;5.02321;0;0;1.6925e-63;0.01;0;6.30454;102;0;-1-1;-1
1280;1002;-35.2512;18.7699;58.6546;8.96489;3018.03;5.10795;0;0;1.6925e-63;0.01;0;6.929;102;0;-1-1;-1
1280;1003;-35.2754;35.7153;59.8103;10.0884;4300.91;5.74643;0;0;1.6925e-63;0.01;0;6.5928;102;0;-1-1;-1
1280;1004;-37.9111;52.4507;64.3665;9.52964;3625.09;5.42967;0;0;1.6925e-63;0.01;0;5.36003;102;0;-1-1;-1
1280;1005;-36.722;68.2055;57.1964;9.78581;3925.35;5.55904;0;0;1.6925e-63;0.01;0;4.15101;102;0;-1-1;-1
1280;1006;-20.1351;-72.3932;58.3768;8.6196;2682.56;4.9024;0;0;1.6925e-63;0.01;0;3.1113;102;0;-1-1;-1
1280;1007;-18.9599;-58.1139;54.9068;8.31392;2407.17;4.7212;0;0;2.11563e-63;0.01;0;4.99248;102;0;-1-1;-1
1280;1008;-25.5788;-33.263;60.6042;10.4434;4771.08;5.92652;0;0;1.6925e-63;0.01;0;6.3646;102;0;-1-1;-1
1280;1009;-13.5832;-24.1016;69.3318;8.56483;2631.76;4.87425;0;0;1.6925e-63;0.01;0;4.97324;102;0;-1-1;-1
1280;1010;-22.1954;-11.7226;67.9086;8.31441;2407.6;4.73948;0;0;1.6925e-63;0.01;0;4.52302;102;0;-1-1;-1
1280;1011;-22.1038;9.63772;60.538;8.63031;2692.58;4.91093;0;0;1.6925e-63;0.01;0;5.87647;102;0;-1-1;-1
1280;1012;-22.3144;25.2765;65.6292;9.09262;3148.88;5.16141;0;0;1.6925e-63;0.01;0;5.43202;102;0;-1-1;-1
1280;1013;-21.9181;45.9922;63.9019;9.90129;4065.97;5.62944;0;0;1.6925e-63;0.01;0;5.48226;102;0;-1-1;-1
1280;1014;-24.4001;62.1872;66.9721;8.85601;2909.4;5.04155;0;0;1.6925e-63;0.01;0;4.47608;102;0;-1-1;-1
1280;1015;-6.31102;-66.7782;54.6489;8.62298;2685.72;4.91072;0;0;1.6925e-63;0.01;0;4.72779;102;0;-1-1;-1
1280;1016;-11.2308;-57.2619;69.463;10.4187;4737.28;5.92806;0;0;1.6925e-63;0.01;0;4.12986;102;0;-1-1;-1
1280;1017;-1.90308;-35.014;65.2511;9.18991;3251.04;5.22373;0;0;1.6925e-63;0.01;0;4.88022;102;0;-1-1;-1
1280;1018;-3.01935;-15.7993;60.6654;8.73532;2792.06;4.97422;0;0;1.6925e-63;0.01;0;4.46635;102;0;-1-1;-1
1280;1019;-7.14597;9.26306;62.4579;8.6573;2717.91;4.92522;0;0;1.6925e-63;0.01;0;4.10222;102;0;-1-1;-1
1280;1020;1.52522;21.4679;60.2225;8.98329;3036.65;5.1077;0;0;1.6925e-63;0.01;0;5.17017;102;0;-1-1;-1
1280;1021;-9.11797;34.5755;61.7748;9.7095;3834.24;5.53959;0;0;1.6925e-63;0.01;0;5.35584;102;0;-1-1;-1
1280;1022;-0.313966;49.3754;64.8123;9.8134;3958.65;5.58056;0;0;1.6925e-63;0.01;0;5.04494;102;0;-1-1;-1
1280;1023;-11.4769;68.6025;72.2832;8.2622;2362.52;4.68685;0;0;1.6925e-63;0.01;0;2.64935;102;0;-1-1;-1
1280;1024;12.4621;-73.6886;57.5134;8.57856;2644.43;4.88046;0;0;1.6925e-63;0.01;0;3.72781;102;0;-1-1;-1
1280;1025;7.8958;-57.1323;56.0464;10.2314;4486.37;5.8294;0;0;1.6925e-63;0.01;0;6.31237;102;0;-1-1;-1
1280;1026;11.3255;-40.7277;58.9004;8.60189;2666.06;4.89067;0;0;1.6925e-63;0.01;0;5.85586;102;0;-1-1;-1
1280;1027;11.4235;-24.0382;60.6227;10.1052;4322.4;5.74528;0;0;1.6925e-63;0.01;0;7.14572;102;0;-1-1;-1
1280;1028;11.5395;-6.3016;60.3661;10.369;4669.83;5.89729;0;0;1.6925e-63;0.01;0;5.82383;102;0;-1-1;-1
1280;1029;13.5971;10.1497;60.1463;8.7842;2839.2;4.99505;0;0;1.6925e-63;0.01;0;4.74835;102;0;-1-1;-1
1280;1030;13.4893;29.5411;55.5976;8.62233;2685.11;4.89911;0;0;1.6925e-63;0.01;0;5.39292;102;0;-1-1;-1
1280;1031;13.3878;50.7816;72.0683;8.17687;2290.08;4.63318;0;0;2.11563e-63;0.01;0;5.3647;102;0;-1-1;-1
1280;1032;12.9354;60.5574;59.8086;9.40113;3480.39;5.35224;0;0;1.6925e-63;0.01;0;6.02749;102;0;-1-1;-1
1280;1033;23.0671;-62.3537;59.2491;8.64178;2703.33;4.91356;0;0;1.6925e-63;0.01;0;4.81861;102;0;-1-1;-1
1280;1034;24.1487;-47.7096;56.3185;8.55855;2625.96;4.85688;0;0;1.6925e-63;0.01;0;6.57778;102;0;-1-1;-1
1280;1035;25.21;-32.7013;59.6393;8.55182;2619.77;4.85826;0;0;1.6925e-63;0.01;0;6.56622;102;0;-1-1;-1
1280;1036;26.5752;-14.8781;59.8092;8.66863;2728.6;4.94276;0;0;1.6925e-63;0.01;0;6.62494;102;0;-1-1;-1
1280;1037;26.9929;1.6648;59.6382;8.62863;2691;4.91548;0;0;1.6925e-63;0.01;0;6.80458;102;0;-1-1;-1
1280;1038;27.1361;19.3637;59.2488;10.3756;4678.75;5.90067;0;0;1.6925e-63;0.01;0;7.53256;102;0;-1-1;-1
1280;1039;26.704;36.7815;58.5716;8.82748;2881.37;5.02372;0;0;1.6925e-63;0.01;0;7.06514;102;0;-1-1;-1
1280;1040;26.9382;52.2723;57.9194;8.60731;2671.1;4.90971;0;0;1.6925e-63;0.01;0;6.20855;102;0;-1-1;-1
1280;1041;25.9758;71.5774;58.4422;9.15498;3214.11;5.20914;0;0;1.6925e-63;0.01;0;3.79976;102;0;-1-1;-1
1280;1042;37.1614;-53.9002;59.4129;8.57246;2638.79;4.87722;0;0;1.6925e-63;0.01;0;3.96535;102;0;-1-1;-1
1280;1043;40.3042;-38.0966;56.5183;9.31909;3390.07;5.3105;0;0;1.6925e-63;0.01;0;6.73851;102;0;-1-1;-1
1280;1044;40.8844;-22.3379;59.9375;8.9465;2999.49;5.08356;0;0;1.6925e-63;0.01;0;6.68688;102;0;-1-1;-1
1280;1045;40.9027;-6.47319;59.3222;9.09013;3146.29;5.17677;0;0;1.6925e-63;0.01;0;7.01142;102;0;-1-1;-1
1280;1046;41.6938;9.56439;59.0193;9.59337;3698.3;5.46906;0;0;1.6925e-63;0.01;0;6.70205;102;0;-1-1;-1
1280;1047;42.0424;27.4941;59.0446;8.52052;2591.12;4.83246;0;0;1.6925e-63;0.01;0;5.87501;102;0;-1-1;-1
1280;1048;40.4317;42.4026;64.8245;9.38941;3467.4;5.35672;0;0;1.6925e-63;0.01;0;5.84601;102;0;-1-1;-1
1280;1049;39.8212;61.8402;60.0796;9.81007;3954.63;5.58059;0;0;1.6925e-63;0.01;0;4.43959;102;0;-1-1;-1
1280;1050;55.0061;-44.9888;60.3289;9.65094;3765.28;5.48023;0;0;1.6925e-63;0.01;0;4.21007;102;0;-1-1;-1
1280;1051;54.3506;-29.9208;55.7076;8.58101;2646.7;4.88384;0;0;1.6925e-63;0.01;0;6.40426;102;0;-1-1;-1
1280;1052;55.0615;-14.6153;60.1407;9.74907;3881.3;5.53238;0;0;1.6925e-63;0.01;0;6.45754;102;0;-1-1;-1
1280;1053;55.6478;1.73571;58.2565;8.58584;2651.17;4.85922;0;0;1.6925e-63;0.01;0;6.2103;102;0;-1-1;-1
1280;1054;55.9552;18.9726;58.8211;8.63485;2696.82;4.91198;0;0;1.6925e-63;0.01;0;5.76258;102;0;-1-1;-1
1280;1055;56.1253;36.0534;60.4401;9.98967;4175.82;5.67317;0;0;1.6925e-63;0.01;0;5.19083;102;0;-1-1;-1
1280;1056;53.6061;53.0246;67.9788;10.2715;4539.28;5.83044;0;0;1.6925e-63;0.01;0;2.38237;102;0;-1-1;-1
1280;1057;68.2037;-36.5252;57.0866;8.44621;2523.91;4.78773;0;0;1.6925e-63;0.01;0;3.8265;102;0;-1-1;-1
1280;1058;68.4318;-21.3749;54.9435;8.62008;2683.01;4.90087;0;0;1.6925e-63;0.01;0;4.77795;102;0;-1-1;-1
1280;1059;68.7225;-6.23732;60.0218;8.58028;2646.02;4.89206;0;0;1.6925e-63;0.01;0;3.59028;102;0;-1-1;-1
1280;1060;70.2131;10.1507;59.6052;9.73309;3862.26;5.54513;0;0;1.6925e-63;0.01;0;3.54462;102;0;-1-1;-1
1280;1061;70.2957;26.7292;58.9398;8.92843;2981.36;5.07178;0;0;1.6925e-63;0.01;0;3.78836;102;0;-1-1;-1
1280;1062;-56.712;-26.4731;71.553;9.53827;3634.94;5.42243;0;0;1.6925e-63;0.01;0;4.37681;102;0;-1-1;-1
1280;1063;-58.399;-4.38411;75.0843;8.63704;2698.88;4.90306;0;0;1.6925e-63;0.01;0;3.18585;102;0;-1-1;-1
1280;1064;-58.2039;10.7356;69.7853;9.4608;3547.09;5.38781;0;0;1.6925e-63;0.01;0;4.72743;102;0;-1-1;-1
1280;1065;-61.4881;41.3268;69.2805;8.3732;2459.03;4.76252;0;0;1.6925e-63;0.01;0;1.97766;102;0;-1-1;-1
1280;1066;-39.4531;-53.2121;71.7459;8.61404;2677.38;4.90377;0;0;1.6925e-63;0.01;0;3.22384;102;0;-1-1;-1
1280;1067;-43.9639;-29.3717;81.3747;8.96663;3019.78;5.098;0;0;1.6925e-63;0.01;0;4.44146;102;0;-1-1;-1
1280;1068;-44.83;-14.0307;74.3775;10.1467;4375.91;5.76617;0;0;1.6925e-63;0.01;0;6.23618;102;0;-1-1;-1
1280;1069;-43.8343;3.64099;76.287;9.56947;3670.73;5.45087;0;0;1.6925e-63;0.01;0;5.87285;102;0;-1-1;-1
1280;1070;-44.5614;19.2565;71.003;8.68302;2742.21;4.94998;0;0;1.6925e-63;0.01;0;5.87105;102;0;-1-1;-1
1280;1071;-46.0966;39.4025;73.4489;9.97634;4159.13;5.68551;0;0;1.6925e-63;0.01;0;4.48518;102;0;-1-1;-1
1280;1072;-25.2687;-53.6037;80.5569;9.93162;4103.45;5.64612;0;0;1.6925e-63;0.01;0;3.56448;102;0;-1-1;-1
1280;1073;-33.465;-39.4859;74.5022;9.196;3257.51;5.23308;0;0;1.6925e-63;0.01;0;6.26493;102;0;-1-1;-1
1280;1074;-28.9451;-23.3346;76.5619;10.1677;4403.04;5.78385;0;0;1.6925e-63;0.01;0;6.88996;102;0;-1-1;-1
1280;1075;-30.0634;-6.1353;79.9933;9.44952;3534.42;5.38872;0;0;1.6925e-63;0.01;0;6.26362;102;0;-1-1;-1
1280;1076;-30.0486;13.111;73.3166;9.14598;3204.64;5.21768;0;0;1.6925e-63;0.01;0;6.64582;102;0;-1-1;-1
1280;1077;-32.9859;29.2965;76.5013;9.36709;3442.72;5.34091;0;0;1.6925e-63;0.01;0;5.96818;102;0;-1-1;-1
1280;1078;-30.5905;45.9943;78.2993;9.42931;3511.79;5.35494;0;0;1.6925e-63;0.01;0;4.07101;102;0;-1-1;-1
1280;1079;-9.01197;-51.321;85.0916;8.94706;3000.06;5.08854;0;0;1.6925e-63;0.01;0;2.49835;102;0;-1-1;-1
1280;1080;-15.9348;-39.6834;74.8566;10.2893;4562.93;5.84732;0;0;1.6925e-63;0.01;0;6.75574;102;0;-1-1;-1
1280;1081;-14.5727;-13.7726;81.9882;9.4668;3553.84;5.38241;0;0;1.6925e-63;0.01;0;6.75067;102;0;-1-1;-1
1280;1082;-16.0258;2.3063;74.4769;10.3095;4589.82;5.87951;0;0;1.6925e-63;0.01;0;5.95235;102;0;-1-1;-1
1280;1083;-16.2008;19.059;79.9962;9.08967;3145.82;5.16584;0;0;1.6925e-63;0.01;0;6.31065;102;0;-1-1;-1
1280;1084;-16.5836;35.9389;77.6364;10.1427;4370.69;5.77486;0;0;1.6925e-63;0.01;0;6.63767;102;0;-1-1;-1
1280;1085;-13.7844;53.433;77.3693;10.1688;4404.51;5.79575;0;0;1.6925e-63;0.01;0;4.6848;102;0;-1-1;-1
1280;1086;3.84398;-54.4874;77.0189;8.40914;2490.83;4.79551;0;0;2.11563e-63;0.01;0;3.1858;102;0;-1-1;-1
1280;1087;0.424304;-39.739;80.0213;8.61517;2678.43;4.90215;0;0;1.6925e-63;0.01;0;5.05299;102;0;-1-1;-1
1280;1088;1.55629;-22.9517;76.1359;10.1766;4414.7;5.77673;0;0;1.6925e-63;0.01;0;6.97852;102;0;-1-1;-1
1280;1089;1.16739;-5.46884;76.3506;10.1059;4323.24;5.75177;0;0;1.6925e-63;0.01;0;5.38648;102;0;-1-1;-1
1280;1090;4.30484;11.5654;72.9587;8.99959;3053.21;5.11609;0;0;1.6925e-63;0.01;0;5.10691;102;0;-1-1;-1
1280;1091;-1.68604;26.8248;75.2968;9.80015;3942.64;5.58566;0;0;1.6925e-63;0.01;0;6.26546;102;0;-1-1;-1
1280;1092;0.968044;42.9225;81.415;10.4188;4737.46;5.92713;0;0;1.6925e-63;0.01;0;4.78935;102;0;-1-1;-1
1280;1093;2.20959;61.2176;76.7706;9.98936;4175.44;5.68585;0;0;1.6925e-63;0.01;0;3.86546;102;0;-1-1;-1
1280;1094;16.8852;-51.1874;69.125;8.90189;2954.85;5.05251;0;0;1.6925e-63;0.01;0;4.3899;102;0;-1-1;-1
1280;1095;15.3118;-34.511;73.7832;10.0542;4257.27;5.7274;0;0;1.6925e-63;0.01;0;6.56572;102;0;-1-1;-1
1280;1096;16.874;-14.405;74.2405;9.23662;3300.87;5.24306;0;0;1.6925e-63;0.01;0;6.97648;102;0;-1-1;-1
1280;1097;17.5293;2.11462;73.4297;8.93615;2989.1;5.07953;0;0;1.6925e-63;0.01;0;7.08196;102;0;-1-1;-1
1280;1098;18.0799;18.2828;73.4565;8.61029;2673.88;4.90261;0;0;1.6925e-63;0.01;0;6.37952;102;0;-1-1;-1
1280;1099;14.2632;34.6485;71.0908;10.2419;4500.2;5.81981;0;0;1.6925e-63;0.01;0;6.94346;102;0;-1-1;-1
1280;1100;25.7481;61.0266;71.1677;9.7079;3832.34;5.52255;0;0;1.6925e-63;0.01;0;3.55024;102;0;-1-1;-1
1280;1101;31.6389;-42.6521;71.0225;10.3376;4627.49;5.88872;0;0;1.6925e-63;0.01;0;5.13936;102;0;-1-1;-1
1280;1102;30.9468;-24.3415;73.3751;10.3184;4601.79;5.85636;0;0;1.6925e-63;0.01;0;6.5346;102;0;-1-1;-1
1280;1103;30.8884;-6.74364;72.2483;8.6288;2691.16;4.91545;0;0;1.6925e-63;0.01;0;5.92946;102;0;-1-1;-1
1280;1104;31.5353;10.6211;72.6159;9.13514;3193.26;5.20542;0;0;1.6925e-63;0.01;0;6.81702;102;0;-1-1;-1
1280;1105;31.9416;29.0348;73.1999;10.4568;4789.41;5.93397;0;0;1.6925e-63;0.01;0;6.86777;102;0;-1-1;-1
1280;1106;37.6996;42.7241;80.5519;8.34748;2436.44;4.75033;0;0;2.11563e-63;0.01;0;3.2669;102;0;-1-1;-1
1280;1107;46.7766;-33.1065;70.2845;9.39885;3477.86;5.34184;0;0;1.6925e-63;0.01;0;3.82485;102;0;-1-1;-1
1280;1108;44.6613;-13.7472;72.5098;8.59203;2656.9;4.88295;0;0;1.6925e-63;0.01;0;4.56533;102;0;-1-1;-1
1280;1109;44.1416;1.60353;72.6497;8.59916;2663.53;4.89317;0;0;1.6925e-63;0.01;0;5.24107;102;0;-1-1;-1
1280;1110;46.2403;18.2572;72.3149;9.62135;3730.76;5.48257;0;0;1.6925e-63;0.01;0;4.24074;102;0;-1-1;-1
1280;1111;51.3372;38.7459;75.9805;8.57206;2638.42;4.87256;0;0;1.6925e-63;0.01;0;2.81862;102;0;-1-1;-1
1280;1112;58.0585;-4.70572;71.9887;8.66606;2726.18;4.93033;0;0;1.6925e-63;0.01;0;3.03082;102;0;-1-1;-1
1280;1113;-38.1959;-16.2729;90.6838;9.87177;4029.71;5.60917;0;0;1.6925e-63;0.01;0;4.75552;102;0;-1-1;-1
1280;1114;-38.0829;0.663382;91.51;8.61953;2682.5;4.89856;0;0;1.6925e-63;0.01;0;3.87158;102;0;-1-1;-1
1280;1115;-38.7277;16.795;87.1119;10.1833;4423.37;5.79636;0;0;1.6925e-63;0.01;0;4.0677;102;0;-1-1;-1
1280;1116;-30.6629;-19.0836;104.85;8.43635;2515.09;4.797;0;0;2.11563e-63;0.01;0;1.98802;102;0;-1-1;-1
1280;1117;-23.9345;-6.91312;95.9841;10.1642;4398.6;5.78596;0;0;1.6925e-63;0.01;0;4.72573;102;0;-1-1;-1
1280;1118;-24.6513;7.498;87.5044;8.59042;2655.41;4.89317;0;0;1.6925e-63;0.01;0;5.60985;102;0;-1-1;-1
1280;1119;-24.9163;28.1334;91.7875;10.3063;4585.58;5.85651;0;0;1.6925e-63;0.01;0;3.60015;102;0;-1-1;-1
1280;1120;-9.38776;-29.5131;88.6855;10.1584;4391.03;5.77283;0;0;1.6925e-63;0.01;0;3.6618;102;0;-1-1;-1
1280;1121;-0.477309;-14.6661;91.4214;9.65115;3765.53;5.47586;0;0;1.6925e-63;0.01;0;4.39872;102;0;-1-1;-1
1280;1122;-8.90303;0.982626;90.4816;10.0986;4313.9;5.74626;0;0;1.6925e-63;0.01;0;4.70081;102;0;-1-1;-1
1280;1123;-14.2349;15.9548;94.7418;8.32471;2416.55;4.73912;0;0;2.11563e-63;0.01;0;3.91176;102;0;-1-1;-1
1280;1124;-8.31133;28.9679;89.7272;8.51647;2587.42;4.84911;0;0;1.6925e-63;0.01;0;4.40258;102;0;-1-1;-1
1280;1125;12.878;-40.6135;89.1738;8.77563;2830.89;4.9937;0;0;1.6925e-63;0.01;0;2.58709;102;0;-1-1;-1
1280;1126;14.8374;-23.8313;88.3854;10.2391;4496.49;5.83751;0;0;1.6925e-63;0.01;0;4.98853;102;0;-1-1;-1
1280;1127;13.8382;-5.83897;88.437;9.85351;4007.38;5.59307;0;0;1.6925e-63;0.01;0;4.30276;102;0;-1-1;-1
1280;1128;13.1233;10.1708;86.6588;9.43816;3521.68;5.37089;0;0;1.6925e-63;0.01;0;4.25914;102;0;-1-1;-1
1280;1129;11.6276;26.6741;86.0719;9.5771;3679.52;5.44828;0;0;1.6925e-63;0.01;0;4.57418;102;0;-1-1;-1
1280;1130;26.7384;-35.2505;85.4343;8.54749;2615.8;4.86978;0;0;1.6925e-63;0.01;0;3.37121;102;0;-1-1;-1
1280;1131;28.3529;-13.3574;86.2835;9.10107;3157.67;5.18507;0;0;1.6925e-63;0.01;0;4.45746;102;0;-1-1;-1
1280;1132;27.4285;2.3781;85.19;8.71611;2773.68;4.94563;0;0;1.6925e-63;0.01;0;5.75501;102;0;-1-1;-1
1280;1133;27.0244;18.3959;86.0637;9.0296;3083.86;5.1393;0;0;1.6925e-63;0.01;0;4.40972;102;0;-1-1;-1
1280;1134;23.5988;38.1963;84.6143;8.77452;2829.82;4.99092;0;0;1.6925e-63;0.01;0;3.32757;102;0;-1-1;-1
1280;1135;39.0735;-3.44141;95.0438;9.84381;3995.56;5.58366;0;0;1.6925e-63;0.01;0;1.75016;102;0;-1-1;-1
1280;1136;40.6298;9.95175;85.3031;8.66397;2724.21;4.93876;0;0;1.6925e-63;0.01;0;3.79013;102;0;-1-1;-1
1280;1137;-35.8946;70.8294;4.42452;8.38696;2471.17;4.78168;0;0;1.6925e-63;0.01;0;5.91327;102;0;-1-1;-1
1280;1138;-98.3815;6.22147;49.9134;8.39704;2480.09;4.76541;0;0;1.6925e-63;0.01;0;1.38914;102;0;-1-1;-1
1280;1139;-3.48988;-70.7841;11.1759;8.27408;2372.73;4.71315;0;0;1.6925e-63;0.01;0;5.51737;102;0;-1-1;-1
1280;1140;-49.7207;-22.9169;-79.8466;8.38574;2470.09;4.7673;0;0;1.6925e-63;0.01;0;3.70146;102;0;-1-1;-1
1280;1141;-23.4701;-41.0256;-75.3855;8.35615;2444.03;4.75453;0;0;1.6925e-63;0.01;0;6.43997;102;0;-1-1;-1
1280;1142;-67.7919;-40.9308;57.6352;8.35601;2443.92;4.74025;0;0;1.6925e-63;0.01;0;3.78891;102;0;-1-1;-1
1280;1143;35.4558;93.3019;7.86542;8.41175;2493.14;4.78517;0;0;1.6925e-63;0.01;0;2.67156;102;0;-1-1;-1
1280;1144;16.9747;46.6411;-34.6067;8.32943;2420.66;4.73026;0;0;1.6925e-63;0.01;0;5.37752;102;0;-1-1;-1
1280;1145;71.5082;14.0496;3.98493;8.2979;2393.28;4.72217;0;0;1.6925e-63;0.01;0;5.99073;102;0;-1-1;-1
1280;1146;76.3404;54.2223;-36.7777;8.41249;2493.8;4.79065;0;0;1.6925e-63;0.01;0;4.13968;102;0;-1-1;-1
1280;1147;106.215;-21.8388;9.77746;8.3564;2444.25;4.74918;0;0;1.6925e-63;0.01;0;1.96632;102;0;-1-1;-1
1280;1148;-53.9293;-35.0983;59.0289;8.3779;2463.17;4.76505;0;0;1.6925e-63;0.01;0;6.67503;102;0;-1-1;-1
1280;1149;-34.0318;73.059;-57.868;8.37258;2458.48;4.77366;0;0;1.6925e-63;0.01;0;4.49904;102;0;-1-1;-1
1280;1150;-25.3099;-45.4454;-4.16099;8.47383;2548.76;4.81401;0;0;1.6925e-63;0.01;0;5.37532;102;0;-1-1;-1
1280;1151;-1.68243;13.9653;-49.6475;8.34092;2430.69;4.74652;0;0;1.6925e-63;0.01;0;5.43031;102;0;-1-1;-1
1280;1152;-61.5994;19.3769;56.1917;8.27523;2373.71;4.70816;0;0;1.6925e-63;0.01;0;5.4179;102;0;-1-1;-1
1280;1153;-0.0514893;64.7263;-62.4221;8.4723;2547.37;4.82347;0;0;1.6925e-63;0.01;0;3.96574;102;0;-1-1;-1
1280;1154;-23.5871;-36.8039;-16.5292;8.31813;2410.83;4.7303;0;0;1.6925e-63;0.01;0;4.58541;102;0;-1-1;-1
1280;1155;-33.2668;-100.12;4.12997;8.38176;2466.58;4.76736;0;0;1.6925e-63;0.01;0;2.66084;102;0;-1-1;-1
1280;1156;-24.4706;-4.36905;55.6018;8.2342;2338.58;4.67524;0;0;1.6925e-63;0.01;0;5.3668;102;0;-1-1;-1
1280;1157;0.903199;62.9399;19.209;8.35361;2441.81;4.76506;0;0;1.6925e-63;0.01;0;5.24692;102;0;-1-1;-1
1280;1158;-2.54162;64.7552;61.1097;8.29677;2392.3;4.7101;0;0;1.6925e-63;0.01;0;4.43319;102;0;-1-1;-1
1280;1159;-29.7987;-66.1133;-37.7689;8.40483;2487;4.77704;0;0;1.6925e-63;0.01;0;5.96911;102;0;-1-1;-1
1280;1160;15.6433;79.2751;-9.44896;8.3793;2464.41;4.77147;0;0;1.6925e-63;0.01;0;7.80448;102;0;-1-1;-1
1280;1161;55.1708;-24.9999;-35.7882;8.27863;2376.64;4.71684;0;0;1.6925e-63;0.01;0;6.65896;102;0;-1-1;-1
1280;1162;67.6178;-51.453;53.1448;8.40587;2487.92;4.77866;0;0;1.6925e-63;0.01;0;2.58646;102;0;-1-1;-1
1280;1163;10.187;-89.1711;31.2049;8.46922;2544.6;4.82759;0;0;1.6925e-63;0.01;0;4.38568;102;0;-1-1;-1
1280;1164;-57.4;26.9439;69.2196;8.3894;2473.33;4.77661;0;0;1.6925e-63;0.01;0;3.66108;102;0;-1-1;-1
1280;1165;-78.6906;-23.9524;2.45139;8.36621;2452.87;4.76128;0;0;1.6925e-63;0.01;0;5.83596;102;0;-1-1;-1
1280;1166;-16.8788;-51.4556;-84.1975;8.43889;2517.36;4.81512;0;0;2.11563e-63;0.01;0;3.9231;102;0;-1-1;-1
1280;1167;5.09659;-13.732;-30.5519;8.24696;2349.47;4.68192;0;0;2.11563e-63;0.01;0;4.39172;102;0;-1-1;-1
