Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-63.3507;-59.3601;68.5753;11.2314;5934.65;6.63738;0;0;8.5258e-23;0.01;0;4.61489;102;0;-1-1;-1
440;992;-58.4399;-47.7471;83.6332;10.2651;4530.89;6.06157;0;0;8.5258e-23;0.01;0;4.9845;102;0;-1-1;-1
440;993;-59.3671;-21.7588;67.0562;11.0919;5716.18;6.55065;0;0;8.5258e-23;0.01;0;6.90189;102;0;-1-1;-1
440;994;-55.7863;-4.98757;70.0125;10.8839;5400.67;6.42904;0;0;8.5258e-23;0.01;0;4.80202;102;0;-1-1;-1
440;995;-55.3408;12.5343;68.7291;10.1615;4394.98;5.99975;0;0;8.5258e-23;0.01;0;5.28504;102;0;-1-1;-1
440;996;-54.792;31.1823;66.7129;10.5578;4929.52;6.2385;0;0;8.5258e-23;0.01;0;6.03322;102;0;-1-1;-1
440;997;-58.9522;49.9893;69.7023;11.7768;6841.82;6.95494;0;0;8.5258e-23;0.01;0;3.62619;102;0;-1-1;-1
440;998;-46.8743;-49.9439;68.981;11.479;6335.81;6.77766;0;0;8.5258e-23;0.01;0;6.82481;102;0;-1-1;-1
440;999;-49.4822;-33.2739;76.9733;10.5964;4983.79;6.25924;0;0;8.5258e-23;0.01;0;7.13453;102;0;-1-1;-1
440;1000;-39.8971;-17.8814;68.2857;12.0903;7402.96;7.14001;0;0;8.5258e-23;0.01;0;5.23996;102;0;-1-1;-1
440;1001;-38.2874;1.85424;69.0189;10.8232;5310.79;6.39528;0;0;8.5258e-23;0.01;0;5.36836;102;0;-1-1;-1
440;1002;-39.2018;21.0428;69.7002;10.9286;5467.45;6.45703;0;0;8.5258e-23;0.01;0;5.23365;102;0;-1-1;-1
440;1003;-39.5651;43.0672;70.0022;12.3741;7936.55;7.31098;0;0;8.5258e-23;0.01;0;5.50786;102;0;-1-1;-1
440;1004;-43.1885;62.1724;76.9283;11.7274;6756.13;6.92816;0;0;8.5258e-23;0.01;0;4.72559;102;0;-1-1;-1
440;1005;-43.7996;79.9838;66.7208;11.9379;7126.35;7.04844;0;0;8.5258e-23;0.01;0;3.74812;102;0;-1-1;-1
440;1006;-22.8604;-85.5944;70.946;10.5565;4927.79;6.2281;0;0;8.5258e-23;0.01;0;1.94122;102;0;-1-1;-1
440;1007;-21.8824;-68.5367;64.0896;10.2122;4461.1;6.03707;0;0;1.06572e-22;0.01;0;5.82369;102;0;-1-1;-1
440;1008;-31.7382;-37.0267;68.6345;12.7616;8705.75;7.53188;0;0;8.5258e-23;0.01;0;5.83194;102;0;-1-1;-1
440;1009;-16.9756;-26.318;73.9408;10.5482;4916.15;6.22547;0;0;8.5258e-23;0.01;0;5.88173;102;0;-1-1;-1
440;1010;-24.0556;-9.9958;75.2557;10.1949;4438.55;6.02428;0;0;8.5258e-23;0.01;0;6.13859;102;0;-1-1;-1
440;1011;-22.172;12.863;70.1772;10.5658;4940.84;6.24006;0;0;8.5258e-23;0.01;0;4.12923;102;0;-1-1;-1
440;1012;-22.8659;31.6082;70.8329;11.1373;5786.72;6.5767;0;0;8.5258e-23;0.01;0;5.22063;102;0;-1-1;-1
440;1013;-21.4365;52.6694;70.9115;12.1835;7575.31;7.19334;0;0;8.5258e-23;0.01;0;4.79532;102;0;-1-1;-1
440;1014;-26.266;75.4407;76.1802;10.8821;5397.97;6.42524;0;0;8.5258e-23;0.01;0;4.10054;102;0;-1-1;-1
440;1015;-6.8772;-77.714;66.4645;10.5463;4913.45;6.22682;0;0;8.5258e-23;0.01;0;5.25178;102;0;-1-1;-1
440;1016;-10.7703;-63.2556;79.9368;12.6756;8530.93;7.4836;0;0;8.5258e-23;0.01;0;5.98993;102;0;-1-1;-1
440;1017;-3.82196;-38.3987;70.0005;11.244;5954.62;6.64045;0;0;8.5258e-23;0.01;0;4.93964;102;0;-1-1;-1
440;1018;-3.03301;-17.1763;69.4362;10.6412;5047.27;6.28778;0;0;8.5258e-23;0.01;0;4.34175;102;0;-1-1;-1
440;1019;-7.07974;0.754899;70.1826;10.5385;4902.61;6.22555;0;0;8.5258e-23;0.01;0;4.9994;102;0;-1-1;-1
440;1020;-4.11883;19.3217;68.7089;11.0443;5642.91;6.52488;0;0;8.5258e-23;0.01;0;5.85781;102;0;-1-1;-1
440;1021;-5.0043;39.9878;68.3809;11.9652;7175.35;7.07269;0;0;8.5258e-23;0.01;0;5.11009;102;0;-1-1;-1
440;1022;-4.54109;58.1733;71.415;11.9716;7186.96;7.06905;0;0;8.5258e-23;0.01;0;4.14346;102;0;-1-1;-1
440;1023;-12.2748;82.3613;85.5705;10.1476;4377.06;5.98882;0;0;8.5258e-23;0.01;0;2.10814;102;0;-1-1;-1
440;1024;13.549;-85.4723;69.1366;10.5133;4867.53;6.20538;0;0;8.5258e-23;0.01;0;3.79988;102;0;-1-1;-1
440;1025;8.70943;-65.2831;69.1292;12.5599;8299.4;7.41885;0;0;8.5258e-23;0.01;0;5.03691;102;0;-1-1;-1
440;1026;12.6517;-47.0354;70.0633;10.4945;4841.48;6.19531;0;0;8.5258e-23;0.01;0;4.49283;102;0;-1-1;-1
440;1027;13.1936;-26.8224;70.008;12.2923;7780.12;7.25856;0;0;8.5258e-23;0.01;0;6.10179;102;0;-1-1;-1
440;1028;11.8618;-5.07113;69.9883;12.6632;8505.82;7.47473;0;0;8.5258e-23;0.01;0;4.58804;102;0;-1-1;-1
440;1029;12.1946;10.0195;68.2211;10.7266;5169.81;6.33752;0;0;8.5258e-23;0.01;0;3.80313;102;0;-1-1;-1
440;1030;10.9027;30.6816;67.6698;10.5281;4888.04;6.21061;0;0;8.5258e-23;0.01;0;5.64168;102;0;-1-1;-1
440;1031;14.0114;56.595;81.7037;10.0825;4293.28;5.95422;0;0;1.06572e-22;0.01;0;6.50285;102;0;-1-1;-1
440;1032;11.8477;69.9507;69.3595;11.5158;6396.98;6.80006;0;0;8.5258e-23;0.01;0;5.7437;102;0;-1-1;-1
440;1033;26.4693;-72.0354;72.1876;10.4871;4831.14;6.19166;0;0;8.5258e-23;0.01;0;3.03079;102;0;-1-1;-1
440;1034;28.7634;-54.6641;68.6768;10.4945;4841.43;6.19158;0;0;8.5258e-23;0.01;0;6.26719;102;0;-1-1;-1
440;1035;29.8926;-36.7599;70.0026;10.5288;4889;6.21452;0;0;8.5258e-23;0.01;0;5.32816;102;0;-1-1;-1
440;1036;29.53;-16.0967;69.7088;10.4961;4843.63;6.19572;0;0;8.5258e-23;0.01;0;5.99159;102;0;-1-1;-1
440;1037;29.4447;1.96447;69.6771;10.5255;4884.41;6.21587;0;0;8.5258e-23;0.01;0;6.7587;102;0;-1-1;-1
440;1038;28.1454;21.6828;69.9934;12.7618;8706.16;7.53546;0;0;8.5258e-23;0.01;0;5.41592;102;0;-1-1;-1
440;1039;27.9184;40.0062;68.0124;10.8144;5297.85;6.38762;0;0;8.5258e-23;0.01;0;6.20791;102;0;-1-1;-1
440;1040;26.876;58.3393;68.7644;10.5246;4883.18;6.21509;0;0;8.5258e-23;0.01;0;7.66376;102;0;-1-1;-1
440;1041;27.0278;83.2525;69.9918;11.2376;5944.39;6.63763;0;0;8.5258e-23;0.01;0;4.07935;102;0;-1-1;-1
440;1042;44.3384;-64.0204;71.4687;10.534;4896.37;6.22229;0;0;8.5258e-23;0.01;0;3.01766;102;0;-1-1;-1
440;1043;46.6454;-45.1199;69.4277;11.4653;6313.19;6.77666;0;0;8.5258e-23;0.01;0;6.05979;102;0;-1-1;-1
440;1044;46.1789;-26.1074;70.0132;10.9251;5462.23;6.45233;0;0;8.5258e-23;0.01;0;5.76053;102;0;-1-1;-1
440;1045;46.3229;-6.90572;69.3278;11.112;5747.39;6.56894;0;0;8.5258e-23;0.01;0;5.87365;102;0;-1-1;-1
440;1046;46.3075;10.5605;69.9793;11.7047;6716.91;6.91526;0;0;8.5258e-23;0.01;0;5.13649;102;0;-1-1;-1
440;1047;46.0418;30.0691;69.3274;10.5353;4898.1;6.21862;0;0;8.5258e-23;0.01;0;5.92018;102;0;-1-1;-1
440;1048;44.2851;49.1746;71.0123;11.4445;6278.87;6.76811;0;0;8.5258e-23;0.01;0;5.23452;102;0;-1-1;-1
440;1049;42.5741;69.6912;71.8669;12.0085;7253.64;7.09353;0;0;8.5258e-23;0.01;0;4.01026;102;0;-1-1;-1
440;1050;64.0235;-55.4217;70.0034;11.7312;6762.63;6.92042;0;0;8.5258e-23;0.01;0;2.85961;102;0;-1-1;-1
440;1051;63.2334;-35.0898;68.0385;10.5143;4868.94;6.20923;0;0;8.5258e-23;0.01;0;5.01656;102;0;-1-1;-1
440;1052;63.478;-17.606;70.0058;11.8454;6962.01;6.99106;0;0;8.5258e-23;0.01;0;4.49722;102;0;-1-1;-1
440;1053;63.1001;1.76995;70.0073;10.5139;4868.39;6.2017;0;0;8.5258e-23;0.01;0;5.43935;102;0;-1-1;-1
440;1054;63.3512;20.4145;69.8092;10.539;4903.28;6.22836;0;0;8.5258e-23;0.01;0;5.94959;102;0;-1-1;-1
440;1055;62.8416;39.9997;70.4071;12.168;7546.58;7.17844;0;0;8.5258e-23;0.01;0;3.46391;102;0;-1-1;-1
440;1056;62.1175;60.3706;72.1707;12.5637;8306.96;7.4191;0;0;8.5258e-23;0.01;0;1.37688;102;0;-1-1;-1
440;1057;79.3741;-43.2696;69.7585;10.2606;4524.93;6.05605;0;0;8.5258e-23;0.01;0;3.95458;102;0;-1-1;-1
440;1058;80.4769;-25.4008;67.8278;10.542;4907.49;6.22916;0;0;8.5258e-23;0.01;0;4.76243;102;0;-1-1;-1
440;1059;79.5704;-6.74828;70.7308;10.502;4851.84;6.20575;0;0;8.5258e-23;0.01;0;3.23263;102;0;-1-1;-1
440;1060;80.4981;10.0653;71.8289;11.9931;7225.75;7.08397;0;0;8.5258e-23;0.01;0;2.48949;102;0;-1-1;-1
440;1061;80.0983;29.905;70.0031;10.9367;5479.64;6.45337;0;0;8.5258e-23;0.01;0;1.99695;102;0;-1-1;-1
440;1062;-67.5564;-28.904;83.4944;11.5917;6524.25;6.84801;0;0;8.5258e-23;0.01;0;4.14859;102;0;-1-1;-1
440;1063;-67.2028;-3.90292;85.0501;10.5352;4898.04;6.22004;0;0;8.5258e-23;0.01;0;2.78931;102;0;-1-1;-1
440;1064;-68.9916;15.2001;83.3541;11.5646;6478.64;6.83401;0;0;8.5258e-23;0.01;0;4.69134;102;0;-1-1;-1
440;1065;-69.7819;51.4291;85.0117;10.2812;4552.13;6.06636;0;0;8.5258e-23;0.01;0;1.35462;102;0;-1-1;-1
440;1066;-46.9122;-62.9164;82.2259;10.511;4864.31;6.20387;0;0;8.5258e-23;0.01;0;3.54256;102;0;-1-1;-1
440;1067;-52.4958;-34.2712;95.1745;10.886;5403.8;6.42995;0;0;8.5258e-23;0.01;0;3.92731;102;0;-1-1;-1
440;1068;-50.8875;-15.753;85.7362;12.3905;7968.05;7.31917;0;0;8.5258e-23;0.01;0;3.85782;102;0;-1-1;-1
440;1069;-50.1922;5.39444;86.198;11.7674;6825.47;6.94837;0;0;8.5258e-23;0.01;0;3.69877;102;0;-1-1;-1
440;1070;-52.3564;24.3586;83.175;10.5921;4977.77;6.26088;0;0;8.5258e-23;0.01;0;4.6754;102;0;-1-1;-1
440;1071;-51.6457;44.1306;86.0214;12.2239;7651.03;7.21948;0;0;8.5258e-23;0.01;0;2.38045;102;0;-1-1;-1
440;1072;-28.927;-62.5305;92.2987;12.0791;7382.28;7.12866;0;0;8.5258e-23;0.01;0;3.60982;102;0;-1-1;-1
440;1073;-39.4887;-45.9774;86.6065;11.1637;5827.92;6.59511;0;0;8.5258e-23;0.01;0;4.44029;102;0;-1-1;-1
440;1074;-33.3403;-26.0872;85.0013;12.4131;8011.75;7.33002;0;0;8.5258e-23;0.01;0;5.55381;102;0;-1-1;-1
440;1075;-34.9449;-5.51276;89.2063;11.5416;6440.08;6.82235;0;0;8.5258e-23;0.01;0;5.05799;102;0;-1-1;-1
440;1076;-34.8129;12.0155;84.9827;11.2095;5899.9;6.62323;0;0;8.5258e-23;0.01;0;4.15107;102;0;-1-1;-1
440;1077;-35.0041;31.6036;85.7451;11.5241;6410.74;6.80459;0;0;8.5258e-23;0.01;0;4.72513;102;0;-1-1;-1
440;1078;-33.4767;51.2485;90.3044;11.5585;6468.34;6.82289;0;0;8.5258e-23;0.01;0;3.83702;102;0;-1-1;-1
440;1079;-11.1065;-56.081;99.03;10.9086;5437.45;6.44219;0;0;8.5258e-23;0.01;0;4.05666;102;0;-1-1;-1
440;1080;-18.4355;-43.2998;84.6994;12.6512;8481.8;7.46124;0;0;8.5258e-23;0.01;0;6.3987;102;0;-1-1;-1
440;1081;-16.5538;-16.3747;90.2115;11.6254;6581.25;6.86637;0;0;8.5258e-23;0.01;0;7.16135;102;0;-1-1;-1
440;1082;-16.4421;4.11109;87.1606;12.6426;8464.52;7.47356;0;0;8.5258e-23;0.01;0;7.8753;102;0;-1-1;-1
440;1083;-18.718;24.1626;90.8737;11.1159;5753.39;6.5624;0;0;8.5258e-23;0.01;0;5.36294;102;0;-1-1;-1
440;1084;-16.5923;40.8093;87.478;12.4711;8124.68;7.37082;0;0;8.5258e-23;0.01;0;5.57413;102;0;-1-1;-1
440;1085;-15.6344;62.8011;88.7083;12.3398;7870.64;7.2902;0;0;8.5258e-23;0.01;0;4.92307;102;0;-1-1;-1
440;1086;4.50281;-64.2329;94.0174;10.1991;4444.04;6.02347;0;0;1.06572e-22;0.01;0;3.93314;102;0;-1-1;-1
440;1087;1.62119;-48.2505;86.3884;10.5287;4888.86;6.21476;0;0;8.5258e-23;0.01;0;6.27882;102;0;-1-1;-1
440;1088;-0.31817;-28.2348;85.9397;12.4558;8094.71;7.35039;0;0;8.5258e-23;0.01;0;6.77565;102;0;-1-1;-1
440;1089;1.23092;-6.9674;87.2718;12.3199;7832.66;7.27547;0;0;8.5258e-23;0.01;0;6.55582;102;0;-1-1;-1
440;1090;2.70049;10.0105;84.2579;11.0376;5632.64;6.5137;0;0;8.5258e-23;0.01;0;5.25232;102;0;-1-1;-1
440;1091;0.519253;29.7326;84.7191;11.9819;7205.52;7.07388;0;0;8.5258e-23;0.01;0;6.55298;102;0;-1-1;-1
440;1092;1.48555;49.7603;95.1744;12.7668;8716.38;7.54015;0;0;8.5258e-23;0.01;0;4.58368;102;0;-1-1;-1
440;1093;3.68543;71.7754;85.4686;12.048;7325.44;7.11864;0;0;8.5258e-23;0.01;0;2.54004;102;0;-1-1;-1
440;1094;19.0816;-58.1692;84.4709;10.9442;5490.86;6.46469;0;0;8.5258e-23;0.01;0;5.69099;102;0;-1-1;-1
440;1095;18.7184;-38.2538;86.0242;12.3162;7825.66;7.27797;0;0;8.5258e-23;0.01;0;7.31922;102;0;-1-1;-1
440;1096;18.7181;-17.2496;86.8503;11.3408;6109.68;6.69353;0;0;8.5258e-23;0.01;0;6.49173;102;0;-1-1;-1
440;1097;19.8054;2.07318;86.3451;10.922;5457.58;6.45163;0;0;8.5258e-23;0.01;0;6.89961;102;0;-1-1;-1
440;1098;18.5291;20.6372;86.726;10.5434;4909.48;6.22593;0;0;8.5258e-23;0.01;0;5.90701;102;0;-1-1;-1
440;1099;17.7219;39.9842;84.239;12.4881;8157.89;7.36947;0;0;8.5258e-23;0.01;0;5.5494;102;0;-1-1;-1
440;1100;26.1767;70.2045;84.9284;11.8408;6953.97;6.99198;0;0;8.5258e-23;0.01;0;3.1155;102;0;-1-1;-1
440;1101;37.7677;-49.4933;85.0058;12.6235;8426.19;7.45521;0;0;8.5258e-23;0.01;0;3.51226;102;0;-1-1;-1
440;1102;36.729;-27.6994;86.9124;12.6035;8386.19;7.4333;0;0;8.5258e-23;0.01;0;5.34059;102;0;-1-1;-1
440;1103;35.7431;-7.42141;84.9491;10.6;4988.96;6.26488;0;0;8.5258e-23;0.01;0;5.15357;102;0;-1-1;-1
440;1104;36.1655;12.6051;85.4626;11.2097;5900.25;6.62678;0;0;8.5258e-23;0.01;0;5.90507;102;0;-1-1;-1
440;1105;37.8524;33.8633;85.5359;12.7684;8719.6;7.53258;0;0;8.5258e-23;0.01;0;5.82573;102;0;-1-1;-1
440;1106;44.7186;49.6351;96.4273;10.1564;4388.46;5.99533;0;0;1.06572e-22;0.01;0;2.7291;102;0;-1-1;-1
440;1107;55.0008;-35.6381;85.0001;11.4027;6210.23;6.73373;0;0;8.5258e-23;0.01;0;0.118045;102;0;-1-1;-1
440;1108;52.4305;-16.0103;85.2352;10.5711;4948.24;6.24882;0;0;8.5258e-23;0.01;0;4.17924;102;0;-1-1;-1
440;1109;51.9345;2.35095;85.033;10.5823;4963.93;6.25274;0;0;8.5258e-23;0.01;0;5.22797;102;0;-1-1;-1
440;1110;54.942;21.5761;85.0085;11.8536;6976.48;7.00648;0;0;8.5258e-23;0.01;0;2.92495;102;0;-1-1;-1
440;1111;58.4408;40.0005;89.7106;10.5148;4869.54;6.20833;0;0;8.5258e-23;0.01;0;1.51151;102;0;-1-1;-1
440;1112;68.314;-6.46554;85.7502;10.5657;4940.71;6.23798;0;0;8.5258e-23;0.01;0;3.3627;102;0;-1-1;-1
440;1113;-41.4719;-19.9499;103.939;12.1392;7493.04;7.16926;0;0;8.5258e-23;0.01;0;4.96803;102;0;-1-1;-1
440;1114;-43.5673;0.299839;104.615;10.5279;4887.83;6.21567;0;0;8.5258e-23;0.01;0;4.09839;102;0;-1-1;-1
440;1115;-45.1733;20.4319;100.467;12.4368;8057.83;7.34518;0;0;8.5258e-23;0.01;0;3.65771;102;0;-1-1;-1
440;1116;-28.6834;-24.2473;118.475;10.2884;4561.77;6.08478;0;0;1.06572e-22;0.01;0;2.06796;102;0;-1-1;-1
440;1117;-24.5853;-8.55621;106.936;12.4145;8014.4;7.33169;0;0;8.5258e-23;0.01;0;5.45097;102;0;-1-1;-1
440;1118;-28.1763;9.94523;101.344;10.5438;4910.01;6.22827;0;0;8.5258e-23;0.01;0;5.90296;102;0;-1-1;-1
440;1119;-29.135;35.4421;105.039;12.6234;8425.88;7.45351;0;0;8.5258e-23;0.01;0;4.19898;102;0;-1-1;-1
440;1120;-5.08532;-37.6978;104.045;12.4011;7988.64;7.31899;0;0;8.5258e-23;0.01;0;2.37085;102;0;-1-1;-1
440;1121;-3.96003;-18.4217;105.115;11.7905;6865.79;6.96074;0;0;8.5258e-23;0.01;0;3.98093;102;0;-1-1;-1
440;1122;-6.60007;2.21115;105.951;12.3249;7842.12;7.28151;0;0;8.5258e-23;0.01;0;4.37243;102;0;-1-1;-1
440;1123;-16.5968;19.9517;110.03;10.2197;4470.96;6.04004;0;0;1.06572e-22;0.01;0;3.94602;102;0;-1-1;-1
440;1124;-8.98417;35.2762;104.722;10.5059;4857.28;6.19815;0;0;8.5258e-23;0.01;0;4.07874;102;0;-1-1;-1
440;1125;12.9312;-48.9049;101.522;10.6919;5119.86;6.31506;0;0;8.5258e-23;0.01;0;3.13745;102;0;-1-1;-1
440;1126;13.8941;-28.2538;103.758;12.4117;8009.09;7.32532;0;0;8.5258e-23;0.01;0;5.07722;102;0;-1-1;-1
440;1127;13.4602;-6.30753;103.9;12.0686;7363.09;7.12368;0;0;8.5258e-23;0.01;0;4.3558;102;0;-1-1;-1
440;1128;13.7965;10.886;102.733;11.517;6398.95;6.80474;0;0;8.5258e-23;0.01;0;3.75553;102;0;-1-1;-1
440;1129;12.3351;31.6424;101.259;11.7259;6753.53;6.9216;0;0;8.5258e-23;0.01;0;3.6531;102;0;-1-1;-1
440;1130;30.1734;-40.0613;101.841;10.5333;4895.32;6.21578;0;0;8.5258e-23;0.01;0;3.37839;102;0;-1-1;-1
440;1131;30.7597;-16.2996;102.661;11.1015;5731.09;6.55996;0;0;8.5258e-23;0.01;0;4.04347;102;0;-1-1;-1
440;1132;31.2634;2.71146;101.166;10.6203;5017.68;6.26945;0;0;8.5258e-23;0.01;0;5.28976;102;0;-1-1;-1
440;1133;30.2796;21.9023;101.381;10.9941;5566.32;6.49432;0;0;8.5258e-23;0.01;0;4.43442;102;0;-1-1;-1
440;1134;27.5128;44.2741;100.086;10.6897;5116.59;6.316;0;0;8.5258e-23;0.01;0;1.98606;102;0;-1-1;-1
440;1135;48.8139;-6.82592;102.263;12.1013;7423.01;7.14584;0;0;8.5258e-23;0.01;0;2.67635;102;0;-1-1;-1
440;1136;47.1573;12.3657;100.66;10.5587;4930.87;6.24098;0;0;8.5258e-23;0.01;0;3.22835;102;0;-1-1;-1
440;1137;-39.6916;78.6642;3.83813;10.2637;4529;6.0638;0;0;8.5258e-23;0.01;0;7.55804;102;0;-1-1;-1
440;1138;-112.172;6.17929;56.1541;10.2108;4459.34;6.02509;0;0;8.5258e-23;0.01;0;2.05026;102;0;-1-1;-1
440;1139;-2.91048;-79.3495;13.4891;10.1936;4436.85;6.02147;0;0;8.5258e-23;0.01;0;6.13324;102;0;-1-1;-1
440;1140;-56.7901;-25.3146;-94.3623;10.2406;4498.5;6.04488;0;0;8.5258e-23;0.01;0;3.91593;102;0;-1-1;-1
440;1141;-24.5469;-46.931;-92.0326;10.2559;4518.63;6.05133;0;0;8.5258e-23;0.01;0;6.03571;102;0;-1-1;-1
440;1142;-79.3194;-48.949;67.6125;10.2317;4486.73;6.036;0;0;8.5258e-23;0.01;0;3.92026;102;0;-1-1;-1
440;1143;39.9961;104.42;4.5454;10.2695;4536.61;6.05957;0;0;8.5258e-23;0.01;0;2.57642;102;0;-1-1;-1
440;1144;17.7641;52.5297;-38.4941;10.218;4468.81;6.03394;0;0;8.5258e-23;0.01;0;6.78707;102;0;-1-1;-1
440;1145;82.0981;15.2347;4.01508;10.0987;4313.99;5.96588;0;0;8.5258e-23;0.01;0;7.20083;102;0;-1-1;-1
440;1146;87.9666;60.5049;-45.624;10.1679;4403.34;6.00598;0;0;8.5258e-23;0.01;0;4.51279;102;0;-1-1;-1
440;1147;122.902;-27.8331;10.466;10.2173;4467.8;6.02441;0;0;8.5258e-23;0.01;0;2.03388;102;0;-1-1;-1
440;1148;-63.7229;-39.8012;68.4806;10.2521;4513.68;6.04982;0;0;8.5258e-23;0.01;0;6.5443;102;0;-1-1;-1
440;1149;-39.151;83.8599;-67.1628;10.274;4542.63;6.06768;0;0;8.5258e-23;0.01;0;4.22846;102;0;-1-1;-1
440;1150;-30.974;-50.9893;-6.42025;10.2639;4529.25;6.0567;0;0;8.5258e-23;0.01;0;5.62592;102;0;-1-1;-1
440;1151;-4.96697;13.6798;-58.0682;10.2019;4447.62;6.02149;0;0;8.5258e-23;0.01;0;6.52645;102;0;-1-1;-1
440;1152;-69.9787;22.1194;66.1437;10.1676;4403.02;6.00702;0;0;8.5258e-23;0.01;0;6.22013;102;0;-1-1;-1
440;1153;-1.74372;76.7822;-74.2387;10.3069;4586.37;6.08561;0;0;8.5258e-23;0.01;0;4.75173;102;0;-1-1;-1
440;1154;-21.4481;-43.0782;-18.2559;10.2397;4497.24;6.044;0;0;8.5258e-23;0.01;0;6.76733;102;0;-1-1;-1
440;1155;-37.1205;-115.675;6.85576;10.2957;4571.47;6.0784;0;0;8.5258e-23;0.01;0;2.7103;102;0;-1-1;-1
440;1156;-22.1648;-2.25169;61.2672;10.1211;4342.79;5.97141;0;0;8.5258e-23;0.01;0;6.3865;102;0;-1-1;-1
440;1157;0.737253;70.2327;22.6846;10.207;4454.32;6.03402;0;0;8.5258e-23;0.01;0;6.63285;102;0;-1-1;-1
440;1158;-5.70545;77.6825;69.7691;10.1206;4342.14;5.97357;0;0;8.5258e-23;0.01;0;3.10342;102;0;-1-1;-1
440;1159;-33.7604;-76.5205;-44.0908;10.2553;4517.83;6.05196;0;0;8.5258e-23;0.01;0;5.78379;102;0;-1-1;-1
440;1160;18.692;89.7008;-11.4612;10.2379;4494.97;6.04975;0;0;8.5258e-23;0.01;0;8.05731;102;0;-1-1;-1
440;1161;60.6166;-31.0892;-37.9803;10.1425;4370.39;5.98683;0;0;8.5258e-23;0.01;0;7.01606;102;0;-1-1;-1
440;1162;81.8621;-58.782;61.4248;10.2734;4541.89;6.05845;0;0;8.5258e-23;0.01;0;2.71012;102;0;-1-1;-1
440;1163;11.543;-100.964;36.488;10.3348;4623.82;6.10488;0;0;8.5258e-23;0.01;0;4.65197;102;0;-1-1;-1
440;1164;-67.4836;34.3889;79.1083;10.2793;4549.68;6.07002;0;0;8.5258e-23;0.01;0;4.51939;102;0;-1-1;-1
440;1165;-88.9691;-25.8512;3.79116;10.256;4518.86;6.05576;0;0;8.5258e-23;0.01;0;6.6984;102;0;-1-1;-1
440;1166;-22.3448;-63.6708;-96.9784;10.2074;4454.91;6.03334;0;0;1.06572e-22;0.01;0;2.04346;102;0;-1-1;-1
440;1167;10.0532;-14.9396;-33.2306;10.047;4248.1;5.92843;0;0;1.06572e-22;0.01;0;6.21454;102;0;-1-1;-1
440;1168;37.3585;49.7899;1.67781;10.1981;4442.66;6.02308;0;0;1.06572e-22;0.01;0;6.83275;102;0;-1-1;-1
440;1169;-101.198;-24.3471;-10.8619;10.2223;4474.4;6.02868;0;0;1.06572e-22;0.01;0;6.35791;102;0;-1-1;-1
440;1170;99.5895;-46.3189;-10.8181;10.2553;4517.93;6.04982;0;0;1.06572e-22;0.01;0;5.17055;102;0;-1-1;-1
440;1171;-30.4056;-56.8537;74.476;10.2052;4451.97;6.02634;0;0;1.06572e-22;0.01;0;6.02143;102;0;-1-1;-1
440;1172;105.626;48.4196;18.7141;10.2117;4460.45;6.03455;0;0;1.06572e-22;0.01;0;4.03733;102;0;-1-1;-1
440;1173;-30.9326;32.3504;-6.56618;10.0898;4302.65;5.95863;0;0;1.06572e-22;0.01;0;6.35361;102;0;-1-1;-1
440;1174;52.3182;18.6144;-77.6826;10.209;4456.97;6.02635;0;0;1.06572e-22;0.01;0;6.6604;102;0;-1-1;-1
440;1175;11.5283;48.8543;66.8466;10.095;4309.34;5.95713;0;0;1.06572e-22;0.01;0;6.63757;102;0;-1-1;-1
440;1176;-24.277;77.9491;-59.7514;10.1684;4404.04;6.0079;0;0;1.06572e-22;0.01;0;6.38363;102;0;-1-1;-1
440;1177;14.9847;117.821;-10.2564;10.1199;4341.32;5.9781;0;0;1.06572e-22;0.01;0;3.37189;102;0;-1-1;-1
440;1178;4.08569;60.2354;-72.0359;10.0904;4303.36;5.95635;0;0;1.06572e-22;0.01;0;7.22997;102;0;-1-1;-1
440;1179;38.0285;19.842;-18.5702;10.2036;4449.83;6.01975;0;0;1.06572e-22;0.01;0;7.38556;102;0;-1-1;-1
440;1180;21.8468;56.2143;-71.0287;10.2746;4543.42;6.06922;0;0;1.06572e-22;0.01;0;6.65831;102;0;-1-1;-1
440;1181;84.7984;-16.9779;-12.7376;10.2999;4577.05;6.07734;0;0;1.06572e-22;0.01;0;6.34771;102;0;-1-1;-1
440;1182;-68.0411;-80.5388;-46.1717;10.1527;4383.66;5.99314;0;0;1.06572e-22;0.01;0;2.9525;102;0;-1-1;-1
440;1183;-81.0033;43.9088;13.2506;10.3115;4592.59;6.08488;0;0;1.06572e-22;0.01;0;6.33163;102;0;-1-1;-1
440;1184;14.3417;-76.2325;84.9581;10.2361;4492.53;6.04486;0;0;1.06572e-22;0.01;0;3.31316;102;0;-1-1;-1
440;1185;-48.7312;78.4332;-53.1899;10.1844;4424.84;6.0125;0;0;1.06572e-22;0.01;0;4.7635;102;0;-1-1;-1
440;1186;31.9582;53.462;84.777;10.1777;4416.14;6.01153;0;0;1.06572e-22;0.01;0;4.73374;102;0;-1-1;-1
440;1187;-22.8341;-105.438;-24.6173;10.1979;4442.46;6.01718;0;0;1.06572e-22;0.01;0;3.83925;102;0;-1-1;-1
