Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.1629;-64.3188;42.7329;8.90605;2959;5.026;0;0;2.39232e-71;0.01;0;7.20862;102;0;-1-1;-1
1440.02;947;16.7696;-48.9097;41.1574;8.32163;2413.87;4.69711;0;0;2.39232e-71;0.01;0;6.65117;102;0;-1-1;-1
1440.02;948;15.3755;-32.281;43.3433;9.96743;4147.99;5.63761;0;0;2.39232e-71;0.01;0;7.13456;102;0;-1-1;-1
1440.02;949;16.9285;-15.0142;44.578;9.01293;3066.8;5.10881;0;0;2.39232e-71;0.01;0;6.62126;102;0;-1-1;-1
1440.02;950;17.9464;1.07704;44.268;8.37082;2456.93;4.74049;0;0;2.39232e-71;0.01;0;5.69765;102;0;-1-1;-1
1440.02;951;17.1795;17.1165;43.3486;9.33168;3403.84;5.26817;0;0;2.39232e-71;0.01;0;5.59906;102;0;-1-1;-1
1440.02;952;18.0517;36.6404;42.9446;8.33447;2425.06;4.70123;0;0;2.39232e-71;0.01;0;5.85345;102;0;-1-1;-1
1440.02;953;17.0824;51.5904;43.822;8.86466;2917.93;5.0135;0;0;2.39232e-71;0.01;0;6.70349;102;0;-1-1;-1
1440.02;954;15.5251;68.3619;44.5095;9.28558;3353.64;5.23581;0;0;2.39232e-71;0.01;0;5.82366;102;0;-1-1;-1
1440.02;955;30.4399;-72.8097;42.4822;8.87213;2925.31;5.01791;0;0;2.39232e-71;0.01;0;4.29955;102;0;-1-1;-1
1440.02;956;30.3401;-56.9316;43.3123;9.44955;3534.45;5.32862;0;0;2.39232e-71;0.01;0;7.10228;102;0;-1-1;-1
1440.02;957;30.4638;-40.7942;42.5846;9.60658;3713.6;5.42381;0;0;2.39232e-71;0.01;0;7.73326;102;0;-1-1;-1
1440.02;958;31.0047;-24.2036;44.7141;9.82837;3976.8;5.55757;0;0;2.39232e-71;0.01;0;7.49952;102;0;-1-1;-1
1440.02;959;31.2193;-6.89643;44.1041;9.31;3380.16;5.25317;0;0;2.39232e-71;0.01;0;7.12038;102;0;-1-1;-1
1440.02;960;31.334;9.1541;43.4035;9.18492;3245.74;5.21001;0;0;2.39232e-71;0.01;0;6.61062;102;0;-1-1;-1
1440.02;961;30.8409;27.429;43.5324;9.62157;3731.01;5.42647;0;0;2.39232e-71;0.01;0;7.12949;102;0;-1-1;-1
1440.02;962;31.101;43.9047;43.1402;8.7944;2849.1;4.97527;0;0;2.39232e-71;0.01;0;6.8282;102;0;-1-1;-1
1440.02;963;30.2585;60.3782;43.2292;9.70344;3827.06;5.502;0;0;2.39232e-71;0.01;0;7.50069;102;0;-1-1;-1
1440.02;964;29.3855;76.8373;42.5942;9.17262;3232.73;5.19124;0;0;2.39232e-71;0.01;0;4.28564;102;0;-1-1;-1
1440.02;965;44.1907;-65.4069;41.2421;8.41401;2495.16;4.76905;0;0;2.39232e-71;0.01;0;3.71406;102;0;-1-1;-1
1440.02;966;45.1966;-48.3141;43.7802;9.94409;4118.93;5.62066;0;0;2.39232e-71;0.01;0;6.53844;102;0;-1-1;-1
1440.02;967;44.8902;-31.8513;41.3593;8.25617;2357.35;4.65253;0;0;2.39232e-71;0.01;0;6.68756;102;0;-1-1;-1
1440.02;968;45.0896;-15.7877;43.625;9.06217;3117.34;5.13269;0;0;2.39232e-71;0.01;0;7.1498;102;0;-1-1;-1
1440.02;969;45.1724;1.1404;43.8537;8.29174;2387.95;4.67883;0;0;2.39232e-71;0.01;0;6.66494;102;0;-1-1;-1
1440.02;970;45.0487;18.3851;43.8421;9.81175;3956.66;5.521;0;0;2.39232e-71;0.01;0;7.37371;102;0;-1-1;-1
1440.02;971;45.1713;35.7015;44.0512;9.20623;3268.39;5.19331;0;0;2.39232e-71;0.01;0;6.92102;102;0;-1-1;-1
1440.02;972;44.9125;52.4967;43.6501;9.4522;3537.42;5.33566;0;0;2.39232e-71;0.01;0;6.41331;102;0;-1-1;-1
1440.02;973;44.4324;69.2247;44.1283;9.65684;3772.19;5.45994;0;0;2.39232e-71;0.01;0;4.80034;102;0;-1-1;-1
1440.02;974;58.021;-58.2896;41.0264;8.644;2705.41;4.87799;0;0;2.39232e-71;0.01;0;3.92154;102;0;-1-1;-1
1440.02;975;58.7292;-39.0403;42.7419;9.28625;3354.36;5.2426;0;0;2.39232e-71;0.01;0;6.95889;102;0;-1-1;-1
1440.02;976;58.6247;-23.5532;41.3612;8.39357;2477.02;4.73778;0;0;2.39232e-71;0.01;0;7.1403;102;0;-1-1;-1
1440.02;977;59.2068;-7.51814;43.7931;9.88181;4042.02;5.57635;0;0;2.39232e-71;0.01;0;7.15204;102;0;-1-1;-1
1440.02;978;59.2744;10.0515;43.7806;9.59081;3695.34;5.41493;0;0;2.39232e-71;0.01;0;6.77314;102;0;-1-1;-1
1440.02;979;59.4669;27.1104;43.6792;9.58211;3685.3;5.40886;0;0;2.39232e-71;0.01;0;7.41878;102;0;-1-1;-1
1440.02;980;59.6235;44.3409;44.4277;9.90377;4069.03;5.58296;0;0;2.39232e-71;0.01;0;5.67028;102;0;-1-1;-1
1440.02;981;58.6891;60.9545;43.4648;8.92152;2974.44;5.04794;0;0;2.39232e-71;0.01;0;3.91094;102;0;-1-1;-1
1440.02;982;71.6474;-30.2873;42.2912;8.37517;2460.76;4.74597;0;0;2.39232e-71;0.01;0;4.93135;102;0;-1-1;-1
1440.02;983;72.5849;-15.4925;41.0392;8.30966;2403.47;4.6926;0;0;2.39232e-71;0.01;0;5.04811;102;0;-1-1;-1
1440.02;984;73.3461;0.927948;43.6586;9.42373;3505.56;5.31897;0;0;2.39232e-71;0.01;0;5.18445;102;0;-1-1;-1
1440.02;985;74.2146;18.1235;43.9175;9.87059;4028.26;5.55218;0;0;2.39232e-71;0.01;0;5.44646;102;0;-1-1;-1
1440.02;986;74.3938;35.4246;44.2368;9.94843;4124.32;5.61086;0;0;2.39232e-71;0.01;0;4.19176;102;0;-1-1;-1
1440.02;987;-63.8621;-24.8609;55.914;8.42714;2506.86;4.76923;0;0;2.39232e-71;0.01;0;5.03144;102;0;-1-1;-1
1440.02;988;-62.6921;-9.77566;58.9259;8.76356;2819.23;4.95473;0;0;2.39232e-71;0.01;0;4.30842;102;0;-1-1;-1
1440.02;989;-59.4014;4.37142;53.0722;8.37197;2457.94;4.72456;0;0;2.39232e-71;0.01;0;5.81661;102;0;-1-1;-1
1440.02;990;-72.5474;11.5926;54.6555;9.22062;3283.75;5.20904;0;0;2.39232e-71;0.01;0;3.47372;102;0;-1-1;-1
1440.02;991;-52.6995;-48.13;56.5436;8.86524;2918.51;4.99902;0;0;2.39232e-71;0.01;0;4.30614;102;0;-1-1;-1
1440.02;992;-47.1322;-39.3108;68.466;8.05838;2191.96;4.55014;0;0;2.39232e-71;0.01;0;4.98847;102;0;-1-1;-1
1440.02;993;-50.2647;-18.461;55.8034;8.6673;2727.34;4.89669;0;0;2.39232e-71;0.01;0;7.02618;102;0;-1-1;-1
1440.02;994;-48.6224;-3.35181;59.459;8.52443;2594.68;4.8142;0;0;2.39232e-71;0.01;0;7.11644;102;0;-1-1;-1
1440.02;995;-46.6999;11.0348;56.0152;7.96829;2119.26;4.49834;0;0;2.39232e-71;0.01;0;6.37177;102;0;-1-1;-1
1440.02;996;-46.8341;26.1554;55.2737;8.29503;2390.79;4.68851;0;0;2.39232e-71;0.01;0;6.48726;102;0;-1-1;-1
1440.02;997;-49.0914;41.5532;55.328;9.25565;3321.31;5.23299;0;0;2.39232e-71;0.01;0;5.11987;102;0;-1-1;-1
1440.02;998;-38.3684;-41.5269;56.8091;9.0305;3084.78;5.09604;0;0;2.39232e-71;0.01;0;6.70413;102;0;-1-1;-1
1440.02;999;-40.1119;-27.4107;63.1386;8.3922;2475.8;4.74549;0;0;2.39232e-71;0.01;0;7.04083;102;0;-1-1;-1
1440.02;1000;-35.6103;-12.8375;56.4876;9.48947;3579.43;5.36455;0;0;2.39232e-71;0.01;0;6.1898;102;0;-1-1;-1
1440.02;1001;-34.8611;3.04603;58.9388;8.50309;2575.25;4.80643;0;0;2.39232e-71;0.01;0;6.26032;102;0;-1-1;-1
1440.02;1002;-33.9603;17.9173;56.2264;8.64881;2709.93;4.89303;0;0;2.39232e-71;0.01;0;6.9167;102;0;-1-1;-1
1440.02;1003;-33.7307;34.1796;57.296;9.72336;3850.68;5.49905;0;0;2.39232e-71;0.01;0;6.67751;102;0;-1-1;-1
1440.02;1004;-36.8917;49.9447;61.6256;9.18009;3240.63;5.19367;0;0;2.39232e-71;0.01;0;5.40689;102;0;-1-1;-1
1440.02;1005;-35.8312;65.0132;54.8099;9.43985;3523.57;5.32219;0;0;2.39232e-71;0.01;0;4.20523;102;0;-1-1;-1
1440.02;1006;-19.2741;-69.1653;55.5334;8.30936;2403.21;4.69225;0;0;2.39232e-71;0.01;0;3.47244;102;0;-1-1;-1
1440.02;1007;-18.4372;-55.6493;52.4423;8.01113;2153.63;4.51362;0;0;2.99039e-71;0.01;0;5.28357;102;0;-1-1;-1
1440.02;1008;-24.5802;-31.9272;57.9728;10.0713;4279.01;5.67166;0;0;2.39232e-71;0.01;0;6.35149;102;0;-1-1;-1
1440.02;1009;-13.0996;-23.1659;67.2971;8.25001;2352.08;4.66183;0;0;2.39232e-71;0.01;0;5.50666;102;0;-1-1;-1
1440.02;1010;-21.56;-11.4748;65.0152;8.0137;2155.7;4.53609;0;0;2.39232e-71;0.01;0;4.58946;102;0;-1-1;-1
1440.02;1011;-21.3653;9.57283;57.9345;8.32012;2412.55;4.70015;0;0;2.39232e-71;0.01;0;6.46066;102;0;-1-1;-1
1440.02;1012;-21.3814;23.9283;63.309;8.76584;2821.43;4.93764;0;0;2.39232e-71;0.01;0;5.72462;102;0;-1-1;-1
1440.02;1013;-21.1264;44.0716;61.4677;9.53845;3635.15;5.3833;0;0;2.39232e-71;0.01;0;5.27737;102;0;-1-1;-1
1440.02;1014;-24.3687;59.4249;64.5005;8.53347;2602.95;4.82343;0;0;2.39232e-71;0.01;0;4.66702;102;0;-1-1;-1
1440.02;1015;-5.86419;-64.0343;52.4695;8.31517;2408.25;4.70214;0;0;2.39232e-71;0.01;0;4.71089;102;0;-1-1;-1
1440.02;1016;-11.826;-55.765;66.5465;10.0547;4257.86;5.67978;0;0;2.39232e-71;0.01;0;4.78247;102;0;-1-1;-1
1440.02;1017;-2.62258;-32.2131;61.1311;8.86087;2914.19;4.99919;0;0;2.39232e-71;0.01;0;5.46587;102;0;-1-1;-1
1440.02;1018;-2.25912;-15.6438;59.3261;8.42838;2507.96;4.76488;0;0;2.39232e-71;0.01;0;4.99546;102;0;-1-1;-1
1440.02;1019;-6.9179;9.5615;60.2742;8.35394;2442.1;4.71778;0;0;2.39232e-71;0.01;0;4.0609;102;0;-1-1;-1
1440.02;1020;1.7718;21.2749;58.5548;8.65498;2715.73;4.8843;0;0;2.39232e-71;0.01;0;5.2778;102;0;-1-1;-1
1440.02;1021;-8.65529;33.3026;60.4997;9.35152;3425.59;5.29857;0;0;2.39232e-71;0.01;0;5.41722;102;0;-1-1;-1
1440.02;1022;0.162224;47.3912;61.728;9.46622;3553.19;5.34367;0;0;2.39232e-71;0.01;0;5.18066;102;0;-1-1;-1
1440.02;1023;-11.642;65.8809;67.3128;7.96123;2113.63;4.4813;0;0;2.39232e-71;0.01;0;3.26591;102;0;-1-1;-1
1440.02;1024;12.0125;-71.2102;55.0014;8.26925;2368.57;4.67079;0;0;2.39232e-71;0.01;0;3.75061;102;0;-1-1;-1
1440.02;1025;8.16023;-55.071;53.6227;9.86021;4015.57;5.57849;0;0;2.39232e-71;0.01;0;6.26334;102;0;-1-1;-1
1440.02;1026;10.4189;-39.2993;56.8519;8.2979;2393.27;4.6833;0;0;2.39232e-71;0.01;0;5.70181;102;0;-1-1;-1
1440.02;1027;11.6158;-23.2299;58.0808;9.75246;3885.36;5.50382;0;0;2.39232e-71;0.01;0;7.29835;102;0;-1-1;-1
1440.02;1028;11.4844;-5.98148;57.7497;10.0008;4189.75;5.6467;0;0;2.39232e-71;0.01;0;5.83391;102;0;-1-1;-1
1440.02;1029;13.2526;10.1727;57.8543;8.47231;2547.38;4.78179;0;0;2.39232e-71;0.01;0;4.71857;102;0;-1-1;-1
1440.02;1030;13.397;28.5013;53.5166;8.31602;2408.99;4.69056;0;0;2.39232e-71;0.01;0;5.43107;102;0;-1-1;-1
1440.02;1031;12.9231;48.9819;69.5789;7.8745;2045.3;4.42588;0;0;2.99039e-71;0.01;0;5.38787;102;0;-1-1;-1
1440.02;1032;12.7332;58.2914;57.8847;9.06322;3118.44;5.12319;0;0;2.39232e-71;0.01;0;6.21176;102;0;-1-1;-1
1440.02;1033;22.5334;-60.6858;57.0384;8.34363;2433.07;4.70923;0;0;2.39232e-71;0.01;0;4.65768;102;0;-1-1;-1
1440.02;1034;22.5453;-46.6778;54.1965;8.24947;2351.62;4.64603;0;0;2.39232e-71;0.01;0;6.9188;102;0;-1-1;-1
1440.02;1035;24.2737;-32.5147;56.8718;8.23756;2341.45;4.64489;0;0;2.39232e-71;0.01;0;6.52677;102;0;-1-1;-1
1440.02;1036;25.9638;-14.0054;57.4264;8.37251;2458.42;4.74173;0;0;2.39232e-71;0.01;0;6.59917;102;0;-1-1;-1
1440.02;1037;26.2614;1.77461;57.1767;8.32385;2415.8;4.70862;0;0;2.39232e-71;0.01;0;6.84042;102;0;-1-1;-1
1440.02;1038;26.478;18.7123;56.9169;9.99595;4183.71;5.6432;0;0;2.39232e-71;0.01;0;7.62473;102;0;-1-1;-1
1440.02;1039;26.3041;35.3785;56.1982;8.50946;2581.03;4.80768;0;0;2.39232e-71;0.01;0;7.22044;102;0;-1-1;-1
1440.02;1040;26.4242;50.5265;55.796;8.30004;2395.13;4.70251;0;0;2.39232e-71;0.01;0;6.67225;102;0;-1-1;-1
1440.02;1041;25.7021;68.325;56.4344;8.82265;2876.64;4.98352;0;0;2.39232e-71;0.01;0;4.14437;102;0;-1-1;-1
1440.02;1042;35.815;-51.2135;56.5719;8.25978;2360.45;4.66501;0;0;2.39232e-71;0.01;0;4.47239;102;0;-1-1;-1
1440.02;1043;39.1344;-36.3273;54.5697;8.97728;3030.56;5.07935;0;0;2.39232e-71;0.01;0;7.07387;102;0;-1-1;-1
1440.02;1044;39.8174;-21.2842;57.6196;8.62907;2691.41;4.86631;0;0;2.39232e-71;0.01;0;6.62327;102;0;-1-1;-1
1440.02;1045;39.7703;-6.07872;57.0018;8.7659;2821.48;4.95584;0;0;2.39232e-71;0.01;0;7.07426;102;0;-1-1;-1
1440.02;1046;40.4793;9.35078;56.7222;9.25432;3319.88;5.23911;0;0;2.39232e-71;0.01;0;6.77116;102;0;-1-1;-1
1440.02;1047;40.045;27.4835;56.7153;8.20172;2311.02;4.61546;0;0;2.39232e-71;0.01;0;5.94146;102;0;-1-1;-1
1440.02;1048;38.8755;42.0487;62.1962;9.05887;3113.95;5.13199;0;0;2.39232e-71;0.01;0;6.03903;102;0;-1-1;-1
1440.02;1049;38.9793;59.0793;57.9325;9.45824;3544.22;5.34097;0;0;2.39232e-71;0.01;0;4.65716;102;0;-1-1;-1
1440.02;1050;53.1136;-43.3504;58.1493;9.3156;3386.27;5.25052;0;0;2.39232e-71;0.01;0;4.42097;102;0;-1-1;-1
1440.02;1051;52.6892;-28.7963;53.623;8.27189;2370.84;4.67407;0;0;2.39232e-71;0.01;0;6.43507;102;0;-1-1;-1
1440.02;1052;53.4012;-14.0494;57.8817;9.41054;3490.86;5.29944;0;0;2.39232e-71;0.01;0;6.51161;102;0;-1-1;-1
1440.02;1053;53.7654;1.63227;56.1893;8.27719;2375.41;4.64678;0;0;2.39232e-71;0.01;0;6.31771;102;0;-1-1;-1
1440.02;1054;54.3458;18.3724;56.6636;8.32878;2420.1;4.70266;0;0;2.39232e-71;0.01;0;5.64291;102;0;-1-1;-1
1440.02;1055;53.9733;34.7772;58.0891;9.6388;3751.09;5.43332;0;0;2.39232e-71;0.01;0;5.30226;102;0;-1-1;-1
1440.02;1056;52.789;51.0488;64.4105;9.90405;4069.37;5.57859;0;0;2.39232e-71;0.01;0;2.66129;102;0;-1-1;-1
1440.02;1057;66.0605;-35.2525;55.2243;8.15297;2270.05;4.58512;0;0;2.39232e-71;0.01;0;3.78595;102;0;-1-1;-1
1440.02;1058;66.2639;-20.6495;53.0528;8.312;2405.5;4.69023;0;0;2.39232e-71;0.01;0;4.77244;102;0;-1-1;-1
1440.02;1059;66.5358;-5.95612;57.6635;8.27262;2371.48;4.68382;0;0;2.39232e-71;0.01;0;4.29954;102;0;-1-1;-1
1440.02;1060;67.7923;9.487;57.5084;9.37454;3450.94;5.30331;0;0;2.39232e-71;0.01;0;3.57885;102;0;-1-1;-1
1440.02;1061;67.8365;26.2067;56.8506;8.60708;2670.89;4.85304;0;0;2.39232e-71;0.01;0;3.18796;102;0;-1-1;-1
1440.02;1062;-54.865;-25.9362;68.9093;9.2069;3269.1;5.19486;0;0;2.39232e-71;0.01;0;4.35107;102;0;-1-1;-1
1440.02;1063;-56.3588;-4.27676;71.9656;8.33193;2422.85;4.69369;0;0;2.39232e-71;0.01;0;3.23547;102;0;-1-1;-1
1440.02;1064;-56.1543;10.2587;66.9801;9.1234;3180.96;5.15826;0;0;2.39232e-71;0.01;0;4.76159;102;0;-1-1;-1
1440.02;1065;-59.39;39.6032;66.7086;8.06848;2200.21;4.55641;0;0;2.39232e-71;0.01;0;1.98032;102;0;-1-1;-1
1440.02;1066;-38.1937;-51.3282;68.595;8.30919;2403.06;4.69695;0;0;2.39232e-71;0.01;0;3.31429;102;0;-1-1;-1
1440.02;1067;-42.4996;-28.5592;78.0971;8.65664;2717.29;4.88519;0;0;2.39232e-71;0.01;0;4.46247;102;0;-1-1;-1
1440.02;1068;-43.4832;-13.7641;71.1426;9.78623;3925.86;5.51936;0;0;2.39232e-71;0.01;0;6.4042;102;0;-1-1;-1
1440.02;1069;-42.4463;3.3945;72.8014;9.21978;3282.84;5.21492;0;0;2.39232e-71;0.01;0;5.96104;102;0;-1-1;-1
1440.02;1070;-43.0647;18.9554;68.2136;8.37619;2461.66;4.74141;0;0;2.39232e-71;0.01;0;6.04589;102;0;-1-1;-1
1440.02;1071;-44.5376;36.2969;69.9778;9.61707;3725.78;5.4427;0;0;2.39232e-71;0.01;0;4.97161;102;0;-1-1;-1
1440.02;1072;-24.7064;-51.3496;77.5095;9.58506;3688.69;5.40941;0;0;2.39232e-71;0.01;0;3.56454;102;0;-1-1;-1
1440.02;1073;-32.3663;-38.0624;71.3396;8.87799;2931.11;5.01528;0;0;2.39232e-71;0.01;0;6.33629;102;0;-1-1;-1
1440.02;1074;-28.1176;-22.5511;73.4014;9.80747;3951.48;5.53835;0;0;2.39232e-71;0.01;0;7.035;102;0;-1-1;-1
1440.02;1075;-29.3084;-6.0268;76.5421;9.11412;3171.27;5.16114;0;0;2.39232e-71;0.01;0;6.36404;102;0;-1-1;-1
1440.02;1076;-29.1873;12.3979;70.3334;8.8161;2870.24;4.99516;0;0;2.39232e-71;0.01;0;6.68839;102;0;-1-1;-1
1440.02;1077;-31.5175;27.8613;73.7959;9.0238;3077.92;5.11018;0;0;2.39232e-71;0.01;0;6.05533;102;0;-1-1;-1
1440.02;1078;-29.9205;44.0101;74.9412;9.08859;3144.69;5.12257;0;0;2.39232e-71;0.01;0;4.049;102;0;-1-1;-1
1440.02;1079;-8.74305;-49.2032;81.3869;8.63165;2693.83;4.87316;0;0;2.39232e-71;0.01;0;3.30959;102;0;-1-1;-1
1440.02;1080;-15.4173;-38.3884;71.3777;9.91299;4080.4;5.59281;0;0;2.39232e-71;0.01;0;6.79343;102;0;-1-1;-1
1440.02;1081;-14.5331;-13.1475;78.7877;9.12276;3180.3;5.14832;0;0;2.39232e-71;0.01;0;6.78418;102;0;-1-1;-1
1440.02;1082;-15.7176;2.09064;71.2196;9.93679;4109.86;5.6274;0;0;2.39232e-71;0.01;0;5.84336;102;0;-1-1;-1
1440.02;1083;-15.7812;18.0944;77.0902;8.76481;2820.43;4.94431;0;0;2.39232e-71;0.01;0;6.35529;102;0;-1-1;-1
1440.02;1084;-16.1768;34.5846;75.3533;9.77205;3908.82;5.52337;0;0;2.39232e-71;0.01;0;6.49269;102;0;-1-1;-1
1440.02;1085;-13.381;51.7087;73.987;9.81756;3963.68;5.55645;0;0;2.39232e-71;0.01;0;4.59136;102;0;-1-1;-1
1440.02;1086;2.95212;-52.728;72.8322;8.11974;2242.41;4.59893;0;0;2.99039e-71;0.01;0;3.12613;102;0;-1-1;-1
1440.02;1087;0.445343;-38.3438;75.5425;8.30813;2402.14;4.69369;0;0;2.39232e-71;0.01;0;4.92744;102;0;-1-1;-1
1440.02;1088;2.20444;-22.5076;73.0324;9.81167;3956.56;5.52745;0;0;2.39232e-71;0.01;0;7.04189;102;0;-1-1;-1
1440.02;1089;0.956881;-5.67361;72.72;9.74945;3881.77;5.50905;0;0;2.39232e-71;0.01;0;5.38665;102;0;-1-1;-1
1440.02;1090;4.38301;11.3833;70.2954;8.67425;2733.91;4.89525;0;0;2.39232e-71;0.01;0;5.09331;102;0;-1-1;-1
1440.02;1091;-1.63576;25.9239;73.3404;9.45025;3535.24;5.34933;0;0;2.39232e-71;0.01;0;6.21335;102;0;-1-1;-1
1440.02;1092;0.753843;42.1259;77.8374;10.0432;4243.36;5.67178;0;0;2.39232e-71;0.01;0;4.65318;102;0;-1-1;-1
1440.02;1093;2.02712;59.4729;72.776;9.65394;3768.79;5.45494;0;0;2.39232e-71;0.01;0;3.98212;102;0;-1-1;-1
1440.02;1094;16.1749;-49.3218;66.8132;8.57638;2642.41;4.8299;0;0;2.39232e-71;0.01;0;4.91089;102;0;-1-1;-1
1440.02;1095;15.4023;-33.3573;70.7928;9.69233;3813.93;5.48185;0;0;2.39232e-71;0.01;0;7.0606;102;0;-1-1;-1
1440.02;1096;16.7098;-13.9327;71.0079;8.90041;2953.38;5.01384;0;0;2.39232e-71;0.01;0;7.01096;102;0;-1-1;-1
1440.02;1097;17.163;2.1306;70.4015;8.6176;2680.69;4.86178;0;0;2.39232e-71;0.01;0;7.0229;102;0;-1-1;-1
1440.02;1098;17.8074;17.6357;70.5745;8.30058;2395.6;4.69278;0;0;2.39232e-71;0.01;0;6.40456;102;0;-1-1;-1
1440.02;1099;13.4869;33.2337;68.5283;9.88077;4040.74;5.57328;0;0;2.39232e-71;0.01;0;6.95191;102;0;-1-1;-1
1440.02;1100;25.2433;58.5157;68.8323;9.36523;3440.67;5.28891;0;0;2.39232e-71;0.01;0;3.52877;102;0;-1-1;-1
1440.02;1101;30.707;-41.2664;68.2665;9.97053;4151.87;5.63973;0;0;2.39232e-71;0.01;0;5.12094;102;0;-1-1;-1
1440.02;1102;30.1194;-23.5557;70.2463;9.95152;4128.16;5.6059;0;0;2.39232e-71;0.01;0;6.50248;102;0;-1-1;-1
1440.02;1103;30.1462;-6.28235;69.3584;8.31461;2407.77;4.70252;0;0;2.39232e-71;0.01;0;5.91071;102;0;-1-1;-1
1440.02;1104;30.7392;10.2339;69.7397;8.80438;2858.8;4.98103;0;0;2.39232e-71;0.01;0;6.8172;102;0;-1-1;-1
1440.02;1105;30.9175;28.2155;70.4103;10.0853;4296.93;5.6799;0;0;2.39232e-71;0.01;0;6.87085;102;0;-1-1;-1
1440.02;1106;36.0329;41.6493;77.4001;8.05586;2189.9;4.55169;0;0;2.99039e-71;0.01;0;3.26218;102;0;-1-1;-1
1440.02;1107;45.4031;-31.7326;67.7807;9.07515;3130.76;5.11938;0;0;2.39232e-71;0.01;0;3.82719;102;0;-1-1;-1
1440.02;1108;43.3385;-13.1006;69.7698;8.27696;2375.2;4.66783;0;0;2.39232e-71;0.01;0;4.57598;102;0;-1-1;-1
1440.02;1109;43.0889;1.719;69.713;8.28384;2381.13;4.67917;0;0;2.39232e-71;0.01;0;5.2926;102;0;-1-1;-1
1440.02;1110;44.6766;17.9514;69.3922;9.26683;3333.36;5.24292;0;0;2.39232e-71;0.01;0;4.2418;102;0;-1-1;-1
1440.02;1111;49.1595;37.949;72.8741;8.26167;2362.07;4.66138;0;0;2.39232e-71;0.01;0;2.83885;102;0;-1-1;-1
1440.02;1112;56.4065;-4.57452;69.3447;8.36016;2447.56;4.72199;0;0;2.39232e-71;0.01;0;3.03401;102;0;-1-1;-1
1440.02;1113;-37.0548;-15.8697;86.8872;9.51083;3603.66;5.36341;0;0;2.39232e-71;0.01;0;4.78555;102;0;-1-1;-1
1440.02;1114;-37.0888;0.362622;87.6432;8.31303;2406.39;4.68929;0;0;2.39232e-71;0.01;0;3.88317;102;0;-1-1;-1
1440.02;1115;-37.7024;15.8441;83.6007;9.8213;3968.22;5.55015;0;0;2.39232e-71;0.01;0;4.09821;102;0;-1-1;-1
1440.02;1116;-29.9331;-18.4542;100.613;8.13831;2257.83;4.59206;0;0;2.99039e-71;0.01;0;1.98803;102;0;-1-1;-1
1440.02;1117;-23.3759;-6.80379;92.0553;9.80297;3946.04;5.54034;0;0;2.39232e-71;0.01;0;4.7561;102;0;-1-1;-1
1440.02;1118;-24.0618;6.93379;83.8868;8.27842;2376.46;4.68208;0;0;2.39232e-71;0.01;0;5.64684;102;0;-1-1;-1
1440.02;1119;-24.3737;26.3419;88.7171;9.93529;4108;5.60356;0;0;2.39232e-71;0.01;0;3.55765;102;0;-1-1;-1
1440.02;1120;-9.25108;-28.4282;84.1446;9.79782;3939.83;5.52691;0;0;2.39232e-71;0.01;0;4.22899;102;0;-1-1;-1
1440.02;1121;-0.471855;-14.2787;87.3805;9.30764;3377.6;5.2401;0;0;2.39232e-71;0.01;0;4.39139;102;0;-1-1;-1
1440.02;1122;-8.72996;0.614759;86.5561;9.74074;3871.37;5.50209;0;0;2.39232e-71;0.01;0;4.7916;102;0;-1-1;-1
1440.02;1123;-14.0044;14.562;91.2764;8.02204;2162.44;4.53349;0;0;2.99039e-71;0.01;0;3.95233;102;0;-1-1;-1
1440.02;1124;-8.55674;27.1074;87.0611;8.201;2310.41;4.63722;0;0;2.39232e-71;0.01;0;4.2245;102;0;-1-1;-1
1440.02;1125;12.1269;-38.8251;85.3609;8.46728;2542.85;4.78329;0;0;2.39232e-71;0.01;0;2.54869;102;0;-1-1;-1
1440.02;1126;14.6925;-22.852;84.8982;9.88706;4048.46;5.59885;0;0;2.39232e-71;0.01;0;5.0256;102;0;-1-1;-1
1440.02;1127;13.3873;-5.82743;84.4277;9.49938;3590.66;5.35098;0;0;2.39232e-71;0.01;0;4.34288;102;0;-1-1;-1
1440.02;1128;12.9631;9.98701;83.2784;9.10414;3160.87;5.14292;0;0;2.39232e-71;0.01;0;4.3525;102;0;-1-1;-1
1440.02;1129;11.7173;25.1318;83.0151;9.23322;3297.22;5.2149;0;0;2.39232e-71;0.01;0;4.54188;102;0;-1-1;-1
1440.02;1130;26.0148;-33.9742;82.1732;8.23214;2336.83;4.65806;0;0;2.39232e-71;0.01;0;3.33805;102;0;-1-1;-1
1440.02;1131;27.6778;-12.8211;82.7259;8.77931;2834.45;4.9662;0;0;2.39232e-71;0.01;0;4.4631;102;0;-1-1;-1
1440.02;1132;26.6282;2.32014;81.817;8.40961;2491.25;4.73492;0;0;2.39232e-71;0.01;0;5.75739;102;0;-1-1;-1
1440.02;1133;26.503;17.7174;82.72;8.7132;2770.91;4.92333;0;0;2.39232e-71;0.01;0;4.46322;102;0;-1-1;-1
1440.02;1134;22.6589;36.7429;81.4427;8.46613;2541.81;4.77983;0;0;2.39232e-71;0.01;0;3.32511;102;0;-1-1;-1
1440.02;1135;37.6545;-3.14602;91.5558;9.48416;3573.43;5.3375;0;0;2.39232e-71;0.01;0;1.74858;102;0;-1-1;-1
