Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-83.7574;13.5792;63.5719;10.7031;5135.86;6.2112;0;0;3.53779e-42;0.01;0;3.14862;102;0;-1-1;-1
840;991;-61.197;-55.0407;64.7929;10.1857;4426.45;5.90865;0;0;3.53779e-42;0.01;0;4.14207;102;0;-1-1;-1
840;992;-54.6097;-44.7105;79.1588;9.28762;3355.85;5.38796;0;0;3.53779e-42;0.01;0;4.82622;102;0;-1-1;-1
840;993;-57.6253;-22.1325;62.8616;10.0139;4206.27;5.81102;0;0;3.53779e-42;0.01;0;5.75393;102;0;-1-1;-1
840;994;-54.7358;-2.8969;71.1302;9.83709;3987.39;5.70825;0;0;3.53779e-42;0.01;0;5.21557;102;0;-1-1;-1
840;995;-53.7347;12.8481;65.3782;9.18885;3249.91;5.3299;0;0;3.53779e-42;0.01;0;6.06548;102;0;-1-1;-1
840;996;-53.4262;29.6339;62.476;9.55494;3654.03;5.54748;0;0;3.53779e-42;0.01;0;6.13951;102;0;-1-1;-1
840;997;-57.7521;47.0459;64.6005;10.6599;5073.98;6.1876;0;0;3.53779e-42;0.01;0;4.74272;102;0;-1-1;-1
840;998;-44.6828;-46.7722;65.4642;10.3943;4704.14;6.02822;0;0;3.53779e-42;0.01;0;6.46706;102;0;-1-1;-1
840;999;-46.4847;-30.4589;73.7373;9.62317;3732.87;5.58693;0;0;3.53779e-42;0.01;0;6.35949;102;0;-1-1;-1
840;1000;-40.6676;-14.1599;63.5717;10.9373;5480.47;6.34827;0;0;3.53779e-42;0.01;0;4.87258;102;0;-1-1;-1
840;1001;-38.6975;3.87611;66.6104;9.79492;3936.33;5.68691;0;0;3.53779e-42;0.01;0;5.25714;102;0;-1-1;-1
840;1002;-38.5506;20.9778;65.5705;9.9225;4092.15;5.76267;0;0;3.53779e-42;0.01;0;6.40914;102;0;-1-1;-1
840;1003;-39.4738;41.0125;65.7729;11.1997;5884.52;6.50348;0;0;3.53779e-42;0.01;0;5.88996;102;0;-1-1;-1
840;1004;-39.3206;58.8174;73.7531;10.5964;4983.88;6.15363;0;0;3.53779e-42;0.01;0;4.34994;102;0;-1-1;-1
840;1005;-40.7162;74.9576;62.9085;10.8348;5327.77;6.28133;0;0;3.53779e-42;0.01;0;4.10743;102;0;-1-1;-1
840;1006;-22.1616;-80.1445;66.082;9.56233;3662.51;5.54451;0;0;3.53779e-42;0.01;0;2.03614;102;0;-1-1;-1
840;1007;-20.7836;-63.7889;61.4085;9.23636;3300.58;5.35731;0;0;4.42224e-42;0.01;0;4.22987;102;0;-1-1;-1
840;1008;-28.9441;-35.4436;66.6816;11.5727;6492.23;6.70452;0;0;3.53779e-42;0.01;0;6.22713;102;0;-1-1;-1
840;1009;-14.3094;-25.3374;75.3988;9.52683;3621.88;5.52659;0;0;3.53779e-42;0.01;0;4.9273;102;0;-1-1;-1
840;1010;-24.4148;-11.7859;74.6561;9.22911;3292.82;5.36146;0;0;3.53779e-42;0.01;0;4.32914;102;0;-1-1;-1
840;1011;-23.0868;12.0955;67.0078;9.57257;3674.3;5.5548;0;0;3.53779e-42;0.01;0;6.01654;102;0;-1-1;-1
840;1012;-23.7064;29.3857;71.5702;10.087;4299.05;5.84619;0;0;3.53779e-42;0.01;0;5.66776;102;0;-1-1;-1
840;1013;-22.9346;49.5302;70.6679;11.0089;5588.8;6.38477;0;0;3.53779e-42;0.01;0;4.77576;102;0;-1-1;-1
840;1014;-25.4628;70.8858;73.4156;9.83983;3990.72;5.71028;0;0;3.53779e-42;0.01;0;3.59935;102;0;-1-1;-1
840;1015;-7.12059;-73.3271;61.558;9.55883;3658.49;5.54813;0;0;3.53779e-42;0.01;0;4.87517;102;0;-1-1;-1
840;1016;-9.63373;-60.0905;76.5062;11.5202;6404.23;6.68353;0;0;3.53779e-42;0.01;0;5.22495;102;0;-1-1;-1
840;1017;-2.37145;-38.0672;71.0181;10.1897;4431.76;5.90987;0;0;3.53779e-42;0.01;0;4.6277;102;0;-1-1;-1
840;1018;-2.72091;-17.0943;64.7439;9.66492;3781.67;5.6118;0;0;3.53779e-42;0.01;0;3.73802;102;0;-1-1;-1
840;1019;-7.85222;4.66035;66.2995;9.57532;3677.46;5.5566;0;0;3.53779e-42;0.01;0;3.94605;102;0;-1-1;-1
840;1020;0.0033041;20.7663;65.6536;9.98427;4169.06;5.79258;0;0;3.53779e-42;0.01;0;4.79834;102;0;-1-1;-1
840;1021;-7.48407;37.7625;65.6074;10.8035;5281.75;6.27975;0;0;3.53779e-42;0.01;0;4.29558;102;0;-1-1;-1
840;1022;-1.70996;56.0875;72.2146;10.8656;5373.39;6.30263;0;0;3.53779e-42;0.01;0;4.24656;102;0;-1-1;-1
840;1023;-11.5511;76.5952;81.324;9.17867;3239.13;5.31643;0;0;3.53779e-42;0.01;0;2.60653;102;0;-1-1;-1
840;1024;15.236;-80.8737;64.7481;9.51957;3613.6;5.52177;0;0;3.53779e-42;0.01;0;2.86495;102;0;-1-1;-1
840;1025;7.77521;-62.9992;64.5484;11.3627;6145.09;6.59802;0;0;3.53779e-42;0.01;0;4.78714;102;0;-1-1;-1
840;1026;13.6924;-45.5443;66.1783;9.52409;3618.75;5.52326;0;0;3.53779e-42;0.01;0;5.90224;102;0;-1-1;-1
840;1027;12.8263;-26.8798;67.0565;11.1726;5841.84;6.48013;0;0;3.53779e-42;0.01;0;5.78061;102;0;-1-1;-1
840;1028;13.7639;-7.55715;70.4759;11.4866;6348.31;6.66196;0;0;3.53779e-42;0.01;0;5.17965;102;0;-1-1;-1
840;1029;13.6507;9.91607;64.9501;9.73051;3859.18;5.64581;0;0;3.53779e-42;0.01;0;4.60003;102;0;-1-1;-1
840;1030;13.0587;32.2651;62.4353;9.55112;3649.66;5.53512;0;0;3.53779e-42;0.01;0;5.0862;102;0;-1-1;-1
840;1031;14.0041;55.7518;78.8534;9.10101;3157.6;5.27045;0;0;4.42224e-42;0.01;0;5.0008;102;0;-1-1;-1
840;1032;12.2174;67.3477;65.6178;10.4295;4751.97;6.05297;0;0;3.53779e-42;0.01;0;5.74715;102;0;-1-1;-1
840;1033;27.4382;-69.1352;70.7391;9.54297;3640.32;5.53468;0;0;3.53779e-42;0.01;0;2.84982;102;0;-1-1;-1
840;1034;28.8491;-53.4196;64.5063;9.49964;3590.96;5.50245;0;0;3.53779e-42;0.01;0;6.1625;102;0;-1-1;-1
840;1035;28.3693;-36.5896;66.7647;9.51122;3604.11;5.51321;0;0;3.53779e-42;0.01;0;5.77922;102;0;-1-1;-1
840;1036;29.0771;-16.1589;64.6141;9.56211;3662.26;5.55255;0;0;3.53779e-42;0.01;0;5.56984;102;0;-1-1;-1
840;1037;29.2031;1.77274;64.881;9.553;3651.81;5.5462;0;0;3.53779e-42;0.01;0;6.33892;102;0;-1-1;-1
840;1038;28.1165;21.139;66.3499;11.534;6427.35;6.69047;0;0;3.53779e-42;0.01;0;6.75369;102;0;-1-1;-1
840;1039;28.0076;41.4665;64.9387;9.7943;3935.58;5.68413;0;0;3.53779e-42;0.01;0;6.05778;102;0;-1-1;-1
840;1040;27.0748;58.7138;64.4446;9.54069;3637.71;5.54232;0;0;3.53779e-42;0.01;0;6.57818;102;0;-1-1;-1
840;1041;27.9569;77.4154;64.7215;10.1672;4402.38;5.90004;0;0;3.53779e-42;0.01;0;4.63994;102;0;-1-1;-1
840;1042;43.1948;-59.7991;70.6998;9.52542;3620.27;5.52748;0;0;3.53779e-42;0.01;0;2.97612;102;0;-1-1;-1
840;1043;44.1321;-43.4486;64.0094;10.3614;4659.52;6.01912;0;0;3.53779e-42;0.01;0;7.10384;102;0;-1-1;-1
840;1044;44.2133;-25.3636;66.8653;9.91016;4076.9;5.74686;0;0;3.53779e-42;0.01;0;5.87243;102;0;-1-1;-1
840;1045;44.4846;-7.26967;65.4227;10.0747;4283.35;5.85137;0;0;3.53779e-42;0.01;0;6.42796;102;0;-1-1;-1
840;1046;44.834;10.964;65.5663;10.622;5020.11;6.1704;0;0;3.53779e-42;0.01;0;6.51948;102;0;-1-1;-1
840;1047;45.4265;29.3902;65.4266;9.49654;3587.44;5.50052;0;0;3.53779e-42;0.01;0;6.20882;102;0;-1-1;-1
840;1048;44.3157;46.4406;72.1607;10.3913;4700;6.04155;0;0;3.53779e-42;0.01;0;5.47463;102;0;-1-1;-1
840;1049;42.1679;66.0757;70.3932;10.8797;5394.41;6.31312;0;0;3.53779e-42;0.01;0;3.79394;102;0;-1-1;-1
840;1050;60.0919;-50.5944;70.1098;10.666;5082.66;6.17948;0;0;3.53779e-42;0.01;0;2.75383;102;0;-1-1;-1
840;1051;59.1366;-34.447;62.8613;9.52136;3615.65;5.5254;0;0;3.53779e-42;0.01;0;5.28775;102;0;-1-1;-1
840;1052;60.1093;-16.919;66.7007;10.7726;5236.64;6.24093;0;0;3.53779e-42;0.01;0;6.40077;102;0;-1-1;-1
840;1053;60.1949;1.49328;65.1756;9.52408;3618.74;5.50897;0;0;3.53779e-42;0.01;0;6.27198;102;0;-1-1;-1
840;1054;60.7381;20.3773;65.2367;9.5629;3663.17;5.55034;0;0;3.53779e-42;0.01;0;5.95495;102;0;-1-1;-1
840;1055;61.1983;38.7948;66.6774;11.0522;5655.07;6.40372;0;0;3.53779e-42;0.01;0;4.67368;102;0;-1-1;-1
840;1056;59.8211;58.0606;73.4522;11.3875;6185.46;6.59991;0;0;3.53779e-42;0.01;0;1.80162;102;0;-1-1;-1
840;1057;74.644;-40.4896;63.7655;9.33242;3404.64;5.4039;0;0;3.53779e-42;0.01;0;3.6629;102;0;-1-1;-1
840;1058;75.8933;-23.2276;61.0787;9.55581;3655.03;5.54432;0;0;3.53779e-42;0.01;0;4.53825;102;0;-1-1;-1
840;1059;74.7422;-7.35286;68.2139;9.51544;3608.9;5.52835;0;0;3.53779e-42;0.01;0;3.83791;102;0;-1-1;-1
840;1060;75.7021;10.5086;68.6277;10.8291;5319.37;6.28793;0;0;3.53779e-42;0.01;0;3.37539;102;0;-1-1;-1
840;1061;76.796;28.2524;64.7503;9.90554;4071.21;5.74063;0;0;3.53779e-42;0.01;0;3.98115;102;0;-1-1;-1
840;1062;-63.3461;-28.5239;79.2439;10.5407;4905.59;6.11482;0;0;3.53779e-42;0.01;0;4.77399;102;0;-1-1;-1
840;1063;-65.8847;-3.00403;84.3719;9.56222;3662.39;5.54166;0;0;3.53779e-42;0.01;0;3.30144;102;0;-1-1;-1
840;1064;-65.5071;13.6643;77.7011;10.4853;4828.68;6.08865;0;0;3.53779e-42;0.01;0;4.59179;102;0;-1-1;-1
840;1065;-68.1907;47.5539;79.0405;9.30079;3370.14;5.39334;0;0;3.53779e-42;0.01;0;1.97977;102;0;-1-1;-1
840;1066;-43.5735;-58.3202;78.9895;9.53852;3635.23;5.53436;0;0;3.53779e-42;0.01;0;3.17261;102;0;-1-1;-1
840;1067;-49.7479;-32.7557;90.5098;9.90387;4069.15;5.74515;0;0;3.53779e-42;0.01;0;4.21215;102;0;-1-1;-1
840;1068;-51.5176;-14.8531;85.0753;11.2401;5948.44;6.5191;0;0;3.53779e-42;0.01;0;4.15346;102;0;-1-1;-1
840;1069;-50.6859;5.34864;86.7698;10.6365;5040.62;6.17449;0;0;3.53779e-42;0.01;0;4.1393;102;0;-1-1;-1
840;1070;-50.0316;21.9293;78.7747;9.61345;3721.57;5.58584;0;0;3.53779e-42;0.01;0;4.86596;102;0;-1-1;-1
840;1071;-50.7528;44.9377;81.9143;11.0694;5681.53;6.42808;0;0;3.53779e-42;0.01;0;3.55455;102;0;-1-1;-1
840;1072;-27.3806;-58.29;88.2641;10.9799;5544.76;6.36623;0;0;3.53779e-42;0.01;0;3.47633;102;0;-1-1;-1
840;1073;-37.6774;-42.9906;82.2953;10.1571;4389.29;5.89505;0;0;3.53779e-42;0.01;0;5.62908;102;0;-1-1;-1
840;1074;-30.5797;-25.8736;84.3245;11.2612;5981.96;6.53321;0;0;3.53779e-42;0.01;0;5.00072;102;0;-1-1;-1
840;1075;-32.1992;-6.77838;89.1212;10.4682;4805.09;6.08352;0;0;3.53779e-42;0.01;0;4.95575;102;0;-1-1;-1
840;1076;-31.7005;15.0401;81.0379;10.1496;4379.56;5.89814;0;0;3.53779e-42;0.01;0;5.3861;102;0;-1-1;-1
840;1077;-36.8074;32.4763;83.0847;10.4143;4731.32;6.04831;0;0;3.53779e-42;0.01;0;4.86319;102;0;-1-1;-1
840;1078;-31.5601;49.4355;88.35;10.4652;4801.06;6.06552;0;0;3.53779e-42;0.01;0;3.65934;102;0;-1-1;-1
840;1079;-10.3198;-55.0698;94.7069;9.90323;4068.36;5.74514;0;0;3.53779e-42;0.01;0;3.83626;102;0;-1-1;-1
840;1080;-17.6847;-42.4049;81.9025;11.4365;6265.65;6.62741;0;0;3.53779e-42;0.01;0;5.99212;102;0;-1-1;-1
840;1081;-15.4943;-14.702;90.2231;10.5154;4870.44;6.09978;0;0;3.53779e-42;0.01;0;6.49054;102;0;-1-1;-1
840;1082;-16.1407;3.20424;82.5793;11.4438;6277.73;6.6509;0;0;3.53779e-42;0.01;0;5.62902;102;0;-1-1;-1
840;1083;-16.8055;21.4917;88.4797;10.0763;4285.36;5.84245;0;0;3.53779e-42;0.01;0;6.11721;102;0;-1-1;-1
840;1084;-15.8396;39.7761;85.2711;11.2733;6001.23;6.54607;0;0;3.53779e-42;0.01;0;5.19249;102;0;-1-1;-1
840;1085;-15.2249;59.5879;85.8252;11.2296;5931.71;6.52249;0;0;3.53779e-42;0.01;0;4.06581;102;0;-1-1;-1
840;1086;5.31158;-60.3669;88.6512;9.28356;3351.45;5.39262;0;0;4.42224e-42;0.01;0;3.54706;102;0;-1-1;-1
840;1087;0.226873;-45.0655;86.2826;9.54715;3645.1;5.53839;0;0;3.53779e-42;0.01;0;5.89023;102;0;-1-1;-1
840;1088;0.849564;-26.5263;86.4364;11.2858;6021.3;6.53872;0;0;3.53779e-42;0.01;0;5.91041;102;0;-1-1;-1
840;1089;1.72509;-6.53912;86.786;11.1856;5862.24;6.4912;0;0;3.53779e-42;0.01;0;5.44606;102;0;-1-1;-1
840;1090;2.871;10.4351;79.9935;9.99026;4176.56;5.79217;0;0;3.53779e-42;0.01;0;4.4049;102;0;-1-1;-1
840;1091;-0.297777;28.6385;82.4471;10.8626;5368.91;6.307;0;0;3.53779e-42;0.01;0;6.39309;102;0;-1-1;-1
840;1092;1.75753;47.1856;90.2221;11.5611;6472.63;6.70797;0;0;3.53779e-42;0.01;0;4.99459;102;0;-1-1;-1
840;1093;2.76445;67.2654;87.1172;10.998;5572.29;6.38436;0;0;3.53779e-42;0.01;0;3.00696;102;0;-1-1;-1
840;1094;18.8579;-56.3879;78.5755;9.89402;4057.02;5.73497;0;0;3.53779e-42;0.01;0;5.04993;102;0;-1-1;-1
840;1095;17.2486;-38.1671;82.6704;11.1546;5813.75;6.47812;0;0;3.53779e-42;0.01;0;6.04693;102;0;-1-1;-1
840;1096;18.2414;-16.2458;86.3515;10.2598;4523.78;5.94472;0;0;3.53779e-42;0.01;0;5.69736;102;0;-1-1;-1
840;1097;18.4861;2.20807;85.6711;9.90329;4068.44;5.74439;0;0;3.53779e-42;0.01;0;6.02871;102;0;-1-1;-1
840;1098;17.8925;19.9607;82.4806;9.55127;3649.82;5.54365;0;0;3.53779e-42;0.01;0;5.50893;102;0;-1-1;-1
840;1099;16.1446;38.4193;79.1413;11.3368;6103.22;6.57144;0;0;3.53779e-42;0.01;0;6.2353;102;0;-1-1;-1
840;1100;25.7638;68.0221;79.9238;10.7473;5199.73;6.23512;0;0;3.53779e-42;0.01;0;3.606;102;0;-1-1;-1
840;1101;35.0865;-46.8501;81.1202;11.4513;6289.99;6.64828;0;0;3.53779e-42;0.01;0;5.21432;102;0;-1-1;-1
840;1102;34.4165;-26.991;85.336;11.4317;6257.77;6.62074;0;0;3.53779e-42;0.01;0;4.61817;102;0;-1-1;-1
840;1103;32.3392;-7.98982;78.9659;9.58641;3690.26;5.56787;0;0;3.53779e-42;0.01;0;5.26916;102;0;-1-1;-1
840;1104;33.476;11.6256;81.4567;10.1431;4371.19;5.89276;0;0;3.53779e-42;0.01;0;6.30757;102;0;-1-1;-1
840;1105;34.8359;32.0813;81.4634;11.5833;6510.05;6.70903;0;0;3.53779e-42;0.01;0;6.57342;102;0;-1-1;-1
840;1106;41.5828;47.2392;89.5646;9.23016;3293.94;5.35489;0;0;4.42224e-42;0.01;0;3.24476;102;0;-1-1;-1
840;1107;51.2551;-36.4276;79.0914;10.3774;4681.14;6.01817;0;0;3.53779e-42;0.01;0;3.65767;102;0;-1-1;-1
840;1108;48.159;-15.1147;80.337;9.55301;3651.81;5.54279;0;0;3.53779e-42;0.01;0;4.41052;102;0;-1-1;-1
840;1109;47.5539;1.71764;80.3886;9.56166;3661.75;5.54984;0;0;3.53779e-42;0.01;0;5.24123;102;0;-1-1;-1
840;1110;50.4036;19.9449;80.512;10.7043;5137.57;6.21837;0;0;3.53779e-42;0.01;0;4.19644;102;0;-1-1;-1
840;1111;56.8336;43.3745;84.0873;9.51669;3610.33;5.51885;0;0;3.53779e-42;0.01;0;2.63042;102;0;-1-1;-1
840;1112;62.7789;-5.87663;80.4146;9.59258;3697.39;5.56496;0;0;3.53779e-42;0.01;0;3.11442;102;0;-1-1;-1
840;1113;-40.1131;-20.2647;100.484;10.9727;5533.91;6.36291;0;0;3.53779e-42;0.01;0;3.55818;102;0;-1-1;-1
840;1114;-40.9986;1.80344;101.819;9.54935;3647.63;5.53707;0;0;3.53779e-42;0.01;0;3.24579;102;0;-1-1;-1
840;1115;-41.6201;19.5204;96.2938;11.2814;6014.14;6.54737;0;0;3.53779e-42;0.01;0;4.0553;102;0;-1-1;-1
840;1116;-31.0274;-23.0686;115.868;9.33944;3412.33;5.42168;0;0;4.42224e-42;0.01;0;1.9927;102;0;-1-1;-1
840;1117;-25.7738;-8.20803;106.472;11.2605;5980.78;6.53535;0;0;3.53779e-42;0.01;0;4.63314;102;0;-1-1;-1
840;1118;-26.4186;8.56816;96.8317;9.54013;3637.07;5.53918;0;0;3.53779e-42;0.01;0;5.65218;102;0;-1-1;-1
840;1119;-26.6883;33.0171;100.327;11.4339;6261.36;6.62977;0;0;3.53779e-42;0.01;0;3.35192;102;0;-1-1;-1
840;1120;-8.44724;-37.2499;100.673;11.2516;5966.63;6.5227;0;0;3.53779e-42;0.01;0;2.31298;102;0;-1-1;-1
840;1121;-1.8063;-16.5204;102.932;10.6934;5121.99;6.1955;0;0;3.53779e-42;0.01;0;3.77448;102;0;-1-1;-1
840;1122;-9.80481;1.52969;100.55;11.1836;5859.2;6.49082;0;0;3.53779e-42;0.01;0;4.15641;102;0;-1-1;-1
840;1123;-15.5481;18.5721;104.915;9.24602;3310.95;5.36849;0;0;4.42224e-42;0.01;0;3.82765;102;0;-1-1;-1
840;1124;-7.79549;32.3016;99.164;9.48101;3569.88;5.50017;0;0;3.53779e-42;0.01;0;4.43435;102;0;-1-1;-1
840;1125;12.1107;-46.5397;98.3251;9.71;3834.83;5.63485;0;0;3.53779e-42;0.01;0;3.0052;102;0;-1-1;-1
840;1126;14.855;-27.2934;101.078;11.3013;6046.1;6.56154;0;0;3.53779e-42;0.01;0;4.14095;102;0;-1-1;-1
840;1127;14.4003;-6.78747;101.712;10.9309;5470.83;6.33377;0;0;3.53779e-42;0.01;0;4.2577;102;0;-1-1;-1
840;1128;14.2825;11.7012;100.528;10.4512;4781.77;6.06619;0;0;3.53779e-42;0.01;0;3.03393;102;0;-1-1;-1
840;1129;12.4663;30.0241;96.3008;10.6226;5020.94;6.16169;0;0;3.53779e-42;0.01;0;4.55756;102;0;-1-1;-1
840;1130;27.9648;-39.9717;97.309;9.51082;3603.65;5.51976;0;0;3.53779e-42;0.01;0;3.29097;102;0;-1-1;-1
840;1131;30.2288;-15.2854;99.6909;10.0763;4285.42;5.85211;0;0;3.53779e-42;0.01;0;3.98598;102;0;-1-1;-1
840;1132;29.849;2.89487;98.3181;9.6447;3757.99;5.58785;0;0;3.53779e-42;0.01;0;4.91783;102;0;-1-1;-1
840;1133;29.074;20.563;95.9927;9.98782;4173.5;5.79701;0;0;3.53779e-42;0.01;0;4.29036;102;0;-1-1;-1
840;1134;25.9956;42.5982;94.263;9.70859;3833.16;5.63397;0;0;3.53779e-42;0.01;0;3.15752;102;0;-1-1;-1
840;1135;45.8694;-5.59717;101.584;10.9403;5484.97;6.33849;0;0;3.53779e-42;0.01;0;1.18856;102;0;-1-1;-1
840;1136;44.2001;11.1163;94.8482;9.58793;3692.01;5.57074;0;0;3.53779e-42;0.01;0;3.14245;102;0;-1-1;-1
840;1137;-38.7529;76.9816;4.90715;9.3006;3369.93;5.40291;0;0;3.53779e-42;0.01;0;6.4296;102;0;-1-1;-1
840;1138;-108.306;8.15228;54.5035;9.28249;3350.28;5.37719;0;0;3.53779e-42;0.01;0;1.46399;102;0;-1-1;-1
840;1139;-3.53979;-77.3424;12.6995;9.20562;3267.74;5.34506;0;0;3.53779e-42;0.01;0;5.67056;102;0;-1-1;-1
840;1140;-53.467;-24.3289;-87.8111;9.28932;3357.69;5.3866;0;0;3.53779e-42;0.01;0;3.79247;102;0;-1-1;-1
840;1141;-24.2555;-44.2356;-85.564;9.27981;3347.39;5.38203;0;0;3.53779e-42;0.01;0;5.48584;102;0;-1-1;-1
840;1142;-75.7422;-45.1989;63.8624;9.26889;3335.58;5.36764;0;0;3.53779e-42;0.01;0;3.81806;102;0;-1-1;-1
840;1143;38.8376;102.523;8.72315;9.31732;3388.14;5.40336;0;0;3.53779e-42;0.01;0;2.66872;102;0;-1-1;-1
840;1144;17.5145;51.5295;-37.6253;9.24791;3312.99;5.36103;0;0;3.53779e-42;0.01;0;5.89699;102;0;-1-1;-1
840;1145;78.8319;15.6997;3.8084;9.17681;3237.15;5.32618;0;0;3.53779e-42;0.01;0;5.95375;102;0;-1-1;-1
840;1146;83.132;58.8139;-42.2191;9.27174;3338.66;5.38263;0;0;3.53779e-42;0.01;0;4.17113;102;0;-1-1;-1
840;1147;117.95;-23.6357;10.3145;9.26291;3329.13;5.36735;0;0;3.53779e-42;0.01;0;1.97334;102;0;-1-1;-1
840;1148;-60.652;-38.3089;65.4608;9.29024;3358.69;5.38742;0;0;3.53779e-42;0.01;0;6.36896;102;0;-1-1;-1
840;1149;-37.2649;80.1575;-64.5769;9.29738;3366.43;5.40009;0;0;3.53779e-42;0.01;0;4.5605;102;0;-1-1;-1
840;1150;-29.8715;-50.1274;-4.96534;9.34918;3423.02;5.41862;0;0;3.53779e-42;0.01;0;5.5256;102;0;-1-1;-1
840;1151;-3.34225;14.8107;-55.6303;9.24691;3311.91;5.36426;0;0;3.53779e-42;0.01;0;4.92815;102;0;-1-1;-1
840;1152;-67.7335;21.1085;61.849;9.19466;3256.09;5.33612;0;0;3.53779e-42;0.01;0;5.33619;102;0;-1-1;-1
840;1153;-1.84871;71.9132;-69.6938;9.3679;3443.62;5.43662;0;0;3.53779e-42;0.01;0;3.99114;102;0;-1-1;-1
840;1154;-26.1687;-41.4939;-17.7506;9.25126;3316.58;5.36513;0;0;3.53779e-42;0.01;0;5.08384;102;0;-1-1;-1
840;1155;-34.5188;-111.687;4.32089;9.31179;3382.12;5.40134;0;0;3.53779e-42;0.01;0;1.98307;102;0;-1-1;-1
840;1156;-23.7829;-3.06743;60.5744;9.15025;3209.13;5.30143;0;0;3.53779e-42;0.01;0;5.25116;102;0;-1-1;-1
840;1157;1.49526;68.6857;21.7566;9.25614;3321.83;5.38012;0;0;3.53779e-42;0.01;0;5.27395;102;0;-1-1;-1
840;1158;-4.09108;72.847;66.9426;9.18578;3246.66;5.32283;0;0;3.53779e-42;0.01;0;3.92976;102;0;-1-1;-1
840;1159;-32.5609;-73.2978;-42.3944;9.30681;3376.69;5.39541;0;0;3.53779e-42;0.01;0;4.96686;102;0;-1-1;-1
840;1160;17.8442;86.5465;-10.8916;9.28492;3352.92;5.39126;0;0;3.53779e-42;0.01;0;7.56821;102;0;-1-1;-1
840;1161;61.462;-27.8371;-39.1841;9.18536;3246.21;5.3318;0;0;3.53779e-42;0.01;0;5.96432;102;0;-1-1;-1
840;1162;73.1205;-57.0517;59.8976;9.31571;3386.39;5.39911;0;0;3.53779e-42;0.01;0;2.49753;102;0;-1-1;-1
840;1163;10.9651;-98.2617;34.4817;9.37906;3455.95;5.44752;0;0;3.53779e-42;0.01;0;4.34593;102;0;-1-1;-1
840;1164;-63.0338;32.216;75.2218;9.30904;3379.12;5.40296;0;0;3.53779e-42;0.01;0;4.02977;102;0;-1-1;-1
840;1165;-85.8068;-25.9539;2.3648;9.28534;3353.37;5.38782;0;0;3.53779e-42;0.01;0;5.61951;102;0;-1-1;-1
840;1166;-21.0819;-57.8533;-94.2905;9.30428;3373.94;5.40842;0;0;4.42224e-42;0.01;0;2.00139;102;0;-1-1;-1
840;1167;9.77609;-14.285;-31.7736;9.12477;3182.39;5.28673;0;0;4.42224e-42;0.01;0;4.76865;102;0;-1-1;-1
840;1168;38.7815;48.7646;1.96359;9.20605;3268.2;5.34327;0;0;4.42224e-42;0.01;0;5.34257;102;0;-1-1;-1
840;1169;-96.9694;-25.3783;-11.0544;9.27394;3341.04;5.37407;0;0;4.42224e-42;0.01;0;5.86626;102;0;-1-1;-1
840;1170;93.9176;-44.3228;-8.64853;9.30884;3378.9;5.39091;0;0;4.42224e-42;0.01;0;5.15835;102;0;-1-1;-1
840;1171;-29.0094;-53.2898;71.6408;9.2338;3297.85;5.35533;0;0;4.42224e-42;0.01;0;5.56982;102;0;-1-1;-1
840;1172;104.09;45.6995;13.9936;9.29283;3361.5;5.39517;0;0;4.42224e-42;0.01;0;3.43396;102;0;-1-1;-1
840;1173;-28.9638;33.6075;-6.92608;9.13097;3188.89;5.29709;0;0;4.42224e-42;0.01;0;5.7378;102;0;-1-1;-1
840;1174;50.6041;19.2093;-74.0326;9.22725;3290.83;5.35383;0;0;4.42224e-42;0.01;0;5.63958;102;0;-1-1;-1
840;1175;13.0046;49.4471;63.8426;9.14443;3203.01;5.29774;0;0;4.42224e-42;0.01;0;5.98662;102;0;-1-1;-1
840;1176;-24.3623;75.4545;-56.2746;9.19015;3251.3;5.33547;0;0;4.42224e-42;0.01;0;5.81269;102;0;-1-1;-1
840;1177;14.8514;113.449;-9.75099;9.19198;3253.24;5.33601;0;0;4.42224e-42;0.01;0;3.29486;102;0;-1-1;-1
840;1178;5.84807;57.5554;-70.6808;9.12958;3187.44;5.29584;0;0;4.42224e-42;0.01;0;5.98231;102;0;-1-1;-1
840;1179;35.3264;21.2021;-18.8105;9.24952;3314.72;5.36022;0;0;4.42224e-42;0.01;0;5.75304;102;0;-1-1;-1
840;1180;22.0806;56.3237;-67.9338;9.33295;3405.22;5.41713;0;0;4.42224e-42;0.01;0;5.68323;102;0;-1-1;-1
840;1181;82.0751;-16.7345;-11.3794;9.35876;3433.55;5.42335;0;0;4.42224e-42;0.01;0;5.79106;102;0;-1-1;-1
840;1182;-65.479;-80.7789;-41.966;9.1957;3257.19;5.33254;0;0;4.42224e-42;0.01;0;2.61382;102;0;-1-1;-1
840;1183;-78.3633;41.3098;14.8492;9.34797;3421.69;5.41807;0;0;4.42224e-42;0.01;0;5.64744;102;0;-1-1;-1
840;1184;13.3197;-72.2731;79.3844;9.29562;3364.53;5.38979;0;0;4.42224e-42;0.01;0;3.12867;102;0;-1-1;-1
840;1185;-45.6837;76.0547;-50.3876;9.28889;3357.22;5.39067;0;0;4.42224e-42;0.01;0;4.63078;102;0;-1-1;-1
840;1186;29.3511;50.4962;79.3827;9.2215;3284.68;5.35166;0;0;4.42224e-42;0.01;0;5.98348;102;0;-1-1;-1
