Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-63.4595;-57.9981;67.571;10.7959;5270.72;6.33297;0;0;1.50638e-30;0.01;0;4.26362;102;0;-1-1;-1
600;992;-57.1751;-47.3742;82.8305;9.85771;4012.51;5.77997;0;0;1.50638e-30;0.01;0;4.82655;102;0;-1-1;-1
600;993;-59.483;-22.4933;65.9926;10.6419;5048.37;6.24105;0;0;1.50638e-30;0.01;0;5.69932;102;0;-1-1;-1
600;994;-56.1155;-4.70785;71.6049;10.4474;4776.47;6.12754;0;0;1.50638e-30;0.01;0;4.90541;102;0;-1-1;-1
600;995;-55.9461;12.6892;67.1738;9.7559;3889.47;5.71961;0;0;1.50638e-30;0.01;0;5.56548;102;0;-1-1;-1
600;996;-54.972;30.9838;65.5011;10.1397;4366.82;5.94959;0;0;1.50638e-30;0.01;0;5.59181;102;0;-1-1;-1
600;997;-58.6023;49.847;68.5952;11.3113;6062.1;6.63418;0;0;1.50638e-30;0.01;0;4.47647;102;0;-1-1;-1
600;998;-46.3134;-49.5718;68.3192;11.0269;5616.31;6.46437;0;0;1.50638e-30;0.01;0;6.19771;102;0;-1-1;-1
600;999;-48.6367;-32.7417;76.8521;10.1913;4433.76;5.97858;0;0;1.50638e-30;0.01;0;6.38526;102;0;-1-1;-1
600;1000;-40.9774;-17.2302;67.1687;11.6096;6554.52;6.80896;0;0;1.50638e-30;0.01;0;4.95989;102;0;-1-1;-1
600;1001;-38.2526;1.96069;69.0266;10.3945;4704.41;6.09912;0;0;1.50638e-30;0.01;0;5.84671;102;0;-1-1;-1
600;1002;-39.5095;20.5736;68.325;10.5099;4862.75;6.16721;0;0;1.50638e-30;0.01;0;5.57195;102;0;-1-1;-1
600;1003;-40.1294;42.6127;69.0786;11.8846;7031.42;6.97343;0;0;1.50638e-30;0.01;0;5.15126;102;0;-1-1;-1
600;1004;-41.8491;61.3438;76.1568;11.2556;5973.05;6.60413;0;0;1.50638e-30;0.01;0;4.69437;102;0;-1-1;-1
600;1005;-42.8532;78.8451;65.9006;11.4786;6335.2;6.72813;0;0;1.50638e-30;0.01;0;4.18811;102;0;-1-1;-1
600;1006;-22.9544;-83.3841;70.7946;10.1423;4370.22;5.94248;0;0;1.50638e-30;0.01;0;1.87747;102;0;-1-1;-1
600;1007;-21.8694;-66.9467;63.896;9.80532;3948.88;5.75277;0;0;1.88297e-30;0.01;0;5.19325;102;0;-1-1;-1
600;1008;-30.7064;-36.7888;68.9209;12.2665;7731.35;7.18629;0;0;1.50638e-30;0.01;0;5.32972;102;0;-1-1;-1
600;1009;-15.9543;-26.0011;76.3299;10.122;4343.93;5.93299;0;0;1.50638e-30;0.01;0;5.40667;102;0;-1-1;-1
600;1010;-25.6125;-10.9314;76.4189;9.79244;3933.34;5.74727;0;0;1.50638e-30;0.01;0;5.28922;102;0;-1-1;-1
600;1011;-22.45;12.7507;69.5748;10.1521;4382.83;5.95377;0;0;1.50638e-30;0.01;0;5.35959;102;0;-1-1;-1
600;1012;-23.8958;31.169;72.5786;10.6996;5130.84;6.27131;0;0;1.50638e-30;0.01;0;5.67828;102;0;-1-1;-1
600;1013;-22.8025;52.3162;72.4072;11.6934;6697.53;6.85502;0;0;1.50638e-30;0.01;0;4.71721;102;0;-1-1;-1
600;1014;-26.4991;74.151;76.2653;10.4474;4776.53;6.12619;0;0;1.50638e-30;0.01;0;3.61936;102;0;-1-1;-1
600;1015;-7.36476;-76.3853;65.1366;10.1349;4360.56;5.94324;0;0;1.50638e-30;0.01;0;5.13412;102;0;-1-1;-1
600;1016;-10.561;-62.5443;79.4026;12.1949;7596.74;7.14978;0;0;1.50638e-30;0.01;0;5.60112;102;0;-1-1;-1
600;1017;-3.65636;-38.95;71.1246;10.8048;5283.74;6.33519;0;0;1.50638e-30;0.01;0;4.57673;102;0;-1-1;-1
600;1018;-3.64761;-16.9825;67.6769;10.2349;4490.98;6.00565;0;0;1.50638e-30;0.01;0;4.60876;102;0;-1-1;-1
600;1019;-6.92189;1.11641;70.5854;10.1378;4364.33;5.94641;0;0;1.50638e-30;0.01;0;4.2747;102;0;-1-1;-1
600;1020;-2.02688;18.9984;67.8387;10.6022;4992.05;6.21856;0;0;1.50638e-30;0.01;0;5.32522;102;0;-1-1;-1
600;1021;-6.46144;39.2599;67.6209;11.4803;6338;6.74085;0;0;1.50638e-30;0.01;0;4.67179;102;0;-1-1;-1
600;1022;-2.53385;57.3082;74.3213;11.5112;6389.31;6.74908;0;0;1.50638e-30;0.01;0;4.4866;102;0;-1-1;-1
600;1023;-13.2093;81.1345;86.2333;9.7437;3874.89;5.70765;0;0;1.50638e-30;0.01;0;2.01702;102;0;-1-1;-1
600;1024;14.784;-84.2099;67.708;10.0992;4314.66;5.91966;0;0;1.50638e-30;0.01;0;3.58431;102;0;-1-1;-1
600;1025;8.46892;-65.708;68.1994;12.0607;7348.58;7.07561;0;0;1.50638e-30;0.01;0;4.8093;102;0;-1-1;-1
600;1026;13.0621;-46.6555;70.5402;10.0905;4303.52;5.91467;0;0;1.50638e-30;0.01;0;4.3233;102;0;-1-1;-1
600;1027;12.981;-27.3111;70.2617;11.8265;6928.73;6.93375;0;0;1.50638e-30;0.01;0;5.41199;102;0;-1-1;-1
600;1028;12.7925;-6.80334;70.6246;12.1732;7556.2;7.13528;0;0;1.50638e-30;0.01;0;4.41559;102;0;-1-1;-1
600;1029;13.6087;10.0084;67.9257;10.3118;4592.99;6.04863;0;0;1.50638e-30;0.01;0;4.11383;102;0;-1-1;-1
600;1030;11.4305;31.8212;66.6563;10.1213;4343.14;5.92855;0;0;1.50638e-30;0.01;0;5.76094;102;0;-1-1;-1
600;1031;14.5876;57.0611;81.4652;9.67285;3790.98;5.66793;0;0;1.88297e-30;0.01;0;5.25957;102;0;-1-1;-1
600;1032;12.3801;70.2235;68.7577;11.0631;5671.7;6.4878;0;0;1.50638e-30;0.01;0;5.51037;102;0;-1-1;-1
600;1033;27.4298;-71.37;73.2203;10.0944;4308.59;5.91764;0;0;1.50638e-30;0.01;0;2.93023;102;0;-1-1;-1
600;1034;28.8309;-54.5113;67.6808;10.0798;4289.86;5.90344;0;0;1.50638e-30;0.01;0;6.44994;102;0;-1-1;-1
600;1035;29.758;-36.8811;71.2052;10.1042;4321.15;5.92105;0;0;1.50638e-30;0.01;0;5.10421;102;0;-1-1;-1
600;1036;29.7479;-16.4694;68.249;10.1079;4325.84;5.92766;0;0;1.50638e-30;0.01;0;5.71977;102;0;-1-1;-1
600;1037;29.9323;1.81172;67.9392;10.1206;4342.18;5.93627;0;0;1.50638e-30;0.01;0;6.24331;102;0;-1-1;-1
600;1038;28.5702;22.1666;69.9951;12.2497;7699.48;7.18195;0;0;1.50638e-30;0.01;0;5.02768;102;0;-1-1;-1
600;1039;28.2029;40.902;67.5111;10.3894;4697.41;6.09364;0;0;1.50638e-30;0.01;0;5.79613;102;0;-1-1;-1
600;1040;27.2192;58.7579;68.3671;10.1147;4334.64;5.93408;0;0;1.50638e-30;0.01;0;6.86242;102;0;-1-1;-1
600;1041;27.6082;82.7365;68.5727;10.7913;5263.96;6.32922;0;0;1.50638e-30;0.01;0;4.0337;102;0;-1-1;-1
600;1042;44.1848;-62.4538;72.4344;10.1135;4332.99;5.93171;0;0;1.50638e-30;0.01;0;2.97183;102;0;-1-1;-1
600;1043;45.9606;-44.5469;67.2022;11.0049;5582.75;6.4598;0;0;1.50638e-30;0.01;0;7.35366;102;0;-1-1;-1
600;1044;45.6276;-26.052;70.6142;10.5024;4852.44;6.15764;0;0;1.50638e-30;0.01;0;5.5142;102;0;-1-1;-1
600;1045;46.1695;-7.18606;68.0567;10.68;5102.71;6.2692;0;0;1.50638e-30;0.01;0;5.47724;102;0;-1-1;-1
600;1046;46.3335;11.3687;68.7412;11.2539;5970.34;6.60425;0;0;1.50638e-30;0.01;0;5.45872;102;0;-1-1;-1
600;1047;46.3885;30.6244;68.0202;10.1015;4317.67;5.91782;0;0;1.50638e-30;0.01;0;5.90045;102;0;-1-1;-1
600;1048;44.4524;49.0928;72.7179;11.0061;5584.58;6.46482;0;0;1.50638e-30;0.01;0;5.1089;102;0;-1-1;-1
600;1049;42.4223;69.5602;71.4099;11.5382;6434.31;6.7674;0;0;1.50638e-30;0.01;0;3.79129;102;0;-1-1;-1
600;1050;62.9049;-53.5996;70.5751;11.288;6024.76;6.61122;0;0;1.50638e-30;0.01;0;3.17857;102;0;-1-1;-1
600;1051;62.3779;-35.1049;66.3319;10.1005;4316.39;5.92343;0;0;1.50638e-30;0.01;0;5.35181;102;0;-1-1;-1
600;1052;62.5484;-17.0541;70.0002;11.3992;6204.55;6.6781;0;0;1.50638e-30;0.01;0;4.31548;102;0;-1-1;-1
600;1053;62.442;2.15024;70.8446;10.1015;4317.67;5.91214;0;0;1.50638e-30;0.01;0;5.06811;102;0;-1-1;-1
600;1054;63.349;20.633;68.4214;10.1326;4357.69;5.94525;0;0;1.50638e-30;0.01;0;5.49867;102;0;-1-1;-1
600;1055;62.8312;40.2467;70.7067;11.7037;6715.21;6.85508;0;0;1.50638e-30;0.01;0;2.98414;102;0;-1-1;-1
600;1056;61.2991;61.0881;72.1434;12.0738;7372.55;7.07682;0;0;1.50638e-30;0.01;0;1.95842;102;0;-1-1;-1
600;1057;78.4491;-42.5592;67.5828;9.87463;4033.22;5.78399;0;0;1.50638e-30;0.01;0;3.7765;102;0;-1-1;-1
600;1058;78.7705;-24.7547;64.8261;10.1312;4355.87;5.94304;0;0;1.50638e-30;0.01;0;4.79459;102;0;-1-1;-1
600;1059;78.2956;-7.12608;70.6517;10.091;4304.15;5.92272;0;0;1.50638e-30;0.01;0;3.08692;102;0;-1-1;-1
600;1060;79.6119;10.6511;71.6647;11.5073;6382.72;6.7508;0;0;1.50638e-30;0.01;0;2.40878;102;0;-1-1;-1
600;1061;79.8197;29.8585;69.0139;10.5071;4858.85;6.1555;0;0;1.50638e-30;0.01;0;3.93362;102;0;-1-1;-1
600;1062;-66.692;-29.4724;82.588;11.1545;5813.52;6.5421;0;0;1.50638e-30;0.01;0;4.08711;102;0;-1-1;-1
600;1063;-67.1896;-3.49606;86.2385;10.1302;4354.51;5.93676;0;0;1.50638e-30;0.01;0;3.34193;102;0;-1-1;-1
600;1064;-68.3153;14.7719;81.5163;11.1151;5752.11;6.52267;0;0;1.50638e-30;0.01;0;4.49284;102;0;-1-1;-1
600;1065;-69.9435;50.2946;83.7732;9.8725;4030.61;5.785;0;0;1.50638e-30;0.01;0;1.98618;102;0;-1-1;-1
600;1066;-45.2772;-61.4569;82.6421;10.1061;4323.58;5.92434;0;0;1.50638e-30;0.01;0;3.23696;102;0;-1-1;-1
600;1067;-52.6468;-34.2966;94.6019;10.4776;4818.01;6.14428;0;0;1.50638e-30;0.01;0;3.83016;102;0;-1-1;-1
600;1068;-52.0716;-15.9491;86.9699;11.9115;7079.33;6.98505;0;0;1.50638e-30;0.01;0;4.22085;102;0;-1-1;-1
600;1069;-50.934;5.21986;87.7825;11.2957;6037.04;6.62465;0;0;1.50638e-30;0.01;0;4.0794;102;0;-1-1;-1
600;1070;-52.0367;23.1405;81.289;10.1847;4425.17;5.97905;0;0;1.50638e-30;0.01;0;4.53123;102;0;-1-1;-1
600;1071;-51.7411;45.5649;85.4496;11.7428;6782.68;6.88873;0;0;1.50638e-30;0.01;0;2.34332;102;0;-1-1;-1
600;1072;-28.1422;-60.7539;92.3851;11.6218;6575.27;6.81056;0;0;1.50638e-30;0.01;0;3.56967;102;0;-1-1;-1
600;1073;-39.341;-45.152;86.9886;10.7451;5196.59;6.30312;0;0;1.50638e-30;0.01;0;4.36967;102;0;-1-1;-1
600;1074;-32.3529;-26.4882;86.1193;11.9334;7118.32;6.99721;0;0;1.50638e-30;0.01;0;5.28645;102;0;-1-1;-1
600;1075;-34.0992;-6.42625;91.3561;11.0945;5720.25;6.51375;0;0;1.50638e-30;0.01;0;5.02975;102;0;-1-1;-1
600;1076;-33.9183;13.3624;84.3629;10.7678;5229.55;6.32021;0;0;1.50638e-30;0.01;0;3.9017;102;0;-1-1;-1
600;1077;-36.7097;32.3514;86.3434;11.0612;5668.82;6.48826;0;0;1.50638e-30;0.01;0;4.56522;102;0;-1-1;-1
600;1078;-32.965;51.1847;90.5596;11.103;5733.32;6.50635;0;0;1.50638e-30;0.01;0;3.75082;102;0;-1-1;-1
600;1079;-10.2448;-56.1923;98.1911;10.4901;4835.33;6.15117;0;0;1.50638e-30;0.01;0;3.99787;102;0;-1-1;-1
600;1080;-17.9644;-43.4629;84.658;12.1446;7503.14;7.11249;0;0;1.50638e-30;0.01;0;6.18177;102;0;-1-1;-1
600;1081;-16.3473;-15.3725;91.8088;11.1625;5826.07;6.54576;0;0;1.50638e-30;0.01;0;6.73613;102;0;-1-1;-1
600;1082;-16.7105;4.04327;86.4149;12.1429;7500;7.12969;0;0;1.50638e-30;0.01;0;6.40535;102;0;-1-1;-1
600;1083;-18.3431;23.5421;91.3227;10.6829;5106.86;6.26163;0;0;1.50638e-30;0.01;0;5.07068;102;0;-1-1;-1
600;1084;-16.4018;40.9123;87.8523;11.9715;7186.81;7.02581;0;0;1.50638e-30;0.01;0;5.42808;102;0;-1-1;-1
600;1085;-15.5879;62.3268;89.1266;11.8782;7020.04;6.9701;0;0;1.50638e-30;0.01;0;4.70012;102;0;-1-1;-1
600;1086;4.95997;-63.4755;92.7023;9.81842;3964.73;5.76042;0;0;1.88297e-30;0.01;0;3.77591;102;0;-1-1;-1
600;1087;1.45842;-47.581;86.6451;10.1199;4341.29;5.93227;0;0;1.50638e-30;0.01;0;6.50896;102;0;-1-1;-1
600;1088;0.425822;-27.5136;87.1964;11.9684;7181.14;7.0112;0;0;1.50638e-30;0.01;0;6.85621;102;0;-1-1;-1
600;1089;1.31471;-6.29388;88.1461;11.8478;6966.3;6.94811;0;0;1.50638e-30;0.01;0;6.01397;102;0;-1-1;-1
600;1090;2.92469;10.1214;83.7019;10.601;4990.33;6.21204;0;0;1.50638e-30;0.01;0;4.81266;102;0;-1-1;-1
600;1091;0.265053;29.4024;83.9885;11.5157;6396.76;6.75358;0;0;1.50638e-30;0.01;0;5.89505;102;0;-1-1;-1
600;1092;1.61126;48.8687;93.8717;12.2644;7727.24;7.19236;0;0;1.50638e-30;0.01;0;4.58987;102;0;-1-1;-1
600;1093;3.24902;71.7628;86.8843;11.6121;6558.7;6.81287;0;0;1.50638e-30;0.01;0;2.37857;102;0;-1-1;-1
600;1094;19.0342;-58.1092;83.1113;10.5063;4857.74;6.15944;0;0;1.50638e-30;0.01;0;5.4191;102;0;-1-1;-1
600;1095;18.4664;-38.6033;86.4122;11.8322;6938.81;6.94371;0;0;1.50638e-30;0.01;0;7.03649;102;0;-1-1;-1
600;1096;18.6545;-16.9851;87.2778;10.8902;5410.01;6.38046;0;0;1.50638e-30;0.01;0;6.18068;102;0;-1-1;-1
600;1097;19.6549;2.02297;87.1863;10.4978;4845.95;6.1562;0;0;1.50638e-30;0.01;0;6.27492;102;0;-1-1;-1
600;1098;18.3016;20.4736;86.7397;10.1301;4354.44;5.94088;0;0;1.50638e-30;0.01;0;5.41956;102;0;-1-1;-1
600;1099;17.3555;39.7427;83.2469;12.0088;7254.23;7.03628;0;0;1.50638e-30;0.01;0;5.9493;102;0;-1-1;-1
600;1100;26.3609;70.688;83.5287;11.3855;6182.25;6.67594;0;0;1.50638e-30;0.01;0;3.0695;102;0;-1-1;-1
600;1101;36.9506;-49.02;84.8825;12.1354;7486.05;7.11825;0;0;1.50638e-30;0.01;0;4.74714;102;0;-1-1;-1
600;1102;36.1649;-27.8494;87.8265;12.1156;7449.41;7.09393;0;0;1.50638e-30;0.01;0;6.07045;102;0;-1-1;-1
600;1103;35.0799;-7.90471;83.0358;10.1774;4415.64;5.97339;0;0;1.50638e-30;0.01;0;4.94117;102;0;-1-1;-1
600;1104;35.4704;12.7227;85.7242;10.765;5225.49;6.31985;0;0;1.50638e-30;0.01;0;4.8902;102;0;-1-1;-1
600;1105;37.3633;33.5392;85.796;12.275;7747.33;7.18865;0;0;1.50638e-30;0.01;0;4.91593;102;0;-1-1;-1
600;1106;43.8138;49.0882;95.6194;9.77105;3907.62;5.7281;0;0;1.88297e-30;0.01;0;2.84615;102;0;-1-1;-1
600;1107;54.1044;-37.6427;83.1068;10.9763;5539.26;6.43525;0;0;1.50638e-30;0.01;0;3.53308;102;0;-1-1;-1
600;1108;51.3176;-15.7865;85.1441;10.1465;4375.55;5.95343;0;0;1.50638e-30;0.01;0;4.52482;102;0;-1-1;-1
600;1109;50.892;2.00473;85.2236;10.1565;4388.53;5.95864;0;0;1.50638e-30;0.01;0;4.92245;102;0;-1-1;-1
600;1110;53.6988;20.7286;84.9031;11.374;6163.47;6.67668;0;0;1.50638e-30;0.01;0;3.57633;102;0;-1-1;-1
600;1111;57.6282;40.5172;89.1569;10.0988;4314.13;5.92009;0;0;1.50638e-30;0.01;0;1.57604;102;0;-1-1;-1
600;1112;67.0903;-6.83552;85.2447;10.1608;4394.06;5.95707;0;0;1.50638e-30;0.01;0;3.20291;102;0;-1-1;-1
600;1113;-41.3304;-21.0904;103.91;11.6527;6627.72;6.83192;0;0;1.50638e-30;0.01;0;4.28467;102;0;-1-1;-1
600;1114;-43.1062;1.20371;105.3;10.1205;4342.01;5.93226;0;0;1.50638e-30;0.01;0;3.24381;102;0;-1-1;-1
600;1115;-43.9206;20.1148;100.732;11.9557;7158.44;7.01203;0;0;1.50638e-30;0.01;0;2.94382;102;0;-1-1;-1
600;1116;-30.093;-24.423;119.111;9.89344;4056.3;5.80794;0;0;1.88297e-30;0.01;0;2.02731;102;0;-1-1;-1
600;1117;-25.7755;-8.79928;108.975;11.9339;7119.32;6.99912;0;0;1.50638e-30;0.01;0;4.91347;102;0;-1-1;-1
600;1118;-27.5922;9.0965;101.174;10.1255;4348.42;5.94021;0;0;1.50638e-30;0.01;0;5.07486;102;0;-1-1;-1
600;1119;-28.4738;35.1483;104.443;12.1278;7471.96;7.10928;0;0;1.50638e-30;0.01;0;4.04167;102;0;-1-1;-1
600;1120;-6.3969;-37.9893;103.573;11.9226;7099.04;6.9865;0;0;1.50638e-30;0.01;0;2.2934;102;0;-1-1;-1
600;1121;-2.53726;-17.5038;105.221;11.3337;6098.25;6.6411;0;0;1.50638e-30;0.01;0;3.88385;102;0;-1-1;-1
600;1122;-8.74611;2.18937;105.334;11.8498;6969.75;6.95137;0;0;1.50638e-30;0.01;0;4.50674;102;0;-1-1;-1
600;1123;-16.507;19.8891;109.018;9.81383;3959.17;5.75929;0;0;1.88297e-30;0.01;0;3.91316;102;0;-1-1;-1
600;1124;-8.74341;34.5431;103.867;10.0781;4287.73;5.90599;0;0;1.50638e-30;0.01;0;3.92337;102;0;-1-1;-1
600;1125;12.35;-48.5929;101.347;10.2832;4554.89;6.03111;0;0;1.50638e-30;0.01;0;3.00521;102;0;-1-1;-1
600;1126;14.768;-28.1367;103.559;11.9502;7148.45;7.00697;0;0;1.50638e-30;0.01;0;4.92217;102;0;-1-1;-1
600;1127;14.2547;-6.68145;103.934;11.5945;6528.92;6.79349;0;0;1.50638e-30;0.01;0;4.32317;102;0;-1-1;-1
600;1128;14.2923;11.6529;102.784;11.0733;5687.45;6.49634;0;0;1.50638e-30;0.01;0;3.67261;102;0;-1-1;-1
600;1129;12.4741;31.3986;100.801;11.2662;5989.96;6.60405;0;0;1.50638e-30;0.01;0;3.45843;102;0;-1-1;-1
600;1130;29.3521;-40.9714;101.7;10.1066;4324.21;5.92453;0;0;1.50638e-30;0.01;0;2.63007;102;0;-1-1;-1
600;1131;30.8179;-15.8337;102.556;10.6748;5095.24;6.26446;0;0;1.50638e-30;0.01;0;3.93022;102;0;-1-1;-1
600;1132;31.0703;2.98069;101.294;10.2143;4463.88;5.98489;0;0;1.50638e-30;0.01;0;5.05059;102;0;-1-1;-1
600;1133;30.1396;21.8136;100.909;10.5753;4954.18;6.20329;0;0;1.50638e-30;0.01;0;4.31032;102;0;-1-1;-1
600;1134;27.381;43.7066;99.6659;10.2814;4552.43;6.03132;0;0;1.50638e-30;0.01;0;3.22923;102;0;-1-1;-1
600;1135;48.104;-6.67771;102.014;11.6171;6567.22;6.80809;0;0;1.50638e-30;0.01;0;2.46317;102;0;-1-1;-1
600;1136;46.4448;12.1223;100.172;10.1547;4386.19;5.96123;0;0;1.50638e-30;0.01;0;2.47624;102;0;-1-1;-1
600;1137;-39.7494;78.8132;4.22576;9.86252;4018.4;5.78772;0;0;1.50638e-30;0.01;0;6.93035;102;0;-1-1;-1
600;1138;-112.453;7.45111;56.2493;9.82467;3972.3;5.75475;0;0;1.50638e-30;0.01;0;1.3173;102;0;-1-1;-1
600;1139;-3.27425;-79.286;13.2945;9.78141;3920.06;5.73845;0;0;1.50638e-30;0.01;0;5.48867;102;0;-1-1;-1
600;1140;-55.3095;-25.0405;-92.5355;9.84449;3996.39;5.76995;0;0;1.50638e-30;0.01;0;3.74256;102;0;-1-1;-1
600;1141;-24.273;-46.2284;-91.4045;9.84903;4001.93;5.77155;0;0;1.50638e-30;0.01;0;5.15499;102;0;-1-1;-1
600;1142;-78.5363;-47.3354;66.9459;9.83058;3979.47;5.7567;0;0;1.50638e-30;0.01;0;3.82528;102;0;-1-1;-1
600;1143;40.0121;104.715;5.85119;9.87311;4031.35;5.78561;0;0;1.50638e-30;0.01;0;3.25776;102;0;-1-1;-1
600;1144;18.0208;52.7822;-38.647;9.81373;3959.05;5.75263;0;0;1.50638e-30;0.01;0;6.51982;102;0;-1-1;-1
600;1145;82.4012;15.6795;3.44932;9.71516;3840.95;5.69897;0;0;1.50638e-30;0.01;0;6.43389;102;0;-1-1;-1
600;1146;86.7697;60.7983;-45.4812;9.79564;3937.2;5.74629;0;0;1.50638e-30;0.01;0;4.15653;102;0;-1-1;-1
600;1147;122.63;-25.6305;10.5884;9.81986;3966.48;5.74999;0;0;1.50638e-30;0.01;0;1.97182;102;0;-1-1;-1
600;1148;-62.5573;-40.0733;68.3407;9.85144;4004.86;5.77308;0;0;1.50638e-30;0.01;0;6.18478;102;0;-1-1;-1
600;1149;-39.3476;82.6426;-67.3737;9.86699;4023.86;5.78868;0;0;1.50638e-30;0.01;0;4.39528;102;0;-1-1;-1
600;1150;-30.59;-51.474;-5.26556;9.88374;4044.39;5.79071;0;0;1.50638e-30;0.01;0;5.94929;102;0;-1-1;-1
600;1151;-4.80228;13.8461;-58.2228;9.80409;3947.39;5.74694;0;0;1.50638e-30;0.01;0;5.52899;102;0;-1-1;-1
600;1152;-70.1807;22.3598;65.0973;9.76194;3896.7;5.72644;0;0;1.50638e-30;0.01;0;5.68639;102;0;-1-1;-1
600;1153;-2.32115;75.6529;-73.4401;9.91629;4084.48;5.81487;0;0;1.50638e-30;0.01;0;4.15992;102;0;-1-1;-1
600;1154;-25.9793;-43.3995;-18.7222;9.82742;3975.64;5.76002;0;0;1.50638e-30;0.01;0;5.67216;102;0;-1-1;-1
600;1155;-36.547;-115.508;5.44523;9.88547;4046.51;5.79528;0;0;1.50638e-30;0.01;0;2.65738;102;0;-1-1;-1
600;1156;-22.404;-2.76612;62.2684;9.71612;3842.08;5.69111;0;0;1.50638e-30;0.01;0;5.62474;102;0;-1-1;-1
600;1157;1.35106;71.2245;22.878;9.81097;3955.71;5.76091;0;0;1.50638e-30;0.01;0;5.92741;102;0;-1-1;-1
600;1158;-4.84693;75.6099;69.1497;9.73144;3860.29;5.70185;0;0;1.50638e-30;0.01;0;3.41987;102;0;-1-1;-1
600;1159;-34.0917;-75.8603;-43.7249;9.86045;4015.86;5.77784;0;0;1.50638e-30;0.01;0;5.16671;102;0;-1-1;-1
600;1160;18.8168;89.4689;-11.2794;9.84114;3992.31;5.77477;0;0;1.50638e-30;0.01;0;7.7474;102;0;-1-1;-1
600;1161;61.7715;-30.5202;-38.6805;9.74365;3874.83;5.71311;0;0;1.50638e-30;0.01;0;6.41856;102;0;-1-1;-1
600;1162;78.8302;-59.2509;61.8315;9.87464;4033.23;5.7831;0;0;1.50638e-30;0.01;0;2.55481;102;0;-1-1;-1
600;1163;11.5703;-100.873;35.772;9.93707;4110.21;5.83052;0;0;1.50638e-30;0.01;0;4.42897;102;0;-1-1;-1
600;1164;-65.918;34.001;78.4296;9.87505;4033.73;5.79128;0;0;1.50638e-30;0.01;0;4.23074;102;0;-1-1;-1
600;1165;-89.3103;-26.0342;3.09498;9.8515;4004.94;5.77658;0;0;1.50638e-30;0.01;0;6.16623;102;0;-1-1;-1
600;1166;-21.3174;-62.4079;-97.7021;9.83221;3981.46;5.77297;0;0;1.88297e-30;0.01;0;1.93766;102;0;-1-1;-1
600;1167;10.0271;-14.5804;-33.8329;9.66317;3779.61;5.66055;0;0;1.88297e-30;0.01;0;5.30867;102;0;-1-1;-1
600;1168;38.5209;49.7537;2.39629;9.78411;3923.31;5.73858;0;0;1.88297e-30;0.01;0;5.66729;102;0;-1-1;-1
600;1169;-100.799;-25.0318;-11.0557;9.82745;3975.68;5.75533;0;0;1.88297e-30;0.01;0;6.02648;102;0;-1-1;-1
600;1170;97.9325;-46.1716;-9.88573;9.86142;4017.05;5.77474;0;0;1.88297e-30;0.01;0;5.03011;102;0;-1-1;-1
600;1171;-29.9715;-55.6488;74.9015;9.80025;3942.76;5.74578;0;0;1.88297e-30;0.01;0;5.77009;102;0;-1-1;-1
600;1172;106.27;47.8259;16.4848;9.82966;3978.36;5.76794;0;0;1.88297e-30;0.01;0;3.69207;102;0;-1-1;-1
600;1173;-30.3027;33.3336;-7.18061;9.69014;3811.35;5.68207;0;0;1.88297e-30;0.01;0;6.32007;102;0;-1-1;-1
600;1174;52.1508;19.6095;-76.9448;9.79959;3941.96;5.74508;0;0;1.88297e-30;0.01;0;6.02965;102;0;-1-1;-1
600;1175;12.4146;49.2945;66.512;9.69891;3821.71;5.68153;0;0;1.88297e-30;0.01;0;5.76614;102;0;-1-1;-1
600;1176;-24.7491;77.5448;-59.2338;9.76041;3894.87;5.72663;0;0;1.88297e-30;0.01;0;5.78167;102;0;-1-1;-1
600;1177;15.3292;118.212;-10.6082;9.73385;3863.16;5.71017;0;0;1.88297e-30;0.01;0;3.3613;102;0;-1-1;-1
600;1178;4.52948;59.9924;-72.8226;9.6898;3810.95;5.68018;0;0;1.88297e-30;0.01;0;6.57159;102;0;-1-1;-1
600;1179;38.3552;20.4281;-18.6014;9.80622;3949.97;5.74425;0;0;1.88297e-30;0.01;0;6.50722;102;0;-1-1;-1
600;1180;22.1556;56.9233;-70.6511;9.88278;4043.2;5.79708;0;0;1.88297e-30;0.01;0;6.05518;102;0;-1-1;-1
600;1181;85.7229;-15.8496;-12.1566;9.90837;4074.69;5.80445;0;0;1.88297e-30;0.01;0;5.16897;102;0;-1-1;-1
600;1182;-67.5841;-80.7478;-44.7589;9.75398;3887.18;5.71708;0;0;1.88297e-30;0.01;0;2.91994;102;0;-1-1;-1
600;1183;-81.2067;43.1652;14.7579;9.91035;4077.13;5.80641;0;0;1.88297e-30;0.01;0;5.89003;102;0;-1-1;-1
600;1184;13.9775;-75.6073;83.6913;9.84472;3996.68;5.77143;0;0;1.88297e-30;0.01;0;3.19039;102;0;-1-1;-1
600;1185;-47.3955;78.3442;-52.5186;9.81247;3957.52;5.75348;0;0;1.88297e-30;0.01;0;4.52892;102;0;-1-1;-1
600;1186;31.1172;52.2632;84.3321;9.7794;3917.65;5.73584;0;0;1.88297e-30;0.01;0;5.15951;102;0;-1-1;-1
600;1187;-23.7447;-105.013;-24.8548;9.80782;3951.9;5.74653;0;0;1.88297e-30;0.01;0;4.10973;102;0;-1-1;-1
