Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-63.0131;-59.4029;68.4405;11.344;6114.9;6.7162;0;0;7.39495e-21;0.01;0;4.75489;102;0;-1-1;-1
400;992;-58.2522;-47.5332;83.1143;10.3705;4671.89;6.13455;0;0;7.39495e-21;0.01;0;5.09888;102;0;-1-1;-1
400;993;-58.7697;-21.3691;66.8296;11.2084;5898.25;6.63104;0;0;7.39495e-21;0.01;0;6.29122;102;0;-1-1;-1
400;994;-55.4597;-4.99777;69.9855;10.9969;5570.63;6.50723;0;0;7.39495e-21;0.01;0;5.43765;102;0;-1-1;-1
400;995;-54.8425;12.3847;68.5652;10.2664;4532.57;6.07241;0;0;7.39495e-21;0.01;0;7.10674;102;0;-1-1;-1
400;996;-54.591;31.0708;66.3873;10.6659;5082.57;6.31342;0;0;7.39495e-21;0.01;0;7.11622;102;0;-1-1;-1
400;997;-58.9019;49.9252;69.1797;11.8972;7053.87;7.03812;0;0;7.39495e-21;0.01;0;3.86757;102;0;-1-1;-1
400;998;-46.5868;-49.9539;68.6521;11.596;6531.44;6.85891;0;0;7.39495e-21;0.01;0;6.98299;102;0;-1-1;-1
400;999;-48.9501;-33.0403;76.282;10.7011;5132.96;6.33195;0;0;7.39495e-21;0.01;0;7.2889;102;0;-1-1;-1
400;1000;-39.2008;-17.3031;67.5181;12.2147;7633.82;7.22589;0;0;7.39495e-21;0.01;0;5.59195;102;0;-1-1;-1
400;1001;-38.1991;2.217;68.8729;10.9341;5475.74;6.47209;0;0;7.39495e-21;0.01;0;6.31146;102;0;-1-1;-1
400;1002;-38.7518;21.1485;69.2528;11.0368;5631.45;6.53211;0;0;7.39495e-21;0.01;0;6.08374;102;0;-1-1;-1
400;1003;-39.5947;42.5207;69.9923;12.5008;8182.71;7.39848;0;0;7.39495e-21;0.01;0;5.57386;102;0;-1-1;-1
400;1004;-43.0017;61.6594;76.3859;11.8496;6969.44;7.01225;0;0;7.39495e-21;0.01;0;4.93499;102;0;-1-1;-1
400;1005;-43.7872;79.5794;66.3468;12.0565;7340.99;7.13138;0;0;7.39495e-21;0.01;0;3.83309;102;0;-1-1;-1
400;1006;-22.123;-85.5597;70.6298;10.6636;5079.3;6.30218;0;0;7.39495e-21;0.01;0;1.96487;102;0;-1-1;-1
400;1007;-21.5556;-68.4377;63.6683;10.3174;4600.49;6.11074;0;0;9.24369e-21;0.01;0;6.02308;102;0;-1-1;-1
400;1008;-31.727;-37.0879;67.7545;12.8896;8970.28;7.62137;0;0;7.39495e-21;0.01;0;6.7282;102;0;-1-1;-1
400;1009;-17.5018;-26.2669;72.7304;10.6586;5072.09;6.30143;0;0;7.39495e-21;0.01;0;6.04518;102;0;-1-1;-1
400;1010;-23.3002;-10.04;74.5869;10.299;4575.91;6.09606;0;0;7.39495e-21;0.01;0;6.4937;102;0;-1-1;-1
400;1011;-21.5241;12.6318;70.0011;10.6728;5092.44;6.31422;0;0;7.39495e-21;0.01;0;5.28085;102;0;-1-1;-1
400;1012;-22.3659;31.1959;70.0104;11.2506;5965.02;6.65589;0;0;7.39495e-21;0.01;0;4.67392;102;0;-1-1;-1
400;1013;-21.5767;52.2444;70.0946;12.3103;7814.42;7.28115;0;0;7.39495e-21;0.01;0;4.96788;102;0;-1-1;-1
400;1014;-26.3571;74.9115;75.8847;10.9947;5567.16;6.50285;0;0;7.39495e-21;0.01;0;4.17837;102;0;-1-1;-1
400;1015;-6.35684;-77.2456;66.325;10.6527;5063.67;6.30036;0;0;7.39495e-21;0.01;0;5.32061;102;0;-1-1;-1
400;1016;-10.5186;-62.6827;79.3447;12.7998;8784.07;7.57004;0;0;7.39495e-21;0.01;0;6.27241;102;0;-1-1;-1
400;1017;-3.83184;-37.8986;69.8229;11.3576;6136.87;6.71955;0;0;7.39495e-21;0.01;0;5.13988;102;0;-1-1;-1
400;1018;-3.33217;-17.2704;69.3483;10.7461;5198.09;6.3608;0;0;7.39495e-21;0.01;0;4.51544;102;0;-1-1;-1
400;1019;-7.04213;0.368974;69.981;10.642;5048.49;6.2978;0;0;7.39495e-21;0.01;0;4.81221;102;0;-1-1;-1
400;1020;-4.80133;19.0805;68.6354;11.1587;5820.12;6.60434;0;0;7.39495e-21;0.01;0;5.35354;102;0;-1-1;-1
400;1021;-5.0052;40.056;68.3249;12.0907;7403.61;7.15883;0;0;7.39495e-21;0.01;0;4.14278;102;0;-1-1;-1
400;1022;-4.98134;58.2999;70.0195;12.0906;7403.34;7.15192;0;0;7.39495e-21;0.01;0;4.92593;102;0;-1-1;-1
400;1023;-12.1336;81.9077;85.1419;10.2521;4513.69;6.0617;0;0;7.39495e-21;0.01;0;2.12699;102;0;-1-1;-1
400;1024;13.2624;-85.4152;69.0542;10.6204;5017.84;6.27948;0;0;7.39495e-21;0.01;0;3.2015;102;0;-1-1;-1
400;1025;8.92366;-64.7968;68.7152;12.6891;8558.14;7.50789;0;0;7.39495e-21;0.01;0;5.72729;102;0;-1-1;-1
400;1026;12.6318;-46.0261;69.9883;10.599;4987.46;6.26804;0;0;7.39495e-21;0.01;0;5.79751;102;0;-1-1;-1
400;1027;12.8654;-26.3982;70.0027;12.4126;8010.82;7.34266;0;0;7.39495e-21;0.01;0;6.63846;102;0;-1-1;-1
400;1028;11.3791;-5.00604;69.9747;12.7898;8763.6;7.5627;0;0;7.39495e-21;0.01;0;4.92005;102;0;-1-1;-1
400;1029;11.5755;10.0256;67.7773;10.8338;5326.37;6.41237;0;0;7.39495e-21;0.01;0;4.78628;102;0;-1-1;-1
400;1030;10.6081;30.2204;67.2906;10.6332;5035.92;6.28371;0;0;7.39495e-21;0.01;0;6.11147;102;0;-1-1;-1
400;1031;14.1276;55.6938;81.3174;10.1885;4430.22;6.02853;0;0;9.24369e-21;0.01;0;5.5802;102;0;-1-1;-1
400;1032;11.8057;69.3066;69.0738;11.633;6594.15;6.88105;0;0;7.39495e-21;0.01;0;6.02203;102;0;-1-1;-1
400;1033;26.0882;-71.6429;71.2696;10.5884;4972.61;6.2626;0;0;7.39495e-21;0.01;0;3.07182;102;0;-1-1;-1
400;1034;28.3238;-54.1862;68.3302;10.6018;4991.44;6.26632;0;0;7.39495e-21;0.01;0;6.4693;102;0;-1-1;-1
400;1035;29.46;-36.4073;69.997;10.6387;5043.71;6.29067;0;0;7.39495e-21;0.01;0;5.53774;102;0;-1-1;-1
400;1036;29.1282;-16.0556;69.5385;10.5963;4983.67;6.26509;0;0;7.39495e-21;0.01;0;6.15375;102;0;-1-1;-1
400;1037;28.8546;1.95984;69.4503;10.6301;5031.53;6.2883;0;0;7.39495e-21;0.01;0;6.9846;102;0;-1-1;-1
400;1038;27.6747;21.3897;70.0121;12.8944;8980.32;7.6272;0;0;7.39495e-21;0.01;0;6.55976;102;0;-1-1;-1
400;1039;27.7712;40.0148;67.653;10.9244;5461.05;6.46382;0;0;7.39495e-21;0.01;0;6.66664;102;0;-1-1;-1
400;1040;26.7256;57.7643;68.3525;10.6305;5032.16;6.28794;0;0;7.39495e-21;0.01;0;6.99232;102;0;-1-1;-1
400;1041;26.7375;83.1105;69.8989;11.353;6129.51;6.71761;0;0;7.39495e-21;0.01;0;4.11996;102;0;-1-1;-1
400;1042;43.9784;-63.7275;70.8755;10.6429;5049.72;6.29764;0;0;7.39495e-21;0.01;0;3.08808;102;0;-1-1;-1
400;1043;46.2895;-44.885;68.984;11.5845;6512.1;6.85882;0;0;7.39495e-21;0.01;0;6.81873;102;0;-1-1;-1
400;1044;45.728;-25.9582;69.9897;11.0344;5627.77;6.52869;0;0;7.39495e-21;0.01;0;6.55597;102;0;-1-1;-1
400;1045;45.7978;-6.8083;69.1295;11.2237;5922.45;6.64656;0;0;7.39495e-21;0.01;0;6.08099;102;0;-1-1;-1
400;1046;45.7794;10.461;69.1981;11.8212;6919.5;6.99585;0;0;7.39495e-21;0.01;0;6.06585;102;0;-1-1;-1
400;1047;45.6915;29.688;68.8788;10.6477;5056.53;6.29669;0;0;7.39495e-21;0.01;0;6.77253;102;0;-1-1;-1
400;1048;44.1696;48.7303;70.3406;11.5578;6467.18;6.84664;0;0;7.39495e-21;0.01;0;5.45376;102;0;-1-1;-1
400;1049;42.2566;69.1958;71.7059;12.1301;7476.29;7.17808;0;0;7.39495e-21;0.01;0;4.06398;102;0;-1-1;-1
400;1050;64.0013;-55.7882;69.999;11.8457;6962.55;7.00051;0;0;7.39495e-21;0.01;0;2.82752;102;0;-1-1;-1
400;1051;62.8371;-35.0066;67.5629;10.6214;5019.15;6.28334;0;0;7.39495e-21;0.01;0;5.31768;102;0;-1-1;-1
400;1052;63.0116;-17.7728;69.9997;11.9606;7167.15;7.07208;0;0;7.39495e-21;0.01;0;4.55192;102;0;-1-1;-1
400;1053;62.4066;1.68975;69.75;10.6206;5018.06;6.27676;0;0;7.39495e-21;0.01;0;5.63462;102;0;-1-1;-1
400;1054;63.2028;20.2643;68.5259;10.644;5051.33;6.30166;0;0;7.39495e-21;0.01;0;6.26622;102;0;-1-1;-1
400;1055;62.5467;39.7968;70.158;12.288;7771.98;7.26221;0;0;7.39495e-21;0.01;0;3.56144;102;0;-1-1;-1
400;1056;62.0897;59.4608;71.26;12.6904;8560.77;7.50777;0;0;7.39495e-21;0.01;0;1.33826;102;0;-1-1;-1
400;1057;78.9749;-43.1474;69.7771;10.3603;4658.07;6.12642;0;0;7.39495e-21;0.01;0;4.04972;102;0;-1-1;-1
400;1058;80.0874;-25.3178;67.8129;10.6482;5057.31;6.30326;0;0;7.39495e-21;0.01;0;4.60386;102;0;-1-1;-1
400;1059;79.0484;-6.76939;70.727;10.6083;5000.66;6.27912;0;0;7.39495e-21;0.01;0;3.31625;102;0;-1-1;-1
400;1060;80.0274;10.0147;71.6404;12.1189;7455.55;7.17047;0;0;7.39495e-21;0.01;0;2.56128;102;0;-1-1;-1
400;1061;79.9615;29.9073;70.0029;11.0479;5648.37;6.53063;0;0;7.39495e-21;0.01;0;2.03267;102;0;-1-1;-1
400;1062;-67.3579;-28.4383;83.1881;11.7046;6716.77;6.92716;0;0;7.39495e-21;0.01;0;4.19912;102;0;-1-1;-1
400;1063;-67.2648;-4.20482;84.6422;10.6399;5045.51;6.2934;0;0;7.39495e-21;0.01;0;4.04907;102;0;-1-1;-1
400;1064;-68.6978;15.1778;83.2476;11.6809;6675.93;6.91467;0;0;7.39495e-21;0.01;0;4.79339;102;0;-1-1;-1
400;1065;-69.2257;51.1648;85.0249;10.3869;4694.01;6.13935;0;0;7.39495e-21;0.01;0;1.35867;102;0;-1-1;-1
400;1066;-46.9092;-62.9768;81.7806;10.6156;5011.03;6.27631;0;0;7.39495e-21;0.01;0;3.63839;102;0;-1-1;-1
400;1067;-52.1057;-34.3804;94.5673;10.9915;5562.41;6.50389;0;0;7.39495e-21;0.01;0;4.01116;102;0;-1-1;-1
400;1068;-50.4715;-15.6094;85.0346;12.5143;8209.24;7.40568;0;0;7.39495e-21;0.01;0;4.75256;102;0;-1-1;-1
400;1069;-50.0092;5.35889;85.4276;11.8895;7040.17;7.03239;0;0;7.39495e-21;0.01;0;4.47747;102;0;-1-1;-1
400;1070;-51.8745;24.4426;82.9181;10.6974;5127.7;6.33388;0;0;7.39495e-21;0.01;0;4.01302;102;0;-1-1;-1
400;1071;-50.995;43.0705;85.0002;12.3484;7887.11;7.30525;0;0;7.39495e-21;0.01;0;1.77456;102;0;-1-1;-1
400;1072;-28.7775;-62.9124;91.6315;12.1972;7600.92;7.21104;0;0;7.39495e-21;0.01;0;3.64718;102;0;-1-1;-1
400;1073;-38.998;-45.9321;85.9035;11.2718;5998.85;6.67069;0;0;7.39495e-21;0.01;0;4.50077;102;0;-1-1;-1
400;1074;-33.3867;-25.835;84.9918;12.5371;8254.28;7.41627;0;0;7.39495e-21;0.01;0;5.94504;102;0;-1-1;-1
400;1075;-34.8583;-5.14562;87.7912;11.6572;6635.53;6.90233;0;0;7.39495e-21;0.01;0;5.08283;102;0;-1-1;-1
400;1076;-34.4966;12.1081;84.9761;11.3237;6082.16;6.70182;0;0;7.39495e-21;0.01;0;3.86164;102;0;-1-1;-1
400;1077;-35;31.6572;85.0089;11.6439;6612.79;6.88671;0;0;7.39495e-21;0.01;0;4.86122;102;0;-1-1;-1
400;1078;-33.4248;51.329;90.4193;11.6763;6668.15;6.90491;0;0;7.39495e-21;0.01;0;3.86216;102;0;-1-1;-1
400;1079;-11.291;-55.7207;98.5991;11.0167;5600.78;6.51758;0;0;7.39495e-21;0.01;0;4.12872;102;0;-1-1;-1
400;1080;-18.6001;-42.861;84.3085;12.7824;8748.26;7.55177;0;0;7.39495e-21;0.01;0;6.53616;102;0;-1-1;-1
400;1081;-16.3882;-16.6407;89.3326;11.7451;6786.77;6.94954;0;0;7.39495e-21;0.01;0;7.37824;102;0;-1-1;-1
400;1082;-16.178;4.2011;85.7199;12.7719;8726.84;7.56271;0;0;7.39495e-21;0.01;0;7.50148;102;0;-1-1;-1
400;1083;-18.2284;24.0699;90.2097;11.2279;5928.98;6.64034;0;0;7.39495e-21;0.01;0;6.21828;102;0;-1-1;-1
400;1084;-16.4569;40.6314;86.6143;12.6005;8380.06;7.46031;0;0;7.39495e-21;0.01;0;6.13306;102;0;-1-1;-1
400;1085;-15.379;62.3365;87.8296;12.4589;8100.85;7.37303;0;0;7.39495e-21;0.01;0;5.1288;102;0;-1-1;-1
400;1086;4.38829;-63.9411;93.6925;10.2974;4573.76;6.09155;0;0;9.24369e-21;0.01;0;4.02194;102;0;-1-1;-1
400;1087;1.62486;-48.0188;85.7844;10.6343;5037.54;6.28798;0;0;7.39495e-21;0.01;0;6.53439;102;0;-1-1;-1
400;1088;-0.55221;-28.3905;85.0366;12.5818;8342.93;7.4383;0;0;7.39495e-21;0.01;0;6.36394;102;0;-1-1;-1
400;1089;1.14646;-7.30439;86.2376;12.4419;8067.62;7.36025;0;0;7.39495e-21;0.01;0;6.93838;102;0;-1-1;-1
400;1090;2.71673;10.0224;84.0402;11.1506;5807.35;6.59196;0;0;7.39495e-21;0.01;0;5.5477;102;0;-1-1;-1
400;1091;0.546472;29.6719;84.2956;12.1024;7425.15;7.15693;0;0;7.39495e-21;0.01;0;6.06562;102;0;-1-1;-1
400;1092;1.58422;49.8744;95.0733;12.8968;8985.26;7.63031;0;0;7.39495e-21;0.01;0;4.60616;102;0;-1-1;-1
400;1093;4.07081;71.1309;85.4634;12.1604;7532.39;7.19763;0;0;7.39495e-21;0.01;0;2.51008;102;0;-1-1;-1
400;1094;19.1288;-57.7345;84.353;11.0575;5663.21;6.54382;0;0;7.39495e-21;0.01;0;5.77974;102;0;-1-1;-1
400;1095;18.7178;-37.8072;85.2697;12.4414;8066.72;7.36461;0;0;7.39495e-21;0.01;0;6.12056;102;0;-1-1;-1
400;1096;18.5463;-17.2827;86.1209;11.4573;6300;6.77467;0;0;7.39495e-21;0.01;0;5.9866;102;0;-1-1;-1
400;1097;19.552;2.01184;85.3783;11.0317;5623.66;6.52814;0;0;7.39495e-21;0.01;0;7.02443;102;0;-1-1;-1
400;1098;18.4681;20.606;86.1141;10.6503;5060.29;6.29982;0;0;7.39495e-21;0.01;0;6.09156;102;0;-1-1;-1
400;1099;17.4407;39.9875;83.4684;12.612;8403.02;7.4558;0;0;7.39495e-21;0.01;0;5.12952;102;0;-1-1;-1
400;1100;25.5216;70.0089;84.8097;11.9585;7163.36;7.07387;0;0;7.39495e-21;0.01;0;3.15045;102;0;-1-1;-1
400;1101;37.9692;-49.2235;85.0019;12.7497;8681.37;7.54252;0;0;7.39495e-21;0.01;0;3.03273;102;0;-1-1;-1
400;1102;36.4709;-27.341;85.5633;12.7296;8640.47;7.52126;0;0;7.39495e-21;0.01;0;4.84754;102;0;-1-1;-1
400;1103;35.4474;-7.13251;84.8133;10.7094;5145.01;6.34048;0;0;7.39495e-21;0.01;0;5.31777;102;0;-1-1;-1
400;1104;35.8049;12.2744;85.0074;11.3248;6083.84;6.70639;0;0;7.39495e-21;0.01;0;5.2548;102;0;-1-1;-1
400;1105;37.423;33.5487;85.1568;12.8959;8983.46;7.62169;0;0;7.39495e-21;0.01;0;5.34714;102;0;-1-1;-1
400;1106;44.6017;49.9189;95.9238;10.256;4518.77;6.06453;0;0;9.24369e-21;0.01;0;2.77799;102;0;-1-1;-1
400;1107;55.0007;-35.4699;84.7626;11.5128;6391.87;6.811;0;0;7.39495e-21;0.01;0;1.929;102;0;-1-1;-1
400;1108;52.2098;-16.0268;84.9887;10.681;5104.2;6.32541;0;0;7.39495e-21;0.01;0;3.6222;102;0;-1-1;-1
400;1109;51.7089;2.30413;84.9861;10.6925;5120.67;6.32906;0;0;7.39495e-21;0.01;0;4.92007;102;0;-1-1;-1
400;1110;54.3922;21.4174;84.8834;11.9778;7198.05;7.09207;0;0;7.39495e-21;0.01;0;5.02871;102;0;-1-1;-1
400;1111;58.1125;39.9744;89.4823;10.6224;5020.59;6.28307;0;0;7.39495e-21;0.01;0;2.23715;102;0;-1-1;-1
400;1112;67.8458;-6.34809;85.804;10.6704;5088.95;6.31072;0;0;7.39495e-21;0.01;0;1.60713;102;0;-1-1;-1
400;1113;-41.1478;-19.8919;102.903;12.2651;7728.68;7.25679;0;0;7.39495e-21;0.01;0;5.21887;102;0;-1-1;-1
400;1114;-43.0814;0.12279;103.742;10.6332;5035.99;6.28909;0;0;7.39495e-21;0.01;0;4.27951;102;0;-1-1;-1
400;1115;-44.9578;20.1531;100.08;12.5612;8301.94;7.43148;0;0;7.39495e-21;0.01;0;3.76168;102;0;-1-1;-1
400;1116;-28.4505;-24.2008;117.406;10.3905;4698.87;6.15636;0;0;9.24369e-21;0.01;0;2.12077;102;0;-1-1;-1
400;1117;-24.1583;-8.63286;105.735;12.5387;8257.38;7.41787;0;0;7.39495e-21;0.01;0;5.65587;102;0;-1-1;-1
400;1118;-27.5467;9.92607;100.357;10.6521;5062.77;6.30296;0;0;7.39495e-21;0.01;0;6.13431;102;0;-1-1;-1
400;1119;-28.9927;35.235;104.298;12.7515;8685.13;7.54271;0;0;7.39495e-21;0.01;0;4.34035;102;0;-1-1;-1
400;1120;-4.99994;-37.3818;103.438;12.5248;8230.03;7.40514;0;0;7.39495e-21;0.01;0;2.46107;102;0;-1-1;-1
400;1121;-4.45487;-18.4629;104.7;11.9086;7074.14;7.04351;0;0;7.39495e-21;0.01;0;3.99899;102;0;-1-1;-1
400;1122;-6.31549;2.22228;104.884;12.4476;8078.83;7.36699;0;0;7.39495e-21;0.01;0;4.51482;102;0;-1-1;-1
400;1123;-16.4194;19.9371;109.827;10.3247;4610.18;6.11277;0;0;9.24369e-21;0.01;0;3.97017;102;0;-1-1;-1
400;1124;-8.84926;35.3245;104.046;10.6167;5012.6;6.27404;0;0;7.39495e-21;0.01;0;4.20923;102;0;-1-1;-1
400;1125;12.9143;-48.4845;100.925;10.7975;5273.07;6.38862;0;0;7.39495e-21;0.01;0;3.19525;102;0;-1-1;-1
400;1126;13.5811;-27.8879;103.168;12.5308;8241.9;7.40784;0;0;7.39495e-21;0.01;0;5.23482;102;0;-1-1;-1
400;1127;12.9168;-5.95982;103.143;12.1912;7589.85;7.2093;0;0;7.39495e-21;0.01;0;4.39161;102;0;-1-1;-1
400;1128;13.4538;10.4471;102.015;11.6317;6592.02;6.88462;0;0;7.39495e-21;0.01;0;3.81462;102;0;-1-1;-1
400;1129;12.2476;31.5915;100.702;11.8448;6961.03;7.00395;0;0;7.39495e-21;0.01;0;3.76033;102;0;-1-1;-1
400;1130;30.191;-39.1737;101.375;10.6438;5050.97;6.29142;0;0;7.39495e-21;0.01;0;3.41093;102;0;-1-1;-1
400;1131;30.5363;-16.303;101.908;11.2118;5903.59;6.63651;0;0;7.39495e-21;0.01;0;4.10229;102;0;-1-1;-1
400;1132;30.981;2.60276;100.683;10.7252;5167.85;6.34315;0;0;7.39495e-21;0.01;0;5.41572;102;0;-1-1;-1
400;1133;29.967;21.7593;101.081;11.1023;5732.26;6.56969;0;0;7.39495e-21;0.01;0;4.54498;102;0;-1-1;-1
400;1134;27.5326;44.2081;100.03;10.7951;5269.55;6.3897;0;0;7.39495e-21;0.01;0;2.01621;102;0;-1-1;-1
400;1135;48.6962;-6.74966;100.922;12.2266;7655.99;7.23342;0;0;7.39495e-21;0.01;0;3.05872;102;0;-1-1;-1
400;1136;46.9638;12.5191;100.356;10.6631;5078.58;6.31344;0;0;7.39495e-21;0.01;0;2.6474;102;0;-1-1;-1
400;1137;-39.2446;77.9921;3.61236;10.3675;4667.72;6.13535;0;0;7.39495e-21;0.01;0;7.9134;102;0;-1-1;-1
400;1138;-111.3;6.23123;55.48;10.3105;4591.28;6.09508;0;0;7.39495e-21;0.01;0;1.38956;102;0;-1-1;-1
400;1139;-3.07423;-79.0549;13.1199;10.3003;4577.66;6.09491;0;0;7.39495e-21;0.01;0;6.38762;102;0;-1-1;-1
400;1140;-56.7452;-25.0737;-94.1012;10.343;4634.8;6.11612;0;0;7.39495e-21;0.01;0;4.0488;102;0;-1-1;-1
400;1141;-24.5959;-46.3442;-91.0483;10.3611;4659.18;6.12392;0;0;7.39495e-21;0.01;0;6.42304;102;0;-1-1;-1
400;1142;-79.0425;-48.9354;67.396;10.3354;4624.57;6.10841;0;0;7.39495e-21;0.01;0;3.98105;102;0;-1-1;-1
400;1143;40.0033;103.788;3.82508;10.3719;4673.71;6.13057;0;0;7.39495e-21;0.01;0;2.56811;102;0;-1-1;-1
400;1144;17.6878;51.7843;-37.8091;10.3226;4607.44;6.10681;0;0;7.39495e-21;0.01;0;7.67807;102;0;-1-1;-1
400;1145;81.3967;15.1529;4.1006;10.1977;4442.18;6.03493;0;0;7.39495e-21;0.01;0;7.77008;102;0;-1-1;-1
400;1146;88.0663;60.1397;-45.2117;10.2639;4529.29;6.07313;0;0;7.39495e-21;0.01;0;4.5405;102;0;-1-1;-1
400;1147;121.868;-28.363;10.183;10.32;4603.92;6.09557;0;0;7.39495e-21;0.01;0;2.06746;102;0;-1-1;-1
400;1148;-63.6524;-39.3468;68.1737;10.3557;4651.91;6.12156;0;0;7.39495e-21;0.01;0;6.69775;102;0;-1-1;-1
400;1149;-39.0859;83.558;-66.1316;10.3793;4683.71;6.14002;0;0;7.39495e-21;0.01;0;4.28385;102;0;-1-1;-1
400;1150;-30.9782;-50.1415;-6.51186;10.362;4660.38;6.12551;0;0;7.39495e-21;0.01;0;5.80116;102;0;-1-1;-1
400;1151;-4.96656;13.5072;-57.6683;10.3047;4583.49;6.09266;0;0;7.39495e-21;0.01;0;6.82564;102;0;-1-1;-1
400;1152;-69.5172;21.8872;65.8743;10.2726;4540.82;6.07976;0;0;7.39495e-21;0.01;0;6.45642;102;0;-1-1;-1
400;1153;-1.84692;76.2181;-73.8047;10.4077;4722.35;6.15568;0;0;7.39495e-21;0.01;0;4.85574;102;0;-1-1;-1
400;1154;-20.3089;-42.8496;-18.1164;10.3464;4639.29;6.11767;0;0;7.39495e-21;0.01;0;7.2623;102;0;-1-1;-1
400;1155;-36.9582;-114.919;7.05391;10.4018;4714.32;6.15181;0;0;7.39495e-21;0.01;0;2.75651;102;0;-1-1;-1
400;1156;-22.4924;-2.25835;61.068;10.2259;4479.12;6.04416;0;0;7.39495e-21;0.01;0;6.82489;102;0;-1-1;-1
400;1157;0.52974;69.8571;22.5642;10.3094;4589.7;6.10477;0;0;7.39495e-21;0.01;0;6.90298;102;0;-1-1;-1
400;1158;-5.21548;77.4591;69.5946;10.2211;4472.86;6.04395;0;0;7.39495e-21;0.01;0;3.17622;102;0;-1-1;-1
400;1159;-32.6183;-75.9038;-43.2778;10.3573;4654.03;6.12298;0;0;7.39495e-21;0.01;0;7.02506;102;0;-1-1;-1
400;1160;18.4093;89.1348;-11.2953;10.3405;4631.42;6.12094;0;0;7.39495e-21;0.01;0;8.35013;102;0;-1-1;-1
400;1161;59.9691;-30.8993;-37.654;10.2456;4505.1;6.05781;0;0;7.39495e-21;0.01;0;7.27665;102;0;-1-1;-1
400;1162;82.0258;-58.3202;61.0046;10.3765;4679.98;6.12985;0;0;7.39495e-21;0.01;0;2.24129;102;0;-1-1;-1
400;1163;11.7148;-99.9674;36.3414;10.4376;4763.14;6.17589;0;0;7.39495e-21;0.01;0;4.96813;102;0;-1-1;-1
400;1164;-67.4974;34.2512;78.662;10.3839;4689.91;6.14227;0;0;7.39495e-21;0.01;0;4.62633;102;0;-1-1;-1
400;1165;-87.3816;-25.2027;3.39956;10.3607;4658.59;6.12813;0;0;7.39495e-21;0.01;0;7.00192;102;0;-1-1;-1
400;1166;-22.4352;-63.018;-95.9166;10.3042;4582.87;6.10067;0;0;9.24369e-21;0.01;0;2.18302;102;0;-1-1;-1
400;1167;9.99333;-14.586;-32.1419;10.1461;4375.13;5.99782;0;0;9.24369e-21;0.01;0;6.73952;102;0;-1-1;-1
400;1168;36.8284;49.449;1.2226;10.3053;4584.23;6.09693;0;0;9.24369e-21;0.01;0;7.20127;102;0;-1-1;-1
400;1169;-100.326;-24.0225;-10.8642;10.3244;4609.75;6.09954;0;0;9.24369e-21;0.01;0;5.8992;102;0;-1-1;-1
400;1170;99.1184;-46.045;-10.6615;10.3571;4653.79;6.12105;0;0;9.24369e-21;0.01;0;5.29407;102;0;-1-1;-1
400;1171;-30.1351;-56.8737;73.8655;10.31;4590.5;6.0991;0;0;9.24369e-21;0.01;0;6.19092;102;0;-1-1;-1
400;1172;104.916;48.0162;18.4137;10.3103;4590.93;6.10345;0;0;9.24369e-21;0.01;0;4.09426;102;0;-1-1;-1
400;1173;-31.4494;31.8283;-6.26995;10.1932;4436.28;6.03033;0;0;9.24369e-21;0.01;0;7.86892;102;0;-1-1;-1
400;1174;52.0307;18.3695;-76.932;10.315;4597.2;6.09934;0;0;9.24369e-21;0.01;0;6.92642;102;0;-1-1;-1
400;1175;11.249;48.4944;66.2604;10.1975;4441.87;6.02859;0;0;9.24369e-21;0.01;0;6.29652;102;0;-1-1;-1
400;1176;-24.0475;77.4998;-59.5663;10.274;4542.69;6.08087;0;0;9.24369e-21;0.01;0;6.6802;102;0;-1-1;-1
400;1177;14.8875;116.986;-10.177;10.2197;4470.94;6.04743;0;0;9.24369e-21;0.01;0;3.42011;102;0;-1-1;-1
400;1178;4.04593;59.87;-71.4428;10.194;4437.33;6.02799;0;0;9.24369e-21;0.01;0;7.44742;102;0;-1-1;-1
400;1179;37.3525;19.4059;-18.3946;10.3063;4585.57;6.09116;0;0;9.24369e-21;0.01;0;7.83868;102;0;-1-1;-1
400;1180;21.6032;55.7398;-70.8166;10.3758;4679.03;6.13966;0;0;9.24369e-21;0.01;0;6.90971;102;0;-1-1;-1
400;1181;84.1511;-16.8636;-12.6103;10.401;4713.18;6.14799;0;0;9.24369e-21;0.01;0;6.63358;102;0;-1-1;-1
400;1182;-66.9467;-80.1014;-46.6086;10.2558;4518.59;6.0647;0;0;9.24369e-21;0.01;0;1.98919;102;0;-1-1;-1
400;1183;-79.7817;43.9239;12.55;10.4152;4732.53;6.15697;0;0;9.24369e-21;0.01;0;5.56773;102;0;-1-1;-1
400;1184;14.4985;-75.8385;84.71;10.3372;4626.97;6.11563;0;0;9.24369e-21;0.01;0;3.3643;102;0;-1-1;-1
400;1185;-49.1674;77.7553;-52.7919;10.2804;4551.08;6.07948;0;0;9.24369e-21;0.01;0;4.94208;102;0;-1-1;-1
400;1186;31.9932;53.1125;84.199;10.2807;4551.57;6.08293;0;0;9.24369e-21;0.01;0;4.65375;102;0;-1-1;-1
400;1187;-22.5229;-104.912;-24.3921;10.2987;4575.49;6.0873;0;0;9.24369e-21;0.01;0;4.53097;102;0;-1-1;-1
