Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-68.9275;4.00025;64.9458;10.3423;4633.77;6.14613;0;0;4.82543e-15;0.01;0;6.88486;101;0;-1-1;-1
280;990;-81.8457;18.5104;67.5994;11.586;6514.66;6.8899;0;0;4.82543e-15;0.01;0;3.3422;101;0;-1-1;-1
280;991;-59.5804;-58.031;65.4938;10.9353;5477.46;6.50631;0;0;4.82543e-15;0.01;0;4.76306;101;0;-1-1;-1
280;992;-55.7269;-45.1424;77.9064;9.96064;4139.52;5.92141;0;0;4.82543e-15;0.01;0;5.27033;101;0;-1-1;-1
280;993;-55.8983;-20.1357;63.2943;10.9219;5457.42;6.49495;0;0;4.82543e-15;0.01;0;7.33399;101;0;-1-1;-1
280;994;-53.835;-5.00279;66.3868;10.5357;4898.72;6.26614;0;0;4.82543e-15;0.01;0;7.25425;101;0;-1-1;-1
280;995;-52.442;11.5571;65.276;9.92305;4092.83;5.89877;0;0;4.82543e-15;0.01;0;8.13884;101;0;-1-1;-1
280;996;-52.1162;30.1822;64.2388;10.2695;4536.71;6.10947;0;0;4.82543e-15;0.01;0;7.87609;101;0;-1-1;-1
280;997;-56.4201;47.7469;65.5539;11.4546;6295.54;6.8109;0;0;4.82543e-15;0.01;0;6.09093;101;0;-1-1;-1
280;998;-43.2151;-49.7807;65.279;11.3411;6110.22;6.74311;0;0;4.82543e-15;0.01;0;7.53098;101;0;-1-1;-1
280;999;-46.7559;-32.2047;71.3103;10.4063;4720.39;6.18908;0;0;4.82543e-15;0.01;0;7.70936;101;0;-1-1;-1
280;1000;-37.3629;-15.7931;64.2063;11.8374;6947.92;7.03832;0;0;4.82543e-15;0.01;0;8.2438;101;0;-1-1;-1
280;1001;-37.5666;2.64866;66.4553;10.5679;4943.76;6.28685;0;0;4.82543e-15;0.01;0;8.43614;101;0;-1-1;-1
280;1002;-37.1432;20.7056;65.8151;10.6375;5042;6.32762;0;0;4.82543e-15;0.01;0;7.7371;101;0;-1-1;-1
280;1003;-37.5685;40.358;66.3648;12.0052;7247.59;7.14027;0;0;4.82543e-15;0.01;0;7.98155;101;0;-1-1;-1
280;1004;-40.573;58.401;71.2237;11.4692;6319.52;6.82116;0;0;4.82543e-15;0.01;0;5.15629;101;0;-1-1;-1
280;1005;-41.119;75.8742;63.3632;11.5775;6500.37;6.88331;0;0;4.82543e-15;0.01;0;4.61943;101;0;-1-1;-1
280;1006;-19.2849;-82.2374;67.0527;10.2277;4481.55;6.07666;0;0;4.82543e-15;0.01;0;3.22758;101;0;-1-1;-1
280;1007;-20.0832;-65.8933;61.4752;9.95776;4135.93;5.92561;0;0;6.03179e-15;0.01;0;4.6803;101;0;-1-1;-1
280;1008;-29.915;-36.7431;64.7093;12.3475;7885.36;7.33887;0;0;4.82543e-15;0.01;0;8.54663;101;0;-1-1;-1
280;1009;-18.0473;-24.9384;66.7191;10.3315;4619.37;6.14078;0;0;4.82543e-15;0.01;0;7.65531;101;0;-1-1;-1
280;1010;-21.4263;-9.74564;70.8097;9.90324;4068.38;5.88984;0;0;4.82543e-15;0.01;0;6.67647;101;0;-1-1;-1
280;1011;-21.5595;12.2178;66.3026;10.2113;4459.94;6.07137;0;0;4.82543e-15;0.01;0;7.89594;101;0;-1-1;-1
280;1012;-21.1369;30.0733;67.7878;10.9447;5491.6;6.50864;0;0;4.82543e-15;0.01;0;7.8676;101;0;-1-1;-1
280;1013;-20.7136;50.418;66.9817;11.9786;7199.63;7.12155;0;0;4.82543e-15;0.01;0;7.25731;101;0;-1-1;-1
280;1014;-24.5029;69.7288;72.086;10.7118;5148.44;6.36869;0;0;4.82543e-15;0.01;0;4.16489;101;0;-1-1;-1
280;1015;-4.69141;-73.2835;64.3657;10.3348;4623.73;6.14467;0;0;4.82543e-15;0.01;0;5.08859;101;0;-1-1;-1
280;1016;-7.75416;-57.0981;73.8645;12.3669;7922.6;7.35156;0;0;4.82543e-15;0.01;0;6.64711;101;0;-1-1;-1
280;1017;-4.86475;-36.4147;66.324;10.9075;5435.88;6.48653;0;0;4.82543e-15;0.01;0;7.81805;101;0;-1-1;-1
280;1018;-4.44787;-16.2046;66.4793;10.2561;4518.93;6.10138;0;0;4.82543e-15;0.01;0;7.23568;101;0;-1-1;-1
280;1019;-6.46174;0.770941;66.2748;10.2564;4519.37;6.0996;0;0;4.82543e-15;0.01;0;6.92359;101;0;-1-1;-1
280;1020;-5.7418;18.4699;68.2951;10.7868;5257.4;6.41655;0;0;4.82543e-15;0.01;0;6.67015;101;0;-1-1;-1
280;1021;-4.9965;38.2575;65.5424;11.7193;6742.14;6.97257;0;0;4.82543e-15;0.01;0;6.82868;101;0;-1-1;-1
280;1022;-4.05368;55.4406;67.1558;11.6103;6555.62;6.90299;0;0;4.82543e-15;0.01;0;5.85745;101;0;-1-1;-1
280;1023;-12.0959;77.8985;81.4298;9.84607;3998.32;5.85162;0;0;4.82543e-15;0.01;0;2.85123;101;0;-1-1;-1
280;1024;12.0494;-81.2132;66.8756;10.2782;4548.14;6.10856;0;0;4.82543e-15;0.01;0;3.74973;101;0;-1-1;-1
280;1025;9.99126;-61.9122;65.2958;12.3455;7881.66;7.34122;0;0;4.82543e-15;0.01;0;6.18066;101;0;-1-1;-1
280;1026;10.2714;-44.0178;67.5339;10.3219;4606.4;6.13561;0;0;4.82543e-15;0.01;0;7.71681;101;0;-1-1;-1
280;1027;11.556;-25.5524;66.6406;11.9931;7225.78;7.13079;0;0;4.82543e-15;0.01;0;9.2719;101;0;-1-1;-1
280;1028;11.2267;-6.15211;66.2196;12.3919;7970.81;7.36544;0;0;4.82543e-15;0.01;0;7.56165;101;0;-1-1;-1
280;1029;10.0014;9.99673;65.8061;10.4958;4843.17;6.24384;0;0;4.82543e-15;0.01;0;5.12771;101;0;-1-1;-1
280;1030;9.99514;27.6071;65.0312;10.275;4543.95;6.10443;0;0;4.82543e-15;0.01;0;5.8239;101;0;-1-1;-1
280;1031;12.9593;54.0647;76.7113;9.9;4064.38;5.88748;0;0;6.03179e-15;0.01;0;6.92358;101;0;-1-1;-1
280;1032;12.1546;67.14;65.3757;11.2876;6024.1;6.71135;0;0;4.82543e-15;0.01;0;7.65773;101;0;-1-1;-1
280;1033;25.2107;-67.9542;68.468;10.3358;4625.04;6.1445;0;0;4.82543e-15;0.01;0;4.56153;101;0;-1-1;-1
280;1034;25.8391;-50.4586;64.9783;10.3008;4578.33;6.12081;0;0;4.82543e-15;0.01;0;6.73531;101;0;-1-1;-1
280;1035;28.0835;-34.9904;66.4988;10.2576;4520.86;6.09673;0;0;4.82543e-15;0.01;0;7.51321;101;0;-1-1;-1
280;1036;27.819;-16.1939;66.4569;10.3282;4614.9;6.13787;0;0;4.82543e-15;0.01;0;8.11249;101;0;-1-1;-1
280;1037;27.2814;1.81177;66.2485;10.2595;4523.36;6.09957;0;0;4.82543e-15;0.01;0;8.35735;101;0;-1-1;-1
280;1038;25.1492;20.6452;66.2423;12.513;8206.88;7.43941;0;0;4.82543e-15;0.01;0;8.52762;101;0;-1-1;-1
280;1039;27.1579;39.0774;64.8127;10.4655;4801.43;6.22419;0;0;4.82543e-15;0.01;0;7.20203;101;0;-1-1;-1
280;1040;25.7388;55.0891;65.2294;10.2608;4525.14;6.09981;0;0;4.82543e-15;0.01;0;7.10269;101;0;-1-1;-1
280;1041;26.3818;79.7273;66.7721;10.9452;5492.32;6.50927;0;0;4.82543e-15;0.01;0;4.36553;101;0;-1-1;-1
280;1042;41.3629;-59.9017;67.8902;10.2479;4508.09;6.09403;0;0;4.82543e-15;0.01;0;4.92637;101;0;-1-1;-1
280;1043;44.1262;-42.5882;65.4818;11.1137;5750.02;6.61236;0;0;4.82543e-15;0.01;0;8.21316;101;0;-1-1;-1
280;1044;43.8013;-24.9008;65.9362;10.6629;5078.21;6.34149;0;0;4.82543e-15;0.01;0;8.28984;101;0;-1-1;-1
280;1045;43.3772;-6.44075;65.8674;10.7788;5245.7;6.41429;0;0;4.82543e-15;0.01;0;7.57612;101;0;-1-1;-1
280;1046;43.3125;10.1279;65.5066;11.4237;6244.61;6.79446;0;0;4.82543e-15;0.01;0;7.75473;101;0;-1-1;-1
280;1047;43.3254;28.383;64.7763;10.2291;4483.38;6.08035;0;0;4.82543e-15;0.01;0;7.78482;101;0;-1-1;-1
280;1048;42.4621;46.8502;67.635;11.1676;5834.1;6.64695;0;0;4.82543e-15;0.01;0;7.48887;101;0;-1-1;-1
280;1049;40.8501;66.2325;69.764;11.8148;6908.23;7.0268;0;0;4.82543e-15;0.01;0;4.83488;101;0;-1-1;-1
280;1050;60.7779;-53.9207;67.1191;11.6106;6556.25;6.89879;0;0;4.82543e-15;0.01;0;4.15615;101;0;-1-1;-1
280;1051;59.881;-34.3036;63.9455;10.2788;4548.95;6.1113;0;0;4.82543e-15;0.01;0;6.48144;101;0;-1-1;-1
280;1052;59.8183;-16.6877;67.1722;11.6152;6564.01;6.90422;0;0;4.82543e-15;0.01;0;7.9425;101;0;-1-1;-1
280;1053;59.3433;1.97212;66.5215;10.2907;4564.87;6.11459;0;0;4.82543e-15;0.01;0;7.1749;101;0;-1-1;-1
280;1054;60.039;19.5114;64.9431;10.2589;4522.64;6.10298;0;0;4.82543e-15;0.01;0;7.22483;101;0;-1-1;-1
280;1055;59.2933;37.6172;68.9812;11.8579;6984.04;7.0457;0;0;4.82543e-15;0.01;0;5.10867;101;0;-1-1;-1
280;1056;59.6473;57.3578;69.8886;12.2335;7668.97;7.27422;0;0;4.82543e-15;0.01;0;3.26834;101;0;-1-1;-1
280;1057;75.2807;-41.3806;66.5784;9.9725;4154.33;5.92741;0;0;4.82543e-15;0.01;0;4.11163;101;0;-1-1;-1
280;1058;75.7536;-24.2314;64.2556;10.2508;4511.88;6.09753;0;0;4.82543e-15;0.01;0;5.11045;101;0;-1-1;-1
280;1059;75.526;-6.51128;68.2503;10.3055;4584.53;6.12961;0;0;4.82543e-15;0.01;0;4.34441;101;0;-1-1;-1
280;1060;76.2416;10.0074;68.6417;11.7469;6789.81;6.9854;0;0;4.82543e-15;0.01;0;3.2424;101;0;-1-1;-1
280;1061;76.3227;29.0958;66.8953;10.5839;4966.24;6.29036;0;0;4.82543e-15;0.01;0;4.29762;101;0;-1-1;-1
280;1062;-64.2375;-27.9693;79.2702;11.2666;5990.5;6.70152;0;0;4.82543e-15;0.01;0;5.0932;101;0;-1-1;-1
280;1063;-64.9972;-4.08462;81.2238;10.2555;4518.1;6.09696;0;0;4.82543e-15;0.01;0;2.69621;101;0;-1-1;-1
280;1064;-65.0011;14.1862;79.3986;11.2318;5935.29;6.68167;0;0;4.82543e-15;0.01;0;3.82936;101;0;-1-1;-1
280;1065;-67.6967;47.7965;80.0228;9.98815;4173.92;5.93447;0;0;4.82543e-15;0.01;0;1.44225;101;0;-1-1;-1
280;1066;-46.0589;-60.3273;79.3668;10.285;4557.18;6.1123;0;0;4.82543e-15;0.01;0;3.60731;101;0;-1-1;-1
280;1067;-48.9786;-32.9977;89.4285;10.6464;5054.74;6.33219;0;0;4.82543e-15;0.01;0;4.81817;101;0;-1-1;-1
280;1068;-49.7439;-15.4055;81.3364;12.0467;7323.01;7.16464;0;0;4.82543e-15;0.01;0;6.9509;101;0;-1-1;-1
280;1069;-49.3736;4.40278;82.5473;11.5223;6407.75;6.8502;0;0;4.82543e-15;0.01;0;5.8415;101;0;-1-1;-1
280;1070;-49.561;22.241;79.061;10.3244;4609.84;6.14333;0;0;4.82543e-15;0.01;0;5.42685;101;0;-1-1;-1
280;1071;-49.9992;40.2375;82.4958;11.9342;7119.88;7.09594;0;0;4.82543e-15;0.01;0;4.2574;101;0;-1-1;-1
280;1072;-28.8856;-61.7632;88.2594;11.7412;6779.9;6.97814;0;0;4.82543e-15;0.01;0;2.98933;101;0;-1-1;-1
280;1073;-36.8598;-44.3731;82.2847;10.9453;5492.53;6.5104;0;0;4.82543e-15;0.01;0;5.93002;101;0;-1-1;-1
280;1074;-32.0958;-25.2015;80.8743;12.2265;7655.94;7.26955;0;0;4.82543e-15;0.01;0;8.91843;101;0;-1-1;-1
280;1075;-32.8974;-5.69973;83.0884;11.3388;6106.48;6.74659;0;0;4.82543e-15;0.01;0;7.71608;101;0;-1-1;-1
280;1076;-32.5089;12.0375;80.9063;10.9169;5449.87;6.4934;0;0;4.82543e-15;0.01;0;7.34987;101;0;-1-1;-1
280;1077;-33.2988;30.1403;81.8375;11.2562;5974;6.69174;0;0;4.82543e-15;0.01;0;7.86571;101;0;-1-1;-1
280;1078;-32.0293;48.7898;84.9679;11.1443;5797.51;6.62494;0;0;4.82543e-15;0.01;0;5.41965;101;0;-1-1;-1
280;1079;-11.8864;-53.7056;92.745;10.6589;5072.53;6.33843;0;0;4.82543e-15;0.01;0;4.20707;101;0;-1-1;-1
280;1080;-17.0704;-39.2238;80.9515;12.3566;7902.82;7.33984;0;0;4.82543e-15;0.01;0;7.53846;101;0;-1-1;-1
280;1081;-15.3521;-17.1935;83.7122;11.3827;6177.66;6.76942;0;0;4.82543e-15;0.01;0;7.85221;101;0;-1-1;-1
280;1082;-15.6424;3.35256;82.1446;12.3604;7910.12;7.35406;0;0;4.82543e-15;0.01;0;8.30677;101;0;-1-1;-1
280;1083;-16.7372;22.1385;85.5166;10.7697;5232.32;6.4028;0;0;4.82543e-15;0.01;0;5.89519;101;0;-1-1;-1
280;1084;-15.3725;40.0066;82.9209;12.1806;7569.94;7.24669;0;0;4.82543e-15;0.01;0;7.45014;101;0;-1-1;-1
280;1085;-14.5481;59.2757;84.6398;11.948;7144.46;7.10577;0;0;4.82543e-15;0.01;0;5.40252;101;0;-1-1;-1
280;1086;3.97321;-60.6423;89.6917;9.99692;4184.92;5.94319;0;0;6.03179e-15;0.01;0;4.09989;101;0;-1-1;-1
280;1087;1.83841;-44.8194;83.1632;10.2637;4529.02;6.10019;0;0;4.82543e-15;0.01;0;7.81601;101;0;-1-1;-1
280;1088;0.270524;-26.7412;82.293;12.0988;7418.4;7.19044;0;0;4.82543e-15;0.01;0;8.90669;101;0;-1-1;-1
280;1089;0.821504;-7.17827;82.6734;11.9614;7168.65;7.11202;0;0;4.82543e-15;0.01;0;7.30402;101;0;-1-1;-1
280;1090;1.75196;10.0033;81.8131;10.7365;5184.18;6.38142;0;0;4.82543e-15;0.01;0;5.93031;101;0;-1-1;-1
280;1091;0.413986;29.081;81.7528;11.6508;6624.57;6.92564;0;0;4.82543e-15;0.01;0;8.39189;101;0;-1-1;-1
280;1092;2.60514;48.1177;90.8055;12.4327;8049.71;7.39269;0;0;4.82543e-15;0.01;0;5.11447;101;0;-1-1;-1
280;1093;3.45111;67.9273;82.7224;11.6882;6688.47;6.95227;0;0;4.82543e-15;0.01;0;5.12845;101;0;-1-1;-1
280;1094;17.9345;-54.5217;80.8504;10.6338;5036.79;6.32524;0;0;4.82543e-15;0.01;0;6.64751;101;0;-1-1;-1
280;1095;18.0761;-35.6457;82.1497;12.0243;7282.31;7.15265;0;0;4.82543e-15;0.01;0;8.01884;101;0;-1-1;-1
280;1096;17.5833;-16.3945;82.4395;10.9368;5479.72;6.5012;0;0;4.82543e-15;0.01;0;7.55904;101;0;-1-1;-1
280;1097;17.939;2.04935;81.687;10.5547;4925.16;6.27779;0;0;4.82543e-15;0.01;0;8.00509;101;0;-1-1;-1
280;1098;16.399;19.2748;82.451;10.241;4499.03;6.08831;0;0;4.82543e-15;0.01;0;7.55902;101;0;-1-1;-1
280;1099;17.0424;37.085;79.7453;12.2336;7669.25;7.27032;0;0;4.82543e-15;0.01;0;8.48987;101;0;-1-1;-1
280;1100;24.3426;67.3307;81.1824;11.6609;6641.82;6.93323;0;0;4.82543e-15;0.01;0;3.79214;101;0;-1-1;-1
280;1101;35.7103;-46.619;82.0327;12.2897;7775.29;7.30713;0;0;4.82543e-15;0.01;0;5.55246;101;0;-1-1;-1
280;1102;34.5729;-25.7805;82.2429;12.1499;7512.82;7.21769;0;0;4.82543e-15;0.01;0;8.05555;101;0;-1-1;-1
280;1103;33.3437;-6.66601;81.1786;10.3383;4628.48;6.15124;0;0;4.82543e-15;0.01;0;7.32739;101;0;-1-1;-1
280;1104;33.4413;11.7232;81.063;10.989;5558.54;6.53931;0;0;4.82543e-15;0.01;0;7.5378;101;0;-1-1;-1
280;1105;36.2344;32.054;81.4873;12.4156;8016.64;7.37703;0;0;4.82543e-15;0.01;0;7.49902;101;0;-1-1;-1
280;1106;42.7219;48.2241;90.6781;9.894;4056.99;5.88041;0;0;6.03179e-15;0.01;0;2.78377;101;0;-1-1;-1
280;1107;52.707;-33.4676;80.5399;11.3131;6065.04;6.72766;0;0;4.82543e-15;0.01;0;4.39389;101;0;-1-1;-1
280;1108;49.1942;-15.1136;81.0973;10.2987;4575.41;6.12918;0;0;4.82543e-15;0.01;0;6.49673;101;0;-1-1;-1
280;1109;48.8735;2.2197;81.0546;10.3368;4626.41;6.14965;0;0;4.82543e-15;0.01;0;7.11363;101;0;-1-1;-1
280;1110;51.9026;20.2205;80.4107;11.5944;6528.77;6.89849;0;0;4.82543e-15;0.01;0;6.06793;101;0;-1-1;-1
280;1111;55.3364;37.6971;85.2646;10.2801;4550.74;6.1116;0;0;4.82543e-15;0.01;0;1.4303;101;0;-1-1;-1
280;1112;64.378;-5.7998;82.03;10.2086;4456.49;6.06841;0;0;4.82543e-15;0.01;0;3.60298;101;0;-1-1;-1
280;1113;-39.3406;-18.922;98.6719;11.9185;7091.72;7.08764;0;0;4.82543e-15;0.01;0;5.12644;101;0;-1-1;-1
280;1114;-39.8093;0.266935;98.8492;10.2626;4527.55;6.10089;0;0;4.82543e-15;0.01;0;4.61366;101;0;-1-1;-1
280;1115;-42.0853;19.0972;96.3649;12.0475;7324.58;7.16351;0;0;4.82543e-15;0.01;0;4.39837;101;0;-1-1;-1
280;1116;-26.3031;-22.4897;112.298;9.9873;4172.85;5.94466;0;0;6.03179e-15;0.01;0;2.1407;101;0;-1-1;-1
280;1117;-22.0681;-8.61106;99.8247;12.1633;7537.78;7.23227;0;0;4.82543e-15;0.01;0;6.01777;101;0;-1-1;-1
280;1118;-24.8684;9.91379;97.0045;10.2427;4501.25;6.09079;0;0;4.82543e-15;0.01;0;5.95383;101;0;-1-1;-1
280;1119;-26.9504;33.8417;99.5898;12.246;7692.48;7.28063;0;0;4.82543e-15;0.01;0;4.33437;101;0;-1-1;-1
280;1120;-5.16416;-36.5169;99.255;12.0567;7341.32;7.16581;0;0;4.82543e-15;0.01;0;3.19293;101;0;-1-1;-1
280;1121;-4.99853;-17.2279;99.7301;11.436;6264.82;6.79906;0;0;4.82543e-15;0.01;0;4.14276;101;0;-1-1;-1
280;1122;-5.59404;2.72731;100.061;11.9525;7152.56;7.10898;0;0;4.82543e-15;0.01;0;3.17989;101;0;-1-1;-1
280;1123;-14.9751;19.8337;106.46;9.9127;4080.05;5.89681;0;0;6.03179e-15;0.01;0;3.75409;101;0;-1-1;-1
280;1124;-8.02815;34.3052;98.7778;10.2779;4547.78;6.10596;0;0;4.82543e-15;0.01;0;4.94562;101;0;-1-1;-1
280;1125;13.2493;-46.3454;97.0296;10.4735;4812.39;6.22903;0;0;4.82543e-15;0.01;0;3.90192;101;0;-1-1;-1
280;1126;12.3176;-26.4199;99.189;11.9591;7164.56;7.10715;0;0;4.82543e-15;0.01;0;5.34117;101;0;-1-1;-1
280;1127;11.8648;-5.47904;98.7645;11.8283;6931.9;7.03137;0;0;4.82543e-15;0.01;0;4.49173;101;0;-1-1;-1
280;1128;12.4797;10.0388;97.9082;11.2402;5948.5;6.68611;0;0;4.82543e-15;0.01;0;4.54516;101;0;-1-1;-1
280;1129;11.7674;30.3142;97.9286;11.4477;6284.02;6.80457;0;0;4.82543e-15;0.01;0;5.18421;101;0;-1-1;-1
280;1130;28.9383;-36.1968;97.6243;10.2496;4510.36;6.09021;0;0;4.82543e-15;0.01;0;3.4996;101;0;-1-1;-1
280;1131;28.5068;-15.5058;97.4951;10.8342;5326.95;6.44506;0;0;4.82543e-15;0.01;0;4.85169;101;0;-1-1;-1
280;1132;29.0846;2.62223;96.0531;10.3374;4627.3;6.14643;0;0;4.82543e-15;0.01;0;6.24587;101;0;-1-1;-1
280;1133;28.2033;21.1052;96.0978;10.7549;5210.91;6.39664;0;0;4.82543e-15;0.01;0;4.93482;101;0;-1-1;-1
280;1134;26.8929;41.8061;95.7301;10.3794;4683.82;6.17478;0;0;4.82543e-15;0.01;0;3.42029;101;0;-1-1;-1
280;1135;45.5851;-6.65741;97.2349;11.7881;6861.51;7.00978;0;0;4.82543e-15;0.01;0;3.54982;101;0;-1-1;-1
280;1136;44.3355;12.0677;95.6712;10.3038;4582.32;6.13093;0;0;4.82543e-15;0.01;0;3.52753;101;0;-1-1;-1
280;1137;-35.7096;75.0689;3.74189;9.9942;4181.51;5.94308;0;0;4.82543e-15;0.01;0;7.16348;101;0;-1-1;-1
280;1138;-106.562;6.60578;53.1507;9.98774;4173.4;5.93509;0;0;4.82543e-15;0.01;0;2.07424;101;0;-1-1;-1
280;1139;-3.97378;-76.0304;11.5224;9.94507;4120.14;5.91361;0;0;4.82543e-15;0.01;0;7.73967;101;0;-1-1;-1
280;1140;-53.9221;-23.9154;-89.6241;10.0083;4199.27;5.94833;0;0;4.82543e-15;0.01;0;4.25965;101;0;-1-1;-1
280;1141;-23.4715;-43.7246;-85.731;9.96377;4143.43;5.91977;0;0;4.82543e-15;0.01;0;6.93234;101;0;-1-1;-1
280;1142;-75.1119;-47.5579;64.3171;10.0152;4207.93;5.95037;0;0;4.82543e-15;0.01;0;3.98514;101;0;-1-1;-1
280;1143;40.0555;100.138;2.58582;9.88677;4048.11;5.87437;0;0;4.82543e-15;0.01;0;1.59562;101;0;-1-1;-1
280;1144;16.8246;48.8249;-35.0926;9.91355;4081.09;5.89397;0;0;4.82543e-15;0.01;0;7.97217;101;0;-1-1;-1
280;1145;76.5956;15.4844;3.95672;9.79226;3933.12;5.82321;0;0;4.82543e-15;0.01;0;8.01348;101;0;-1-1;-1
280;1146;84.2122;57.2622;-41.8938;9.93921;4112.87;5.90994;0;0;4.82543e-15;0.01;0;4.13073;101;0;-1-1;-1
280;1147;114.309;-27.9126;9.76882;9.91006;4076.78;5.8851;0;0;4.82543e-15;0.01;0;2.73926;101;0;-1-1;-1
280;1148;-62.3329;-36.2323;63.9327;9.99516;4182.71;5.93899;0;0;4.82543e-15;0.01;0;7.3987;101;0;-1-1;-1
280;1149;-37.2359;80.511;-62.5936;9.89504;4058.27;5.88247;0;0;4.82543e-15;0.01;0;4.99861;101;0;-1-1;-1
280;1150;-31.2348;-47.4583;-5.7433;9.9976;4185.77;5.9406;0;0;4.82543e-15;0.01;0;7.88207;101;0;-1-1;-1
280;1151;-4.1464;14.5013;-55.3599;9.93361;4105.92;5.90334;0;0;4.82543e-15;0.01;0;7.28549;101;0;-1-1;-1
280;1152;-65.3784;20.7611;62.3755;9.90411;4069.44;5.89004;0;0;4.82543e-15;0.01;0;6.81774;101;0;-1-1;-1
280;1153;-1.81451;70.3332;-68.8699;9.95633;4134.15;5.91823;0;0;4.82543e-15;0.01;0;5.30842;101;0;-1-1;-1
280;1154;-17.5039;-40.352;-17.2265;9.93737;4110.58;5.90588;0;0;4.82543e-15;0.01;0;8.54933;101;0;-1-1;-1
280;1155;-34.3668;-109.28;6.85167;9.97755;4160.64;5.93061;0;0;4.82543e-15;0.01;0;2.81644;101;0;-1-1;-1
280;1156;-23.2693;-1.84579;59.0895;10.0168;4209.95;5.95168;0;0;4.82543e-15;0.01;0;7.57935;101;0;-1-1;-1
280;1157;0.327675;66.4417;22.1786;9.98854;4174.41;5.94257;0;0;4.82543e-15;0.01;0;7.04926;101;0;-1-1;-1
280;1158;-4.44291;74.1151;66.5618;9.88918;4051.06;5.87776;0;0;4.82543e-15;0.01;0;5.07945;101;0;-1-1;-1
280;1159;-31.1256;-71.2183;-39.6113;10.0209;4215.13;5.95477;0;0;4.82543e-15;0.01;0;7.44457;101;0;-1-1;-1
280;1160;17.6853;84.1577;-10.2985;9.93024;4101.74;5.90623;0;0;4.82543e-15;0.01;0;8.45733;101;0;-1-1;-1
280;1161;56.7382;-29.7435;-35.9294;9.87689;4035.98;5.86951;0;0;4.82543e-15;0.01;0;7.66097;101;0;-1-1;-1
280;1162;78.1078;-56.072;58.57;9.96433;4144.12;5.91806;0;0;4.82543e-15;0.01;0;2.78509;101;0;-1-1;-1
280;1163;11.3491;-95.0102;34.4585;9.93716;4110.31;5.90852;0;0;4.82543e-15;0.01;0;4.37556;101;0;-1-1;-1
280;1164;-64.9515;31.7879;75.1669;9.98497;4169.93;5.93581;0;0;4.82543e-15;0.01;0;4.75059;101;0;-1-1;-1
280;1165;-80.2428;-20.3627;0.402736;9.98852;4174.38;5.93753;0;0;4.82543e-15;0.01;0;6.39658;101;0;-1-1;-1
280;1166;-21.1866;-58.8433;-91.499;9.95108;4127.61;5.91974;0;0;6.03179e-15;0.01;0;3.89733;101;0;-1-1;-1
280;1167;9.9735;-13.746;-31.3991;9.85166;4005.13;5.85433;0;0;6.03179e-15;0.01;0;7.07754;101;0;-1-1;-1
280;1168;34.9527;46.5355;-0.268138;9.97281;4154.72;5.92961;0;0;6.03179e-15;0.01;0;7.87873;101;0;-1-1;-1
280;1169;-95.5024;-23.4718;-11.4153;9.97506;4157.53;5.9251;0;0;6.03179e-15;0.01;0;6.60146;101;0;-1-1;-1
280;1170;93.7599;-43.6653;-9.35442;9.93033;4101.85;5.89984;0;0;6.03179e-15;0.01;0;5.51591;101;0;-1-1;-1
280;1171;-26.9168;-54.4346;71.8244;9.97585;4158.52;5.93117;0;0;6.03179e-15;0.01;0;6.18034;101;0;-1-1;-1
280;1172;101;45.1523;16.2944;9.87254;4030.65;5.87234;0;0;6.03179e-15;0.01;0;3.37272;101;0;-1-1;-1
280;1173;-31.2402;31.0921;-5.89087;9.81143;3956.26;5.8335;0;0;6.03179e-15;0.01;0;8.38382;101;0;-1-1;-1
280;1174;49.3183;17.4304;-72.4208;9.9432;4117.82;5.90965;0;0;6.03179e-15;0.01;0;7.21307;101;0;-1-1;-1
280;1175;10.9183;45.1492;63.4278;9.90441;4069.81;5.88599;0;0;6.03179e-15;0.01;0;7.08474;101;0;-1-1;-1
280;1176;-23.6069;74.941;-56.0316;9.9541;4131.38;5.9203;0;0;6.03179e-15;0.01;0;7.20722;101;0;-1-1;-1
280;1177;14.001;110.629;-9.75027;9.78631;3925.95;5.81955;0;0;6.03179e-15;0.01;0;3.53288;101;0;-1-1;-1
280;1178;6.05557;56.4479;-69.7314;9.87593;4034.81;5.86977;0;0;6.03179e-15;0.01;0;7.28181;101;0;-1-1;-1
280;1179;34.6066;18.2886;-18.2581;9.93245;4104.48;5.90115;0;0;6.03179e-15;0.01;0;8.22029;101;0;-1-1;-1
280;1180;22.0508;54.4858;-66.5797;9.97229;4154.07;5.92989;0;0;6.03179e-15;0.01;0;6.14422;101;0;-1-1;-1
280;1181;80.0091;-16.5812;-11.499;9.97224;4154;5.92548;0;0;6.03179e-15;0.01;0;7.86449;101;0;-1-1;-1
280;1182;-64.3932;-77.1524;-44.2633;9.88429;4045.06;5.87494;0;0;6.03179e-15;0.01;0;3.79996;101;0;-1-1;-1
280;1183;-74.2988;41.6108;10.679;9.89024;4052.37;5.87703;0;0;6.03179e-15;0.01;0;7.00597;101;0;-1-1;-1
280;1184;14.0871;-71.8538;81.4715;9.94771;4123.43;5.91459;0;0;6.03179e-15;0.01;0;3.4788;101;0;-1-1;-1
280;1185;-46.5788;73.9972;-50.1867;9.9396;4113.35;5.90789;0;0;6.03179e-15;0.01;0;5.86176;101;0;-1-1;-1
