Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-91.5572;-25.1692;-10.9594;8.68405;2743.19;4.97015;0;0;1.1974e-55;0.01;0;5.68424;102;0;-1-1;-1
1120;1170;88.6684;-41.8988;-7.53731;8.71939;2776.81;4.98403;0;0;1.1974e-55;0.01;0;5.20515;102;0;-1-1;-1
1120;1171;-27.5062;-50.4753;67.255;8.63191;2694.08;4.94293;0;0;1.1974e-55;0.01;0;4.88218;102;0;-1-1;-1
1120;1172;97.3017;43.5061;12.4767;8.71876;2776.22;4.99895;0;0;1.1974e-55;0.01;0;3.32614;102;0;-1-1;-1
1120;1173;-27.688;32.0633;-6.93258;8.53664;2605.85;4.89033;0;0;1.1974e-55;0.01;0;5.27904;102;0;-1-1;-1
1120;1174;47.7266;17.771;-69.5422;8.61965;2682.61;4.94085;0;0;1.1974e-55;0.01;0;5.89693;102;0;-1-1;-1
1120;1175;13.8485;46.7267;60.2301;8.55468;2622.41;4.89203;0;0;1.1974e-55;0.01;0;5.5437;102;0;-1-1;-1
1120;1176;-23.8404;72.1731;-51.7813;8.58492;2650.32;4.92273;0;0;1.1974e-55;0.01;0;6.04279;102;0;-1-1;-1
1120;1177;14.6011;106.682;-9.22045;8.61354;2676.91;4.93898;0;0;1.1974e-55;0.01;0;3.29131;102;0;-1-1;-1
1120;1178;5.73229;53.1568;-66.2774;8.53444;2603.84;4.88989;0;0;1.1974e-55;0.01;0;5.35498;102;0;-1-1;-1
1120;1179;33.588;19.5071;-18.642;8.65666;2717.31;4.9537;0;0;1.1974e-55;0.01;0;5.74439;102;0;-1-1;-1
1120;1180;20.9689;54.1125;-63.0162;8.74615;2802.46;5.01402;0;0;1.1974e-55;0.01;0;5.33934;102;0;-1-1;-1
1120;1181;78.0105;-15.6716;-10.6835;8.77186;2827.25;5.01889;0;0;1.1974e-55;0.01;0;6.31075;102;0;-1-1;-1
1120;1182;-61.9499;-75.1087;-39.421;8.60171;2665.9;4.92584;0;0;1.1974e-55;0.01;0;3.28043;102;0;-1-1;-1
1120;1183;-73.1996;37.5543;13.6348;8.74862;2804.83;5.00675;0;0;1.1974e-55;0.01;0;5.73575;102;0;-1-1;-1
1120;1184;12.2349;-67.3316;73.4546;8.70972;2767.59;4.9851;0;0;1.1974e-55;0.01;0;3.1329;102;0;-1-1;-1
1120;1185;-43.7926;71.9515;-47.2343;8.72767;2784.74;5.00407;0;0;1.1974e-55;0.01;0;4.77452;102;0;-1-1;-1
1120;1186;27.7898;47.1526;73.6667;8.62767;2690.1;4.94515;0;0;1.1974e-55;0.01;0;5.95211;102;0;-1-1;-1
1120;1187;-24.0041;-95.7736;-22.8842;8.67657;2736.1;4.96805;0;0;1.1974e-55;0.01;0;3.74464;102;0;-1-1;-1
1120;1188;-23.4328;-23.717;95.737;8.72638;2783.5;5.00991;0;0;1.1974e-55;0.01;0;3.94571;102;0;-1-1;-1
