Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-63.2047;-57.5225;67.2257;10.6907;5118.08;6.25961;0;0;1.73674e-32;0.01;0;4.21514;102;0;-1-1;-1
640;992;-56.6912;-47.013;82.3333;9.75933;3893.57;5.71215;0;0;1.73674e-32;0.01;0;4.82188;102;0;-1-1;-1
640;993;-59.2699;-22.5699;65.5141;10.5334;4895.5;6.16657;0;0;1.73674e-32;0.01;0;5.63698;102;0;-1-1;-1
640;994;-55.9063;-4.32258;71.8008;10.342;4633.4;6.05497;0;0;1.73674e-32;0.01;0;4.92726;102;0;-1-1;-1
640;995;-55.8546;12.7577;66.7302;9.658;3773.56;5.65217;0;0;1.73674e-32;0.01;0;6.30031;102;0;-1-1;-1
640;996;-54.8768;30.856;65.011;10.0388;4237.71;5.88002;0;0;1.73674e-32;0.01;0;6.31968;102;0;-1-1;-1
640;997;-58.4171;49.6135;67.9996;11.1989;5883.15;6.55693;0;0;1.73674e-32;0.01;0;4.40487;102;0;-1-1;-1
640;998;-46.0507;-49.212;67.8786;10.9178;5451.15;6.38892;0;0;1.73674e-32;0.01;0;6.11176;102;0;-1-1;-1
640;999;-48.2142;-32.3983;76.507;10.0933;4307.17;5.91091;0;0;1.73674e-32;0.01;0;6.21286;102;0;-1-1;-1
640;1000;-41.051;-16.7361;66.5048;11.4935;6359.91;6.72925;0;0;1.73674e-32;0.01;0;4.96376;102;0;-1-1;-1
640;1001;-38.1125;2.187;68.8888;10.291;4565.28;6.0278;0;0;1.73674e-32;0.01;0;5.68574;102;0;-1-1;-1
640;1002;-39.4469;20.5378;67.6719;10.4086;4723.57;6.09731;0;0;1.73674e-32;0.01;0;6.21239;102;0;-1-1;-1
640;1003;-40.04;42.3004;68.413;11.7664;6823.71;6.89213;0;0;1.73674e-32;0.01;0;5.07251;102;0;-1-1;-1
640;1004;-41.5068;60.8607;75.7435;11.1418;5793.64;6.52614;0;0;1.73674e-32;0.01;0;4.67108;102;0;-1-1;-1
640;1005;-42.6072;78.2835;65.4836;11.3676;6153.18;6.65091;0;0;1.73674e-32;0.01;0;4.15662;102;0;-1-1;-1
640;1006;-22.6809;-82.6888;70.506;10.0423;4242.16;5.87366;0;0;1.73674e-32;0.01;0;1.87426;102;0;-1-1;-1
640;1007;-21.7405;-66.4539;63.5784;9.7071;3831.4;5.68432;0;0;2.17092e-32;0.01;0;5.08056;102;0;-1-1;-1
640;1008;-30.3984;-36.571;68.6219;12.1469;7507.33;7.10301;0;0;1.73674e-32;0.01;0;5.25132;102;0;-1-1;-1
640;1009;-15.718;-25.7757;76.4512;10.0191;4212.9;5.86262;0;0;1.73674e-32;0.01;0;5.29102;102;0;-1-1;-1
640;1010;-25.7646;-11.0805;76.3544;9.69523;3817.36;5.68054;0;0;1.73674e-32;0.01;0;5.11117;102;0;-1-1;-1
640;1011;-22.3291;12.6323;68.9375;10.0521;4254.64;5.88478;0;0;1.73674e-32;0.01;0;5.39251;102;0;-1-1;-1
640;1012;-24.0565;30.7452;72.7419;10.5939;4980.26;6.19777;0;0;1.73674e-32;0.01;0;5.69521;102;0;-1-1;-1
640;1013;-22.9973;51.9608;72.3564;11.5752;6496.42;6.7736;0;0;1.73674e-32;0.01;0;4.6975;102;0;-1-1;-1
640;1014;-26.5467;73.5747;76.0586;10.3425;4634.07;6.0542;0;0;1.73674e-32;0.01;0;3.59957;102;0;-1-1;-1
640;1015;-7.32549;-75.8366;64.5815;10.0355;4233.54;5.87492;0;0;1.73674e-32;0.01;0;5.11226;102;0;-1-1;-1
640;1016;-10.404;-62.1482;78.9883;12.0787;7381.54;7.06925;0;0;1.73674e-32;0.01;0;5.52487;102;0;-1-1;-1
640;1017;-3.55947;-38.7443;71.2694;10.6987;5129.61;6.26164;0;0;1.73674e-32;0.01;0;4.53797;102;0;-1-1;-1
640;1018;-3.55169;-16.9458;67.2011;10.1367;4362.91;5.93761;0;0;1.73674e-32;0.01;0;4.4891;102;0;-1-1;-1
640;1019;-6.83516;1.16489;70.2094;10.0409;4240.35;5.87908;0;0;1.73674e-32;0.01;0;4.09277;102;0;-1-1;-1
640;1020;-1.74044;19.0176;67.4694;10.4955;4842.85;6.14482;0;0;1.73674e-32;0.01;0;5.20062;102;0;-1-1;-1
640;1021;-6.77994;39.0563;67.2988;11.3634;6146.28;6.661;0;0;1.73674e-32;0.01;0;3.90732;102;0;-1-1;-1
640;1022;-2.25687;57.2586;74.1913;11.3999;6205.77;6.67193;0;0;1.73674e-32;0.01;0;4.47568;102;0;-1-1;-1
640;1023;-13.3278;80.4868;85.9485;9.64617;3759.7;5.63995;0;0;1.73674e-32;0.01;0;2.0085;102;0;-1-1;-1
640;1024;14.9262;-83.7281;67.2617;9.99916;4187.73;5.85084;0;0;1.73674e-32;0.01;0;3.55312;102;0;-1-1;-1
640;1025;8.45299;-65.5041;67.7534;11.9402;7130.5;6.99297;0;0;1.73674e-32;0.01;0;4.76646;102;0;-1-1;-1
640;1026;13.2118;-46.3131;70.3369;9.99282;4179.78;5.84702;0;0;1.73674e-32;0.01;0;4.25228;102;0;-1-1;-1
640;1027;12.9543;-27.2103;70.4317;11.7138;6732.6;6.8554;0;0;1.73674e-32;0.01;0;5.38945;102;0;-1-1;-1
640;1028;12.9155;-6.96073;70.724;12.0548;7337.85;7.05347;0;0;1.73674e-32;0.01;0;4.4403;102;0;-1-1;-1
640;1029;13.7447;10.0058;67.5337;10.2116;4460.35;5.979;0;0;1.73674e-32;0.01;0;4.01973;102;0;-1-1;-1
640;1030;11.6491;31.8806;66.1459;10.023;4217.81;5.86055;0;0;1.73674e-32;0.01;0;5.62454;102;0;-1-1;-1
640;1031;14.622;57.0517;81.133;9.57405;3676;5.59907;0;0;2.17092e-32;0.01;0;5.2316;102;0;-1-1;-1
640;1032;12.5755;69.7703;68.2906;10.9537;5505.19;6.41258;0;0;1.73674e-32;0.01;0;5.82994;102;0;-1-1;-1
640;1033;27.5235;-71.035;72.9762;9.99945;4188.1;5.85151;0;0;1.73674e-32;0.01;0;2.90604;102;0;-1-1;-1
640;1034;28.7881;-54.3176;67.2616;9.97966;4163.28;5.83406;0;0;1.73674e-32;0.01;0;6.34488;102;0;-1-1;-1
640;1035;29.5619;-36.8097;71.1623;10.0018;4191.07;5.85044;0;0;1.73674e-32;0.01;0;5.10097;102;0;-1-1;-1
640;1036;29.6609;-16.5432;67.6811;10.0139;4206.32;5.86293;0;0;1.73674e-32;0.01;0;5.6598;102;0;-1-1;-1
640;1037;29.8843;1.66659;67.3695;10.0227;4217.43;5.86886;0;0;1.73674e-32;0.01;0;6.16606;102;0;-1-1;-1
640;1038;28.6902;21.9584;69.6671;12.1261;7468.78;7.09687;0;0;1.73674e-32;0.01;0;4.93915;102;0;-1-1;-1
640;1039;28.0756;41.1452;67.1233;10.2867;4559.52;6.02282;0;0;1.73674e-32;0.01;0;5.69726;102;0;-1-1;-1
640;1040;27.2452;58.7142;67.9862;10.0157;4208.58;5.86635;0;0;1.73674e-32;0.01;0;6.78115;102;0;-1-1;-1
640;1041;27.713;82.2851;68.0234;10.6836;5107.87;6.25496;0;0;1.73674e-32;0.01;0;4.05658;102;0;-1-1;-1
640;1042;44.0745;-61.9615;72.2;10.0119;4203.81;5.86175;0;0;1.73674e-32;0.01;0;2.98413;102;0;-1-1;-1
640;1043;45.5337;-44.3359;66.5365;10.8938;5415.34;6.38353;0;0;1.73674e-32;0.01;0;7.31198;102;0;-1-1;-1
640;1044;45.3454;-26.0934;70.4694;10.4003;4712.23;6.08663;0;0;1.73674e-32;0.01;0;5.49208;102;0;-1-1;-1
640;1045;46.0175;-7.37676;67.8999;10.5756;4954.54;6.19696;0;0;1.73674e-32;0.01;0;6.35927;102;0;-1-1;-1
640;1046;46.2076;11.2126;68.1678;11.145;5798.61;6.52927;0;0;1.73674e-32;0.01;0;6.01286;102;0;-1-1;-1
640;1047;46.7223;30.2328;67.853;9.99695;4184.96;5.8455;0;0;1.73674e-32;0.01;0;5.81456;102;0;-1-1;-1
640;1048;44.4855;48.649;73.026;10.9001;5424.8;6.39168;0;0;1.73674e-32;0.01;0;5.14692;102;0;-1-1;-1
640;1049;42.3544;69.1931;71.2664;11.4246;6246.12;6.68883;0;0;1.73674e-32;0.01;0;3.74663;102;0;-1-1;-1
640;1050;62.3699;-52.8492;71.0475;11.1808;5854.76;6.53665;0;0;1.73674e-32;0.01;0;3.30937;102;0;-1-1;-1
640;1051;61.9428;-34.9995;65.6553;10.0006;4189.53;5.85458;0;0;1.73674e-32;0.01;0;5.31899;102;0;-1-1;-1
640;1052;62.1796;-17.1242;69.7022;11.2913;6029.97;6.6026;0;0;1.73674e-32;0.01;0;5.82462;102;0;-1-1;-1
640;1053;62.0538;2.12738;70.8099;10.0019;4191.18;5.8424;0;0;1.73674e-32;0.01;0;5.03056;102;0;-1-1;-1
640;1054;63.0707;20.543;67.8385;10.0344;4232.19;5.87699;0;0;1.73674e-32;0.01;0;5.49138;102;0;-1-1;-1
640;1055;62.7632;40.1884;70.5854;11.5914;6523.79;6.7771;0;0;1.73674e-32;0.01;0;2.98627;102;0;-1-1;-1
640;1056;61.0117;60.8065;72.1187;11.9554;7157.83;6.99435;0;0;1.73674e-32;0.01;0;1.94729;102;0;-1-1;-1
640;1057;77.932;-42.2177;67.099;9.78124;3919.86;5.71835;0;0;1.73674e-32;0.01;0;3.72306;102;0;-1-1;-1
640;1058;78.2519;-24.5471;64.0645;10.032;4229.11;5.8741;0;0;1.73674e-32;0.01;0;4.74421;102;0;-1-1;-1
640;1059;77.687;-7.18826;70.5369;9.99168;4178.34;5.85453;0;0;1.73674e-32;0.01;0;3.05891;102;0;-1-1;-1
640;1060;79.0556;10.7135;71.5139;11.3901;6189.71;6.67064;0;0;1.73674e-32;0.01;0;2.40421;102;0;-1-1;-1
640;1061;79.4191;29.6642;68.4232;10.4033;4716.29;6.08375;0;0;1.73674e-32;0.01;0;3.93246;102;0;-1-1;-1
640;1062;-66.249;-29.4249;82.1203;11.0487;5649.73;6.46831;0;0;1.73674e-32;0.01;0;4.08587;102;0;-1-1;-1
640;1063;-67.077;-3.38774;86.1392;10.0323;4229.46;5.86847;0;0;1.73674e-32;0.01;0;3.32759;102;0;-1-1;-1
640;1064;-67.9041;14.6026;80.8908;11.0065;5585.12;6.44764;0;0;1.73674e-32;0.01;0;4.50127;102;0;-1-1;-1
640;1065;-69.8101;49.8865;83.0202;9.77383;3910.96;5.71724;0;0;1.73674e-32;0.01;0;1.97661;102;0;-1-1;-1
640;1066;-44.928;-60.9554;82.2288;10.0083;4199.19;5.85695;0;0;1.73674e-32;0.01;0;3.20754;102;0;-1-1;-1
640;1067;-52.374;-34.1328;94.098;10.3787;4682.97;6.07536;0;0;1.73674e-32;0.01;0;3.82057;102;0;-1-1;-1
640;1068;-52.1495;-15.8223;86.9122;11.7958;6874.94;6.90452;0;0;1.73674e-32;0.01;0;4.19048;102;0;-1-1;-1
640;1069;-51.0078;5.30635;87.9615;11.1818;5856.35;6.54673;0;0;1.73674e-32;0.01;0;4.04784;102;0;-1-1;-1
640;1070;-51.7602;22.914;80.6613;10.0862;4298.04;5.9111;0;0;1.73674e-32;0.01;0;4.49197;102;0;-1-1;-1
640;1071;-51.7404;45.5848;84.9984;11.6266;6583.33;6.80906;0;0;1.73674e-32;0.01;0;2.34416;102;0;-1-1;-1
640;1072;-27.942;-60.3763;91.9053;11.5112;6389.34;6.73382;0;0;1.73674e-32;0.01;0;3.55729;102;0;-1-1;-1
640;1073;-39.0949;-44.848;86.6532;10.6438;5051.03;6.23267;0;0;1.73674e-32;0.01;0;4.35184;102;0;-1-1;-1
640;1074;-32.0086;-26.4453;86.1687;11.8174;6912.89;6.917;0;0;1.73674e-32;0.01;0;5.26213;102;0;-1-1;-1
640;1075;-33.8188;-6.55676;91.3994;10.9865;5554.78;6.43938;0;0;1.73674e-32;0.01;0;5.02564;102;0;-1-1;-1
640;1076;-33.3681;13.9836;83.5638;10.6611;5075.66;6.24721;0;0;1.73674e-32;0.01;0;4.06904;102;0;-1-1;-1
640;1077;-36.9841;32.4989;86.244;10.9495;5498.81;6.41211;0;0;1.73674e-32;0.01;0;4.54926;102;0;-1-1;-1
640;1078;-32.743;51.0239;90.4527;10.9929;5564.56;6.4301;0;0;1.73674e-32;0.01;0;3.72194;102;0;-1-1;-1
640;1079;-10.1715;-56.0808;97.7189;10.3889;4696.78;6.081;0;0;1.73674e-32;0.01;0;3.98394;102;0;-1-1;-1
640;1080;-17.9529;-43.3241;84.3486;12.0224;7278.79;7.02853;0;0;1.73674e-32;0.01;0;6.13975;102;0;-1-1;-1
640;1081;-16.2443;-15.0975;91.8621;11.0508;5652.89;6.46857;0;0;1.73674e-32;0.01;0;6.69167;102;0;-1-1;-1
640;1082;-16.7566;3.93884;85.8085;12.0223;7278.64;7.04686;0;0;1.73674e-32;0.01;0;6.22446;102;0;-1-1;-1
640;1083;-18.0635;23.2942;91.0194;10.5783;4958.28;6.18915;0;0;1.73674e-32;0.01;0;5.09378;102;0;-1-1;-1
640;1084;-16.3048;40.761;87.5795;11.8509;6971.84;6.94277;0;0;1.73674e-32;0.01;0;5.37686;102;0;-1-1;-1
640;1085;-15.4625;61.8874;88.7883;11.7665;6823.86;6.89283;0;0;1.73674e-32;0.01;0;4.6831;102;0;-1-1;-1
640;1086;5.0571;-63.0462;92.1397;9.72631;3854.18;5.69693;0;0;2.17092e-32;0.01;0;3.72807;102;0;-1-1;-1
640;1087;1.23736;-47.1472;86.7224;10.0211;4215.41;5.86418;0;0;1.73674e-32;0.01;0;6.4102;102;0;-1-1;-1
640;1088;0.548151;-27.2742;87.2184;11.8506;6971.28;6.92949;0;0;1.73674e-32;0.01;0;6.77512;102;0;-1-1;-1
640;1089;1.32519;-6.24139;87.9704;11.7337;6766.9;6.86917;0;0;1.73674e-32;0.01;0;5.94221;102;0;-1-1;-1
640;1090;2.87714;10.1419;83.2757;10.4956;4842.94;6.1394;0;0;1.73674e-32;0.01;0;4.72726;102;0;-1-1;-1
640;1091;0.196837;29.2693;83.5928;11.4031;6210.88;6.67638;0;0;1.73674e-32;0.01;0;5.79688;102;0;-1-1;-1
640;1092;1.74693;48.4877;93.3433;12.143;7500.13;7.10858;0;0;1.73674e-32;0.01;0;4.54791;102;0;-1-1;-1
640;1093;3.14018;71.3657;87.0521;11.5065;6381.37;6.73899;0;0;1.73674e-32;0.01;0;2.36084;102;0;-1-1;-1
640;1094;19.0802;-57.9455;82.5364;10.4006;4712.59;6.08597;0;0;1.73674e-32;0.01;0;5.33808;102;0;-1-1;-1
640;1095;18.3746;-38.5977;86.3238;11.7153;6735.17;6.86319;0;0;1.73674e-32;0.01;0;6.96083;102;0;-1-1;-1
640;1096;18.6369;-16.905;87.1982;10.7814;5249.48;6.30507;0;0;1.73674e-32;0.01;0;6.17313;102;0;-1-1;-1
640;1097;19.4984;2.02408;87.0409;10.3952;4705.36;6.08501;0;0;1.73674e-32;0.01;0;6.22833;102;0;-1-1;-1
640;1098;18.1082;20.3515;86.5643;10.0303;4226.94;5.87219;0;0;1.73674e-32;0.01;0;5.4063;102;0;-1-1;-1
640;1099;17.2829;39.3862;82.7;11.893;7046.29;6.95595;0;0;1.73674e-32;0.01;0;5.90834;102;0;-1-1;-1
640;1100;26.285;70.5874;83.0111;11.2755;6004.71;6.59976;0;0;1.73674e-32;0.01;0;3.06337;102;0;-1-1;-1
640;1101;36.7227;-48.8714;84.4196;12.0174;7269.85;7.03702;0;0;1.73674e-32;0.01;0;4.74344;102;0;-1-1;-1
640;1102;36.0513;-27.8888;87.6059;11.9977;7234;7.01214;0;0;1.73674e-32;0.01;0;5.90316;102;0;-1-1;-1
640;1103;34.6878;-7.97739;82.4152;10.0753;4284.17;5.90321;0;0;1.73674e-32;0.01;0;4.95378;102;0;-1-1;-1
640;1104;35.0797;12.7227;85.425;10.6576;5070.7;6.24594;0;0;1.73674e-32;0.01;0;4.88619;102;0;-1-1;-1
640;1105;36.9935;33.3591;85.6019;12.1557;7523.71;7.10575;0;0;1.73674e-32;0.01;0;4.94441;102;0;-1-1;-1
640;1106;43.3526;48.9709;94.9773;9.67785;3796.87;5.66364;0;0;2.17092e-32;0.01;0;2.92998;102;0;-1-1;-1
640;1107;53.8405;-38.0529;82.3077;10.8731;5384.54;6.36323;0;0;1.73674e-32;0.01;0;3.6395;102;0;-1-1;-1
640;1108;50.7477;-15.4974;84.2907;10.044;4244.31;5.88235;0;0;1.73674e-32;0.01;0;4.49077;102;0;-1-1;-1
640;1109;50.3773;2.0573;84.8564;10.0538;4256.7;5.88786;0;0;1.73674e-32;0.01;0;5.25852;102;0;-1-1;-1
640;1110;52.9824;20.7284;83.8931;11.2583;5977.3;6.59732;0;0;1.73674e-32;0.01;0;4.28432;102;0;-1-1;-1
640;1111;57.1459;40.8103;88.6233;9.99831;4186.67;5.85067;0;0;1.73674e-32;0.01;0;1.70128;102;0;-1-1;-1
640;1112;66.4855;-6.8628;84.9865;10.0628;4268.24;5.88932;0;0;1.73674e-32;0.01;0;3.09147;102;0;-1-1;-1
640;1113;-41.2259;-21.1372;103.594;11.5352;6429.39;6.75073;0;0;1.73674e-32;0.01;0;4.26102;102;0;-1-1;-1
640;1114;-42.7727;1.25621;105.098;10.022;4216.49;5.86395;0;0;1.73674e-32;0.01;0;3.24469;102;0;-1-1;-1
640;1115;-43.3357;19.9468;100.538;11.8395;6951.6;6.93172;0;0;1.73674e-32;0.01;0;2.94668;102;0;-1-1;-1
640;1116;-30.404;-24.4907;118.835;9.79795;3939.98;5.74119;0;0;2.17092e-32;0.01;0;2.01935;102;0;-1-1;-1
640;1117;-25.9114;-8.85429;109.036;11.8178;6913.51;6.91896;0;0;1.73674e-32;0.01;0;4.80279;102;0;-1-1;-1
640;1118;-27.3008;8.84512;100.816;10.0244;4219.57;5.87083;0;0;1.73674e-32;0.01;0;5.07563;102;0;-1-1;-1
640;1119;-28.1431;34.9033;103.956;12.0081;7252.87;7.02635;0;0;1.73674e-32;0.01;0;4.03347;102;0;-1-1;-1
640;1120;-6.71435;-37.9376;103.134;11.8069;6894.41;6.90635;0;0;1.73674e-32;0.01;0;2.31038;102;0;-1-1;-1
640;1121;-2.34626;-17.2674;104.981;11.2233;5921.76;6.56407;0;0;1.73674e-32;0.01;0;3.87844;102;0;-1-1;-1
640;1122;-9.10447;2.0195;104.594;11.7349;6769.07;6.87177;0;0;1.73674e-32;0.01;0;4.58973;102;0;-1-1;-1
640;1123;-16.3248;19.734;108.485;9.71584;3841.75;5.69168;0;0;2.17092e-32;0.01;0;3.89304;102;0;-1-1;-1
640;1124;-8.59729;34.2757;103.326;9.97495;4157.38;5.83571;0;0;1.73674e-32;0.01;0;3.90363;102;0;-1-1;-1
640;1125;12.2182;-48.3353;101.137;10.1844;4424.85;5.96265;0;0;1.73674e-32;0.01;0;2.97666;102;0;-1-1;-1
640;1126;14.7564;-27.9504;103.29;11.8385;6949.85;6.93011;0;0;1.73674e-32;0.01;0;4.88781;102;0;-1-1;-1
640;1127;14.3232;-6.66693;103.608;11.48;6337.38;6.71396;0;0;1.73674e-32;0.01;0;4.3136;102;0;-1-1;-1
640;1128;14.3064;11.6731;102.502;10.966;5523.79;6.422;0;0;1.73674e-32;0.01;0;3.66535;102;0;-1-1;-1
640;1129;12.4852;31.2348;100.472;11.1552;5814.6;6.52755;0;0;1.73674e-32;0.01;0;3.44476;102;0;-1-1;-1
640;1130;29.0775;-40.7176;101.57;10.0037;4193.44;5.85445;0;0;1.73674e-32;0.01;0;2.61648;102;0;-1-1;-1
640;1131;30.7487;-15.7478;102.148;10.5716;4948.94;6.19321;0;0;1.73674e-32;0.01;0;3.90211;102;0;-1-1;-1
640;1132;30.9373;3.01522;100.92;10.1161;4336.4;5.91628;0;0;1.73674e-32;0.01;0;5.01216;102;0;-1-1;-1
640;1133;29.9677;21.6898;100.556;10.4741;4813.24;6.1331;0;0;1.73674e-32;0.01;0;4.3115;102;0;-1-1;-1
640;1134;27.0782;43.5993;99.085;10.1827;4422.55;5.96267;0;0;1.73674e-32;0.01;0;3.22261;102;0;-1-1;-1
640;1135;47.7911;-6.50043;101.801;11.5002;6371.03;6.7268;0;0;1.73674e-32;0.01;0;1.18735;102;0;-1-1;-1
640;1136;46.1417;12.2817;99.5677;10.057;4260.82;5.89377;0;0;1.73674e-32;0.01;0;2.55107;102;0;-1-1;-1
640;1137;-39.6743;78.6289;4.35654;9.7656;3901.08;5.72119;0;0;1.73674e-32;0.01;0;6.82655;102;0;-1-1;-1
640;1138;-112.017;7.77185;56.0914;9.73126;3860.08;5.68954;0;0;1.73674e-32;0.01;0;1.3063;102;0;-1-1;-1
640;1139;-3.40503;-79.0166;13.1978;9.68196;3801.7;5.67034;0;0;1.73674e-32;0.01;0;5.38228;102;0;-1-1;-1
640;1140;-54.9092;-24.9192;-91.795;9.74876;3880.94;5.70368;0;0;1.73674e-32;0.01;0;3.73362;102;0;-1-1;-1
640;1141;-24.3389;-45.7412;-90.6947;9.75079;3883.37;5.70416;0;0;1.73674e-32;0.01;0;5.07392;102;0;-1-1;-1
640;1142;-78.1334;-46.7925;66.5107;9.73368;3862.96;5.68941;0;0;1.73674e-32;0.01;0;3.79124;102;0;-1-1;-1
640;1143;40.0015;104.557;6.19976;9.7773;3915.12;5.71955;0;0;1.73674e-32;0.01;0;3.15625;102;0;-1-1;-1
640;1144;18.0069;52.7229;-38.5577;9.71609;3842.05;5.68488;0;0;1.73674e-32;0.01;0;6.36621;102;0;-1-1;-1
640;1145;82.1812;15.6531;3.42326;9.6224;3731.98;5.63458;0;0;1.73674e-32;0.01;0;6.37961;102;0;-1-1;-1
640;1146;86.3088;60.6448;-45.1605;9.70549;3829.49;5.68356;0;0;1.73674e-32;0.01;0;4.11628;102;0;-1-1;-1
640;1147;122.036;-25.1894;10.5117;9.72382;3851.23;5.68385;0;0;1.73674e-32;0.01;0;1.96973;102;0;-1-1;-1
640;1148;-62.1332;-39.8927;67.9836;9.75463;3887.96;5.7064;0;0;1.73674e-32;0.01;0;6.13115;102;0;-1-1;-1
640;1149;-39.0435;82.2718;-67.0954;9.7687;3904.8;5.72147;0;0;1.73674e-32;0.01;0;4.42162;102;0;-1-1;-1
640;1150;-30.445;-51.3913;-5.1285;9.79172;3932.47;5.7265;0;0;1.73674e-32;0.01;0;5.84451;102;0;-1-1;-1
640;1151;-4.63805;14.0143;-57.9001;9.70799;3832.45;5.68077;0;0;1.73674e-32;0.01;0;5.37583;102;0;-1-1;-1
640;1152;-69.993;22.2438;64.6133;9.66401;3780.6;5.65889;0;0;1.73674e-32;0.01;0;5.60787;102;0;-1-1;-1
640;1153;-2.31681;75.0613;-72.7757;9.82182;3968.85;5.74955;0;0;1.73674e-32;0.01;0;4.11462;102;0;-1-1;-1
640;1154;-26.2298;-43.3517;-18.6147;9.72793;3856.12;5.69167;0;0;1.73674e-32;0.01;0;5.57954;102;0;-1-1;-1
640;1155;-36.3393;-115.003;5.16855;9.78644;3926.11;5.72711;0;0;1.73674e-32;0.01;0;2.65414;102;0;-1-1;-1
640;1156;-22.5265;-2.94547;62.154;9.6184;3727.32;5.62365;0;0;1.73674e-32;0.01;0;5.52673;102;0;-1-1;-1
640;1157;1.43956;71.0895;22.7533;9.71528;3841.09;5.69508;0;0;1.73674e-32;0.01;0;5.81568;102;0;-1-1;-1
640;1158;-4.40917;75.225;68.8356;9.63738;3749.43;5.63635;0;0;1.73674e-32;0.01;0;3.4405;102;0;-1-1;-1
640;1159;-33.8712;-75.3315;-43.5917;9.765;3900.37;5.71175;0;0;1.73674e-32;0.01;0;5.07659;102;0;-1-1;-1
640;1160;18.6871;89.1528;-11.1791;9.74523;3876.73;5.70849;0;0;1.73674e-32;0.01;0;7.71455;102;0;-1-1;-1
640;1161;62.2031;-29.7198;-39.0646;9.64732;3761.04;5.64717;0;0;1.73674e-32;0.01;0;6.31825;102;0;-1-1;-1
640;1162;77.6577;-58.9785;61.8317;9.77827;3916.29;5.71673;0;0;1.73674e-32;0.01;0;2.53029;102;0;-1-1;-1
640;1163;11.4553;-100.45;35.5283;9.8409;3992.02;5.76435;0;0;1.73674e-32;0.01;0;4.40679;102;0;-1-1;-1
640;1164;-65.5289;33.7467;77.9469;9.77741;3915.25;5.72413;0;0;1.73674e-32;0.01;0;4.17363;102;0;-1-1;-1
640;1165;-88.8149;-26.0428;2.8775;9.7538;3886.97;5.70934;0;0;1.73674e-32;0.01;0;6.04039;102;0;-1-1;-1
640;1166;-21.0683;-61.5664;-97.3919;9.74135;3872.1;5.71009;0;0;2.17092e-32;0.01;0;1.92828;102;0;-1-1;-1
640;1167;9.99633;-14.4781;-33.6464;9.57037;3671.77;5.59596;0;0;2.17092e-32;0.01;0;5.15674;102;0;-1-1;-1
640;1168;38.8255;49.7431;2.4217;9.68425;3804.41;5.67013;0;0;2.17092e-32;0.01;0;5.61323;102;0;-1-1;-1
640;1169;-100.283;-25.1396;-11.0964;9.73202;3860.98;5.68943;0;0;2.17092e-32;0.01;0;5.98816;102;0;-1-1;-1
640;1170;97.1875;-45.9829;-9.57562;9.76618;3901.78;5.70841;0;0;2.17092e-32;0.01;0;5.04543;102;0;-1-1;-1
640;1171;-29.825;-55.2451;74.5807;9.70248;3825.93;5.67822;0;0;2.17092e-32;0.01;0;5.72446;102;0;-1-1;-1
640;1172;106.192;47.574;15.8199;9.73722;3867.17;5.70359;0;0;2.17092e-32;0.01;0;3.59107;102;0;-1-1;-1
640;1173;-30.1178;33.4843;-7.22995;9.59364;3698.61;5.61547;0;0;2.17092e-32;0.01;0;6.19534;102;0;-1-1;-1
640;1174;51.9231;19.6594;-76.5227;9.70077;3823.9;5.67737;0;0;2.17092e-32;0.01;0;5.94223;102;0;-1-1;-1
640;1175;12.4939;49.5135;66.2026;9.60324;3709.73;5.61514;0;0;2.17092e-32;0.01;0;6.12787;102;0;-1-1;-1
640;1176;-24.7474;77.299;-58.8919;9.66194;3778.18;5.65892;0;0;2.17092e-32;0.01;0;5.78068;102;0;-1-1;-1
640;1177;15.146;117.677;-10.5415;9.64048;3753.05;5.64554;0;0;2.17092e-32;0.01;0;3.35773;102;0;-1-1;-1
640;1178;5.02942;59.7079;-72.8491;9.5931;3697.99;5.61368;0;0;2.17092e-32;0.01;0;6.37739;102;0;-1-1;-1
640;1179;38.0902;20.5637;-18.4933;9.71021;3835.08;5.67786;0;0;2.17092e-32;0.01;0;6.39067;102;0;-1-1;-1
640;1180;22.2364;57.0408;-70.3895;9.78803;3928.02;5.73145;0;0;2.17092e-32;0.01;0;5.96544;102;0;-1-1;-1
640;1181;85.6085;-15.5894;-11.8562;9.81367;3958.98;5.73862;0;0;2.17092e-32;0.01;0;5.14953;102;0;-1-1;-1
640;1182;-67.3911;-80.8873;-44.1852;9.65767;3773.16;5.65058;0;0;2.17092e-32;0.01;0;2.797;102;0;-1-1;-1
640;1183;-80.8123;42.8774;14.9318;9.81338;3958.63;5.73928;0;0;2.17092e-32;0.01;0;5.87774;102;0;-1-1;-1
640;1184;13.9518;-75.1978;83.1301;9.75009;3882.53;5.70549;0;0;2.17092e-32;0.01;0;3.17279;102;0;-1-1;-1
640;1185;-47.1121;78.0679;-52.2332;9.72238;3849.52;5.6909;0;0;2.17092e-32;0.01;0;3.80642;102;0;-1-1;-1
640;1186;30.7809;51.9043;83.8;9.68316;3803.12;5.66941;0;0;2.17092e-32;0.01;0;5.18077;102;0;-1-1;-1
640;1187;-24.0245;-104.714;-24.8918;9.71349;3838.97;5.68126;0;0;2.17092e-32;0.01;0;4.03464;102;0;-1-1;-1
