Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.5576;-59.0236;41.3964;8.72266;2779.94;4.9316;0;0;2.59375e-69;0.01;0;3.89975;102;0;-1-1;-1
1400;975;59.2191;-39.3887;43.0996;9.36887;3444.7;5.29927;0;0;2.59375e-69;0.01;0;6.93282;102;0;-1-1;-1
1400;976;59.0732;-23.7641;41.742;8.46909;2544.48;4.78944;0;0;2.59375e-69;0.01;0;7.13213;102;0;-1-1;-1
1400;977;59.7329;-7.59381;44.2095;9.9751;4157.57;5.63978;0;0;2.59375e-69;0.01;0;7.16163;102;0;-1-1;-1
1400;978;59.8064;10.1345;44.1715;9.68244;3802.27;5.47721;0;0;2.59375e-69;0.01;0;6.77169;102;0;-1-1;-1
1400;979;60.0189;27.3155;44.0925;9.67478;3793.25;5.47164;0;0;2.59375e-69;0.01;0;7.42675;102;0;-1-1;-1
1400;980;60.1058;44.7564;44.8207;9.99654;4184.45;5.64626;0;0;2.59375e-69;0.01;0;5.65688;102;0;-1-1;-1
1400;981;59.0426;61.5204;43.782;9.00477;3058.49;5.10442;0;0;2.59375e-69;0.01;0;3.9275;102;0;-1-1;-1
1400;982;72.224;-30.5629;42.6032;8.4538;2530.73;4.79895;0;0;2.59375e-69;0.01;0;4.93384;102;0;-1-1;-1
1400;983;73.2436;-15.6314;41.4072;8.38799;2472.08;4.74568;0;0;2.59375e-69;0.01;0;5.0455;102;0;-1-1;-1
1400;984;74.0077;0.944698;44.0858;9.51634;3609.93;5.38161;0;0;2.59375e-69;0.01;0;5.18504;102;0;-1-1;-1
1400;985;74.9176;18.265;44.2316;9.96194;4141.14;5.61508;0;0;2.59375e-69;0.01;0;5.47641;102;0;-1-1;-1
1400;986;75.0314;35.7385;44.6235;10.0461;4246.93;5.67701;0;0;2.59375e-69;0.01;0;4.18767;102;0;-1-1;-1
1400;987;-64.4306;-25.0869;56.4219;8.50541;2577.35;4.8226;0;0;2.59375e-69;0.01;0;5.03064;102;0;-1-1;-1
1400;988;-63.2126;-9.90339;59.5223;8.84276;2896.36;5.00895;0;0;2.59375e-69;0.01;0;4.32344;102;0;-1-1;-1
1400;989;-60.0495;4.41168;53.683;8.44819;2525.69;4.77658;0;0;2.59375e-69;0.01;0;5.80871;102;0;-1-1;-1
1400;990;-73.405;11.6214;55.4195;9.31265;3383.05;5.27097;0;0;2.59375e-69;0.01;0;3.38749;102;0;-1-1;-1
1400;991;-53.2461;-48.5772;57.0509;8.94818;3001.19;5.05585;0;0;2.59375e-69;0.01;0;4.28423;102;0;-1-1;-1
1400;992;-47.5659;-39.6702;69.1858;8.13539;2255.4;4.60237;0;0;2.59375e-69;0.01;0;4.97142;102;0;-1-1;-1
1400;993;-50.6861;-18.6778;56.2963;8.75129;2807.4;4.95346;0;0;2.59375e-69;0.01;0;7.04728;102;0;-1-1;-1
1400;994;-49.0632;-3.36161;60.0906;8.60651;2670.36;4.86983;0;0;2.59375e-69;0.01;0;7.09896;102;0;-1-1;-1
1400;995;-47.2048;11.1113;56.3691;8.04465;2180.77;4.55011;0;0;2.59375e-69;0.01;0;6.33805;102;0;-1-1;-1
1400;996;-47.3752;26.3848;55.5305;8.37391;2459.65;4.74203;0;0;2.59375e-69;0.01;0;6.42679;102;0;-1-1;-1
1400;997;-49.5376;42.0096;55.9089;9.34361;3416.9;5.29249;0;0;2.59375e-69;0.01;0;5.10037;102;0;-1-1;-1
1400;998;-38.7622;-41.952;57.3686;9.11594;3173.16;5.15414;0;0;2.59375e-69;0.01;0;6.63701;102;0;-1-1;-1
1400;999;-40.4655;-27.6764;63.8085;8.4696;2544.94;4.79815;0;0;2.59375e-69;0.01;0;7.04324;102;0;-1-1;-1
1400;1000;-35.9444;-12.9394;57.1179;9.58008;3682.95;5.42582;0;0;2.59375e-69;0.01;0;6.18502;102;0;-1-1;-1
1400;1001;-35.2171;3.13606;59.5944;8.58397;2649.43;4.86129;0;0;2.59375e-69;0.01;0;6.279;102;0;-1-1;-1
1400;1002;-34.2817;18.0949;56.6985;8.72895;2785.96;4.94747;0;0;2.59375e-69;0.01;0;6.9187;102;0;-1-1;-1
1400;1003;-34.1529;34.5211;57.9597;9.81583;3961.59;5.56165;0;0;2.59375e-69;0.01;0;6.65527;102;0;-1-1;-1
1400;1004;-37.1046;50.5675;62.2133;9.26858;3335.25;5.25337;0;0;2.59375e-69;0.01;0;5.39734;102;0;-1-1;-1
1400;1005;-36.0628;65.7276;55.2776;9.52755;3622.7;5.38217;0;0;2.59375e-69;0.01;0;4.2044;102;0;-1-1;-1
1400;1006;-19.452;-69.8817;56.0987;8.38797;2472.06;4.74545;0;0;2.59375e-69;0.01;0;3.43503;102;0;-1-1;-1
1400;1007;-18.4963;-56.1979;53.038;8.08781;2216.06;4.56614;0;0;3.24219e-69;0.01;0;5.23996;102;0;-1-1;-1
1400;1008;-24.8187;-32.3335;58.6541;10.1656;4400.36;5.73619;0;0;2.59375e-69;0.01;0;6.38734;102;0;-1-1;-1
1400;1009;-13.3327;-23.3033;67.4925;8.32969;2420.89;4.71555;0;0;2.59375e-69;0.01;0;5.07221;102;0;-1-1;-1
1400;1010;-21.806;-11.5242;65.6976;8.08988;2217.76;4.58757;0;0;2.59375e-69;0.01;0;4.61638;102;0;-1-1;-1
1400;1011;-21.5893;9.65024;58.6063;8.39872;2481.58;4.75352;0;0;2.59375e-69;0.01;0;6.47187;102;0;-1-1;-1
1400;1012;-21.6616;24.176;63.9414;8.84862;2902.12;4.99427;0;0;2.59375e-69;0.01;0;5.72821;102;0;-1-1;-1
1400;1013;-21.3153;44.5639;61.9954;9.6303;3741.17;5.44556;0;0;2.59375e-69;0.01;0;5.28275;102;0;-1-1;-1
1400;1014;-24.1941;60.1751;64.9036;8.61513;2678.39;4.87861;0;0;2.59375e-69;0.01;0;4.57865;102;0;-1-1;-1
1400;1015;-5.91716;-64.6898;53.0277;8.39315;2476.65;4.75494;0;0;2.59375e-69;0.01;0;4.70844;102;0;-1-1;-1
1400;1016;-11.8577;-56.276;67.3278;10.147;4376.23;5.74269;0;0;2.59375e-69;0.01;0;4.74996;102;0;-1-1;-1
1400;1017;-2.56051;-32.7624;62.0039;8.94425;2997.23;5.05603;0;0;2.59375e-69;0.01;0;5.41757;102;0;-1-1;-1
1400;1018;-2.39031;-15.4815;59.8706;8.50621;2578.08;4.81791;0;0;2.59375e-69;0.01;0;4.95634;102;0;-1-1;-1
1400;1019;-7.01094;9.49834;60.8443;8.43087;2510.19;4.77034;0;0;2.59375e-69;0.01;0;4.092;102;0;-1-1;-1
1400;1020;1.65368;21.3089;58.9691;8.73811;2794.74;4.94082;0;0;2.59375e-69;0.01;0;5.25601;102;0;-1-1;-1
1400;1021;-8.80122;33.6068;60.8647;9.44212;3526.12;5.35952;0;0;2.59375e-69;0.01;0;5.40437;102;0;-1-1;-1
1400;1022;0.0185046;47.918;62.4895;9.55424;3653.23;5.40367;0;0;2.59375e-69;0.01;0;5.15271;102;0;-1-1;-1
1400;1023;-11.522;66.6508;68.9299;8.03745;2174.92;4.53331;0;0;2.59375e-69;0.01;0;3.08276;102;0;-1-1;-1
1400;1024;12.1036;-71.8941;55.6078;8.34761;2436.54;4.72386;0;0;2.59375e-69;0.01;0;3.75584;102;0;-1-1;-1
1400;1025;8.25643;-55.6137;54.1401;9.95421;4131.51;5.64197;0;0;2.59375e-69;0.01;0;6.26091;102;0;-1-1;-1
1400;1026;10.6058;-39.6558;57.5403;8.37495;2460.57;4.73581;0;0;2.59375e-69;0.01;0;5.67048;102;0;-1-1;-1
1400;1027;11.512;-23.3725;58.6687;9.84192;3993.27;5.56499;0;0;2.59375e-69;0.01;0;7.26801;102;0;-1-1;-1
1400;1028;11.5319;-6.00809;58.357;10.0941;4308.15;5.71016;0;0;2.59375e-69;0.01;0;5.85261;102;0;-1-1;-1
1400;1029;13.3741;10.1814;58.3613;8.55136;2619.36;4.8358;0;0;2.59375e-69;0.01;0;4.73932;102;0;-1-1;-1
1400;1030;13.3953;28.6831;54.1281;8.39367;2477.1;4.74338;0;0;2.59375e-69;0.01;0;5.43241;102;0;-1-1;-1
1400;1031;13.0165;49.4163;70.196;7.95102;2105.51;4.47829;0;0;3.24219e-69;0.01;0;5.41164;102;0;-1-1;-1
1400;1032;12.8105;58.8611;58.3941;9.14882;3207.62;5.18116;0;0;2.59375e-69;0.01;0;6.13914;102;0;-1-1;-1
1400;1033;22.7344;-61.2177;57.6072;8.41926;2499.83;4.76101;0;0;2.59375e-69;0.01;0;4.68666;102;0;-1-1;-1
1400;1034;22.7859;-47.016;54.654;8.32775;2419.2;4.69939;0;0;2.59375e-69;0.01;0;6.93695;102;0;-1-1;-1
1400;1035;24.3894;-32.6307;57.5282;8.31711;2409.94;4.69886;0;0;2.59375e-69;0.01;0;6.37773;102;0;-1-1;-1
1400;1036;26.1305;-14.1905;57.9992;8.44766;2525.21;4.7927;0;0;2.59375e-69;0.01;0;6.60314;102;0;-1-1;-1
1400;1037;26.4675;1.74759;57.7618;8.40111;2483.69;4.76101;0;0;2.59375e-69;0.01;0;6.84947;102;0;-1-1;-1
1400;1038;26.7092;18.872;57.5059;10.0921;4305.56;5.70832;0;0;2.59375e-69;0.01;0;7.61953;102;0;-1-1;-1
1400;1039;26.3879;35.6598;56.8514;8.59003;2655.05;4.86237;0;0;2.59375e-69;0.01;0;7.19835;102;0;-1-1;-1
1400;1040;26.5355;50.8599;56.3639;8.3779;2463.17;4.75497;0;0;2.59375e-69;0.01;0;6.64043;102;0;-1-1;-1
1400;1041;25.8099;69.1905;56.9728;8.90681;2959.75;5.04061;0;0;2.59375e-69;0.01;0;4.10033;102;0;-1-1;-1
1400;1042;36.0612;-51.7791;57.1915;8.33896;2428.98;4.7187;0;0;2.59375e-69;0.01;0;4.43515;102;0;-1-1;-1
1400;1043;39.4422;-36.7509;55.0615;9.06383;3119.06;5.13782;0;0;2.59375e-69;0.01;0;7.10242;102;0;-1-1;-1
1400;1044;40.1898;-21.5267;58.1569;8.70951;2767.39;4.92131;0;0;2.59375e-69;0.01;0;6.49751;102;0;-1-1;-1
1400;1045;40.0759;-6.17463;57.5594;8.84806;2901.57;5.01178;0;0;2.59375e-69;0.01;0;7.06989;102;0;-1-1;-1
1400;1046;40.8036;9.40122;57.2941;9.34026;3413.23;5.29735;0;0;2.59375e-69;0.01;0;6.76403;102;0;-1-1;-1
1400;1047;40.5877;27.6842;57.3574;8.28237;2379.87;4.67031;0;0;2.59375e-69;0.01;0;5.90218;102;0;-1-1;-1
1400;1048;39.0642;42.4247;62.8776;9.14267;3201.16;5.18891;0;0;2.59375e-69;0.01;0;6.00054;102;0;-1-1;-1
1400;1049;39.1204;59.6878;58.3939;9.54738;3645.37;5.40162;0;0;2.59375e-69;0.01;0;4.64907;102;0;-1-1;-1
1400;1050;53.6655;-43.7776;58.6865;9.40064;3479.85;5.30872;0;0;2.59375e-69;0.01;0;4.40157;102;0;-1-1;-1
1400;1051;53.1932;-29.1038;54.1728;8.3502;2438.82;4.72717;0;0;2.59375e-69;0.01;0;6.41552;102;0;-1-1;-1
1400;1052;53.8583;-14.1847;58.4223;9.49641;3587.29;5.35846;0;0;2.59375e-69;0.01;0;6.50554;102;0;-1-1;-1
1400;1053;54.2283;1.63814;56.6877;8.35539;2443.37;4.70055;0;0;2.59375e-69;0.01;0;6.30043;102;0;-1-1;-1
1400;1054;54.7465;18.5727;57.2051;8.40637;2488.36;4.75567;0;0;2.59375e-69;0.01;0;5.66854;102;0;-1-1;-1
1400;1055;54.7119;35.0946;58.646;9.72777;3855.92;5.49408;0;0;2.59375e-69;0.01;0;5.24333;102;0;-1-1;-1
1400;1056;52.9837;51.5004;65.15;9.99716;4185.22;5.64234;0;0;2.59375e-69;0.01;0;2.62757;102;0;-1-1;-1
1400;1057;66.6947;-35.6067;55.6697;8.22736;2332.76;4.63646;0;0;2.59375e-69;0.01;0;3.78532;102;0;-1-1;-1
1400;1058;66.8295;-20.8463;53.5154;8.39007;2473.92;4.74355;0;0;2.59375e-69;0.01;0;4.77028;102;0;-1-1;-1
1400;1059;67.0983;-5.98579;58.2165;8.35057;2439.14;4.73654;0;0;2.59375e-69;0.01;0;4.2931;102;0;-1-1;-1
1400;1060;68.3578;9.63829;58.0232;9.46527;3552.13;5.36446;0;0;2.59375e-69;0.01;0;3.57179;102;0;-1-1;-1
1400;1061;68.5564;26.2173;57.3368;8.68849;2747.4;4.90841;0;0;2.59375e-69;0.01;0;3.18583;102;0;-1-1;-1
1400;1062;-55.3438;-26.1209;69.5749;9.29094;3359.45;5.25253;0;0;2.59375e-69;0.01;0;4.35765;102;0;-1-1;-1
1400;1063;-56.8369;-4.27545;72.6962;8.40927;2490.95;4.74671;0;0;2.59375e-69;0.01;0;3.23408;102;0;-1-1;-1
1400;1064;-56.6371;10.4042;67.6215;9.2089;3271.24;5.21638;0;0;2.59375e-69;0.01;0;4.75422;102;0;-1-1;-1
1400;1065;-60.0047;40.0598;67.3718;8.14567;2263.96;4.60857;0;0;2.59375e-69;0.01;0;1.98139;102;0;-1-1;-1
1400;1066;-38.5378;-51.8046;69.3466;8.38647;2470.73;4.74933;0;0;2.59375e-69;0.01;0;3.29846;102;0;-1-1;-1
1400;1067;-42.8924;-28.7925;78.9046;8.73527;2792.01;4.93912;0;0;2.59375e-69;0.01;0;4.45479;102;0;-1-1;-1
1400;1068;-43.8495;-13.8634;71.8975;9.87762;4036.87;5.58186;0;0;2.59375e-69;0.01;0;6.38501;102;0;-1-1;-1
1400;1069;-42.8154;3.48828;73.6719;9.30831;3378.32;5.2746;0;0;2.59375e-69;0.01;0;5.88986;102;0;-1-1;-1
1400;1070;-43.4425;19.0238;68.6296;8.45397;2530.88;4.79424;0;0;2.59375e-69;0.01;0;5.97174;102;0;-1-1;-1
1400;1071;-44.9652;37.2662;70.9069;9.70808;3832.56;5.50416;0;0;2.59375e-69;0.01;0;4.79535;102;0;-1-1;-1
1400;1072;-24.9138;-51.8761;78.3493;9.67295;3791.11;5.46939;0;0;2.59375e-69;0.01;0;3.56139;102;0;-1-1;-1
1400;1073;-32.6783;-38.439;72.132;8.95866;3011.74;5.07048;0;0;2.59375e-69;0.01;0;6.32167;102;0;-1-1;-1
1400;1074;-28.3406;-22.7695;74.1726;9.89876;4062.85;5.60051;0;0;2.59375e-69;0.01;0;6.9891;102;0;-1-1;-1
1400;1075;-29.5274;-6.08284;77.3798;9.19911;3260.82;5.21876;0;0;2.59375e-69;0.01;0;6.34909;102;0;-1-1;-1
1400;1076;-29.4891;12.5909;71.1245;8.89967;2952.64;5.05148;0;0;2.59375e-69;0.01;0;6.66245;102;0;-1-1;-1
1400;1077;-32.022;28.1801;74.5365;9.11071;3167.71;5.16855;0;0;2.59375e-69;0.01;0;5.97024;102;0;-1-1;-1
1400;1078;-30.0796;44.5021;75.696;9.17491;3235.15;5.18139;0;0;2.59375e-69;0.01;0;4.04293;102;0;-1-1;-1
1400;1079;-8.80469;-49.7628;82.3013;8.71161;2769.39;4.92771;0;0;2.59375e-69;0.01;0;3.29322;102;0;-1-1;-1
1400;1080;-15.5431;-38.6724;72.313;10.0083;4199.19;5.6572;0;0;2.59375e-69;0.01;0;6.73903;102;0;-1-1;-1
1400;1081;-14.5341;-13.3647;79.5219;9.20988;3272.28;5.20755;0;0;2.59375e-69;0.01;0;6.76002;102;0;-1-1;-1
1400;1082;-15.8631;2.11889;71.9783;10.0312;4228.1;5.6912;0;0;2.59375e-69;0.01;0;5.86068;102;0;-1-1;-1
1400;1083;-15.8741;18.2774;77.8286;8.84713;2900.66;5.0004;0;0;2.59375e-69;0.01;0;6.3467;102;0;-1-1;-1
1400;1084;-16.3362;34.8692;75.9123;9.86589;4022.52;5.58699;0;0;2.59375e-69;0.01;0;6.52392;102;0;-1-1;-1
1400;1085;-13.4461;52.0637;74.7702;9.90667;4072.6;5.61711;0;0;2.59375e-69;0.01;0;4.6295;102;0;-1-1;-1
1400;1086;3.08312;-53.1514;73.6928;8.19315;2303.78;4.64876;0;0;3.24219e-69;0.01;0;3.09979;102;0;-1-1;-1
1400;1087;0.451668;-38.6366;76.617;8.38594;2470.27;4.74647;0;0;2.59375e-69;0.01;0;4.91907;102;0;-1-1;-1
1400;1088;1.91906;-22.5854;73.8382;9.90414;4069.48;5.59055;0;0;2.59375e-69;0.01;0;7.03925;102;0;-1-1;-1
1400;1089;0.976486;-5.60901;73.501;9.83982;3990.71;5.57054;0;0;2.59375e-69;0.01;0;5.47496;102;0;-1-1;-1
1400;1090;4.39245;11.4402;70.9161;8.75665;2812.56;4.95113;0;0;2.59375e-69;0.01;0;5.08954;102;0;-1-1;-1
1400;1091;-1.67162;26.1388;73.8318;9.53892;3635.69;5.40917;0;0;2.59375e-69;0.01;0;6.23395;102;0;-1-1;-1
1400;1092;0.833777;42.3312;78.716;10.1384;4365.12;5.73641;0;0;2.59375e-69;0.01;0;4.69755;102;0;-1-1;-1
1400;1093;2.13298;59.8965;73.806;9.73911;3869.43;5.51352;0;0;2.59375e-69;0.01;0;3.97033;102;0;-1-1;-1
1400;1094;16.4677;-50.1311;67.3539;8.65881;2719.34;4.88621;0;0;2.59375e-69;0.01;0;4.33837;102;0;-1-1;-1
1400;1095;15.4126;-33.2348;71.6164;9.784;3923.18;5.544;0;0;2.59375e-69;0.01;0;6.58277;102;0;-1-1;-1
1400;1096;16.7588;-14.1428;71.7486;8.98558;3038.97;5.07184;0;0;2.59375e-69;0.01;0;7.03327;102;0;-1-1;-1
1400;1097;17.2833;2.12369;71.102;8.69833;2756.74;4.91691;0;0;2.59375e-69;0.01;0;7.04333;102;0;-1-1;-1
1400;1098;17.8997;17.7811;71.2683;8.37906;2464.19;4.7459;0;0;2.59375e-69;0.01;0;6.39302;102;0;-1-1;-1
1400;1099;13.6821;33.544;69.2178;9.97232;4154.1;5.63572;0;0;2.59375e-69;0.01;0;6.9614;102;0;-1-1;-1
1400;1100;25.3856;59.1199;69.3878;9.45209;3537.3;5.34808;0;0;2.59375e-69;0.01;0;3.54355;102;0;-1-1;-1
1400;1101;30.8354;-41.5691;68.8946;10.0636;4269.18;5.70278;0;0;2.59375e-69;0.01;0;5.11751;102;0;-1-1;-1
1400;1102;30.4266;-23.7146;70.9533;10.0445;4244.97;5.66932;0;0;2.59375e-69;0.01;0;6.55297;102;0;-1-1;-1
1400;1103;30.348;-6.40306;70.0477;8.39417;2477.55;4.7564;0;0;2.59375e-69;0.01;0;5.92555;102;0;-1-1;-1
1400;1104;30.9571;10.3311;70.4472;8.88814;2941.17;5.03781;0;0;2.59375e-69;0.01;0;6.82651;102;0;-1-1;-1
1400;1105;31.2027;28.4366;71.1201;10.1795;4418.4;5.74424;0;0;2.59375e-69;0.01;0;6.90258;102;0;-1-1;-1
1400;1106;36.3874;41.8966;78.2741;8.12981;2250.77;4.60202;0;0;3.24219e-69;0.01;0;3.2671;102;0;-1-1;-1
1400;1107;45.7651;-32.1085;68.3964;9.15726;3216.51;5.17576;0;0;2.59375e-69;0.01;0;3.81675;102;0;-1-1;-1
1400;1108;43.7088;-13.243;70.4268;8.35673;2444.54;4.72225;0;0;2.59375e-69;0.01;0;4.57884;102;0;-1-1;-1
1400;1109;43.362;1.69254;70.4529;8.36366;2450.63;4.7333;0;0;2.59375e-69;0.01;0;5.2805;102;0;-1-1;-1
1400;1110;45.0694;18.0383;70.1245;9.35656;3431.13;5.30352;0;0;2.59375e-69;0.01;0;4.25377;102;0;-1-1;-1
1400;1111;49.5167;38.0851;73.4383;8.34029;2430.15;4.71482;0;0;2.59375e-69;0.01;0;2.89745;102;0;-1-1;-1
1400;1112;56.8322;-4.59827;69.9982;8.43773;2516.31;4.77477;0;0;2.59375e-69;0.01;0;3.03475;102;0;-1-1;-1
1400;1113;-37.3643;-15.9962;87.7959;9.60221;3708.54;5.42558;0;0;2.59375e-69;0.01;0;4.78791;102;0;-1-1;-1
1400;1114;-37.3438;0.332396;88.6095;8.39072;2474.49;4.74228;0;0;2.59375e-69;0.01;0;3.8922;102;0;-1-1;-1
1400;1115;-37.7978;15.9926;84.7938;9.91306;4080.48;5.6125;0;0;2.59375e-69;0.01;0;4.02401;102;0;-1-1;-1
1400;1116;-30.1721;-18.5517;101.639;8.21387;2321.31;4.64397;0;0;3.24219e-69;0.01;0;1.99133;102;0;-1-1;-1
1400;1117;-23.495;-6.84853;92.988;9.89454;4057.66;5.60254;0;0;2.59375e-69;0.01;0;4.75738;102;0;-1-1;-1
1400;1118;-24.1504;7.00605;84.7852;8.35745;2445.17;4.7355;0;0;2.59375e-69;0.01;0;5.66284;102;0;-1-1;-1
1400;1119;-24.4533;26.7938;89.5118;10.0293;4225.7;5.66759;0;0;2.59375e-69;0.01;0;3.56867;102;0;-1-1;-1
1400;1120;-9.20906;-28.76;85.5683;9.88924;4051.14;5.58919;0;0;2.59375e-69;0.01;0;3.76587;102;0;-1-1;-1
1400;1121;-0.486875;-14.2991;88.3505;9.39471;3473.27;5.2998;0;0;2.59375e-69;0.01;0;4.41104;102;0;-1-1;-1
1400;1122;-8.76819;0.710144;87.4392;9.83146;3980.54;5.56393;0;0;2.59375e-69;0.01;0;4.7982;102;0;-1-1;-1
1400;1123;-14.021;14.887;92.1549;8.09871;2225.03;4.58553;0;0;3.24219e-69;0.01;0;3.94349;102;0;-1-1;-1
1400;1124;-8.48899;27.5467;87.7271;8.28083;2378.54;4.6908;0;0;2.59375e-69;0.01;0;4.27504;102;0;-1-1;-1
1400;1125;12.3394;-39.1317;86.3144;8.54546;2613.93;4.83659;0;0;2.59375e-69;0.01;0;2.55702;102;0;-1-1;-1
1400;1126;14.7042;-22.985;85.85;9.97639;4159.19;5.65936;0;0;2.59375e-69;0.01;0;5.01656;102;0;-1-1;-1
1400;1127;13.4926;-5.82615;85.3005;9.58908;3693.34;5.41225;0;0;2.59375e-69;0.01;0;5.04037;102;0;-1-1;-1
1400;1128;13.0132;10.0009;84.0784;9.18881;3249.88;5.20065;0;0;2.59375e-69;0.01;0;4.38153;102;0;-1-1;-1
1400;1129;11.6543;25.4847;83.7901;9.32034;3391.44;5.27398;0;0;2.59375e-69;0.01;0;3.85106;102;0;-1-1;-1
1400;1130;26.2257;-34.1951;82.9718;8.31195;2405.46;4.7116;0;0;2.59375e-69;0.01;0;3.34173;102;0;-1-1;-1
1400;1131;27.8612;-12.9433;83.5698;8.86088;2914.2;5.02164;0;0;2.59375e-69;0.01;0;4.4563;102;0;-1-1;-1
1400;1132;26.8433;2.3353;82.6173;8.48732;2560.95;4.78829;0;0;2.59375e-69;0.01;0;5.76619;102;0;-1-1;-1
1400;1133;26.6187;17.9002;83.5493;8.79343;2848.16;4.97804;0;0;2.59375e-69;0.01;0;4.46293;102;0;-1-1;-1
1400;1134;22.8946;36.9701;82.3231;8.54432;2612.89;4.8333;0;0;2.59375e-69;0.01;0;3.35781;102;0;-1-1;-1
1400;1135;37.9912;-3.1948;92.4331;9.57522;3677.35;5.39977;0;0;2.59375e-69;0.01;0;1.74907;102;0;-1-1;-1
1400;1136;39.7983;9.67165;82.766;8.43633;2515.06;4.78385;0;0;2.59375e-69;0.01;0;3.78493;102;0;-1-1;-1
1400;1137;-35.1075;68.6729;4.10746;8.16241;2277.94;4.62976;0;0;2.59375e-69;0.01;0;6.52132;102;0;-1-1;-1
1400;1138;-95.8012;5.47908;48.6191;8.17853;2291.47;4.61528;0;0;2.59375e-69;0.01;0;1.39437;102;0;-1-1;-1
1400;1139;-4.03956;-68.6781;10.6407;8.04618;2182.01;4.55931;0;0;2.59375e-69;0.01;0;5.65863;102;0;-1-1;-1
1400;1140;-48.479;-22.5703;-77.6429;8.16346;2278.83;4.61575;0;0;2.59375e-69;0.01;0;3.69683;102;0;-1-1;-1
1400;1141;-23.0767;-40.2212;-73.3706;8.12955;2250.55;4.60137;0;0;2.59375e-69;0.01;0;6.39975;102;0;-1-1;-1
1400;1142;-65.7407;-39.6892;56.0563;8.13173;2252.36;4.58695;0;0;2.59375e-69;0.01;0;3.80917;102;0;-1-1;-1
1400;1143;34.3935;90.9229;7.75203;8.18875;2300.07;4.63374;0;0;2.59375e-69;0.01;0;2.67484;102;0;-1-1;-1
1400;1144;16.368;46.046;-33.8279;8.10402;2229.41;4.57631;0;0;2.59375e-69;0.01;0;5.38815;102;0;-1-1;-1
1400;1145;69.9341;13.3994;4.12978;8.08108;2210.53;4.57397;0;0;2.59375e-69;0.01;0;5.95397;102;0;-1-1;-1
1400;1146;74.5836;52.3983;-35.348;8.19961;2309.24;4.64479;0;0;2.59375e-69;0.01;0;4.29472;102;0;-1-1;-1
1400;1147;103.552;-21.3298;9.83678;8.13338;2253.73;4.59789;0;0;2.59375e-69;0.01;0;1.97109;102;0;-1-1;-1
1400;1148;-52.3279;-33.6874;56.8824;8.1537;2270.66;4.61289;0;0;2.59375e-69;0.01;0;6.7884;102;0;-1-1;-1
1400;1149;-33.2127;71.36;-56.1701;8.14559;2263.9;4.62066;0;0;2.59375e-69;0.01;0;4.51601;102;0;-1-1;-1
1400;1150;-24.9376;-44.2675;-3.58524;8.25729;2358.31;4.66527;0;0;2.59375e-69;0.01;0;5.26434;102;0;-1-1;-1
1400;1151;-1.48536;14.3113;-48.1281;8.11824;2241.17;4.59546;0;0;2.59375e-69;0.01;0;5.71611;102;0;-1-1;-1
1400;1152;-59.4274;18.8101;54.5762;8.04992;2185.06;4.55506;0;0;2.59375e-69;0.01;0;5.45748;102;0;-1-1;-1
1400;1153;-0.0396971;63.3684;-60.5911;8.25128;2353.17;4.67296;0;0;2.59375e-69;0.01;0;4.02631;102;0;-1-1;-1
1400;1154;-22.465;-35.7552;-15.6899;8.08962;2217.55;4.57563;0;0;2.59375e-69;0.01;0;4.46741;102;0;-1-1;-1
1400;1155;-32.182;-97.7553;3.79269;8.15381;2270.75;4.61277;0;0;2.59375e-69;0.01;0;2.65987;102;0;-1-1;-1
1400;1156;-23.699;-4.21964;53.824;8.00997;2152.69;4.52275;0;0;2.59375e-69;0.01;0;5.30902;102;0;-1-1;-1
1400;1157;-0.869333;60.6752;17.8186;8.13171;2252.34;4.61459;0;0;2.59375e-69;0.01;0;5.31485;102;0;-1-1;-1
1400;1158;-2.35941;62.7081;58.8762;8.07786;2207.89;4.56005;0;0;2.59375e-69;0.01;0;4.66424;102;0;-1-1;-1
1400;1159;-29.3274;-64.2878;-36.6232;8.18272;2295;4.62559;0;0;2.59375e-69;0.01;0;5.99422;102;0;-1-1;-1
1400;1160;14.6296;77.5039;-8.96862;8.15644;2272.95;4.61976;0;0;2.59375e-69;0.01;0;7.7108;102;0;-1-1;-1
1400;1161;53.7904;-23.9962;-34.5099;8.05601;2190.02;4.56659;0;0;2.59375e-69;0.01;0;6.09888;102;0;-1-1;-1
1400;1162;65.9677;-50.1198;51.6664;8.18201;2294.39;4.6268;0;0;2.59375e-69;0.01;0;2.56155;102;0;-1-1;-1
1400;1163;9.86607;-86.7072;30.266;8.24502;2347.81;4.67562;0;0;2.59375e-69;0.01;0;4.51092;102;0;-1-1;-1
1400;1164;-56.1879;26.0771;67.0173;8.16351;2278.87;4.62355;0;0;2.59375e-69;0.01;0;3.81906;102;0;-1-1;-1
1400;1165;-77.1324;-23.4588;2.43451;8.14063;2259.76;4.6083;0;0;2.59375e-69;0.01;0;5.99974;102;0;-1-1;-1
1400;1166;-16.4842;-50.1786;-82.0568;8.2246;2330.41;4.66897;0;0;3.24219e-69;0.01;0;3.91379;102;0;-1-1;-1
1400;1167;4.52255;-13.7117;-29.5741;8.03067;2169.42;4.53371;0;0;3.24219e-69;0.01;0;4.42546;102;0;-1-1;-1
