Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-79.4325;19.5349;67.3982;11.345;6116.46;6.75786;0;0;4.18539e-13;0.01;0;3.49252;101;0;-1-1;-1
240;991;-58.2159;-57.3796;64.1632;10.7073;5141.98;6.38097;0;0;4.18539e-13;0.01;0;4.63873;101;0;-1-1;-1
240;992;-55.2406;-44.3305;76.0397;9.75485;3888.22;5.8086;0;0;4.18539e-13;0.01;0;5.14722;101;0;-1-1;-1
240;993;-54.8914;-19.9981;62.1531;10.6881;5114.31;6.36673;0;0;4.18539e-13;0.01;0;7.41843;101;0;-1-1;-1
240;994;-53.122;-4.80837;65.6594;10.319;4602.64;6.14763;0;0;4.18539e-13;0.01;0;7.22375;101;0;-1-1;-1
240;995;-51.2768;11.2995;64.2751;9.71434;3839.97;5.78422;0;0;4.18539e-13;0.01;0;8.0634;101;0;-1-1;-1
240;996;-51.0855;29.8812;63.3649;10.0558;4259.27;5.99226;0;0;4.18539e-13;0.01;0;7.7445;101;0;-1-1;-1
240;997;-55.3668;47.1518;64.3077;11.2161;5910.31;6.68034;0;0;4.18539e-13;0.01;0;5.97434;101;0;-1-1;-1
240;998;-42.4659;-48.5967;64.2336;11.096;5722.53;6.60864;0;0;4.18539e-13;0.01;0;7.51107;101;0;-1-1;-1
240;999;-45.7909;-31.6122;70.0155;10.1839;4424.21;6.0671;0;0;4.18539e-13;0.01;0;7.60485;101;0;-1-1;-1
240;1000;-36.9486;-15.2664;63.0247;11.5873;6516.74;6.90121;0;0;4.18539e-13;0.01;0;8.27257;101;0;-1-1;-1
240;1001;-36.8323;2.60793;65.7126;10.3457;4638.45;6.16489;0;0;4.18539e-13;0.01;0;8.37586;101;0;-1-1;-1
240;1002;-36.5;20.3554;64.691;10.4152;4732.56;6.20582;0;0;4.18539e-13;0.01;0;8.43075;101;0;-1-1;-1
240;1003;-36.9806;40.0043;65.5182;11.7565;6806.56;7.00381;0;0;4.18539e-13;0.01;0;7.62144;101;0;-1-1;-1
240;1004;-39.019;56.3967;69.0184;11.2273;5928.08;6.68838;0;0;4.18539e-13;0.01;0;5.04067;101;0;-1-1;-1
240;1005;-40.2709;74.0193;62.2882;11.3381;6105.39;6.75242;0;0;4.18539e-13;0.01;0;4.57591;101;0;-1-1;-1
240;1006;-18.8854;-80.9456;65.6566;10.0166;4209.71;5.96173;0;0;4.18539e-13;0.01;0;3.29391;101;0;-1-1;-1
240;1007;-19.9055;-65.072;60.2489;9.74813;3880.18;5.80967;0;0;5.23174e-13;0.01;0;5.43975;101;0;-1-1;-1
240;1008;-28.8163;-36.6237;64.0466;12.0937;7409.12;7.20043;0;0;4.18539e-13;0.01;0;8.8648;101;0;-1-1;-1
240;1009;-18.5508;-23.9339;65.0011;10.1136;4333.12;6.02201;0;0;4.18539e-13;0.01;0;7.59126;101;0;-1-1;-1
240;1010;-21.338;-9.22738;69.394;9.69764;3820.2;5.77665;0;0;4.18539e-13;0.01;0;7.26003;101;0;-1-1;-1
240;1011;-21.3378;11.7475;64.9826;10.0019;4191.12;5.9567;0;0;4.18539e-13;0.01;0;8.20077;101;0;-1-1;-1
240;1012;-21.0054;29.2391;67.0713;10.7113;5147.68;6.3806;0;0;4.18539e-13;0.01;0;7.55913;101;0;-1-1;-1
240;1013;-20.4116;49.0889;65.4927;11.7231;6748.6;6.98145;0;0;4.18539e-13;0.01;0;7.29336;101;0;-1-1;-1
240;1014;-23.6798;68.1867;70.4298;10.4825;4824.83;6.24323;0;0;4.18539e-13;0.01;0;4.10888;101;0;-1-1;-1
240;1015;-4.55179;-72.0188;63.6348;10.1155;4335.64;6.02496;0;0;4.18539e-13;0.01;0;5.61061;101;0;-1-1;-1
240;1016;-7.607;-55.0036;71.6246;12.1069;7433.48;7.20928;0;0;4.18539e-13;0.01;0;6.94577;101;0;-1-1;-1
240;1017;-5.80195;-35.4492;64.9057;10.6821;5105.79;6.36329;0;0;4.18539e-13;0.01;0;7.22354;101;0;-1-1;-1
240;1018;-4.41977;-16.2111;65.3003;10.0473;4248.53;5.98717;0;0;4.18539e-13;0.01;0;7.16624;101;0;-1-1;-1
240;1019;-6.68987;0.528712;64.7964;10.0422;4242.09;5.9819;0;0;4.18539e-13;0.01;0;7.41391;101;0;-1-1;-1
240;1020;-6.18769;17.9211;67.7452;10.5605;4933.38;6.29234;0;0;4.18539e-13;0.01;0;7.78438;101;0;-1-1;-1
240;1021;-5.02543;37.0577;64.2249;11.4718;6323.83;6.83617;0;0;4.18539e-13;0.01;0;6.27545;101;0;-1-1;-1
240;1022;-3.66094;55.0069;65.7184;11.3702;6157.39;6.77173;0;0;4.18539e-13;0.01;0;6.06057;101;0;-1-1;-1
240;1023;-11.9042;75.9505;80.0297;9.64216;3755.02;5.74016;0;0;4.18539e-13;0.01;0;2.85352;101;0;-1-1;-1
240;1024;11.8159;-79.7907;66.1434;10.0617;4266.81;5.99019;0;0;4.18539e-13;0.01;0;4.41028;101;0;-1-1;-1
240;1025;9.59701;-60.7572;64.1879;12.0822;7387.97;7.19652;0;0;4.18539e-13;0.01;0;8.25391;101;0;-1-1;-1
240;1026;9.15069;-43.2432;66.504;10.1009;4316.85;6.01441;0;0;4.18539e-13;0.01;0;7.68647;101;0;-1-1;-1
240;1027;11.375;-25.1891;65.4697;11.7413;6780.04;6.99278;0;0;4.18539e-13;0.01;0;8.55605;101;0;-1-1;-1
240;1028;11.0734;-6.29441;64.9761;12.1303;7476.55;7.22234;0;0;4.18539e-13;0.01;0;8.65049;101;0;-1-1;-1
240;1029;9.49195;10.0443;64.7553;10.2737;4542.21;6.12189;0;0;4.18539e-13;0.01;0;5.56375;101;0;-1-1;-1
240;1030;9.40658;26.7619;64.1307;10.059;4263.31;5.98668;0;0;4.18539e-13;0.01;0;5.88417;101;0;-1-1;-1
240;1031;12.7802;53.0542;74.9923;9.68835;3809.24;5.77089;0;0;5.23174e-13;0.01;0;6.8747;101;0;-1-1;-1
240;1032;12.1318;66.392;64.264;11.0486;5649.58;6.58059;0;0;4.18539e-13;0.01;0;7.56726;101;0;-1-1;-1
240;1033;25.0299;-67.1265;67.2916;10.1133;4332.79;6.02233;0;0;4.18539e-13;0.01;0;4.84112;101;0;-1-1;-1
240;1034;24.8555;-50.0029;63.7827;10.082;4292.68;6.00124;0;0;4.18539e-13;0.01;0;6.28577;101;0;-1-1;-1
240;1035;27.829;-34.0821;65.3137;10.0433;4243.43;5.97957;0;0;4.18539e-13;0.01;0;7.10531;101;0;-1-1;-1
240;1036;27.317;-15.8813;65.2716;10.1065;4324.05;6.0165;0;0;4.18539e-13;0.01;0;8.11293;101;0;-1-1;-1
240;1037;26.8533;1.67788;65.0696;10.0449;4245.49;5.98197;0;0;4.18539e-13;0.01;0;7.77994;101;0;-1-1;-1
240;1038;25.0091;19.9053;65.0668;12.2475;7695.45;7.29376;0;0;4.18539e-13;0.01;0;7.88007;101;0;-1-1;-1
240;1039;26.591;37.6625;63.6586;10.2504;4511.45;6.10667;0;0;4.18539e-13;0.01;0;7.86056;101;0;-1-1;-1
240;1040;25.3435;54.6195;64.1897;10.0462;4247.08;5.98225;0;0;4.18539e-13;0.01;0;7.90086;101;0;-1-1;-1
240;1041;26.2756;78.3644;65.7315;10.7166;5155.37;6.38406;0;0;4.18539e-13;0.01;0;4.28459;101;0;-1-1;-1
240;1042;40.5249;-58.7452;66.6158;10.0346;4232.4;5.97693;0;0;4.18539e-13;0.01;0;3.64771;101;0;-1-1;-1
240;1043;43.6005;-41.7269;64.4577;10.885;5402.21;6.48675;0;0;4.18539e-13;0.01;0;7.70053;101;0;-1-1;-1
240;1044;42.9464;-24.4031;64.6673;10.4387;4764.65;6.21874;0;0;4.18539e-13;0.01;0;8.30159;101;0;-1-1;-1
240;1045;42.5338;-6.27741;64.7532;10.5562;4927.29;6.29191;0;0;4.18539e-13;0.01;0;7.64448;101;0;-1-1;-1
240;1046;42.5366;10.0098;64.4267;11.184;5859.78;6.66296;0;0;4.18539e-13;0.01;0;7.7474;101;0;-1-1;-1
240;1047;42.6558;27.9223;63.5719;10.0178;4211.25;5.96484;0;0;4.18539e-13;0.01;0;7.7781;101;0;-1-1;-1
240;1048;41.5327;46.0564;66.327;10.9329;5473.82;6.51734;0;0;4.18539e-13;0.01;0;7.43023;101;0;-1-1;-1
240;1049;40.3878;65.1866;68.3476;11.5616;6473.53;6.88753;0;0;4.18539e-13;0.01;0;4.82106;101;0;-1-1;-1
240;1050;59.7676;-52.694;66.0198;11.3584;6138.12;6.76109;0;0;4.18539e-13;0.01;0;4.14105;101;0;-1-1;-1
240;1051;58.7897;-33.5254;62.8602;10.0622;4267.45;5.99248;0;0;4.18539e-13;0.01;0;6.48078;101;0;-1-1;-1
240;1052;58.5452;-16.2867;65.9376;11.3684;6154.39;6.76922;0;0;4.18539e-13;0.01;0;7.92829;101;0;-1-1;-1
240;1053;58.1901;2.01526;65.3822;10.073;4281.26;5.99573;0;0;4.18539e-13;0.01;0;7.10728;101;0;-1-1;-1
240;1054;58.887;19.2832;63.8653;10.0444;4244.87;5.9848;0;0;4.18539e-13;0.01;0;6.4973;101;0;-1-1;-1
240;1055;58.2266;37.1909;67.3541;11.6093;6554.06;6.91035;0;0;4.18539e-13;0.01;0;5.10593;101;0;-1-1;-1
240;1056;58.5828;56.3838;68.4176;11.9783;7199.07;7.13433;0;0;4.18539e-13;0.01;0;3.26642;101;0;-1-1;-1
240;1057;73.9218;-40.4533;65.3928;9.76526;3900.68;5.81399;0;0;4.18539e-13;0.01;0;4.11179;101;0;-1-1;-1
240;1058;74.1474;-23.6886;63.0243;10.0371;4235.61;5.97994;0;0;4.18539e-13;0.01;0;5.14617;101;0;-1-1;-1
240;1059;73.9954;-6.4815;66.8853;10.0862;4298.01;6.00876;0;0;4.18539e-13;0.01;0;5.28107;101;0;-1-1;-1
240;1060;74.7893;10.0265;67.5479;11.4989;6368.73;6.84931;0;0;4.18539e-13;0.01;0;4.42231;101;0;-1-1;-1
240;1061;74.8209;28.6679;65.726;10.3664;4666.32;6.17221;0;0;4.18539e-13;0.01;0;3.57073;101;0;-1-1;-1
240;1062;-63.0066;-27.5219;77.7759;11.0324;5624.68;6.5731;0;0;4.18539e-13;0.01;0;5.08997;101;0;-1-1;-1
240;1063;-63.9359;-4.44597;80.3601;10.0414;4241.04;5.97968;0;0;4.18539e-13;0.01;0;4.09888;101;0;-1-1;-1
240;1064;-64.1016;13.1748;77.8363;10.9991;5573.96;6.55387;0;0;4.18539e-13;0.01;0;5.39327;101;0;-1-1;-1
240;1065;-66.4789;46.1119;78.3486;9.78073;3919.25;5.8213;0;0;4.18539e-13;0.01;0;1.43615;101;0;-1-1;-1
240;1066;-44.9271;-58.8373;77.9141;10.0678;4274.62;5.99359;0;0;4.18539e-13;0.01;0;3.67193;101;0;-1-1;-1
240;1067;-47.8154;-32.7319;87.3696;10.4216;4741.24;6.20898;0;0;4.18539e-13;0.01;0;4.80358;101;0;-1-1;-1
240;1068;-48.6558;-15.2798;79.8865;11.7956;6874.69;7.02685;0;0;4.18539e-13;0.01;0;7.57388;101;0;-1-1;-1
240;1069;-47.9751;4.10245;81.4601;11.2784;6009.42;6.71667;0;0;4.18539e-13;0.01;0;7.21403;101;0;-1-1;-1
240;1070;-48.2653;21.4468;77.6503;10.1085;4326.58;6.02467;0;0;4.18539e-13;0.01;0;7.2342;101;0;-1-1;-1
240;1071;-49.5926;39.4673;81.163;11.6833;6680.19;6.95842;0;0;4.18539e-13;0.01;0;4.60898;101;0;-1-1;-1
240;1072;-28.4417;-60.9881;86.8559;11.4972;6365.98;6.84513;0;0;4.18539e-13;0.01;0;2.80829;101;0;-1-1;-1
240;1073;-35.268;-43.6209;81.0563;10.7124;5149.35;6.38251;0;0;4.18539e-13;0.01;0;5.69806;101;0;-1-1;-1
240;1074;-31.4287;-24.592;79.3158;11.9643;7173.89;7.12559;0;0;4.18539e-13;0.01;0;8.92038;101;0;-1-1;-1
240;1075;-32.1155;-5.60073;82.0094;11.0972;5724.36;6.61342;0;0;4.18539e-13;0.01;0;7.76256;101;0;-1-1;-1
240;1076;-31.7097;12.111;79.4622;10.6892;5115.91;6.36855;0;0;4.18539e-13;0.01;0;7.43816;101;0;-1-1;-1
240;1077;-32.7665;29.8266;80.4907;11.02;5605.77;6.56263;0;0;4.18539e-13;0.01;0;7.14394;101;0;-1-1;-1
240;1078;-31.9527;48.0689;83.9792;10.917;5450.09;6.50118;0;0;4.18539e-13;0.01;0;5.24668;101;0;-1-1;-1
240;1079;-11.6859;-53.0109;90.1354;10.4342;4758.5;6.21541;0;0;4.18539e-13;0.01;0;4.24676;101;0;-1-1;-1
240;1080;-16.417;-37.7258;79.9749;12.0973;7415.79;7.19888;0;0;4.18539e-13;0.01;0;7.23274;101;0;-1-1;-1
240;1081;-14.9871;-16.8786;81.9036;11.1424;5794.56;6.63755;0;0;4.18539e-13;0.01;0;7.79631;101;0;-1-1;-1
240;1082;-15.3692;3.32764;80.5052;12.0999;7420.58;7.21041;0;0;4.18539e-13;0.01;0;8.95553;101;0;-1-1;-1
240;1083;-16.4251;21.6618;84.2489;10.5479;4915.72;6.28188;0;0;4.18539e-13;0.01;0;6.62291;101;0;-1-1;-1
240;1084;-15.1929;39.9706;81.5308;11.925;7103.38;7.10588;0;0;4.18539e-13;0.01;0;7.40242;101;0;-1-1;-1
240;1085;-14.342;57.4615;82.7314;11.7019;6712.09;6.97089;0;0;4.18539e-13;0.01;0;5.47577;101;0;-1-1;-1
240;1086;4.16899;-59.3695;88.5667;9.78315;3922.16;5.82572;0;0;5.23174e-13;0.01;0;3.96126;101;0;-1-1;-1
240;1087;1.81061;-44.0437;81.9073;10.0488;4250.41;5.98268;0;0;4.18539e-13;0.01;0;7.82207;101;0;-1-1;-1
240;1088;0.485641;-26.2509;80.9083;11.8481;6966.76;7.05372;0;0;4.18539e-13;0.01;0;8.80044;101;0;-1-1;-1
240;1089;0.764944;-6.97029;81.0145;11.713;6731.19;6.97603;0;0;4.18539e-13;0.01;0;8.80761;101;0;-1-1;-1
240;1090;1.59605;10.0237;80.895;10.5132;4867.4;6.25991;0;0;4.18539e-13;0.01;0;7.83602;101;0;-1-1;-1
240;1091;0.193466;28.6454;80.4916;11.4081;6219.06;6.79309;0;0;4.18539e-13;0.01;0;7.68652;101;0;-1-1;-1
240;1092;2.63373;47.2529;88.8514;12.173;7555.81;7.25028;0;0;4.18539e-13;0.01;0;5.18686;101;0;-1-1;-1
240;1093;3.39352;66.53;81.2211;11.4461;6281.39;6.81933;0;0;4.18539e-13;0.01;0;5.13462;101;0;-1-1;-1
240;1094;17.4254;-53.3176;79.4104;10.4131;4729.69;6.20438;0;0;4.18539e-13;0.01;0;6.62088;101;0;-1-1;-1
240;1095;17.7448;-35.0364;80.6257;11.7717;6832.86;7.01366;0;0;4.18539e-13;0.01;0;7.97771;101;0;-1-1;-1
240;1096;17.2418;-15.9916;80.9803;10.7144;5152.13;6.38018;0;0;4.18539e-13;0.01;0;7.55128;101;0;-1-1;-1
240;1097;17.4987;2.07646;80.144;10.3383;4628.51;6.15954;0;0;4.18539e-13;0.01;0;7.96932;101;0;-1-1;-1
240;1098;15.8573;18.9011;80.5296;10.0286;4224.77;5.97197;0;0;4.18539e-13;0.01;0;7.46504;101;0;-1-1;-1
240;1099;16.795;36.2907;78.4087;11.9741;7191.45;7.12853;0;0;4.18539e-13;0.01;0;8.8012;101;0;-1-1;-1
240;1100;23.8674;66.0384;79.8158;11.4105;6222.96;6.79575;0;0;4.18539e-13;0.01;0;3.79526;101;0;-1-1;-1
240;1101;34.9416;-45.6952;80.4943;12.0333;7298.63;7.16662;0;0;4.18539e-13;0.01;0;5.4733;101;0;-1-1;-1
240;1102;33.872;-25.2347;80.7016;11.9025;7063.3;7.08351;0;0;4.18539e-13;0.01;0;8.09591;101;0;-1-1;-1
240;1103;32.6303;-6.52639;79.7759;10.1218;4343.75;6.03229;0;0;4.18539e-13;0.01;0;7.30076;101;0;-1-1;-1
240;1104;32.7657;11.4932;79.6931;10.7561;5212.54;6.41092;0;0;4.18539e-13;0.01;0;7.49785;101;0;-1-1;-1
240;1105;35.8185;31.6007;79.8947;12.1577;7527.32;7.23653;0;0;4.18539e-13;0.01;0;8.05088;101;0;-1-1;-1
240;1106;41.8819;47.5522;88.972;9.68529;3805.63;5.76612;0;0;5.23174e-13;0.01;0;2.78783;101;0;-1-1;-1
240;1107;51.6119;-32.7596;79.1221;11.0657;5675.71;6.59159;0;0;4.18539e-13;0.01;0;4.38747;101;0;-1-1;-1
240;1108;48.1624;-14.8061;79.6093;10.0838;4294.93;6.01098;0;0;4.18539e-13;0.01;0;6.48457;101;0;-1-1;-1
240;1109;47.8458;2.19551;79.7352;10.1199;4341.32;6.03073;0;0;4.18539e-13;0.01;0;7.04626;101;0;-1-1;-1
240;1110;50.9309;19.8231;79.0686;11.3501;6124.81;6.76393;0;0;4.18539e-13;0.01;0;5.99162;101;0;-1-1;-1
240;1111;54.1303;36.6245;85.0396;10.0635;4269.03;5.9928;0;0;4.18539e-13;0.01;0;2.12611;101;0;-1-1;-1
240;1112;63.0614;-5.71189;80.4687;9.99954;4188.21;5.95414;0;0;4.18539e-13;0.01;0;3.58041;101;0;-1-1;-1
240;1113;-38.5459;-18.8187;96.8105;11.6651;6648.99;6.94847;0;0;4.18539e-13;0.01;0;5.11515;101;0;-1-1;-1
240;1114;-39.0467;-0.0136591;97.5718;10.0478;4249.16;5.98323;0;0;4.18539e-13;0.01;0;4.4657;101;0;-1-1;-1
240;1115;-41.1277;18.6385;94.7368;11.7992;6880.86;7.02754;0;0;4.18539e-13;0.01;0;4.53983;101;0;-1-1;-1
240;1116;-26.0155;-22.1668;110.354;9.77885;3916.99;5.82926;0;0;5.23174e-13;0.01;0;2.13738;101;0;-1-1;-1
240;1117;-21.4529;-8.68085;98.107;11.9052;7067.97;7.09061;0;0;4.18539e-13;0.01;0;5.98058;101;0;-1-1;-1
240;1118;-24.5176;9.30454;95.1984;10.0299;4226.47;5.97401;0;0;4.18539e-13;0.01;0;6.03727;101;0;-1-1;-1
240;1119;-26.4764;33.3646;97.8658;11.9926;7224.77;7.14199;0;0;4.18539e-13;0.01;0;3.67805;101;0;-1-1;-1
240;1120;-5.05891;-36.3282;97.613;11.8055;6891.91;7.0287;0;0;4.18539e-13;0.01;0;3.17901;101;0;-1-1;-1
240;1121;-4.99745;-16.6153;97.7816;11.1995;5884.21;6.66986;0;0;4.18539e-13;0.01;0;4.12231;101;0;-1-1;-1
240;1122;-5.63129;2.90067;98.1331;11.705;6717.41;6.97315;0;0;4.18539e-13;0.01;0;5.1713;101;0;-1-1;-1
240;1123;-14.9982;19.4671;104.355;9.70604;3830.14;5.78289;0;0;5.23174e-13;0.01;0;3.37122;101;0;-1-1;-1
240;1124;-7.91458;33.9067;97.137;10.0615;4266.57;5.98804;0;0;4.18539e-13;0.01;0;4.0619;101;0;-1-1;-1
240;1125;12.9982;-45.1731;95.4354;10.2514;4512.76;6.10743;0;0;4.18539e-13;0.01;0;3.88439;101;0;-1-1;-1
240;1126;11.9635;-25.8221;97.4197;11.716;6736.34;6.97484;0;0;4.18539e-13;0.01;0;5.341;101;0;-1-1;-1
240;1127;11.6462;-5.29802;96.8797;11.5774;6500.07;6.89404;0;0;4.18539e-13;0.01;0;4.66145;101;0;-1-1;-1
240;1128;12.51;10.1908;96.1133;11.0042;5581.63;6.55645;0;0;4.18539e-13;0.01;0;4.56219;101;0;-1-1;-1
240;1129;11.4984;30.1334;96.2489;11.2072;5896.31;6.67324;0;0;4.18539e-13;0.01;0;5.15158;101;0;-1-1;-1
240;1130;28.3535;-34.8847;95.834;10.0362;4234.4;5.97383;0;0;4.18539e-13;0.01;0;4.02433;101;0;-1-1;-1
240;1131;27.9184;-15.5726;95.7836;10.6067;4998.41;6.32015;0;0;4.18539e-13;0.01;0;5.31255;101;0;-1-1;-1
240;1132;28.4916;2.54924;94.3284;10.1217;4343.64;6.02876;0;0;4.18539e-13;0.01;0;6.1733;101;0;-1-1;-1
240;1133;27.464;21.127;93.9045;10.5277;4887.53;6.27202;0;0;4.18539e-13;0.01;0;4.99852;101;0;-1-1;-1
240;1134;26.6677;40.7888;94.0103;10.1644;4398.77;6.05701;0;0;4.18539e-13;0.01;0;3.42228;101;0;-1-1;-1
240;1135;44.5397;-6.72215;95.4977;11.542;6440.61;6.87491;0;0;4.18539e-13;0.01;0;3.54483;101;0;-1-1;-1
240;1136;43.2059;12.1209;94.0424;10.0876;4299.87;6.01208;0;0;4.18539e-13;0.01;0;3.51844;101;0;-1-1;-1
240;1137;-34.3608;73.8564;3.65802;9.78571;3925.23;5.8284;0;0;4.18539e-13;0.01;0;7.58374;101;0;-1-1;-1
240;1138;-104.721;7.07408;52.1276;9.77696;3914.71;5.81977;0;0;4.18539e-13;0.01;0;2.09715;101;0;-1-1;-1
240;1139;-3.72045;-74.5701;10.9396;9.73707;3866.99;5.79931;0;0;4.18539e-13;0.01;0;7.56341;101;0;-1-1;-1
240;1140;-52.934;-23.4096;-87.9381;9.79775;3939.74;5.83292;0;0;4.18539e-13;0.01;0;4.21213;101;0;-1-1;-1
240;1141;-23.3541;-42.7342;-83.734;9.75708;3890.89;5.80702;0;0;4.18539e-13;0.01;0;6.83284;101;0;-1-1;-1
240;1142;-73.5939;-46.9248;62.9645;9.80381;3947.06;5.83485;0;0;4.18539e-13;0.01;0;3.95822;101;0;-1-1;-1
240;1143;40.0365;99.0562;2.11349;9.68587;3806.32;5.76498;0;0;4.18539e-13;0.01;0;2.15903;101;0;-1-1;-1
240;1144;15.5108;47.7144;-33.8527;9.7083;3832.82;5.78136;0;0;4.18539e-13;0.01;0;7.93338;101;0;-1-1;-1
240;1145;74.5442;15.6461;4.36066;9.58997;3694.37;5.71205;0;0;4.18539e-13;0.01;0;7.94438;101;0;-1-1;-1
240;1146;83.9597;56.3643;-40.7219;9.7292;3857.62;5.7944;0;0;4.18539e-13;0.01;0;3.90748;101;0;-1-1;-1
240;1147;112.212;-27.035;9.9338;9.70486;3828.74;5.77362;0;0;4.18539e-13;0.01;0;2.72842;101;0;-1-1;-1
240;1148;-61.2812;-35.3857;62.4698;9.78574;3925.27;5.82453;0;0;4.18539e-13;0.01;0;7.37091;101;0;-1-1;-1
240;1149;-36.0474;78.3395;-61.4048;9.6942;3816.15;5.77252;0;0;4.18539e-13;0.01;0;5.1358;101;0;-1-1;-1
240;1150;-31.3363;-46.4023;-5.5438;9.78841;3928.48;5.8262;0;0;4.18539e-13;0.01;0;7.64829;101;0;-1-1;-1
240;1151;-3.63805;14.755;-54.7174;9.7264;3854.3;5.79002;0;0;4.18539e-13;0.01;0;7.22668;101;0;-1-1;-1
240;1152;-63.5505;20.1668;60.9174;9.69739;3819.91;5.77624;0;0;4.18539e-13;0.01;0;7.5014;101;0;-1-1;-1
240;1153;-1.80646;67.3697;-66.7759;9.75216;3885.01;5.80651;0;0;4.18539e-13;0.01;0;5.50976;101;0;-1-1;-1
240;1154;-16.1783;-39.0911;-17.8151;9.73164;3860.53;5.7934;0;0;4.18539e-13;0.01;0;8.4316;101;0;-1-1;-1
240;1155;-34.1309;-107.141;7.24761;9.77164;3908.33;5.8179;0;0;4.18539e-13;0.01;0;2.7898;101;0;-1-1;-1
240;1156;-23.3984;-1.92182;57.6658;9.79947;3941.82;5.83255;0;0;4.18539e-13;0.01;0;7.55886;101;0;-1-1;-1
240;1157;0.529816;65.4286;22.0906;9.77753;3915.4;5.82594;0;0;4.18539e-13;0.01;0;8.05087;101;0;-1-1;-1
240;1158;-4.24463;72.9194;65.3837;9.68071;3800.23;5.76354;0;0;4.18539e-13;0.01;0;5.0647;101;0;-1-1;-1
240;1159;-30.5586;-69.9425;-38.5303;9.8096;3954.06;5.83916;0;0;4.18539e-13;0.01;0;7.42945;101;0;-1-1;-1
240;1160;17.7118;82.2999;-9.84023;9.72493;3852.55;5.79324;0;0;4.18539e-13;0.01;0;8.35481;101;0;-1-1;-1
240;1161;55.6271;-29.2206;-35.2742;9.67068;3788.43;5.75671;0;0;4.18539e-13;0.01;0;7.6334;101;0;-1-1;-1
240;1162;76.5683;-54.9435;57.5501;9.75804;3892.04;5.80594;0;0;4.18539e-13;0.01;0;2.78452;101;0;-1-1;-1
240;1163;11.5413;-93.4658;33.6178;9.73571;3865.37;5.79813;0;0;4.18539e-13;0.01;0;5.08637;101;0;-1-1;-1
240;1164;-64.0545;30.1851;74.0003;9.77784;3915.77;5.82228;0;0;4.18539e-13;0.01;0;5.12416;101;0;-1-1;-1
240;1165;-79.0161;-18.8409;-0.220766;9.7802;3918.61;5.82329;0;0;4.18539e-13;0.01;0;7.34785;101;0;-1-1;-1
240;1166;-20.5114;-57.4824;-89.5323;9.74079;3871.43;5.80377;0;0;5.23174e-13;0.01;0;3.23132;101;0;-1-1;-1
240;1167;9.97917;-13.4621;-31.6833;9.6406;3753.19;5.73878;0;0;5.23174e-13;0.01;0;6.83144;101;0;-1-1;-1
240;1168;34.1633;45.7985;-0.740531;9.76112;3895.71;5.81324;0;0;5.23174e-13;0.01;0;7.93998;101;0;-1-1;-1
240;1169;-93.5566;-22.9534;-11.2;9.76452;3899.79;5.81054;0;0;5.23174e-13;0.01;0;6.58369;101;0;-1-1;-1
240;1170;91.8232;-42.5623;-8.73566;9.72421;3851.69;5.78748;0;0;5.23174e-13;0.01;0;4.8673;101;0;-1-1;-1
240;1171;-26.7049;-54.1942;70.4023;9.76439;3899.64;5.81502;0;0;5.23174e-13;0.01;0;6.00422;101;0;-1-1;-1
240;1172;99.9307;43.9632;15.4025;9.66849;3785.86;5.76006;0;0;5.23174e-13;0.01;0;4.09651;101;0;-1-1;-1
240;1173;-30.8177;30.4554;-5.95657;9.60568;3712.56;5.72058;0;0;5.23174e-13;0.01;0;8.15666;101;0;-1-1;-1
240;1174;48.4692;16.8525;-70.0436;9.73453;3863.96;5.79547;0;0;5.23174e-13;0.01;0;7.15335;101;0;-1-1;-1
240;1175;10.4112;43.7682;62.446;9.6923;3813.9;5.76982;0;0;5.23174e-13;0.01;0;7.71868;101;0;-1-1;-1
240;1176;-22.3861;74.5579;-54.4437;9.74193;3872.79;5.80335;0;0;5.23174e-13;0.01;0;7.11644;101;0;-1-1;-1
240;1177;13.7442;108.531;-9.48701;9.58392;3687.38;5.70849;0;0;5.23174e-13;0.01;0;3.51599;101;0;-1-1;-1
240;1178;7.27485;54.7389;-69.0104;9.66557;3782.43;5.75444;0;0;5.23174e-13;0.01;0;7.17071;101;0;-1-1;-1
240;1179;33.7224;17.8729;-18.1253;9.7239;3851.32;5.78732;0;0;5.23174e-13;0.01;0;8.15026;101;0;-1-1;-1
240;1180;22.4649;53.5777;-65.0242;9.7639;3899.05;5.81538;0;0;5.23174e-13;0.01;0;6.11113;101;0;-1-1;-1
240;1181;78.4338;-16.2764;-11.3054;9.76545;3900.9;5.81269;0;0;5.23174e-13;0.01;0;7.79891;101;0;-1-1;-1
240;1182;-63.024;-75.6747;-43.3888;9.67671;3795.52;5.76129;0;0;5.23174e-13;0.01;0;3.85653;101;0;-1-1;-1
240;1183;-72.3078;40.7158;10.1477;9.69003;3811.22;5.76799;0;0;5.23174e-13;0.01;0;6.89373;101;0;-1-1;-1
240;1184;13.9726;-70.1845;80.0981;9.73916;3869.48;5.80006;0;0;5.23174e-13;0.01;0;3.49342;101;0;-1-1;-1
240;1185;-45.5607;72.2975;-49.5038;9.72869;3857.01;5.79229;0;0;5.23174e-13;0.01;0;5.90029;101;0;-1-1;-1
