Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-62.242;-56.0457;65.7446;10.3835;4689.42;6.04592;0;0;2.66154e-38;0.01;0;4.0858;102;0;-1-1;-1
760;992;-55.3097;-45.6736;80.5384;9.47231;3560.05;5.5147;0;0;2.66154e-38;0.01;0;4.82886;102;0;-1-1;-1
760;993;-58.2584;-22.411;63.9306;10.2171;4467.63;5.94992;0;0;2.66154e-38;0.01;0;5.60263;102;0;-1-1;-1
760;994;-55.1784;-3.29505;71.6767;10.0347;4232.56;5.84376;0;0;2.66154e-38;0.01;0;5.07427;102;0;-1-1;-1
760;995;-54.8677;12.916;66.0588;9.3725;3448.69;5.45586;0;0;2.66154e-38;0.01;0;6.15162;102;0;-1-1;-1
760;996;-54.1278;30.1361;63.473;9.74436;3875.69;5.67748;0;0;2.66154e-38;0.01;0;6.15702;102;0;-1-1;-1
760;997;-57.9825;48.3504;65.8098;10.8709;5381.31;6.332;0;0;2.66154e-38;0.01;0;4.90559;102;0;-1-1;-1
760;998;-45.2259;-47.8458;66.4475;10.5993;4987.9;6.16924;0;0;2.66154e-38;0.01;0;6.44111;102;0;-1-1;-1
760;999;-47.113;-31.2964;75.0934;9.80738;3951.37;5.71369;0;0;2.66154e-38;0.01;0;6.45887;102;0;-1-1;-1
760;1000;-40.8955;-15.0295;64.4767;11.1551;5814.38;6.4972;0;0;2.66154e-38;0.01;0;4.94458;102;0;-1-1;-1
760;1001;-38.2485;3.23091;67.8643;9.98915;4175.17;5.82017;0;0;2.66154e-38;0.01;0;5.30038;102;0;-1-1;-1
760;1002;-39.0824;20.6051;66.1816;10.113;4332.39;5.89361;0;0;2.66154e-38;0.01;0;6.10676;102;0;-1-1;-1
760;1003;-39.81;41.5986;66.7153;11.4216;6241.21;6.65543;0;0;2.66154e-38;0.01;0;5.47034;102;0;-1-1;-1
760;1004;-40.3444;59.6127;74.53;10.8098;5291.12;6.2992;0;0;2.66154e-38;0.01;0;4.49496;102;0;-1-1;-1
760;1005;-41.5627;76.3624;64.0223;11.0435;5641.74;6.42591;0;0;2.66154e-38;0.01;0;4.10901;102;0;-1-1;-1
760;1006;-22.609;-81.0751;67.8131;9.7503;3882.77;5.67323;0;0;2.66154e-38;0.01;0;2.60721;102;0;-1-1;-1
760;1007;-21.3997;-65.1135;62.3686;9.42064;3502.11;5.48512;0;0;3.32692e-38;0.01;0;4.31934;102;0;-1-1;-1
760;1008;-29.5694;-35.8881;67.4566;11.7976;6878.19;6.86038;0;0;2.66154e-38;0.01;0;5.56827;102;0;-1-1;-1
760;1009;-14.8787;-25.4427;76.024;9.71946;3846.05;5.65788;0;0;2.66154e-38;0.01;0;5.02416;102;0;-1-1;-1
760;1010;-25.1951;-11.5817;75.4957;9.41163;3492.07;5.48622;0;0;2.66154e-38;0.01;0;4.62988;102;0;-1-1;-1
760;1011;-22.4666;12.1986;67.6708;9.7604;3894.85;5.68385;0;0;2.66154e-38;0.01;0;5.99143;102;0;-1-1;-1
760;1012;-24.2179;29.6889;72.4937;10.2855;4557.84;5.98364;0;0;2.66154e-38;0.01;0;5.66779;102;0;-1-1;-1
760;1013;-23.0886;50.5881;71.5767;11.2305;5933.16;6.53671;0;0;2.66154e-38;0.01;0;4.66856;102;0;-1-1;-1
760;1014;-26.0251;71.9432;74.6907;10.0366;4234.9;5.8447;0;0;2.66154e-38;0.01;0;3.54128;102;0;-1-1;-1
760;1015;-7.21405;-74.2479;62.8706;9.74549;3877.03;5.67592;0;0;2.66154e-38;0.01;0;4.95495;102;0;-1-1;-1
760;1016;-9.98038;-60.833;77.558;11.7391;6776.26;6.83448;0;0;2.66154e-38;0.01;0;5.34301;102;0;-1-1;-1
760;1017;-2.81875;-38.394;71.4567;10.3891;4696.98;6.04743;0;0;2.66154e-38;0.01;0;4.58061;102;0;-1-1;-1
760;1018;-3.11323;-16.6577;65.8667;9.84979;4002.85;5.73929;0;0;2.66154e-38;0.01;0;4.09149;102;0;-1-1;-1
760;1019;-7.25117;2.27582;67.2439;9.75777;3891.71;5.6828;0;0;2.66154e-38;0.01;0;4.23529;102;0;-1-1;-1
760;1020;-0.665884;20.1115;66.5448;10.1844;4424.79;5.93024;0;0;2.66154e-38;0.01;0;4.76171;102;0;-1-1;-1
760;1021;-7.2019;38.3894;66.4916;11.0225;5609.63;6.42871;0;0;2.66154e-38;0.01;0;4.36506;102;0;-1-1;-1
760;1022;-1.87329;56.7208;73.237;11.075;5690.03;6.44712;0;0;2.66154e-38;0.01;0;4.41813;102;0;-1-1;-1
760;1023;-13.2524;78.4344;84.5317;9.3617;3436.78;5.44289;0;0;2.66154e-38;0.01;0;2.27307;102;0;-1-1;-1
760;1024;15.1448;-82.1053;65.8419;9.70736;3831.7;5.65043;0;0;2.66154e-38;0.01;0;2.81965;102;0;-1-1;-1
760;1025;8.1382;-64.0435;66.0848;11.5887;6519.21;6.7524;0;0;2.66154e-38;0.01;0;4.785;102;0;-1-1;-1
760;1026;13.7916;-45.8272;67.5992;9.70772;3832.13;5.64991;0;0;2.66154e-38;0.01;0;5.09937;102;0;-1-1;-1
760;1027;12.89;-26.899;70.3205;11.3847;6180.94;6.62699;0;0;2.66154e-38;0.01;0;5.26479;102;0;-1-1;-1
760;1028;13.385;-7.17934;70.7723;11.7092;6724.58;6.8151;0;0;2.66154e-38;0.01;0;5.21091;102;0;-1-1;-1
760;1029;13.7935;10.0067;65.9189;9.91897;4087.79;5.77614;0;0;2.66154e-38;0.01;0;4.47351;102;0;-1-1;-1
760;1030;12.5568;32.3487;63.8929;9.73601;3865.73;5.66243;0;0;2.66154e-38;0.01;0;5.17554;102;0;-1-1;-1
760;1031;14.2038;56.6638;79.9828;9.28609;3354.18;5.39882;0;0;3.32692e-38;0.01;0;5.11911;102;0;-1-1;-1
760;1032;12.4438;68.3854;66.667;10.6347;5038.11;6.19357;0;0;2.66154e-38;0.01;0;5.74402;102;0;-1-1;-1
760;1033;27.59;-69.9119;71.6567;9.72191;3848.97;5.6587;0;0;2.66154e-38;0.01;0;2.85463;102;0;-1-1;-1
760;1034;28.974;-53.6488;65.7331;9.68757;3808.32;5.63208;0;0;2.66154e-38;0.01;0;6.17129;102;0;-1-1;-1
760;1035;29.0489;-36.4759;70.2257;9.7032;3826.79;5.64498;0;0;2.66154e-38;0.01;0;4.96897;102;0;-1-1;-1
760;1036;29.2736;-16.4324;65.8771;9.73928;3869.63;5.67409;0;0;2.66154e-38;0.01;0;5.49842;102;0;-1-1;-1
760;1037;29.5545;1.79096;65.9982;9.73704;3866.95;5.67243;0;0;2.66154e-38;0.01;0;6.35337;102;0;-1-1;-1
760;1038;28.4105;21.773;67.5303;11.7657;6822.54;6.84929;0;0;2.66154e-38;0.01;0;6.24929;102;0;-1-1;-1
760;1039;28.3089;41.5116;66.2235;9.98714;4172.65;5.81657;0;0;2.66154e-38;0.01;0;6.04106;102;0;-1-1;-1
760;1040;27.0551;58.8451;65.9337;9.72674;3854.7;5.66906;0;0;2.66154e-38;0.01;0;6.58442;102;0;-1-1;-1
760;1041;27.8563;79.8026;66.0968;10.3693;4670.26;6.03878;0;0;2.66154e-38;0.01;0;4.33613;102;0;-1-1;-1
760;1042;43.7046;-60.7553;71.1277;9.71586;3841.78;5.65814;0;0;2.66154e-38;0.01;0;3.00137;102;0;-1-1;-1
760;1043;44.6085;-43.7641;64.9789;10.5698;4946.35;6.16154;0;0;2.66154e-38;0.01;0;7.12738;102;0;-1-1;-1
760;1044;44.8131;-25.6269;68.2549;10.1022;4318.48;5.87975;0;0;2.66154e-38;0.01;0;5.88108;102;0;-1-1;-1
760;1045;45.1317;-7.28966;66.5422;10.2709;4538.51;5.98654;0;0;2.66154e-38;0.01;0;6.42075;102;0;-1-1;-1
760;1046;45.386;11.1676;66.6949;10.8269;5316.19;6.31079;0;0;2.66154e-38;0.01;0;6.55543;102;0;-1-1;-1
760;1047;46.1008;29.8029;66.5886;9.69227;3813.86;5.63524;0;0;2.66154e-38;0.01;0;6.24862;102;0;-1-1;-1
760;1048;44.8969;47.1941;73.6119;10.5907;4975.75;6.17854;0;0;2.66154e-38;0.01;0;5.41329;102;0;-1-1;-1
760;1049;42.2243;67.5626;70.8175;11.0931;5718.05;6.46004;0;0;2.66154e-38;0.01;0;3.70891;102;0;-1-1;-1
760;1050;60.918;-51.5281;70.7246;10.8677;5376.6;6.31925;0;0;2.66154e-38;0.01;0;2.76772;102;0;-1-1;-1
760;1051;60.2376;-34.6664;63.8727;9.70901;3833.66;5.65411;0;0;2.66154e-38;0.01;0;5.33761;102;0;-1-1;-1
760;1052;61.0579;-16.9122;68.074;10.9759;5538.74;6.38248;0;0;2.66154e-38;0.01;0;6.36156;102;0;-1-1;-1
760;1053;61.0631;1.79185;67.4948;9.7112;3836.26;5.63934;0;0;2.66154e-38;0.01;0;6.0503;102;0;-1-1;-1
760;1054;61.8644;20.4323;66.3271;9.74763;3879.59;5.67813;0;0;2.66154e-38;0.01;0;5.99995;102;0;-1-1;-1
760;1055;62.1369;39.2657;67.845;11.2635;5985.66;6.54982;0;0;2.66154e-38;0.01;0;4.17442;102;0;-1-1;-1
760;1056;60.3264;59.3977;72.5261;11.6099;6555.06;6.75416;0;0;2.66154e-38;0.01;0;1.47485;102;0;-1-1;-1
760;1057;75.8853;-41.2275;65.0505;9.50837;3600.86;5.52697;0;0;2.66154e-38;0.01;0;3.68373;102;0;-1-1;-1
760;1058;76.9901;-23.7033;62.1864;9.74231;3873.24;5.67329;0;0;2.66154e-38;0.01;0;4.55629;102;0;-1-1;-1
760;1059;76.0421;-7.32844;69.553;9.70194;3825.29;5.65591;0;0;2.66154e-38;0.01;0;3.7894;102;0;-1-1;-1
760;1060;77.1215;10.6024;70.753;11.0486;5649.44;6.43746;0;0;2.66154e-38;0.01;0;2.37274;102;0;-1-1;-1
760;1061;78.0857;28.6201;66.2045;10.1005;4316.3;5.87479;0;0;2.66154e-38;0.01;0;4.00577;102;0;-1-1;-1
760;1062;-64.4729;-29.0163;80.3769;10.7398;5188.93;6.25317;0;0;2.66154e-38;0.01;0;4.73943;102;0;-1-1;-1
760;1063;-66.4315;-3.05719;85.3079;9.74637;3878.09;5.6695;0;0;2.66154e-38;0.01;0;3.30376;102;0;-1-1;-1
760;1064;-66.5023;14.1569;79.0994;10.6894;5116.25;6.22906;0;0;2.66154e-38;0.01;0;4.51301;102;0;-1-1;-1
760;1065;-68.8051;48.6374;80.4829;9.48599;3575.5;5.51997;0;0;2.66154e-38;0.01;0;1.97621;102;0;-1-1;-1
760;1066;-44.0189;-59.3292;80.38;9.72256;3849.73;5.66056;0;0;2.66154e-38;0.01;0;3.17198;102;0;-1-1;-1
760;1067;-51.1292;-33.363;92.2141;10.09;4302.92;5.87439;0;0;2.66154e-38;0.01;0;3.79202;102;0;-1-1;-1
760;1068;-51.9227;-15.2555;86.0282;11.4578;6300.79;6.66987;0;0;2.66154e-38;0.01;0;4.15894;102;0;-1-1;-1
760;1069;-50.9287;5.4159;87.6;10.8499;5350.17;6.31997;0;0;2.66154e-38;0.01;0;4.09795;102;0;-1-1;-1
760;1070;-50.5957;22.3786;79.6438;9.79866;3940.84;5.71309;0;0;2.66154e-38;0.01;0;4.81523;102;0;-1-1;-1
760;1071;-51.1756;45.2541;83.4301;11.2876;6024.11;6.57705;0;0;2.66154e-38;0.01;0;3.57473;102;0;-1-1;-1
760;1072;-27.5437;-59.2822;89.8223;11.1882;5866.3;6.51009;0;0;2.66154e-38;0.01;0;3.52234;102;0;-1-1;-1
760;1073;-38.2379;-43.7758;84.6325;10.3479;4641.34;6.0272;0;0;2.66154e-38;0.01;0;5.3914;102;0;-1-1;-1
760;1074;-31.0147;-26.1211;85.4821;11.4791;6335.94;6.68333;0;0;2.66154e-38;0.01;0;5.18833;102;0;-1-1;-1
760;1075;-32.852;-6.75762;90.3333;10.6712;5090.11;6.22271;0;0;2.66154e-38;0.01;0;4.98051;102;0;-1-1;-1
760;1076;-32.1183;14.9997;82.0354;10.3499;4643.99;6.03463;0;0;2.66154e-38;0.01;0;5.39474;102;0;-1-1;-1
760;1077;-36.9447;32.6615;85.2826;10.6238;5022.55;6.1905;0;0;2.66154e-38;0.01;0;4.57638;102;0;-1-1;-1
760;1078;-31.9983;50.263;89.3727;10.6719;5091.12;6.20807;0;0;2.66154e-38;0.01;0;3.68126;102;0;-1-1;-1
760;1079;-10.3136;-55.5948;96.1039;10.0935;4307.42;5.87654;0;0;2.66154e-38;0.01;0;3.88787;102;0;-1-1;-1
760;1080;-17.9371;-42.767;83.0739;11.6658;6650.18;6.78419;0;0;2.66154e-38;0.01;0;6.04954;102;0;-1-1;-1
760;1081;-15.7898;-14.7472;91.1199;10.725;5167.48;6.24393;0;0;2.66154e-38;0.01;0;6.587;102;0;-1-1;-1
760;1082;-16.2784;3.50039;83.7392;11.6703;6657.88;6.80571;0;0;2.66154e-38;0.01;0;5.76752;102;0;-1-1;-1
760;1083;-17.2524;22.4621;89.628;10.2729;4541.15;5.97804;0;0;2.66154e-38;0.01;0;5.297;102;0;-1-1;-1
760;1084;-16.0394;40.0449;86.3776;11.4994;6369.59;6.7011;0;0;2.66154e-38;0.01;0;5.27377;102;0;-1-1;-1
760;1085;-15.2154;60.4382;87.2785;11.4401;6271.58;6.66748;0;0;2.66154e-38;0.01;0;4.69294;102;0;-1-1;-1
760;1086;5.24583;-61.397;90.0893;9.45713;3542.97;5.51175;0;0;3.32692e-38;0.01;0;3.58396;102;0;-1-1;-1
760;1087;0.401384;-45.7767;86.9744;9.73282;3861.93;5.66582;0;0;2.66154e-38;0.01;0;5.94659;102;0;-1-1;-1
760;1088;0.772463;-26.7789;86.8789;11.507;6382.31;6.69152;0;0;2.66154e-38;0.01;0;6.61172;102;0;-1-1;-1
760;1089;1.69858;-6.47258;87.598;11.4003;6206.44;6.63909;0;0;2.66154e-38;0.01;0;5.4931;102;0;-1-1;-1
760;1090;2.73983;10.0644;81.422;10.1881;4429.63;5.92792;0;0;2.66154e-38;0.01;0;4.4421;102;0;-1-1;-1
760;1091;0.00164609;28.7568;83.1091;11.0743;5688.98;6.45148;0;0;2.66154e-38;0.01;0;6.08603;102;0;-1-1;-1
760;1092;1.82898;47.6773;91.5099;11.7889;6862.99;6.86461;0;0;2.66154e-38;0.01;0;4.90345;102;0;-1-1;-1
760;1093;2.72836;69.554;86.9833;11.1975;5881.04;6.52329;0;0;2.66154e-38;0.01;0;2.84009;102;0;-1-1;-1
760;1094;19.1082;-57.0787;80.2168;10.0923;4305.85;5.87215;0;0;2.66154e-38;0.01;0;5.08961;102;0;-1-1;-1
760;1095;17.8101;-38.6807;85.0874;11.3742;6163.82;6.6287;0;0;2.66154e-38;0.01;0;6.22462;102;0;-1-1;-1
760;1096;18.4162;-16.7025;86.6231;10.464;4799.36;6.08559;0;0;2.66154e-38;0.01;0;6.227;102;0;-1-1;-1
760;1097;19.1276;1.94145;86.5603;10.096;4310.58;5.87761;0;0;2.66154e-38;0.01;0;6.06952;102;0;-1-1;-1
760;1098;17.5526;19.7245;85.2346;9.73887;3869.13;5.67213;0;0;2.66154e-38;0.01;0;5.31169;102;0;-1-1;-1
760;1099;16.7026;38.4143;80.7307;11.5547;6461.98;6.72187;0;0;2.66154e-38;0.01;0;6.36627;102;0;-1-1;-1
760;1100;25.9967;69.2759;81.1831;10.9542;5505.91;6.37777;0;0;2.66154e-38;0.01;0;3.59822;102;0;-1-1;-1
760;1101;36.0623;-48.1357;82.719;11.6731;6662.6;6.80035;0;0;2.66154e-38;0.01;0;4.70523;102;0;-1-1;-1
760;1102;35.0638;-27.6697;86.2629;11.6534;6628.98;6.77384;0;0;2.66154e-38;0.01;0;5.18386;102;0;-1-1;-1
760;1103;33.3118;-8.05105;80.3611;9.77779;3915.72;5.69895;0;0;2.66154e-38;0.01;0;4.9881;102;0;-1-1;-1
760;1104;34.2197;12.2675;82.736;10.3445;4636.79;6.03082;0;0;2.66154e-38;0.01;0;5.85322;102;0;-1-1;-1
760;1105;35.8065;32.5962;83.3651;11.8076;6895.55;6.86422;0;0;2.66154e-38;0.01;0;6.49296;102;0;-1-1;-1
760;1106;41.9612;48.367;91.5893;9.40562;3485.38;5.47572;0;0;3.32692e-38;0.01;0;3.25881;102;0;-1-1;-1
760;1107;52.3163;-37.1882;80.3664;10.5717;4949.07;6.15323;0;0;2.66154e-38;0.01;0;3.66597;102;0;-1-1;-1
760;1108;49.1234;-15.3067;81.9652;9.74517;3876.65;5.67549;0;0;2.66154e-38;0.01;0;4.44692;102;0;-1-1;-1
760;1109;48.8382;1.87419;81.7284;9.75423;3887.48;5.68193;0;0;2.66154e-38;0.01;0;5.32377;102;0;-1-1;-1
760;1110;51.5909;20.2998;81.9045;10.921;5456.08;6.36644;0;0;2.66154e-38;0.01;0;4.23871;102;0;-1-1;-1
760;1111;56.4465;41.8085;86.3404;9.70526;3829.22;5.64858;0;0;2.66154e-38;0.01;0;1.58712;102;0;-1-1;-1
760;1112;64.2401;-6.4745;82.6231;9.77685;3914.58;5.69188;0;0;2.66154e-38;0.01;0;3.08049;102;0;-1-1;-1
760;1113;-40.7007;-20.7053;101.983;11.1929;5873.75;6.51447;0;0;2.66154e-38;0.01;0;4.21375;102;0;-1-1;-1
760;1114;-41.6612;1.54327;103.468;9.73451;3863.94;5.66493;0;0;2.66154e-38;0.01;0;3.24354;102;0;-1-1;-1
760;1115;-42.1441;19.5577;98.1656;11.5;6370.64;6.69772;0;0;2.66154e-38;0.01;0;4.02393;102;0;-1-1;-1
760;1116;-30.879;-23.9013;117.259;9.5191;3613.07;5.54668;0;0;3.32692e-38;0.01;0;1.99158;102;0;-1-1;-1
760;1117;-25.9332;-8.56002;107.85;11.4788;6335.45;6.6854;0;0;2.66154e-38;0.01;0;4.65159;102;0;-1-1;-1
760;1118;-26.7803;8.639;98.288;9.72975;3858.27;5.66884;0;0;2.66154e-38;0.01;0;5.66451;102;0;-1-1;-1
760;1119;-27.2104;33.9045;102.108;11.6587;6638.11;6.78484;0;0;2.66154e-38;0.01;0;3.9756;102;0;-1-1;-1
760;1120;-7.88007;-37.5314;101.885;11.4692;6319.5;6.67278;0;0;2.66154e-38;0.01;0;2.32174;102;0;-1-1;-1
760;1121;-2.04611;-16.8277;104.006;10.901;5426.1;6.33966;0;0;2.66154e-38;0.01;0;3.81326;102;0;-1-1;-1
760;1122;-9.78957;1.63565;101.979;11.3996;6205.27;6.63985;0;0;2.66154e-38;0.01;0;4.12013;102;0;-1-1;-1
760;1123;-15.9527;18.9753;106.41;9.42996;3512.52;5.49484;0;0;3.32692e-38;0.01;0;3.85388;102;0;-1-1;-1
760;1124;-8.16838;33.1523;101.285;9.67425;3792.63;5.63126;0;0;2.66154e-38;0.01;0;3.82181;102;0;-1-1;-1
760;1125;11.9834;-47.3772;100.084;9.8959;4059.33;5.7631;0;0;2.66154e-38;0.01;0;2.94889;102;0;-1-1;-1
760;1126;14.7156;-27.6084;101.92;11.5119;6390.5;6.70586;0;0;2.66154e-38;0.01;0;4.83971;102;0;-1-1;-1
760;1127;14.434;-6.94796;102.673;11.1459;5800.05;6.48241;0;0;2.66154e-38;0.01;0;4.3138;102;0;-1-1;-1
760;1128;14.2483;11.7315;101.291;10.6529;5063.98;6.20538;0;0;2.66154e-38;0.01;0;3.64929;102;0;-1-1;-1
760;1129;12.2077;30.6172;98.3727;10.8312;5322.51;6.30475;0;0;2.66154e-38;0.01;0;4.59191;102;0;-1-1;-1
760;1130;28.3683;-40.0694;100.001;9.70368;3827.34;5.65054;0;0;2.66154e-38;0.01;0;2.61418;102;0;-1-1;-1
760;1131;30.4907;-15.6476;100.68;10.2704;4537.82;5.98556;0;0;2.66154e-38;0.01;0;3.8386;102;0;-1-1;-1
760;1132;30.2062;2.7604;100.304;9.82942;3978.07;5.71634;0;0;2.66154e-38;0.01;0;4.37094;102;0;-1-1;-1
760;1133;29.5577;20.8751;98.1377;10.1784;4416.96;5.92852;0;0;2.66154e-38;0.01;0;4.21938;102;0;-1-1;-1
760;1134;26.2354;43.1727;96.3044;9.89436;4057.44;5.76258;0;0;2.66154e-38;0.01;0;3.15014;102;0;-1-1;-1
760;1135;46.7172;-5.93635;101.704;11.1595;5821.28;6.49024;0;0;2.66154e-38;0.01;0;1.18742;102;0;-1-1;-1
760;1136;44.9003;11.4448;96.5741;9.77173;3908.43;5.69714;0;0;2.66154e-38;0.01;0;3.10296;102;0;-1-1;-1
760;1137;-39.1637;77.7579;4.88832;9.48272;3571.8;5.52739;0;0;2.66154e-38;0.01;0;6.56681;102;0;-1-1;-1
760;1138;-109.956;8.20025;55.3428;9.45839;3544.38;5.49943;0;0;2.66154e-38;0.01;0;1.29114;102;0;-1-1;-1
760;1139;-3.60567;-78.3354;12.6541;9.39202;3470.29;5.47217;0;0;2.66154e-38;0.01;0;5.72451;102;0;-1-1;-1
760;1140;-54.0747;-24.5531;-89.3904;9.4693;3556.66;5.51063;0;0;2.66154e-38;0.01;0;3.8037;102;0;-1-1;-1
760;1141;-24.5505;-44.5158;-88.1068;9.46421;3550.93;5.50797;0;0;2.66154e-38;0.01;0;5.19208;102;0;-1-1;-1
760;1142;-76.7579;-45.2787;64.9439;9.45092;3535.99;5.49346;0;0;2.66154e-38;0.01;0;3.72774;102;0;-1-1;-1
760;1143;39.505;103.482;7.85384;9.49754;3588.58;5.52707;0;0;2.66154e-38;0.01;0;2.85279;102;0;-1-1;-1
760;1144;17.6986;52.2094;-38.1557;9.43123;3513.94;5.48764;0;0;2.66154e-38;0.01;0;6.02529;102;0;-1-1;-1
760;1145;80.5769;15.7329;3.52137;9.35145;3425.52;5.44688;0;0;2.66154e-38;0.01;0;6.20946;102;0;-1-1;-1
760;1146;84.6357;59.5771;-43.576;9.44188;3525.85;5.5005;0;0;2.66154e-38;0.01;0;4.05381;102;0;-1-1;-1
760;1147;119.688;-24.0626;10.4092;9.44347;3527.63;5.49115;0;0;2.66154e-38;0.01;0;1.9562;102;0;-1-1;-1
760;1148;-60.9722;-39.0743;66.5363;9.47212;3559.84;5.51217;0;0;2.66154e-38;0.01;0;6.21007;102;0;-1-1;-1
760;1149;-38.0213;81.0773;-65.8171;9.48193;3570.91;5.52575;0;0;2.66154e-38;0.01;0;4.43884;102;0;-1-1;-1
760;1150;-30.2194;-50.7617;-4.92285;9.52272;3617.19;5.53917;0;0;2.66154e-38;0.01;0;5.64358;102;0;-1-1;-1
760;1151;-3.89314;14.6568;-56.5282;9.4275;3509.76;5.48805;0;0;2.66154e-38;0.01;0;5.00049;102;0;-1-1;-1
760;1152;-68.937;21.6622;63.023;9.37839;3455.2;5.46228;0;0;2.66154e-38;0.01;0;5.38181;102;0;-1-1;-1
760;1153;-2.11882;73.2874;-70.8028;9.54582;3643.58;5.5591;0;0;2.66154e-38;0.01;0;4.06605;102;0;-1-1;-1
760;1154;-26.3437;-42.5038;-17.9995;9.43782;3521.31;5.49275;0;0;2.66154e-38;0.01;0;5.26765;102;0;-1-1;-1
760;1155;-35.5232;-112.886;4.62697;9.4976;3588.64;5.52868;0;0;2.66154e-38;0.01;0;2.6492;102;0;-1-1;-1
760;1156;-23.1971;-3.11814;61.2345;9.33347;3405.79;5.42735;0;0;2.66154e-38;0.01;0;5.44065;102;0;-1-1;-1
760;1157;1.46772;70.4332;22.1222;9.43598;3519.25;5.50332;0;0;2.66154e-38;0.01;0;5.59874;102;0;-1-1;-1
760;1158;-4.09715;73.7871;67.4212;9.36272;3437.91;5.44548;0;0;2.66154e-38;0.01;0;3.68536;102;0;-1-1;-1
760;1159;-33.066;-74.1918;-42.9328;9.48633;3575.89;5.51917;0;0;2.66154e-38;0.01;0;5.0249;102;0;-1-1;-1
760;1160;18.3308;87.7334;-10.9661;9.46525;3552.1;5.51535;0;0;2.66154e-38;0.01;0;7.64306;102;0;-1-1;-1
760;1161;62.0054;-28.3797;-39.4579;9.36625;3441.81;5.45512;0;0;2.66154e-38;0.01;0;6.07363;102;0;-1-1;-1
760;1162;74.743;-57.9474;60.9042;9.49691;3587.87;5.52335;0;0;2.66154e-38;0.01;0;2.51525;102;0;-1-1;-1
760;1163;11.1089;-98.9947;34.9488;9.56003;3659.88;5.57149;0;0;2.66154e-38;0.01;0;4.445;102;0;-1-1;-1
760;1164;-64.0104;32.9012;76.3694;9.49246;3582.82;5.52855;0;0;2.66154e-38;0.01;0;4.04392;102;0;-1-1;-1
760;1165;-87.1022;-25.8191;2.45566;9.46877;3556.06;5.51353;0;0;2.66154e-38;0.01;0;5.73987;102;0;-1-1;-1
760;1166;-21.196;-59.2306;-95.9868;9.47571;3563.89;5.52657;0;0;3.32692e-38;0.01;0;1.49539;102;0;-1-1;-1
760;1167;9.99196;-14.3235;-32.5782;9.29938;3368.61;5.40771;0;0;3.32692e-38;0.01;0;5.00876;102;0;-1-1;-1
760;1168;39.0935;49.3627;2.16802;9.39317;3471.56;5.47098;0;0;3.32692e-38;0.01;0;5.40365;102;0;-1-1;-1
760;1169;-98.3984;-25.2635;-11.1011;9.4534;3538.78;5.49744;0;0;3.32692e-38;0.01;0;5.91377;102;0;-1-1;-1
760;1170;95.2437;-45.0975;-9.038;9.48805;3577.83;5.51513;0;0;3.32692e-38;0.01;0;5.05561;102;0;-1-1;-1
760;1171;-29.3243;-53.9434;72.9798;9.41729;3498.38;5.48156;0;0;3.32692e-38;0.01;0;5.61682;102;0;-1-1;-1
760;1172;105.137;46.4787;14.6288;9.46706;3554.14;5.51591;0;0;3.32692e-38;0.01;0;3.42913;102;0;-1-1;-1
760;1173;-29.42;33.8051;-6.99432;9.31211;3382.47;5.42156;0;0;3.32692e-38;0.01;0;5.92206;102;0;-1-1;-1
760;1174;51.3115;19.4872;-74.9775;9.41259;3493.14;5.48028;0;0;3.32692e-38;0.01;0;5.71365;102;0;-1-1;-1
760;1175;12.89;49.7026;65.017;9.32409;3395.53;5.42184;0;0;3.32692e-38;0.01;0;6.02267;102;0;-1-1;-1
760;1176;-24.543;76.3958;-57.626;9.37481;3451.24;5.46188;0;0;3.32692e-38;0.01;0;5.85859;102;0;-1-1;-1
760;1177;14.6756;115.357;-10.0076;9.36776;3443.46;5.45714;0;0;3.32692e-38;0.01;0;3.32967;102;0;-1-1;-1
760;1178;5.73192;58.7548;-71.9783;9.31104;3381.3;5.42009;0;0;3.32692e-38;0.01;0;6.09352;102;0;-1-1;-1
760;1179;36.374;21.1398;-18.4878;9.42997;3512.53;5.48445;0;0;3.32692e-38;0.01;0;6.04946;102;0;-1-1;-1
760;1180;22.3164;56.816;-69.2428;9.51129;3604.18;5.54012;0;0;3.32692e-38;0.01;0;5.73769;102;0;-1-1;-1
760;1181;83.8863;-15.7597;-11.2059;9.53706;3633.56;5.54673;0;0;3.32692e-38;0.01;0;5.62805;102;0;-1-1;-1
760;1182;-66.504;-81.0763;-42.8458;9.37661;3453.24;5.4569;0;0;3.32692e-38;0.01;0;2.60267;102;0;-1-1;-1
760;1183;-79.4889;41.9034;15.0593;9.5303;3625.84;5.54372;0;0;3.32692e-38;0.01;0;5.69204;102;0;-1-1;-1
760;1184;13.7525;-73.5144;81.0603;9.47372;3561.64;5.51332;0;0;3.32692e-38;0.01;0;3.1287;102;0;-1-1;-1
760;1185;-46.4443;77.025;-51.3348;9.45894;3545;5.50827;0;0;3.32692e-38;0.01;0;4.45654;102;0;-1-1;-1
760;1186;29.6545;51.0874;81.0682;9.40231;3481.71;5.47592;0;0;3.32692e-38;0.01;0;5.93973;102;0;-1-1;-1
760;1187;-24.7183;-103.384;-24.797;9.43802;3521.53;5.49102;0;0;3.32692e-38;0.01;0;3.61962;102;0;-1-1;-1
