Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.5044;3.91674;62.0863;9.89059;4052.8;5.8994;0;0;3.63025e-11;0.01;0;6.06655;101;0;-1-1;-1
200;990;-77.5229;19.9325;66.7487;11.0923;5716.87;6.61842;0;0;3.63025e-11;0.01;0;3.27778;101;0;-1-1;-1
200;991;-56.5721;-56.6386;62.9397;10.4683;4805.33;6.24863;0;0;3.63025e-11;0.01;0;4.30437;101;0;-1-1;-1
200;992;-54.0553;-43.5085;74.1359;9.53922;3636.03;5.68951;0;0;3.63025e-11;0.01;0;4.69623;101;0;-1-1;-1
200;993;-53.6381;-19.9898;60.9836;10.4426;4769.98;6.23112;0;0;3.63025e-11;0.01;0;8.14718;101;0;-1-1;-1
200;994;-52.4722;-4.03671;64.9712;10.092;4305.52;6.02254;0;0;3.63025e-11;0.01;0;8.06228;101;0;-1-1;-1
200;995;-49.9187;11.2525;63.1461;9.49549;3586.25;5.66321;0;0;3.63025e-11;0.01;0;7.02293;101;0;-1-1;-1
200;996;-50.0482;29.3807;62.3747;9.8317;3980.84;5.86849;0;0;3.63025e-11;0.01;0;7.63826;101;0;-1-1;-1
200;997;-54.139;46.4222;63.1904;10.966;5523.75;6.54245;0;0;3.63025e-11;0.01;0;5.85559;101;0;-1-1;-1
200;998;-41.1217;-47.7691;63.0166;10.8386;5333.5;6.46637;0;0;3.63025e-11;0.01;0;7.3395;101;0;-1-1;-1
200;999;-44.3397;-31.2316;68.9537;9.95059;4127;5.93812;0;0;3.63025e-11;0.01;0;7.46958;101;0;-1-1;-1
200;1000;-36.4763;-14.6517;61.9086;11.3249;6084.02;6.7563;0;0;3.63025e-11;0.01;0;8.24671;101;0;-1-1;-1
200;1001;-36.1436;2.61046;64.8857;10.1128;4332.09;6.03606;0;0;3.63025e-11;0.01;0;8.30023;101;0;-1-1;-1
200;1002;-35.876;20.0487;63.5841;10.1822;4422;6.07715;0;0;3.63025e-11;0.01;0;7.71714;101;0;-1-1;-1
200;1003;-36.2283;39.6962;64.4961;11.496;6364.01;6.85977;0;0;3.63025e-11;0.01;0;7.41538;101;0;-1-1;-1
200;1004;-38.1516;55.0168;67.8891;10.9737;5535.32;6.54809;0;0;3.63025e-11;0.01;0;4.97718;101;0;-1-1;-1
200;1005;-39.3929;72.625;61.3172;11.0872;5708.99;6.61421;0;0;3.63025e-11;0.01;0;4.54006;101;0;-1-1;-1
200;1006;-18.5997;-79.6207;64.3245;9.7954;3936.91;5.84034;0;0;3.63025e-11;0.01;0;3.32661;101;0;-1-1;-1
200;1007;-19.5269;-64.296;59.0191;9.52831;3623.57;5.68727;0;0;4.53781e-11;0.01;0;6.09312;101;0;-1-1;-1
200;1008;-27.1042;-36.8578;63.4666;11.8279;6931.2;7.05427;0;0;3.63025e-11;0.01;0;9.02262;101;0;-1-1;-1
200;1009;-18.5112;-23.2842;63.7836;9.88493;4045.84;5.89641;0;0;3.63025e-11;0.01;0;7.51047;101;0;-1-1;-1
200;1010;-21.1519;-8.89853;68.1402;9.48218;3571.19;5.6572;0;0;3.63025e-11;0.01;0;7.2776;101;0;-1-1;-1
200;1011;-21.0514;11.2616;63.6514;9.7825;3921.38;5.8357;0;0;3.63025e-11;0.01;0;8.11197;101;0;-1-1;-1
200;1012;-20.8614;28.2968;65.9458;10.4663;4802.56;6.24522;0;0;3.63025e-11;0.01;0;8.26497;101;0;-1-1;-1
200;1013;-20.0057;48.1551;64.1705;11.4549;6295.97;6.8333;0;0;3.63025e-11;0.01;0;7.92464;101;0;-1-1;-1
200;1014;-23.0151;67.0401;68.7947;10.2418;4500.07;6.11051;0;0;3.63025e-11;0.01;0;4.70382;101;0;-1-1;-1
200;1015;-4.53245;-70.5056;62.7033;9.88548;4046.52;5.89836;0;0;3.63025e-11;0.01;0;5.42441;101;0;-1-1;-1
200;1016;-7.95987;-52.4888;68.9778;11.8344;6942.62;7.05892;0;0;3.63025e-11;0.01;0;5.97006;101;0;-1-1;-1
200;1017;-5.81355;-34.3417;63.6752;10.4459;4774.53;6.23316;0;0;3.63025e-11;0.01;0;7.00486;101;0;-1-1;-1
200;1018;-4.29513;-16.1001;64.1654;9.82869;3977.18;5.86668;0;0;3.63025e-11;0.01;0;7.68898;101;0;-1-1;-1
200;1019;-7.03423;0.28187;63.289;9.8177;3963.86;5.85762;0;0;3.63025e-11;0.01;0;6.99002;101;0;-1-1;-1
200;1020;-6.30319;17.3387;66.8264;10.3232;4608.24;6.16114;0;0;3.63025e-11;0.01;0;7.67164;101;0;-1-1;-1
200;1021;-5.34599;35.8297;63.0455;11.2121;5904.07;6.69209;0;0;3.63025e-11;0.01;0;8.25494;101;0;-1-1;-1
200;1022;-3.25386;54.4109;64.6127;11.1187;5757.76;6.63315;0;0;3.63025e-11;0.01;0;6.10608;101;0;-1-1;-1
200;1023;-11.5385;74.5969;78.3398;9.42848;3510.86;5.62247;0;0;3.63025e-11;0.01;0;2.81471;101;0;-1-1;-1
200;1024;11.6887;-78.0278;64.9003;9.83471;3984.49;5.86509;0;0;3.63025e-11;0.01;0;4.40694;101;0;-1-1;-1
200;1025;9.11235;-59.4032;63.0778;11.8059;6892.57;7.04355;0;0;3.63025e-11;0.01;0;7.4569;101;0;-1-1;-1
200;1026;8.79841;-42.2962;65.1611;9.86894;4026.25;5.88624;0;0;3.63025e-11;0.01;0;7.74611;101;0;-1-1;-1
200;1027;11.2468;-24.7308;64.333;11.4771;6332.71;6.84697;0;0;3.63025e-11;0.01;0;8.49613;101;0;-1-1;-1
200;1028;10.8895;-6.20154;63.8026;11.8559;6980.53;7.07107;0;0;3.63025e-11;0.01;0;7.55036;101;0;-1-1;-1
200;1029;9.11277;9.98743;63.7415;10.0407;4240.2;5.99301;0;0;3.63025e-11;0.01;0;4.93765;101;0;-1-1;-1
200;1030;8.88335;26.1834;63.2041;9.83237;3981.66;5.86218;0;0;3.63025e-11;0.01;0;6.64518;101;0;-1-1;-1
200;1031;12.9071;51.9036;73.2096;9.46624;3553.21;5.64765;0;0;4.53781e-11;0.01;0;6.92558;101;0;-1-1;-1
200;1032;12.0958;65.2704;63.1048;10.798;5273.72;6.44236;0;0;3.63025e-11;0.01;0;7.65185;101;0;-1-1;-1
200;1033;25.0007;-66.4534;65.8451;9.87976;4039.51;5.89311;0;0;3.63025e-11;0.01;0;3.79218;101;0;-1-1;-1
200;1034;24.2273;-49.5115;62.678;9.8524;4006.04;5.87481;0;0;3.63025e-11;0.01;0;6.9333;101;0;-1-1;-1
200;1035;27.2296;-33.2056;64.1961;9.81866;3965.02;5.8558;0;0;3.63025e-11;0.01;0;7.82858;101;0;-1-1;-1
200;1036;26.7359;-15.5016;64.1484;9.87379;4032.19;5.88812;0;0;3.63025e-11;0.01;0;8.1015;101;0;-1-1;-1
200;1037;26.3479;1.78299;63.996;9.82002;3966.66;5.85777;0;0;3.63025e-11;0.01;0;6.90795;101;0;-1-1;-1
200;1038;25.0004;19.7322;63.9958;11.969;7182.21;7.1398;0;0;3.63025e-11;0.01;0;7.20415;101;0;-1-1;-1
200;1039;25.7192;37.1689;62.5528;10.0251;4220.44;5.98261;0;0;3.63025e-11;0.01;0;6.32057;101;0;-1-1;-1
200;1040;25.429;54.0677;63.0823;9.82115;3968.04;5.85806;0;0;3.63025e-11;0.01;0;7.36379;101;0;-1-1;-1
200;1041;26.1022;76.6012;64.6654;10.477;4817.25;6.25181;0;0;3.63025e-11;0.01;0;4.30055;101;0;-1-1;-1
200;1042;39.3852;-57.5289;65.4109;9.81101;3955.76;5.8533;0;0;3.63025e-11;0.01;0;4.41946;101;0;-1-1;-1
200;1043;42.6062;-40.8849;63.2475;10.6453;5053.17;6.35419;0;0;3.63025e-11;0.01;0;7.68071;101;0;-1-1;-1
200;1044;41.9327;-23.9116;63.5201;10.2037;4450.01;6.08904;0;0;3.63025e-11;0.01;0;8.28409;101;0;-1-1;-1
200;1045;41.6072;-6.24686;63.6871;10.3229;4607.78;6.16275;0;0;3.63025e-11;0.01;0;8.39091;101;0;-1-1;-1
200;1046;41.6741;10.0315;63.4565;10.9327;5473.57;6.52405;0;0;3.63025e-11;0.01;0;8.02813;101;0;-1-1;-1
200;1047;42.0301;27.4529;62.4857;9.79645;3938.17;5.84289;0;0;3.63025e-11;0.01;0;6.99069;101;0;-1-1;-1
200;1048;40.6843;45.1525;64.9204;10.6867;5112.31;6.38049;0;0;3.63025e-11;0.01;0;7.49994;101;0;-1-1;-1
200;1049;40.0061;64.0253;67.0863;11.2958;6037.32;6.74029;0;0;3.63025e-11;0.01;0;4.69091;101;0;-1-1;-1
200;1050;58.5912;-51.3023;64.9023;11.0934;5718.53;6.61528;0;0;3.63025e-11;0.01;0;3.66615;101;0;-1-1;-1
200;1051;57.405;-32.7854;61.6944;9.83511;3984.98;5.86695;0;0;3.63025e-11;0.01;0;6.4735;101;0;-1-1;-1
200;1052;57.2239;-15.9224;64.7093;11.1094;5743.33;6.62649;0;0;3.63025e-11;0.01;0;7.88866;101;0;-1-1;-1
200;1053;56.941;2.03707;64.3055;9.84467;3996.61;5.87005;0;0;3.63025e-11;0.01;0;7.75118;101;0;-1-1;-1
200;1054;57.6762;19.0493;62.9382;9.81959;3966.14;5.86004;0;0;3.63025e-11;0.01;0;6.32638;101;0;-1-1;-1
200;1055;57.1678;36.8232;65.8454;11.3487;6122.53;6.76728;0;0;3.63025e-11;0.01;0;5.6949;101;0;-1-1;-1
200;1056;57.194;55.7662;66.9171;11.7109;6727.52;6.98661;0;0;3.63025e-11;0.01;0;2.62225;101;0;-1-1;-1
200;1057;72.2423;-39.4742;64.2343;9.54807;3646.16;5.69423;0;0;3.63025e-11;0.01;0;4.13169;101;0;-1-1;-1
200;1058;72.4518;-23.1691;61.8517;9.8132;3958.41;5.85583;0;0;3.63025e-11;0.01;0;5.16557;101;0;-1-1;-1
200;1059;72.4006;-6.40058;65.5772;9.85605;4010.49;5.88106;0;0;3.63025e-11;0.01;0;4.43717;101;0;-1-1;-1
200;1060;73.2498;10.0077;66.3675;11.2387;5946.18;6.70551;0;0;3.63025e-11;0.01;0;3.88447;101;0;-1-1;-1
200;1061;73.233;28.2459;64.6033;10.1385;4365.32;6.04741;0;0;3.63025e-11;0.01;0;4.24554;101;0;-1-1;-1
200;1062;-61.5249;-27.1644;76.1545;10.787;5257.62;6.43752;0;0;3.63025e-11;0.01;0;5.08417;101;0;-1-1;-1
200;1063;-62.4893;-4.9747;79.5871;9.817;3963.01;5.85581;0;0;3.63025e-11;0.01;0;3.93799;101;0;-1-1;-1
200;1064;-62.6345;12.0845;76.1359;10.7553;5211.4;6.41899;0;0;3.63025e-11;0.01;0;5.55783;101;0;-1-1;-1
200;1065;-65.2;44.716;76.7136;9.56334;3663.68;5.70176;0;0;3.63025e-11;0.01;0;1.42575;101;0;-1-1;-1
200;1066;-43.7294;-57.474;76.506;9.8401;3991.05;5.8681;0;0;3.63025e-11;0.01;0;3.804;101;0;-1-1;-1
200;1067;-46.622;-32.2823;85.329;10.1858;4426.65;6.07877;0;0;3.63025e-11;0.01;0;4.10679;101;0;-1-1;-1
200;1068;-47.4988;-15.1618;78.2686;11.5325;6424.79;6.88135;0;0;3.63025e-11;0.01;0;7.56935;101;0;-1-1;-1
200;1069;-46.8728;3.83082;80.305;11.0226;5609.72;6.57553;0;0;3.63025e-11;0.01;0;7.19901;101;0;-1-1;-1
200;1070;-47.2424;20.7615;76.3838;9.88204;4042.3;5.89934;0;0;3.63025e-11;0.01;0;7.18339;101;0;-1-1;-1
200;1071;-48.446;38.4483;79.6858;11.4202;6238.97;6.81312;0;0;3.63025e-11;0.01;0;4.64536;101;0;-1-1;-1
200;1072;-28.0112;-59.6071;85.439;11.2415;5950.6;6.70461;0;0;3.63025e-11;0.01;0;1.97848;101;0;-1-1;-1
200;1073;-34.0378;-42.781;79.6831;10.4681;4805;6.24733;0;0;3.63025e-11;0.01;0;6.05934;101;0;-1-1;-1
200;1074;-30.6222;-24.1124;77.8267;11.6891;6690.16;6.97336;0;0;3.63025e-11;0.01;0;8.89187;101;0;-1-1;-1
200;1075;-31.3865;-5.57729;80.8041;10.8437;5340.94;6.47268;0;0;3.63025e-11;0.01;0;7.76618;101;0;-1-1;-1
200;1076;-30.9766;11.8989;78.0505;10.4505;4780.75;6.23668;0;0;3.63025e-11;0.01;0;7.42486;101;0;-1-1;-1
200;1077;-32.052;29.0458;79.1551;10.7723;5236.24;6.4262;0;0;3.63025e-11;0.01;0;7.76487;101;0;-1-1;-1
200;1078;-31.4417;46.9601;82.5206;10.6791;5101.44;6.37056;0;0;3.63025e-11;0.01;0;5.27553;101;0;-1-1;-1
200;1079;-11.4466;-52.1171;87.4348;10.1986;4443.36;6.08538;0;0;3.63025e-11;0.01;0;3.50427;101;0;-1-1;-1
200;1080;-15.616;-36.2133;78.9949;11.8255;6926.98;7.04984;0;0;3.63025e-11;0.01;0;7.58362;101;0;-1-1;-1
200;1081;-14.5989;-16.4316;80.3562;10.8903;5410.13;6.49821;0;0;3.63025e-11;0.01;0;7.74184;101;0;-1-1;-1
200;1082;-15.0853;3.24681;78.9603;11.8268;6929.36;7.05871;0;0;3.63025e-11;0.01;0;8.835;101;0;-1-1;-1
200;1083;-15.8868;21.0168;83.2775;10.3156;4598.01;6.15419;0;0;3.63025e-11;0.01;0;7.67141;101;0;-1-1;-1
200;1084;-15.1212;39.1868;79.8719;11.6571;6635.23;6.9572;0;0;3.63025e-11;0.01;0;7.13322;101;0;-1-1;-1
200;1085;-14.3765;56.3142;81.0182;11.4441;6278.19;6.82853;0;0;3.63025e-11;0.01;0;4.52087;101;0;-1-1;-1
200;1086;4.29647;-58.2023;87.3742;9.55881;3658.48;5.70153;0;0;4.53781e-11;0.01;0;3.40863;101;0;-1-1;-1
200;1087;1.61329;-43.2529;80.3498;9.82345;3970.82;5.85851;0;0;3.63025e-11;0.01;0;7.85978;101;0;-1-1;-1
200;1088;0.743869;-25.6213;79.6381;11.5854;6513.53;6.90931;0;0;3.63025e-11;0.01;0;8.68865;101;0;-1-1;-1
200;1089;0.727449;-6.6415;79.4785;11.4526;6292.19;6.83242;0;0;3.63025e-11;0.01;0;7.74548;101;0;-1-1;-1
200;1090;1.47074;9.99868;79.9214;10.2792;4549.47;6.1315;0;0;3.63025e-11;0.01;0;7.11648;101;0;-1-1;-1
200;1091;0.155276;27.9491;79.2128;11.1536;5812.12;6.65306;0;0;3.63025e-11;0.01;0;8.34263;101;0;-1-1;-1
200;1092;2.18586;46.351;86.1022;11.9008;7060.14;7.09985;0;0;3.63025e-11;0.01;0;5.2989;101;0;-1-1;-1
200;1093;3.38858;65.2023;79.5944;11.1923;5872.88;6.679;0;0;3.63025e-11;0.01;0;5.13778;101;0;-1-1;-1
200;1094;16.7518;-51.4723;78.0577;10.1819;4421.52;6.07676;0;0;3.63025e-11;0.01;0;5.67945;101;0;-1-1;-1
200;1095;17.3238;-35.0031;79.1426;11.5067;6381.81;6.86684;0;0;3.63025e-11;0.01;0;7.83722;101;0;-1-1;-1
200;1096;16.8511;-15.6354;79.5608;10.4814;4823.36;6.25244;0;0;3.63025e-11;0.01;0;8.23202;101;0;-1-1;-1
200;1097;17.0466;2.02941;78.7283;10.1118;4330.83;6.03473;0;0;3.63025e-11;0.01;0;8.20684;101;0;-1-1;-1
200;1098;15.5017;18.3945;78.6282;9.80585;3949.52;5.84911;0;0;3.63025e-11;0.01;0;6.98736;101;0;-1-1;-1
200;1099;16.5589;35.3872;77.2542;11.7018;6711.97;6.9786;0;0;3.63025e-11;0.01;0;8.05052;101;0;-1-1;-1
200;1100;23.4092;64.6479;78.4953;11.1475;5802.64;6.65034;0;0;3.63025e-11;0.01;0;4.40426;101;0;-1-1;-1
200;1101;34.2465;-44.8521;78.9633;11.7644;6820.25;7.0182;0;0;3.63025e-11;0.01;0;5.46305;101;0;-1-1;-1
200;1102;32.9757;-24.814;79.3036;11.6435;6612.13;6.94183;0;0;3.63025e-11;0.01;0;8.07698;101;0;-1-1;-1
200;1103;31.8767;-6.49225;78.3808;9.89485;4058.04;5.90668;0;0;3.63025e-11;0.01;0;7.35265;101;0;-1-1;-1
200;1104;31.987;11.3531;78.4525;10.5118;4865.36;6.27529;0;0;3.63025e-11;0.01;0;7.50439;101;0;-1-1;-1
200;1105;35.3126;31.201;78.2673;11.8873;7036.25;7.0881;0;0;3.63025e-11;0.01;0;8.00255;101;0;-1-1;-1
200;1106;41.1398;46.6699;87.3342;9.46639;3553.38;5.64533;0;0;4.53781e-11;0.01;0;2.7809;101;0;-1-1;-1
200;1107;50.3559;-32.1869;77.6234;10.8057;5285.04;6.44758;0;0;3.63025e-11;0.01;0;4.37618;101;0;-1-1;-1
200;1108;47.0827;-14.6231;78.1314;9.85846;4013.44;5.88616;0;0;3.63025e-11;0.01;0;6.46119;101;0;-1-1;-1
200;1109;46.6835;2.08495;78.4445;9.89254;4055.2;5.90509;0;0;3.63025e-11;0.01;0;6.95275;101;0;-1-1;-1
200;1110;49.7857;19.2951;78.0018;11.094;5719.45;6.62182;0;0;3.63025e-11;0.01;0;5.85532;101;0;-1-1;-1
200;1111;53.1026;35.9522;83.4212;9.83623;3986.34;5.86727;0;0;3.63025e-11;0.01;0;2.92346;101;0;-1-1;-1
200;1112;61.6617;-5.6231;78.9238;9.78051;3918.98;5.83355;0;0;3.63025e-11;0.01;0;3.55349;101;0;-1-1;-1
200;1113;-37.7138;-18.6317;94.9502;11.3993;6204.71;6.80138;0;0;3.63025e-11;0.01;0;5.08393;101;0;-1-1;-1
200;1114;-38.3224;-0.217893;96.0613;9.82259;3969.78;5.85893;0;0;3.63025e-11;0.01;0;4.367;101;0;-1-1;-1
200;1115;-40.2531;18.1262;93.0981;11.539;6435.58;6.884;0;0;3.63025e-11;0.01;0;4.52606;101;0;-1-1;-1
200;1116;-25.6876;-21.9726;108.352;9.56035;3660.24;5.70748;0;0;4.53781e-11;0.01;0;2.13444;101;0;-1-1;-1
200;1117;-20.9812;-8.61053;96.5143;11.6344;6596.52;6.94088;0;0;3.63025e-11;0.01;0;5.92607;101;0;-1-1;-1
200;1118;-24.1735;8.83631;93.4508;9.80688;3950.77;5.85074;0;0;3.63025e-11;0.01;0;6.10422;101;0;-1-1;-1
200;1119;-25.9843;32.7363;96.0965;11.727;6755.42;6.9956;0;0;3.63025e-11;0.01;0;4.32853;101;0;-1-1;-1
200;1120;-4.90936;-36.0916;95.9743;11.5421;6440.92;6.88385;0;0;3.63025e-11;0.01;0;3.81019;101;0;-1-1;-1
200;1121;-4.9684;-16.1089;95.9862;10.9518;5502.26;6.53344;0;0;3.63025e-11;0.01;0;4.08354;101;0;-1-1;-1
200;1122;-5.79242;3.03951;96.2633;11.4457;6280.77;6.82979;0;0;3.63025e-11;0.01;0;5.28034;101;0;-1-1;-1
200;1123;-14.8493;19.1512;102.063;9.48943;3579.4;5.66267;0;0;4.53781e-11;0.01;0;3.40381;101;0;-1-1;-1
200;1124;-7.73785;33.4628;95.2839;9.83459;3984.35;5.86338;0;0;3.63025e-11;0.01;0;4.83493;101;0;-1-1;-1
200;1125;12.3417;-44.2331;93.945;10.0185;4212.07;5.97888;0;0;3.63025e-11;0.01;0;4.54963;101;0;-1-1;-1
200;1126;11.8124;-25.3516;95.6826;11.4613;6306.59;6.8352;0;0;3.63025e-11;0.01;0;5.9784;101;0;-1-1;-1
200;1127;11.3781;-5.31114;95.1398;11.3141;6066.72;6.74886;0;0;3.63025e-11;0.01;0;4.46703;101;0;-1-1;-1
200;1128;12.6214;10.428;94.3929;10.7567;5213.47;6.41949;0;0;3.63025e-11;0.01;0;4.56069;101;0;-1-1;-1
200;1129;10.9628;30.4988;94.9221;10.9551;5507.22;6.53444;0;0;3.63025e-11;0.01;0;4.9481;101;0;-1-1;-1
200;1130;27.6363;-34.4;94.0547;9.81242;3957.47;5.85087;0;0;3.63025e-11;0.01;0;3.99943;101;0;-1-1;-1
200;1131;27.2665;-15.3943;94.1114;10.3682;4668.73;6.18821;0;0;3.63025e-11;0.01;0;5.30632;101;0;-1-1;-1
200;1132;27.8467;2.37341;92.6221;9.8956;4058.96;5.90442;0;0;3.63025e-11;0.01;0;6.07031;101;0;-1-1;-1
200;1133;26.5176;21.6339;91.7442;10.2893;4563.01;6.14031;0;0;3.63025e-11;0.01;0;5.58889;101;0;-1-1;-1
200;1134;26.3764;39.8699;92.2987;9.93908;4112.7;5.93266;0;0;3.63025e-11;0.01;0;4.02923;101;0;-1-1;-1
200;1135;43.511;-6.94531;93.731;11.2839;6018.21;6.73244;0;0;3.63025e-11;0.01;0;3.54802;101;0;-1-1;-1
200;1136;41.8287;12.0852;92.5866;9.86092;4016.43;5.88656;0;0;3.63025e-11;0.01;0;3.45878;101;0;-1-1;-1
200;1137;-33.6373;72.4464;3.79836;9.56717;3668.08;5.70732;0;0;3.63025e-11;0.01;0;7.66875;101;0;-1-1;-1
200;1138;-102.441;7.12801;51.4206;9.55588;3655.11;5.6979;0;0;3.63025e-11;0.01;0;2.09008;101;0;-1-1;-1
200;1139;-3.43122;-73.294;10.3242;9.51901;3612.96;5.6786;0;0;3.63025e-11;0.01;0;7.34921;101;0;-1-1;-1
200;1140;-51.9948;-22.7544;-86.1665;9.57693;3679.32;5.71099;0;0;3.63025e-11;0.01;0;4.26163;101;0;-1-1;-1
200;1141;-23.4626;-41.8409;-81.6196;9.54045;3637.43;5.68793;0;0;3.63025e-11;0.01;0;6.83253;101;0;-1-1;-1
200;1142;-72.6999;-46.159;61.5012;9.58205;3685.23;5.71272;0;0;3.63025e-11;0.01;0;3.74452;101;0;-1-1;-1
200;1143;40.0398;97.1958;1.86339;9.47552;3563.67;5.64955;0;0;3.63025e-11;0.01;0;2.10402;101;0;-1-1;-1
200;1144;13.4234;46.5421;-32.1709;9.49321;3583.67;5.6625;0;0;3.63025e-11;0.01;0;7.61269;101;0;-1-1;-1
200;1145;72.6395;15.4936;4.93067;9.37799;3454.76;5.59473;0;0;3.63025e-11;0.01;0;7.85982;101;0;-1-1;-1
200;1146;84.65;54.2821;-39.1384;9.50893;3601.5;5.67235;0;0;3.63025e-11;0.01;0;4.04881;101;0;-1-1;-1
200;1147;110.061;-26.0727;10.194;9.48981;3579.82;5.65584;0;0;3.63025e-11;0.01;0;2.72239;101;0;-1-1;-1
200;1148;-60.5397;-34.7832;61.152;9.56616;3666.92;5.70358;0;0;3.63025e-11;0.01;0;6.95891;101;0;-1-1;-1
200;1149;-34.9918;75.8382;-60.2741;9.48392;3573.16;5.65655;0;0;3.63025e-11;0.01;0;5.10603;101;0;-1-1;-1
200;1150;-31.278;-45.2343;-5.65478;9.56911;3670.32;5.70535;0;0;3.63025e-11;0.01;0;7.42766;101;0;-1-1;-1
200;1151;-3.40065;14.803;-53.9382;9.50919;3601.8;5.67032;0;0;3.63025e-11;0.01;0;7.82334;101;0;-1-1;-1
200;1152;-62.1901;19.6445;59.9408;9.48071;3569.53;5.65611;0;0;3.63025e-11;0.01;0;7.42537;101;0;-1-1;-1
200;1153;-2.052;64.3661;-65.0071;9.53832;3635;5.68862;0;0;3.63025e-11;0.01;0;5.03423;101;0;-1-1;-1
200;1154;-14.9295;-37.8601;-18.0222;9.51605;3609.6;5.67464;0;0;3.63025e-11;0.01;0;8.01717;101;0;-1-1;-1
200;1155;-33.8619;-105.322;7.07349;9.55591;3655.15;5.69893;0;0;3.63025e-11;0.01;0;2.82738;101;0;-1-1;-1
200;1156;-23.5102;-2.03085;56.4212;9.57119;3672.71;5.70646;0;0;3.63025e-11;0.01;0;7.60322;101;0;-1-1;-1
200;1157;0.456749;64.7997;22.1225;9.55623;3655.52;5.70279;0;0;3.63025e-11;0.01;0;7.83291;101;0;-1-1;-1
200;1158;-4.12072;71.1311;64.1011;9.46208;3548.53;5.64285;0;0;3.63025e-11;0.01;0;4.3159;101;0;-1-1;-1
200;1159;-29.7778;-68.5757;-37.3857;9.58799;3692.08;5.71698;0;0;3.63025e-11;0.01;0;7.39998;101;0;-1-1;-1
200;1160;17.8639;80.1141;-9.3228;9.50977;3602.45;5.67397;0;0;3.63025e-11;0.01;0;8.15082;101;0;-1-1;-1
200;1161;54.6964;-28.6742;-34.8286;9.45453;3540.05;5.63756;0;0;3.63025e-11;0.01;0;6.80504;101;0;-1-1;-1
200;1162;74.8023;-53.7183;56.6724;9.54185;3639.04;5.68748;0;0;3.63025e-11;0.01;0;2.79472;101;0;-1-1;-1
200;1163;11.478;-91.4273;32.9338;9.52479;3619.55;5.68171;0;0;3.63025e-11;0.01;0;5.99018;101;0;-1-1;-1
200;1164;-62.4511;28.9008;73.3849;9.56078;3660.74;5.70242;0;0;3.63025e-11;0.01;0;5.10156;101;0;-1-1;-1
200;1165;-77.5412;-17.5875;-0.450393;9.56184;3661.95;5.70265;0;0;3.63025e-11;0.01;0;7.53682;101;0;-1-1;-1
200;1166;-19.9997;-56.1598;-87.5433;9.52025;3614.37;5.68128;0;0;4.53781e-11;0.01;0;3.28668;101;0;-1-1;-1
200;1167;10.0046;-12.7967;-31.6781;9.41908;3500.37;5.61657;0;0;4.53781e-11;0.01;0;6.46535;101;0;-1-1;-1
200;1168;33.0457;45.5596;-1.39552;9.53902;3635.8;5.69026;0;0;4.53781e-11;0.01;0;7.96472;101;0;-1-1;-1
200;1169;-91.4236;-23.1086;-11.2332;9.54368;3641.13;5.68938;0;0;4.53781e-11;0.01;0;6.59265;101;0;-1-1;-1
200;1170;89.9437;-41.2086;-8.07453;9.50817;3600.64;5.66879;0;0;4.53781e-11;0.01;0;5.49968;101;0;-1-1;-1
200;1171;-26.478;-54.4216;69.6847;9.54256;3639.85;5.69227;0;0;4.53781e-11;0.01;0;4.95897;101;0;-1-1;-1
200;1172;98.1622;42.5857;14.6597;9.45469;3540.23;5.64158;0;0;4.53781e-11;0.01;0;4.04245;101;0;-1-1;-1
200;1173;-30.293;29.6837;-6.12588;9.38995;3468;5.60129;0;0;4.53781e-11;0.01;0;8.24486;101;0;-1-1;-1
200;1174;47.4989;16.2473;-68.2437;9.5157;3609.2;5.67481;0;0;4.53781e-11;0.01;0;7.28716;101;0;-1-1;-1
200;1175;10.0078;42.5295;61.2485;9.4697;3557.11;5.64695;0;0;4.53781e-11;0.01;0;6.38636;101;0;-1-1;-1
200;1176;-21.1924;73.4138;-53.4874;9.51934;3613.34;5.67979;0;0;4.53781e-11;0.01;0;7.21719;101;0;-1-1;-1
200;1177;13.6614;106.432;-9.33464;9.37187;3448;5.59128;0;0;4.53781e-11;0.01;0;3.47118;101;0;-1-1;-1
200;1178;8.18191;53.4542;-67.8034;9.44481;3529.14;5.63249;0;0;4.53781e-11;0.01;0;6.18634;101;0;-1-1;-1
200;1179;32.9228;17.5068;-17.8569;9.50519;3597.25;5.66701;0;0;4.53781e-11;0.01;0;8.0083;101;0;-1-1;-1
200;1180;22.7382;52.6332;-63.3998;9.54544;3643.15;5.69447;0;0;4.53781e-11;0.01;0;6.09766;101;0;-1-1;-1
200;1181;76.8151;-15.8771;-11.2125;9.54874;3646.92;5.69356;0;0;4.53781e-11;0.01;0;7.65733;101;0;-1-1;-1
200;1182;-61.4343;-74.0577;-42.6257;9.45905;3545.12;5.64122;0;0;4.53781e-11;0.01;0;3.93238;101;0;-1-1;-1
200;1183;-70.4421;40.4885;10.0772;9.48041;3569.19;5.65294;0;0;4.53781e-11;0.01;0;6.38411;101;0;-1-1;-1
200;1184;13.7585;-68.2671;78.3549;9.52048;3614.65;5.6791;0;0;4.53781e-11;0.01;0;3.48255;101;0;-1-1;-1
200;1185;-44.6815;70.8208;-48.6794;9.50743;3599.8;5.67011;0;0;4.53781e-11;0.01;0;5.92947;101;0;-1-1;-1
