Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-62.593;-56.5434;66.2846;10.4845;4827.59;6.1161;0;0;2.30852e-36;0.01;0;4.12578;102;0;-1-1;-1
720;992;-55.7497;-46.1326;81.1671;9.56664;3667.47;5.57953;0;0;2.30852e-36;0.01;0;4.81343;102;0;-1-1;-1
720;993;-58.6466;-22.5179;64.4798;10.321;4605.31;6.02102;0;0;2.30852e-36;0.01;0;5.52448;102;0;-1-1;-1
720;994;-55.3987;-3.54247;71.8508;10.1357;4361.61;5.91309;0;0;2.30852e-36;0.01;0;5.00218;102;0;-1-1;-1
720;995;-55.4424;12.8704;66.1016;9.46632;3553.3;5.5203;0;0;2.30852e-36;0.01;0;6.20332;102;0;-1-1;-1
720;996;-54.5187;30.4363;63.8687;9.84112;3992.29;5.74398;0;0;2.30852e-36;0.01;0;6.20221;102;0;-1-1;-1
720;997;-58.1123;48.9168;66.4679;10.9787;5542.95;6.40585;0;0;2.30852e-36;0.01;0;4.99002;102;0;-1-1;-1
720;998;-45.5222;-48.35;66.862;10.7039;5137.13;6.24136;0;0;2.30852e-36;0.01;0;5.99065;102;0;-1-1;-1
720;999;-47.3816;-31.6588;75.5767;9.9014;4066.11;5.77847;0;0;2.30852e-36;0.01;0;5.90504;102;0;-1-1;-1
720;1000;-41.0312;-15.5377;65.0758;11.2663;5990.06;6.57338;0;0;2.30852e-36;0.01;0;4.99103;102;0;-1-1;-1
720;1001;-38.0001;2.83735;68.3205;10.0884;4300.81;5.88834;0;0;2.30852e-36;0.01;0;5.39737;102;0;-1-1;-1
720;1002;-39.2595;20.5043;66.5451;10.2102;4458.53;5.96052;0;0;2.30852e-36;0.01;0;6.11079;102;0;-1-1;-1
720;1003;-39.956;41.7738;67.3311;11.5349;6428.83;6.73315;0;0;2.30852e-36;0.01;0;5.5023;102;0;-1-1;-1
720;1004;-40.8255;59.9816;74.9082;10.9189;5452.87;6.37369;0;0;2.30852e-36;0.01;0;4.54898;102;0;-1-1;-1
720;1005;-41.999;77.0265;64.5575;11.1501;5806.64;6.49981;0;0;2.30852e-36;0.01;0;4.11638;102;0;-1-1;-1
720;1006;-22.4292;-81.5942;69.1373;9.84628;3998.57;5.73905;0;0;2.30852e-36;0.01;0;2.45026;102;0;-1-1;-1
720;1007;-21.5727;-65.6692;62.8053;9.51478;3608.15;5.55051;0;0;2.88565e-36;0.01;0;4.35587;102;0;-1-1;-1
720;1008;-29.7962;-36.0963;67.7892;11.9125;7080.98;6.94006;0;0;2.30852e-36;0.01;0;5.13394;102;0;-1-1;-1
720;1009;-15.1916;-25.4982;76.2782;9.81791;3964.11;5.72508;0;0;2.30852e-36;0.01;0;5.09331;102;0;-1-1;-1
720;1010;-25.5568;-11.3733;75.8593;9.50484;3596.86;5.55003;0;0;2.30852e-36;0.01;0;4.79289;102;0;-1-1;-1
720;1011;-22.2151;12.2675;67.9447;9.8563;4010.79;5.74984;0;0;2.30852e-36;0.01;0;6.0331;102;0;-1-1;-1
720;1012;-24.306;29.838;72.8073;10.3868;4693.92;6.05394;0;0;2.30852e-36;0.01;0;5.67997;102;0;-1-1;-1
720;1013;-23.1467;51.1134;71.8964;11.3437;6114.47;6.61446;0;0;2.30852e-36;0.01;0;4.63607;102;0;-1-1;-1
720;1014;-26.2652;72.4632;75.2373;10.1371;4363.42;5.91347;0;0;2.30852e-36;0.01;0;3.53722;102;0;-1-1;-1
720;1015;-7.25857;-74.7415;63.4273;9.84081;3991.91;5.74127;0;0;2.30852e-36;0.01;0;5.0346;102;0;-1-1;-1
720;1016;-10.1247;-61.2661;78.0639;11.8508;6971.52;6.91161;0;0;2.30852e-36;0.01;0;5.38013;102;0;-1-1;-1
720;1017;-3.05641;-38.4806;71.521;10.4909;4836.4;6.11777;0;0;2.30852e-36;0.01;0;4.55955;102;0;-1-1;-1
720;1018;-3.32142;-16.7402;66.3394;9.94413;4118.98;5.80444;0;0;2.30852e-36;0.01;0;4.23936;102;0;-1-1;-1
720;1019;-7.08732;1.81733;67.986;9.85087;4004.17;5.74728;0;0;2.30852e-36;0.01;0;4.39868;102;0;-1-1;-1
720;1020;-1.03673;19.7279;66.8359;10.2866;4559.39;6.00068;0;0;2.30852e-36;0.01;0;4.9;102;0;-1-1;-1
720;1021;-7.12676;38.6265;66.8268;11.1345;5782.32;6.50495;0;0;2.30852e-36;0.01;0;4.40983;102;0;-1-1;-1
720;1022;-1.97693;56.9664;73.716;11.1818;5856.33;6.52096;0;0;2.30852e-36;0.01;0;4.43875;102;0;-1-1;-1
720;1023;-13.4081;79.1522;85.2281;9.45518;3540.78;5.50758;0;0;2.30852e-36;0.01;0;2.00303;102;0;-1-1;-1
720;1024;15.1011;-82.6714;66.3401;9.80326;3946.4;5.71623;0;0;2.30852e-36;0.01;0;2.81453;102;0;-1-1;-1
720;1025;8.37527;-64.8913;66.7033;11.7042;6716.06;6.83138;0;0;2.30852e-36;0.01;0;4.69257;102;0;-1-1;-1
720;1026;13.8778;-45.7216;68.769;9.80146;3944.21;5.71465;0;0;2.30852e-36;0.01;0;4.93472;102;0;-1-1;-1
720;1027;12.9116;-26.9025;70.4793;11.4929;6358.9;6.70203;0;0;2.30852e-36;0.01;0;5.32347;102;0;-1-1;-1
720;1028;13.1847;-7.08926;70.8302;11.8228;6922.27;6.89339;0;0;2.30852e-36;0.01;0;4.48808;102;0;-1-1;-1
720;1029;13.8314;10.0037;66.5191;10.0152;4207.89;5.84277;0;0;2.30852e-36;0.01;0;3.83804;102;0;-1-1;-1
720;1030;12.2289;32.2891;64.6509;9.83038;3979.24;5.7275;0;0;2.30852e-36;0.01;0;5.38306;102;0;-1-1;-1
720;1031;14.4337;56.8985;80.4544;9.38068;3457.74;5.46453;0;0;2.88565e-36;0.01;0;5.12995;102;0;-1-1;-1
720;1032;12.5324;68.7586;67.1802;10.7396;5188.58;6.26548;0;0;2.30852e-36;0.01;0;5.84506;102;0;-1-1;-1
720;1033;27.5981;-70.339;72.1558;9.8132;3958.41;5.72206;0;0;2.30852e-36;0.01;0;2.8723;102;0;-1-1;-1
720;1034;28.9288;-53.9229;66.2087;9.78356;3922.65;5.69839;0;0;2.30852e-36;0.01;0;6.21377;102;0;-1-1;-1
720;1035;29.3002;-36.5299;70.6235;9.80131;3944.03;5.71241;0;0;2.30852e-36;0.01;0;5.04292;102;0;-1-1;-1
720;1036;29.4248;-16.5073;66.5093;9.82963;3978.33;5.73616;0;0;2.30852e-36;0.01;0;5.5362;102;0;-1-1;-1
720;1037;29.6722;1.72563;66.4868;9.83097;3979.95;5.73696;0;0;2.30852e-36;0.01;0;6.37296;102;0;-1-1;-1
720;1038;28.5567;21.926;68.2426;11.8841;7030.57;6.93055;0;0;2.30852e-36;0.01;0;5.57438;102;0;-1-1;-1
720;1039;28.0684;41.6868;66.3659;10.0856;4297.29;5.8843;0;0;2.30852e-36;0.01;0;5.5566;102;0;-1-1;-1
720;1040;27.0789;58.9231;66.7566;9.82174;3968.75;5.73386;0;0;2.30852e-36;0.01;0;6.61035;102;0;-1-1;-1
720;1041;27.7814;80.7868;66.727;10.4726;4811.19;6.10976;0;0;2.30852e-36;0.01;0;4.23751;102;0;-1-1;-1
720;1042;43.8314;-61.1629;71.5076;9.81315;3958.35;5.72498;0;0;2.30852e-36;0.01;0;2.99993;102;0;-1-1;-1
720;1043;44.8981;-43.9584;65.4667;10.6762;5097.33;6.23441;0;0;2.30852e-36;0.01;0;7.18227;102;0;-1-1;-1
720;1044;45.0259;-25.7967;69.192;10.2002;4445.4;5.94769;0;0;2.30852e-36;0.01;0;5.84002;102;0;-1-1;-1
720;1045;45.4622;-7.26124;67.1337;10.3711;4672.59;6.05564;0;0;2.30852e-36;0.01;0;6.37039;102;0;-1-1;-1
720;1046;45.6136;11.1382;67.2862;10.9315;5471.72;6.38255;0;0;2.30852e-36;0.01;0;6.53509;102;0;-1-1;-1
720;1047;46.5983;29.8388;66.7278;9.79233;3933.21;5.70423;0;0;2.30852e-36;0.01;0;5.69451;102;0;-1-1;-1
720;1048;44.9714;47.4172;74.052;10.6924;5120.55;6.24856;0;0;2.30852e-36;0.01;0;5.33163;102;0;-1-1;-1
720;1049;42.2584;68.2053;71.0172;11.2021;5888.2;6.53517;0;0;2.30852e-36;0.01;0;3.64345;102;0;-1-1;-1
720;1050;61.3838;-51.9639;70.9712;10.9707;5530.85;6.39067;0;0;2.30852e-36;0.01;0;2.76035;102;0;-1-1;-1
720;1051;60.7911;-34.8266;64.441;9.80485;3948.31;5.71994;0;0;2.30852e-36;0.01;0;5.3294;102;0;-1-1;-1
720;1052;61.475;-16.8947;68.6667;11.0796;5697.24;6.4548;0;0;2.30852e-36;0.01;0;6.32567;102;0;-1-1;-1
720;1053;61.3885;2.05785;69.421;9.80675;3950.61;5.70601;0;0;2.30852e-36;0.01;0;5.78948;102;0;-1-1;-1
720;1054;62.3476;20.453;66.7799;9.84193;3993.27;5.74345;0;0;2.30852e-36;0.01;0;6.05634;102;0;-1-1;-1
720;1055;62.4982;39.38;68.9962;11.3714;6159.22;6.62448;0;0;2.30852e-36;0.01;0;4.15065;102;0;-1-1;-1
720;1056;60.5402;59.9529;72.2776;11.7235;6749.31;6.83304;0;0;2.30852e-36;0.01;0;1.39667;102;0;-1-1;-1
720;1057;76.5748;-41.55;65.7098;9.59812;3703.8;5.58985;0;0;2.30852e-36;0.01;0;3.68944;102;0;-1-1;-1
720;1058;77.4764;-23.9573;62.825;9.83754;3987.93;5.73923;0;0;2.30852e-36;0.01;0;4.60732;102;0;-1-1;-1
720;1059;76.6099;-7.24183;70.1276;9.79718;3939.05;5.72113;0;0;2.30852e-36;0.01;0;3.05774;102;0;-1-1;-1
720;1060;77.8419;10.6817;71.1027;11.1607;5823.29;6.51399;0;0;2.30852e-36;0.01;0;2.40029;102;0;-1-1;-1
720;1061;78.6328;28.961;66.9444;10.2;4445.17;5.94341;0;0;2.30852e-36;0.01;0;4.01564;102;0;-1-1;-1
720;1062;-65.2093;-29.1868;81.0084;10.8414;5337.6;6.32385;0;0;2.30852e-36;0.01;0;4.10143;102;0;-1-1;-1
720;1063;-66.6366;-3.13542;85.6661;9.84037;3991.38;5.73486;0;0;2.30852e-36;0.01;0;3.30981;102;0;-1-1;-1
720;1064;-67.006;14.3014;79.6806;10.7936;5267.37;6.30084;0;0;2.30852e-36;0.01;0;4.51099;102;0;-1-1;-1
720;1065;-69.1409;49.1219;81.2814;9.58059;3683.54;5.58473;0;0;2.30852e-36;0.01;0;1.97503;102;0;-1-1;-1
720;1066;-44.3123;-59.872;81.0434;9.8165;3962.4;5.72507;0;0;2.30852e-36;0.01;0;3.17505;102;0;-1-1;-1
720;1067;-51.6083;-33.6357;92.8593;10.185;4425.56;5.94042;0;0;2.30852e-36;0.01;0;3.80297;102;0;-1-1;-1
720;1068;-52.0618;-15.4555;86.4137;11.5689;6485.88;6.74694;0;0;2.30852e-36;0.01;0;4.1433;102;0;-1-1;-1
720;1069;-50.9662;5.55083;87.9208;10.959;5513.12;6.3944;0;0;2.30852e-36;0.01;0;4.01945;102;0;-1-1;-1
720;1070;-51.0801;22.5942;79.6703;9.8932;4056.01;5.77813;0;0;2.30852e-36;0.01;0;4.78699;102;0;-1-1;-1
720;1071;-51.3998;45.3998;84.2291;11.399;6204.26;6.65323;0;0;2.30852e-36;0.01;0;3.57779;102;0;-1-1;-1
720;1072;-27.6825;-59.6486;90.5883;11.2944;6035.04;6.5836;0;0;2.30852e-36;0.01;0;3.54115;102;0;-1-1;-1
720;1073;-38.5314;-44.1637;85.5809;10.4452;4773.55;6.09472;0;0;2.30852e-36;0.01;0;4.31765;102;0;-1-1;-1
720;1074;-31.3515;-26.2319;85.8311;11.5903;6521.92;6.76007;0;0;2.30852e-36;0.01;0;5.21869;102;0;-1-1;-1
720;1075;-33.1889;-6.72439;90.8619;10.7748;5239.88;6.29387;0;0;2.30852e-36;0.01;0;4.99927;102;0;-1-1;-1
720;1076;-32.3005;14.8912;82.5003;10.4521;4783.05;6.10443;0;0;2.30852e-36;0.01;0;5.35278;102;0;-1-1;-1
720;1077;-37.1728;32.5217;85.89;10.7308;5175.86;6.26325;0;0;2.30852e-36;0.01;0;4.56048;102;0;-1-1;-1
720;1078;-32.284;50.5115;89.793;10.7774;5243.64;6.28097;0;0;2.30852e-36;0.01;0;3.68003;102;0;-1-1;-1
720;1079;-10.2819;-55.8223;96.7302;10.1907;4432.97;5.9437;0;0;2.30852e-36;0.01;0;3.91699;102;0;-1-1;-1
720;1080;-18.0028;-42.9618;83.5551;11.783;6852.56;6.8644;0;0;2.30852e-36;0.01;0;6.07347;102;0;-1-1;-1
720;1081;-15.9655;-14.8056;91.5053;10.8321;5323.79;6.31767;0;0;2.30852e-36;0.01;0;6.62004;102;0;-1-1;-1
720;1082;-16.3884;3.63942;84.418;11.786;6857.83;6.88489;0;0;2.30852e-36;0.01;0;5.85028;102;0;-1-1;-1
720;1083;-17.4484;22.7962;90.1687;10.3733;4675.58;6.04737;0;0;2.30852e-36;0.01;0;5.26556;102;0;-1-1;-1
720;1084;-16.1416;40.2895;86.8035;11.6149;6563.48;6.78043;0;0;2.30852e-36;0.01;0;5.2992;102;0;-1-1;-1
720;1085;-15.2962;60.9302;87.8813;11.5475;6449.83;6.74153;0;0;2.30852e-36;0.01;0;4.66418;102;0;-1-1;-1
720;1086;5.19741;-61.9417;90.7977;9.54567;3643.41;5.57261;0;0;2.88565e-36;0.01;0;3.62288;102;0;-1-1;-1
720;1087;0.529078;-46.1819;87.0901;9.8276;3975.86;5.73097;0;0;2.30852e-36;0.01;0;5.98805;102;0;-1-1;-1
720;1088;0.699185;-26.9087;87.0841;11.62;6572.09;6.76966;0;0;2.30852e-36;0.01;0;6.66494;102;0;-1-1;-1
720;1089;1.61759;-6.42936;87.914;11.5099;6387.17;6.71467;0;0;2.30852e-36;0.01;0;5.52459;102;0;-1-1;-1
720;1090;2.76394;10.0881;82.0292;10.2891;4562.75;5.99735;0;0;2.30852e-36;0.01;0;4.5216;102;0;-1-1;-1
720;1091;0.100319;28.93;83.3342;11.1824;5857.19;6.52535;0;0;2.30852e-36;0.01;0;6.18445;102;0;-1-1;-1
720;1092;1.81715;47.7734;92.2049;11.9053;7068.25;6.94472;0;0;2.30852e-36;0.01;0;4.50689;102;0;-1-1;-1
720;1093;2.87286;70.4212;87.0711;11.2992;6042.7;6.59421;0;0;2.30852e-36;0.01;0;2.34389;102;0;-1-1;-1
720;1094;19.1378;-57.4614;80.992;10.1936;4436.81;5.94234;0;0;2.30852e-36;0.01;0;5.15316;102;0;-1-1;-1
720;1095;17.9619;-38.7401;85.4934;11.4863;6347.9;6.7057;0;0;2.30852e-36;0.01;0;6.23362;102;0;-1-1;-1
720;1096;18.4974;-16.76;86.8943;10.5683;4944.33;6.15765;0;0;2.30852e-36;0.01;0;6.22469;102;0;-1-1;-1
720;1097;19.2204;2.00613;86.7643;10.1944;4437.82;5.94572;0;0;2.30852e-36;0.01;0;6.12503;102;0;-1-1;-1
720;1098;17.7595;19.9436;85.8636;9.83465;3984.43;5.73783;0;0;2.30852e-36;0.01;0;5.36863;102;0;-1-1;-1
720;1099;16.9285;38.6527;81.4368;11.6659;6650.39;6.79876;0;0;2.30852e-36;0.01;0;6.42307;102;0;-1-1;-1
720;1100;25.986;70.1213;81.8288;11.0598;5666.73;6.45068;0;0;2.30852e-36;0.01;0;3.05049;102;0;-1-1;-1
720;1101;36.2719;-48.4257;83.2994;11.7863;6858.36;6.87808;0;0;2.30852e-36;0.01;0;4.71826;102;0;-1-1;-1
720;1102;35.4276;-27.7858;86.7875;11.7666;6824.01;6.8521;0;0;2.30852e-36;0.01;0;5.20006;102;0;-1-1;-1
720;1103;33.7145;-8.05822;81.0989;9.87556;4034.36;5.76601;0;0;2.30852e-36;0.01;0;4.98253;102;0;-1-1;-1
720;1104;34.5315;12.4661;83.7003;10.4474;4776.53;6.10144;0;0;2.30852e-36;0.01;0;5.85327;102;0;-1-1;-1
720;1105;36.2197;32.7206;85.0453;11.922;7098.06;6.94355;0;0;2.30852e-36;0.01;0;4.97835;102;0;-1-1;-1
720;1106;42.2986;48.8723;92.6707;9.49514;3585.86;5.53746;0;0;2.88565e-36;0.01;0;3.23016;102;0;-1-1;-1
720;1107;52.8523;-37.6211;81.0682;10.6708;5089.6;6.22223;0;0;2.30852e-36;0.01;0;3.66309;102;0;-1-1;-1
720;1108;49.6256;-15.353;82.8029;9.84335;3995.01;5.74338;0;0;2.30852e-36;0.01;0;4.49003;102;0;-1-1;-1
720;1109;49.1852;1.90747;82.7514;9.85264;4006.33;5.74952;0;0;2.30852e-36;0.01;0;5.37514;102;0;-1-1;-1
720;1110;52.076;20.4818;82.4976;11.0318;5623.82;6.44221;0;0;2.30852e-36;0.01;0;4.34855;102;0;-1-1;-1
720;1111;56.301;41.4214;86.9818;9.80157;3944.36;5.71493;0;0;2.30852e-36;0.01;0;1.47779;102;0;-1-1;-1
720;1112;64.9655;-6.8343;83.7796;9.87089;4028.63;5.75674;0;0;2.30852e-36;0.01;0;3.07301;102;0;-1-1;-1
720;1113;-40.911;-20.9297;102.627;11.3054;6052.63;6.59202;0;0;2.30852e-36;0.01;0;4.22112;102;0;-1-1;-1
720;1114;-42.0268;1.36724;104.217;9.82903;3977.59;5.7303;0;0;2.30852e-36;0.01;0;3.24174;102;0;-1-1;-1
720;1115;-42.371;19.6689;99.5957;11.6116;6557.92;6.77458;0;0;2.30852e-36;0.01;0;3.84339;102;0;-1-1;-1
720;1116;-30.7756;-24.2377;117.878;9.61079;3718.49;5.61057;0;0;2.88565e-36;0.01;0;2.00065;102;0;-1-1;-1
720;1117;-25.9544;-8.71111;108.436;11.5902;6521.79;6.76211;0;0;2.30852e-36;0.01;0;4.6717;102;0;-1-1;-1
720;1118;-26.9622;8.68017;99.0984;9.82659;3974.64;5.73516;0;0;2.30852e-36;0.01;0;5.66089;102;0;-1-1;-1
720;1119;-27.4472;34.319;102.823;11.7736;6836.18;6.86415;0;0;2.30852e-36;0.01;0;4.00706;102;0;-1-1;-1
720;1120;-7.50885;-37.6859;102.361;11.5802;6504.86;6.7495;0;0;2.30852e-36;0.01;0;2.33452;102;0;-1-1;-1
720;1121;-2.10815;-16.9609;104.442;11.007;5585.88;6.41336;0;0;2.30852e-36;0.01;0;3.83823;102;0;-1-1;-1
720;1122;-9.66283;1.74621;102.781;11.5099;6387.04;6.71603;0;0;2.30852e-36;0.01;0;4.08079;102;0;-1-1;-1
720;1123;-16.0659;19.2386;107.135;9.52391;3618.55;5.55947;0;0;2.88565e-36;0.01;0;3.86097;102;0;-1-1;-1
720;1124;-8.28412;33.5531;102.032;9.77302;3909.99;5.69835;0;0;2.30852e-36;0.01;0;3.86587;102;0;-1-1;-1
720;1125;12.0451;-47.6937;100.509;9.99077;4177.2;5.82865;0;0;2.30852e-36;0.01;0;2.95656;102;0;-1-1;-1
720;1126;14.7443;-27.7007;102.422;11.6194;6571.07;6.77956;0;0;2.30852e-36;0.01;0;4.85383;102;0;-1-1;-1
720;1127;14.4413;-6.81353;103.067;11.2557;5973.16;6.55844;0;0;2.30852e-36;0.01;0;4.31835;102;0;-1-1;-1
720;1128;14.232;11.6532;101.806;10.7559;5212.23;6.27653;0;0;2.30852e-36;0.01;0;3.659;102;0;-1-1;-1
720;1129;12.2059;30.809;99.1628;10.9377;5481.06;6.37791;0;0;2.30852e-36;0.01;0;4.63258;102;0;-1-1;-1
720;1130;28.5694;-40.261;100.61;9.80224;3945.16;5.71747;0;0;2.30852e-36;0.01;0;2.61467;102;0;-1-1;-1
720;1131;30.6013;-15.6572;101.187;10.3694;4670.38;6.05377;0;0;2.30852e-36;0.01;0;3.86567;102;0;-1-1;-1
720;1132;30.4733;2.83207;100.531;9.92369;4093.63;5.78202;0;0;2.30852e-36;0.01;0;4.39558;102;0;-1-1;-1
720;1133;29.6323;21.0437;99.2853;10.2756;4544.77;5.99573;0;0;2.30852e-36;0.01;0;4.28198;102;0;-1-1;-1
720;1134;26.3572;43.4918;97.4671;9.98917;4175.19;5.82831;0;0;2.30852e-36;0.01;0;3.15928;102;0;-1-1;-1
720;1135;47.0968;-6.05978;101.734;11.2714;5998.28;6.56789;0;0;2.30852e-36;0.01;0;1.19048;102;0;-1-1;-1
720;1136;45.3689;11.8364;97.6128;9.86553;4022.07;5.76173;0;0;2.30852e-36;0.01;0;3.10148;102;0;-1-1;-1
720;1137;-39.3508;78.1107;4.73603;9.57571;3677.91;5.59104;0;0;2.30852e-36;0.01;0;6.64212;102;0;-1-1;-1
720;1138;-110.723;8.1369;55.6198;9.54813;3646.23;5.56189;0;0;2.30852e-36;0.01;0;1.29374;102;0;-1-1;-1
720;1139;-3.66678;-78.8625;12.5396;9.48728;3576.95;5.53722;0;0;2.30852e-36;0.01;0;5.70672;102;0;-1-1;-1
720;1140;-54.2109;-24.7507;-90.1843;9.56118;3661.19;5.57403;0;0;2.30852e-36;0.01;0;3.74289;102;0;-1-1;-1
720;1141;-24.5283;-44.8378;-89.0487;9.5584;3658;5.57239;0;0;2.30852e-36;0.01;0;5.00432;102;0;-1-1;-1
720;1142;-77.2278;-45.7372;65.4984;9.54386;3641.34;5.55781;0;0;2.30852e-36;0.01;0;3.73404;102;0;-1-1;-1
720;1143;39.7594;103.893;7.26531;9.58953;3693.86;5.59029;0;0;2.30852e-36;0.01;0;2.96147;102;0;-1-1;-1
720;1144;17.8134;52.4294;-38.3066;9.52485;3619.62;5.5524;0;0;2.30852e-36;0.01;0;6.12808;102;0;-1-1;-1
720;1145;81.2761;15.6663;3.47241;9.44056;3524.38;5.50855;0;0;2.30852e-36;0.01;0;6.30427;102;0;-1-1;-1
720;1146;85.3262;60.0961;-44.2189;9.52862;3623.92;5.56068;0;0;2.30852e-36;0.01;0;4.07466;102;0;-1-1;-1
720;1147;120.564;-24.4252;10.4384;9.53564;3631.93;5.55444;0;0;2.30852e-36;0.01;0;1.95953;102;0;-1-1;-1
720;1148;-61.296;-39.3877;67.0648;9.56499;3665.57;5.57595;0;0;2.30852e-36;0.01;0;6.04243;102;0;-1-1;-1
720;1149;-38.3913;81.5227;-66.3213;9.57618;3678.46;5.59002;0;0;2.30852e-36;0.01;0;4.43089;102;0;-1-1;-1
720;1150;-30.3027;-51.0413;-4.93696;9.61122;3718.98;5.60073;0;0;2.30852e-36;0.01;0;5.69063;102;0;-1-1;-1
720;1151;-4.22807;14.4411;-57.0177;9.5197;3613.75;5.55134;0;0;2.30852e-36;0.01;0;5.10618;102;0;-1-1;-1
720;1152;-69.4306;21.8941;63.5813;9.47224;3559.98;5.52683;0;0;2.30852e-36;0.01;0;5.4702;102;0;-1-1;-1
720;1153;-2.18928;73.8134;-71.4136;9.63659;3748.51;5.62167;0;0;2.30852e-36;0.01;0;4.09315;102;0;-1-1;-1
720;1154;-26.3939;-42.8848;-18.1914;9.53315;3629.09;5.55804;0;0;2.30852e-36;0.01;0;5.34709;102;0;-1-1;-1
720;1155;-35.8464;-113.666;4.79307;9.59252;3697.32;5.59382;0;0;2.30852e-36;0.01;0;2.65171;102;0;-1-1;-1
720;1156;-22.9669;-3.16055;61.5407;9.42708;3509.3;5.49178;0;0;2.30852e-36;0.01;0;5.51816;102;0;-1-1;-1
720;1157;1.47285;70.694;22.3519;9.5278;3622.98;5.5663;0;0;2.30852e-36;0.01;0;5.6659;102;0;-1-1;-1
720;1158;-3.94949;74.3067;67.8673;9.45303;3538.35;5.50817;0;0;2.30852e-36;0.01;0;3.46345;102;0;-1-1;-1
720;1159;-33.3243;-74.555;-43.1995;9.57796;3680.51;5.58243;0;0;2.30852e-36;0.01;0;5.03954;102;0;-1-1;-1
720;1160;18.4368;88.2799;-11.0156;9.5573;3656.75;5.57879;0;0;2.30852e-36;0.01;0;7.65346;102;0;-1-1;-1
720;1161;62.2252;-28.6872;-39.4527;9.45864;3544.66;5.51818;0;0;2.30852e-36;0.01;0;6.18162;102;0;-1-1;-1
720;1162;75.624;-58.3437;61.3383;9.58941;3693.73;5.58687;0;0;2.30852e-36;0.01;0;2.52151;102;0;-1-1;-1
720;1163;11.2397;-99.4155;35.0961;9.65239;3766.98;5.63485;0;0;2.30852e-36;0.01;0;4.45809;102;0;-1-1;-1
720;1164;-64.572;33.255;76.8719;9.58612;3689.92;5.59278;0;0;2.30852e-36;0.01;0;4.06567;102;0;-1-1;-1
720;1165;-87.7219;-25.8324;2.56664;9.56245;3662.66;5.57783;0;0;2.30852e-36;0.01;0;5.80243;102;0;-1-1;-1
720;1166;-21.0629;-59.9596;-96.57;9.56312;3663.42;5.58689;0;0;2.88565e-36;0.01;0;1.39129;102;0;-1-1;-1
720;1167;9.99939;-14.307;-32.9961;9.38849;3466.37;5.46955;0;0;2.88565e-36;0.01;0;5.06924;102;0;-1-1;-1
720;1168;38.976;49.5511;2.28729;9.48879;3578.67;5.53634;0;0;2.88565e-36;0.01;0;5.48479;102;0;-1-1;-1
720;1169;-99.0713;-25.2453;-11.1302;9.54501;3642.65;5.5605;0;0;2.88565e-36;0.01;0;5.93675;102;0;-1-1;-1
720;1170;95.9312;-45.4337;-9.19015;9.57951;3682.29;5.57862;0;0;2.88565e-36;0.01;0;5.03127;102;0;-1-1;-1
720;1171;-29.4863;-54.3916;73.5746;9.51101;3603.87;5.54612;0;0;2.88565e-36;0.01;0;5.62508;102;0;-1-1;-1
720;1172;105.544;46.8749;14.945;9.55593;3655.17;5.57759;0;0;2.88565e-36;0.01;0;3.45297;102;0;-1-1;-1
720;1173;-29.6691;33.7848;-7.06961;9.40463;3484.29;5.48522;0;0;2.88565e-36;0.01;0;6.01185;102;0;-1-1;-1
720;1174;51.5386;19.5672;-75.5191;9.50728;3599.63;5.54498;0;0;2.88565e-36;0.01;0;5.77667;102;0;-1-1;-1
720;1175;12.6975;49.8334;65.4588;9.41584;3496.76;5.48531;0;0;2.88565e-36;0.01;0;6.08479;102;0;-1-1;-1
720;1176;-24.702;76.8422;-58.0996;9.46915;3556.49;5.52656;0;0;2.88565e-36;0.01;0;5.85389;102;0;-1-1;-1
720;1177;14.7676;116.24;-10.237;9.45744;3543.32;5.51904;0;0;2.88565e-36;0.01;0;3.34535;102;0;-1-1;-1
720;1178;5.63554;59.0493;-72.3935;9.40373;3483.29;5.48365;0;0;2.88565e-36;0.01;0;6.12476;102;0;-1-1;-1
720;1179;37.2574;20.9147;-18.3039;9.5221;3616.49;5.54797;0;0;2.88565e-36;0.01;0;6.17945;102;0;-1-1;-1
720;1180;22.3494;56.9453;-69.6918;9.6023;3708.63;5.60298;0;0;2.88565e-36;0.01;0;5.78696;102;0;-1-1;-1
720;1181;85.0608;-15.1413;-11.3509;9.62803;3738.53;5.60977;0;0;2.88565e-36;0.01;0;5.10817;102;0;-1-1;-1
720;1182;-66.8851;-81.1425;-43.228;9.46899;3556.32;5.5205;0;0;2.88565e-36;0.01;0;2.63575;102;0;-1-1;-1
720;1183;-79.9759;42.2463;15.0608;9.62337;3733.11;5.60795;0;0;2.88565e-36;0.01;0;5.08402;102;0;-1-1;-1
720;1184;13.893;-74.1892;81.9053;9.5646;3665.13;5.57644;0;0;2.88565e-36;0.01;0;3.13349;102;0;-1-1;-1
720;1185;-46.6783;77.3611;-51.6507;9.54563;3643.36;5.56831;0;0;2.88565e-36;0.01;0;4.46512;102;0;-1-1;-1
720;1186;29.9551;50.9894;81.9251;9.49463;3585.28;5.53946;0;0;2.88565e-36;0.01;0;5.33075;102;0;-1-1;-1
720;1187;-24.6388;-103.908;-24.7823;9.5286;3623.9;5.55352;0;0;2.88565e-36;0.01;0;3.6453;102;0;-1-1;-1
