Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;45.024;70.4547;44.863;9.83602;3986.09;5.58159;0;0;2.24972e-67;0.01;0;4.19549;102;0;-1-1;-1
1360;974;59.391;-59.8651;41.8253;8.7987;2853.27;4.98346;0;0;2.24972e-67;0.01;0;3.86983;102;0;-1-1;-1
1360;975;59.4848;-39.7926;43.4327;9.4487;3533.5;5.35406;0;0;2.24972e-67;0.01;0;6.85022;102;0;-1-1;-1
1360;976;59.5511;-23.9472;42.1134;8.54207;2610.83;4.8394;0;0;2.24972e-67;0.01;0;7.157;102;0;-1-1;-1
1360;977;60.2892;-7.64999;44.6333;10.0653;4271.44;5.70119;0;0;2.24972e-67;0.01;0;7.15333;102;0;-1-1;-1
1360;978;60.3173;10.2262;44.5745;9.77111;3907.7;5.53751;0;0;2.24972e-67;0.01;0;6.75978;102;0;-1-1;-1
1360;979;60.4861;27.5336;44.52;9.76447;3899.73;5.53245;0;0;2.24972e-67;0.01;0;7.43558;102;0;-1-1;-1
1360;980;60.5896;45.1598;45.2452;10.0863;4298.14;5.70753;0;0;2.24972e-67;0.01;0;5.63069;102;0;-1-1;-1
1360;981;59.507;62.0981;44.1675;9.0853;3141.28;5.15909;0;0;2.24972e-67;0.01;0;3.92073;102;0;-1-1;-1
1360;982;72.7294;-30.9018;42.9315;8.52988;2599.67;4.85024;0;0;2.24972e-67;0.01;0;4.93378;102;0;-1-1;-1
1360;983;73.882;-15.8092;41.7724;8.46377;2539.69;4.79706;0;0;2.24972e-67;0.01;0;5.03445;102;0;-1-1;-1
1360;984;74.6765;0.975724;44.5146;9.60604;3712.97;5.44231;0;0;2.24972e-67;0.01;0;5.15289;102;0;-1-1;-1
1360;985;75.5644;18.4467;44.5802;10.0503;4252.28;5.67594;0;0;2.24972e-67;0.01;0;5.48659;102;0;-1-1;-1
1360;986;75.633;36.0377;45.0617;10.1406;4367.95;5.74109;0;0;2.24972e-67;0.01;0;4.16493;102;0;-1-1;-1
1360;987;-64.9756;-25.345;56.9097;8.58109;2646.77;4.87424;0;0;2.24972e-67;0.01;0;5.04158;102;0;-1-1;-1
1360;988;-63.6843;-10.0507;60.0821;8.9193;2972.22;5.06139;0;0;2.24972e-67;0.01;0;4.34081;102;0;-1-1;-1
1360;989;-60.6269;4.44825;54.2952;8.52188;2592.36;4.82691;0;0;2.24972e-67;0.01;0;5.78575;102;0;-1-1;-1
1360;990;-74.1899;11.6349;56.1175;9.40182;3481.16;5.33101;0;0;2.24972e-67;0.01;0;3.32788;102;0;-1-1;-1
1360;991;-53.786;-49.0452;57.5768;9.0284;3082.63;5.11085;0;0;2.24972e-67;0.01;0;4.25257;102;0;-1-1;-1
1360;992;-48.0024;-40.0271;69.9347;8.20991;2317.95;4.65292;0;0;2.24972e-67;0.01;0;4.94584;102;0;-1-1;-1
1360;993;-51.0908;-18.9271;56.7323;8.83261;2886.39;5.00845;0;0;2.24972e-67;0.01;0;7.03185;102;0;-1-1;-1
1360;994;-49.4719;-3.40714;60.6894;8.68595;2744.99;4.9237;0;0;2.24972e-67;0.01;0;7.06632;102;0;-1-1;-1
1360;995;-47.6832;11.2489;56.9324;8.11855;2241.43;4.60024;0;0;2.24972e-67;0.01;0;6.31747;102;0;-1-1;-1
1360;996;-47.8378;26.6426;56.0426;8.45024;2527.53;4.79384;0;0;2.24972e-67;0.01;0;6.35832;102;0;-1-1;-1
1360;997;-50.1012;42.5345;56.4541;9.42872;3511.13;5.35011;0;0;2.24972e-67;0.01;0;4.43581;102;0;-1-1;-1
1360;998;-39.1272;-42.3632;58.0063;9.1986;3260.28;5.2104;0;0;2.24972e-67;0.01;0;6.60003;102;0;-1-1;-1
1360;999;-40.8139;-27.9452;64.4981;8.54446;2613.02;4.84909;0;0;2.24972e-67;0.01;0;7.02627;102;0;-1-1;-1
1360;1000;-36.2652;-13.0579;57.7366;9.66777;3785.02;5.48515;0;0;2.24972e-67;0.01;0;6.16631;102;0;-1-1;-1
1360;1001;-35.5474;3.21226;60.2259;8.66223;2722.56;4.9144;0;0;2.24972e-67;0.01;0;6.28322;102;0;-1-1;-1
1360;1002;-34.6018;18.2998;57.3088;8.80644;2860.82;5.00014;0;0;2.24972e-67;0.01;0;6.94223;102;0;-1-1;-1
1360;1003;-34.4426;34.8677;58.6051;9.9053;4070.91;5.62226;0;0;2.24972e-67;0.01;0;6.05216;102;0;-1-1;-1
1360;1004;-37.3898;51.1626;62.8398;9.35424;3428.58;5.31118;0;0;2.24972e-67;0.01;0;5.3846;102;0;-1-1;-1
1360;1005;-36.283;66.4829;55.8521;9.61236;3720.31;5.44022;0;0;2.24972e-67;0.01;0;4.17308;102;0;-1-1;-1
1360;1006;-19.6748;-70.6708;56.7787;8.46401;2539.9;4.79694;0;0;2.24972e-67;0.01;0;3.34988;102;0;-1-1;-1
1360;1007;-18.6414;-56.7985;53.6402;8.16202;2277.62;4.617;0;0;2.81215e-67;0.01;0;5.18773;102;0;-1-1;-1
1360;1008;-25.0417;-32.7027;59.3713;10.2568;4519.89;5.79865;0;0;2.24972e-67;0.01;0;6.38825;102;0;-1-1;-1
1360;1009;-13.4136;-23.5999;68.1339;8.40683;2488.77;4.76758;0;0;2.24972e-67;0.01;0;5.04523;102;0;-1-1;-1
1360;1010;-21.9362;-11.629;66.417;8.16359;2278.93;4.63741;0;0;2.24972e-67;0.01;0;4.59334;102;0;-1-1;-1
1360;1011;-21.7755;9.71871;59.2683;8.47476;2549.59;4.80517;0;0;2.24972e-67;0.01;0;6.47235;102;0;-1-1;-1
1360;1012;-21.8798;24.4595;64.5136;8.92871;2981.64;5.0491;0;0;2.24972e-67;0.01;0;5.75129;102;0;-1-1;-1
1360;1013;-21.5009;45.0597;62.5806;9.71921;3845.75;5.50585;0;0;2.24972e-67;0.01;0;5.28993;102;0;-1-1;-1
1360;1014;-24.2142;60.8453;65.5394;8.69417;2752.79;4.93204;0;0;2.24972e-67;0.01;0;4.51226;102;0;-1-1;-1
1360;1015;-6.01411;-65.3139;53.5529;8.4686;2544.04;4.80605;0;0;2.24972e-67;0.01;0;4.70516;102;0;-1-1;-1
1360;1016;-11.8252;-56.7222;68.0751;10.2362;4492.73;5.80354;0;0;2.24972e-67;0.01;0;4.7397;102;0;-1-1;-1
1360;1017;-2.41124;-33.6056;63.2071;9.0249;3079.04;5.11105;0;0;2.24972e-67;0.01;0;5.28941;102;0;-1-1;-1
1360;1018;-2.60333;-15.4228;60.2929;8.58146;2647.11;4.86922;0;0;2.24972e-67;0.01;0;4.84971;102;0;-1-1;-1
1360;1019;-7.0688;9.4188;61.4144;8.50525;2577.21;4.82118;0;0;2.24972e-67;0.01;0;4.10964;102;0;-1-1;-1
1360;1020;1.59327;21.3505;59.3878;8.81856;2872.65;4.99555;0;0;2.24972e-67;0.01;0;5.22612;102;0;-1-1;-1
1360;1021;-8.9008;33.9331;61.213;9.52983;3625.3;5.41856;0;0;2.24972e-67;0.01;0;5.38466;102;0;-1-1;-1
1360;1022;-0.033414;48.3949;63.2425;9.63935;3751.74;5.46173;0;0;2.24972e-67;0.01;0;5.13298;102;0;-1-1;-1
1360;1023;-11.4391;67.3263;70.3792;8.11122;2235.36;4.58367;0;0;2.24972e-67;0.01;0;2.64671;102;0;-1-1;-1
1360;1024;12.1902;-72.5027;56.2092;8.42342;2503.53;4.77523;0;0;2.24972e-67;0.01;0;3.75875;102;0;-1-1;-1
1360;1025;8.27229;-56.1087;54.7647;10.0452;4245.82;5.70345;0;0;2.24972e-67;0.01;0;6.28572;102;0;-1-1;-1
1360;1026;10.7475;-40.0041;58.0392;8.44947;2526.84;4.78663;0;0;2.24972e-67;0.01;0;5.70594;102;0;-1-1;-1
1360;1027;11.3351;-23.5457;59.3289;9.92841;4099.48;5.62418;0;0;2.24972e-67;0.01;0;7.24;102;0;-1-1;-1
1360;1028;11.5444;-6.07931;58.9966;10.1844;4424.77;5.77157;0;0;2.24972e-67;0.01;0;5.86738;102;0;-1-1;-1
1360;1029;13.4529;10.1509;58.9089;8.62782;2690.25;4.88806;0;0;2.24972e-67;0.01;0;4.74783;102;0;-1-1;-1
1360;1030;13.4068;28.9388;54.6445;8.46876;2544.18;4.79449;0;0;2.24972e-67;0.01;0;5.42167;102;0;-1-1;-1
1360;1031;13.1689;49.8675;70.8406;8.02511;2164.92;4.52907;0;0;2.81215e-67;0.01;0;5.40033;102;0;-1-1;-1
1360;1032;12.934;59.4026;58.8599;9.23163;3295.52;5.23728;0;0;2.24972e-67;0.01;0;6.05651;102;0;-1-1;-1
1360;1033;22.9012;-61.7133;58.2133;8.49237;2565.52;4.8111;0;0;2.24972e-67;0.01;0;4.69999;102;0;-1-1;-1
1360;1034;23.0288;-47.3745;55.1459;8.4035;2485.82;4.75104;0;0;2.24972e-67;0.01;0;6.70815;102;0;-1-1;-1
1360;1035;24.2435;-32.6673;58.2942;8.39412;2477.5;4.75113;0;0;2.24972e-67;0.01;0;5.7815;102;0;-1-1;-1
1360;1036;26.2659;-14.3967;58.5982;8.52027;2590.89;4.84198;0;0;2.24972e-67;0.01;0;6.59962;102;0;-1-1;-1
1360;1037;26.6518;1.7224;58.3794;8.47582;2550.55;4.8117;0;0;2.24972e-67;0.01;0;6.84942;102;0;-1-1;-1
1360;1038;26.8703;19.0055;58.0684;10.1851;4425.73;5.7714;0;0;2.24972e-67;0.01;0;7.59632;102;0;-1-1;-1
1360;1039;26.4712;35.937;57.4619;8.66798;2727.99;4.9153;0;0;2.24972e-67;0.01;0;7.17548;102;0;-1-1;-1
1360;1040;26.7977;51.151;56.9328;8.45322;2530.2;4.80575;0;0;2.24972e-67;0.01;0;6.33793;102;0;-1-1;-1
1360;1041;25.8773;70.1818;57.5046;8.98826;3041.69;5.09589;0;0;2.24972e-67;0.01;0;3.79651;102;0;-1-1;-1
1360;1042;36.3645;-52.3761;57.8601;8.41558;2496.56;4.77069;0;0;2.24972e-67;0.01;0;4.40097;102;0;-1-1;-1
1360;1043;40.1146;-37.257;55.3749;9.14759;3206.33;5.19445;0;0;2.24972e-67;0.01;0;6.30289;102;0;-1-1;-1
1360;1044;40.489;-21.7949;58.717;8.78733;2842.23;4.97455;0;0;2.24972e-67;0.01;0;6.48391;102;0;-1-1;-1
1360;1045;40.3609;-6.27157;58.1426;8.92754;2980.47;5.06592;0;0;2.24972e-67;0.01;0;7.05428;102;0;-1-1;-1
1360;1046;41.1135;9.4479;57.8644;9.42337;3505.16;5.3537;0;0;2.24972e-67;0.01;0;6.74777;102;0;-1-1;-1
1360;1047;41.1488;27.611;57.9387;8.36048;2447.83;4.72345;0;0;2.24972e-67;0.01;0;5.87342;102;0;-1-1;-1
1360;1048;39.3003;42.5481;63.5706;9.22371;3287.04;5.24399;0;0;2.24972e-67;0.01;0;5.43451;102;0;-1-1;-1
1360;1049;39.3381;60.453;58.9336;9.63362;3745.04;5.46034;0;0;2.24972e-67;0.01;0;4.59618;102;0;-1-1;-1
1360;1050;54.1786;-44.2526;59.2381;9.48286;3571.96;5.36502;0;0;2.24972e-67;0.01;0;4.40779;102;0;-1-1;-1
1360;1051;53.7023;-29.3523;54.7059;8.42596;2505.81;4.77857;0;0;2.24972e-67;0.01;0;6.43186;102;0;-1-1;-1
1360;1052;54.2861;-14.3;58.991;9.57941;3682.18;5.41556;0;0;2.24972e-67;0.01;0;6.48924;102;0;-1-1;-1
1360;1053;54.705;1.6637;57.2063;8.43105;2510.34;4.7526;0;0;2.24972e-67;0.01;0;6.26574;102;0;-1-1;-1
1360;1054;55.0323;18.7995;57.7272;8.4814;2555.59;4.80697;0;0;2.24972e-67;0.01;0;5.74084;102;0;-1-1;-1
1360;1055;55.3892;35.3857;59.2137;9.81379;3959.12;5.55286;0;0;2.24972e-67;0.01;0;4.70601;102;0;-1-1;-1
1360;1056;53.129;52.0111;66.0391;10.0872;4299.36;5.70406;0;0;2.24972e-67;0.01;0;2.55403;102;0;-1-1;-1
1360;1057;67.2083;-35.9508;56.0724;8.29926;2394.46;4.68613;0;0;2.24972e-67;0.01;0;3.81375;102;0;-1-1;-1
1360;1058;67.3691;-21.0383;53.9957;8.46559;2541.32;4.79517;0;0;2.24972e-67;0.01;0;4.76964;102;0;-1-1;-1
1360;1059;67.6626;-6.01244;58.8159;8.42598;2505.82;4.78757;0;0;2.24972e-67;0.01;0;4.2597;102;0;-1-1;-1
1360;1060;68.9089;9.90281;58.5631;9.55313;3651.96;5.42369;0;0;2.24972e-67;0.01;0;3.54135;102;0;-1-1;-1
1360;1061;69.0976;26.2653;57.8832;8.76726;2822.8;4.962;0;0;2.24972e-67;0.01;0;3.19236;102;0;-1-1;-1
1360;1062;-55.808;-26.2871;70.2288;9.37219;3448.36;5.30831;0;0;2.24972e-67;0.01;0;4.36148;102;0;-1-1;-1
1360;1063;-57.3199;-4.33654;73.4052;8.48407;2558.01;4.79802;0;0;2.24972e-67;0.01;0;3.22801;102;0;-1-1;-1
1360;1064;-57.1581;10.5088;68.3437;9.29161;3360.17;5.27264;0;0;2.24972e-67;0.01;0;4.73276;102;0;-1-1;-1
1360;1065;-60.5829;40.4194;67.9894;8.22035;2326.8;4.65907;0;0;2.24972e-67;0.01;0;1.9885;102;0;-1-1;-1
1360;1066;-38.8666;-52.2856;70.1523;8.4612;2537.38;4.80002;0;0;2.24972e-67;0.01;0;3.27473;102;0;-1-1;-1
1360;1067;-43.268;-29.0069;79.7189;8.81128;2865.53;4.99128;0;0;2.24972e-67;0.01;0;4.4462;102;0;-1-1;-1
1360;1068;-44.1776;-13.9707;72.6599;9.966;4146.2;5.64234;0;0;2.24972e-67;0.01;0;6.36426;102;0;-1-1;-1
1360;1069;-43.1603;3.50905;74.4492;9.394;3472.48;5.33241;0;0;2.24972e-67;0.01;0;5.86218;102;0;-1-1;-1
1360;1070;-43.8534;19.0975;69.1876;8.52919;2599.04;4.84535;0;0;2.24972e-67;0.01;0;5.40981;102;0;-1-1;-1
1360;1071;-45.3573;38.0956;71.7365;9.79614;3937.8;5.56365;0;0;2.24972e-67;0.01;0;4.66122;102;0;-1-1;-1
1360;1072;-25.0994;-52.4428;79.1804;9.75793;3891.9;5.52741;0;0;2.24972e-67;0.01;0;3.56005;102;0;-1-1;-1
1360;1073;-32.9711;-38.8076;72.947;9.03664;3091.08;5.12387;0;0;2.24972e-67;0.01;0;6.30375;102;0;-1-1;-1
1360;1074;-28.5456;-22.9823;74.981;9.98705;4172.54;5.66067;0;0;2.24972e-67;0.01;0;6.96483;102;0;-1-1;-1
1360;1075;-29.7231;-6.12079;78.221;9.28133;3349.03;5.27453;0;0;2.24972e-67;0.01;0;6.32165;102;0;-1-1;-1
1360;1076;-29.7218;12.779;71.8569;8.98052;3033.84;5.106;0;0;2.24972e-67;0.01;0;6.64833;102;0;-1-1;-1
1360;1077;-32.3811;28.5919;75.1783;9.19484;3256.27;5.22508;0;0;2.24972e-67;0.01;0;5.92623;102;0;-1-1;-1
1360;1078;-30.2337;45.0957;76.5047;9.25843;3324.3;5.23832;0;0;2.24972e-67;0.01;0;4.03509;102;0;-1-1;-1
1360;1079;-8.8797;-50.3419;83.2613;8.78894;2843.79;4.9805;0;0;2.24972e-67;0.01;0;3.17515;102;0;-1-1;-1
1360;1080;-15.6948;-39.0545;73.2383;10.1005;4316.34;5.71955;0;0;2.24972e-67;0.01;0;6.73795;102;0;-1-1;-1
1360;1081;-14.5629;-13.4854;80.3201;9.29419;3362.97;5.2649;0;0;2.24972e-67;0.01;0;6.77031;102;0;-1-1;-1
1360;1082;-15.9698;2.17343;72.7885;10.1225;4344.64;5.75297;0;0;2.24972e-67;0.01;0;5.87452;102;0;-1-1;-1
1360;1083;-15.9696;18.5286;78.5211;8.92677;2979.69;5.05468;0;0;2.24972e-67;0.01;0;6.33757;102;0;-1-1;-1
1360;1084;-16.4481;35.2308;76.4933;9.95672;4134.64;5.6486;0;0;2.24972e-67;0.01;0;6.54775;102;0;-1-1;-1
1360;1085;-13.5124;52.4854;75.569;9.9928;4179.75;5.67577;0;0;2.24972e-67;0.01;0;4.66725;102;0;-1-1;-1
1360;1086;3.21509;-53.5915;74.6115;8.26412;2364.17;4.69694;0;0;2.81215e-67;0.01;0;3.09079;102;0;-1-1;-1
1360;1087;0.443335;-39.0087;77.8496;8.46121;2537.38;4.79756;0;0;2.24972e-67;0.01;0;4.95788;102;0;-1-1;-1
1360;1088;1.77905;-22.6918;74.6231;9.9936;4180.75;5.65163;0;0;2.24972e-67;0.01;0;7.04501;102;0;-1-1;-1
1360;1089;0.983804;-5.59611;74.2854;9.9272;4097.97;5.63002;0;0;2.24972e-67;0.01;0;5.51657;102;0;-1-1;-1
1360;1090;4.38662;11.5056;71.5732;8.83638;2890.09;5.00524;0;0;2.24972e-67;0.01;0;5.09744;102;0;-1-1;-1
1360;1091;-1.68843;26.3829;74.3267;9.6247;3734.65;5.46709;0;0;2.24972e-67;0.01;0;6.24577;102;0;-1-1;-1
1360;1092;0.90061;42.5633;79.6061;10.2304;4485.11;5.79898;0;0;2.24972e-67;0.01;0;4.72482;102;0;-1-1;-1
1360;1093;2.21837;60.338;74.7716;9.82139;3968.33;5.57014;0;0;2.24972e-67;0.01;0;3.95155;102;0;-1-1;-1
1360;1094;16.6235;-50.5281;68.0001;8.73858;2795.19;4.94075;0;0;2.24972e-67;0.01;0;4.34254;102;0;-1-1;-1
1360;1095;15.3445;-33.5625;72.4005;9.8727;4030.85;5.60417;0;0;2.24972e-67;0.01;0;6.61011;102;0;-1-1;-1
1360;1096;16.8019;-14.2616;72.5231;9.06798;3123.35;5.12801;0;0;2.24972e-67;0.01;0;7.02636;102;0;-1-1;-1
1360;1097;17.397;2.12008;71.8175;8.77641;2831.65;4.97027;0;0;2.24972e-67;0.01;0;7.05995;102;0;-1-1;-1
1360;1098;17.9801;17.9404;71.9555;8.45498;2531.78;4.79732;0;0;2.24972e-67;0.01;0;6.38668;102;0;-1-1;-1
1360;1099;13.8733;33.9083;69.8377;10.0609;4265.73;5.69613;0;0;2.24972e-67;0.01;0;6.96849;102;0;-1-1;-1
1360;1100;25.5711;59.7493;69.9292;9.53609;3632.45;5.40534;0;0;2.24972e-67;0.01;0;3.54558;102;0;-1-1;-1
1360;1101;31.0764;-41.8435;69.4512;10.1535;4384.72;5.7638;0;0;2.24972e-67;0.01;0;5.10741;102;0;-1-1;-1
1360;1102;30.6155;-23.9105;71.701;10.1345;4360.03;5.7307;0;0;2.24972e-67;0.01;0;6.50215;102;0;-1-1;-1
1360;1103;30.5451;-6.51944;70.7623;8.47117;2546.35;4.80856;0;0;2.24972e-67;0.01;0;5.93224;102;0;-1-1;-1
1360;1104;31.1721;10.4338;71.1627;8.9692;3022.38;5.09278;0;0;2.24972e-67;0.01;0;6.83108;102;0;-1-1;-1
1360;1105;31.4579;28.6019;71.8002;10.2705;4538.05;5.80651;0;0;2.24972e-67;0.01;0;6.8992;102;0;-1-1;-1
1360;1106;36.8311;42.1017;79.0807;8.20131;2310.68;4.6507;0;0;2.81215e-67;0.01;0;3.27077;102;0;-1-1;-1
1360;1107;46.1202;-32.4444;68.9977;9.23663;3300.88;5.23028;0;0;2.24972e-67;0.01;0;3.81132;102;0;-1-1;-1
1360;1108;44.0438;-13.4121;71.1238;8.43394;2512.93;4.77495;0;0;2.24972e-67;0.01;0;4.56744;102;0;-1-1;-1
1360;1109;43.627;1.6601;71.1973;8.44093;2519.18;4.78572;0;0;2.24972e-67;0.01;0;5.26292;102;0;-1-1;-1
1360;1110;45.4733;18.1044;70.8724;9.44343;3527.59;5.36223;0;0;2.24972e-67;0.01;0;4.24373;102;0;-1-1;-1
1360;1111;50.1136;38.3303;74.2368;8.41637;2497.25;4.76657;0;0;2.24972e-67;0.01;0;2.85363;102;0;-1-1;-1
1360;1112;57.2435;-4.63321;70.6651;8.51272;2584.01;4.82583;0;0;2.24972e-67;0.01;0;3.03416;102;0;-1-1;-1
1360;1113;-37.6623;-16.0748;88.7448;9.69066;3811.97;5.48578;0;0;2.24972e-67;0.01;0;4.76938;102;0;-1-1;-1
1360;1114;-37.6051;0.44914;89.5214;8.46585;2541.56;4.79356;0;0;2.24972e-67;0.01;0;3.89185;102;0;-1-1;-1
1360;1115;-38.0975;16.2355;85.6646;10.0018;4191.05;5.67284;0;0;2.24972e-67;0.01;0;3.54426;102;0;-1-1;-1
1360;1116;-30.3503;-18.6525;102.707;8.28694;2383.81;4.69419;0;0;2.81215e-67;0.01;0;1.99008;102;0;-1-1;-1
1360;1117;-23.6413;-6.83096;93.9544;9.9831;4167.59;5.66273;0;0;2.24972e-67;0.01;0;4.74546;102;0;-1-1;-1
1360;1118;-24.342;7.19272;85.6598;8.43392;2512.91;4.78722;0;0;2.24972e-67;0.01;0;5.65111;102;0;-1-1;-1
1360;1119;-24.6214;27.1637;90.2546;10.1202;4341.69;5.72957;0;0;2.24972e-67;0.01;0;3.56964;102;0;-1-1;-1
1360;1120;-9.27709;-28.9422;86.6071;9.97764;4160.75;5.64946;0;0;2.24972e-67;0.01;0;3.66891;102;0;-1-1;-1
1360;1121;-0.475066;-14.3533;89.3095;9.47892;3567.51;5.35758;0;0;2.24972e-67;0.01;0;4.41926;102;0;-1-1;-1
1360;1122;-8.81054;0.812654;88.3849;9.91918;4088.05;5.62377;0;0;2.24972e-67;0.01;0;4.77114;102;0;-1-1;-1
1360;1123;-14.0888;15.2181;92.9896;8.17289;2286.73;4.63591;0;0;2.81215e-67;0.01;0;3.93997;102;0;-1-1;-1
1360;1124;-8.46533;27.9996;88.3954;8.35813;2445.77;4.7427;0;0;2.24972e-67;0.01;0;4.31311;102;0;-1-1;-1
1360;1125;12.542;-39.5089;87.3554;8.62105;2683.92;4.88816;0;0;2.24972e-67;0.01;0;2.56461;102;0;-1-1;-1
1360;1126;14.7614;-23.1813;86.7205;10.0627;4268.1;5.71787;0;0;2.24972e-67;0.01;0;5.00785;102;0;-1-1;-1
1360;1127;13.5836;-5.79751;86.2161;9.67588;3794.55;5.47157;0;0;2.24972e-67;0.01;0;5.04874;102;0;-1-1;-1
1360;1128;13.0481;10.0127;84.8882;9.27069;3337.53;5.25652;0;0;2.24972e-67;0.01;0;4.41592;102;0;-1-1;-1
1360;1129;11.6477;25.8469;84.5063;9.40463;3484.29;5.33116;0;0;2.24972e-67;0.01;0;3.89314;102;0;-1-1;-1
1360;1130;26.4289;-34.4981;83.7474;8.38922;2473.17;4.76347;0;0;2.24972e-67;0.01;0;3.34111;102;0;-1-1;-1
1360;1131;28.034;-13.0655;84.433;8.93977;2992.73;5.07528;0;0;2.24972e-67;0.01;0;4.4523;102;0;-1-1;-1
1360;1132;27.0546;2.35127;83.4513;8.56247;2629.57;4.83993;0;0;2.24972e-67;0.01;0;5.76688;102;0;-1-1;-1
1360;1133;26.7327;18.048;84.3736;8.871;2924.2;5.03097;0;0;2.24972e-67;0.01;0;4.45727;102;0;-1-1;-1
1360;1134;23.1308;37.3;83.1116;8.61993;2682.87;4.88504;0;0;2.24972e-67;0.01;0;3.36093;102;0;-1-1;-1
1360;1135;38.3352;-3.25595;93.3128;9.66336;3779.84;5.46007;0;0;2.24972e-67;0.01;0;1.74827;102;0;-1-1;-1
1360;1136;40.0834;9.7859;83.6235;8.51109;2582.53;4.8347;0;0;2.24972e-67;0.01;0;3.78405;102;0;-1-1;-1
1360;1137;-35.3529;69.0454;4.176;8.23613;2340.23;4.6796;0;0;2.24972e-67;0.01;0;5.90348;102;0;-1-1;-1
1360;1138;-96.6622;5.76353;49.0681;8.25032;2352.34;4.66457;0;0;2.24972e-67;0.01;0;1.4008;102;0;-1-1;-1
1360;1139;-3.66196;-69.5257;10.6364;8.12095;2243.41;4.60975;0;0;2.24972e-67;0.01;0;5.58134;102;0;-1-1;-1
1360;1140;-49.0057;-22.6491;-78.3703;8.23645;2340.5;4.66548;0;0;2.24972e-67;0.01;0;3.69462;102;0;-1-1;-1
1360;1141;-23.2595;-40.4602;-74.0561;8.20393;2312.89;4.65161;0;0;2.24972e-67;0.01;0;6.40621;102;0;-1-1;-1
1360;1142;-66.3827;-40.0686;56.5641;8.20536;2314.1;4.63724;0;0;2.24972e-67;0.01;0;3.80243;102;0;-1-1;-1
1360;1143;34.8216;91.645;7.74001;8.26198;2362.34;4.68344;0;0;2.24972e-67;0.01;0;2.67803;102;0;-1-1;-1
1360;1144;16.591;46.2846;-34.0966;8.17801;2291.03;4.62681;0;0;2.24972e-67;0.01;0;5.3857;102;0;-1-1;-1
1360;1145;70.4794;13.6122;4.1113;8.1523;2269.5;4.62262;0;0;2.24972e-67;0.01;0;5.9502;102;0;-1-1;-1
1360;1146;75.1914;52.9328;-35.8331;8.26959;2368.86;4.6927;0;0;2.24972e-67;0.01;0;4.27377;102;0;-1-1;-1
1360;1147;104.4;-21.5355;9.85786;8.20661;2315.16;4.64754;0;0;2.24972e-67;0.01;0;1.97158;102;0;-1-1;-1
1360;1148;-52.8023;-34.0673;57.5145;8.22731;2332.72;4.66282;0;0;2.24972e-67;0.01;0;6.75042;102;0;-1-1;-1
1360;1149;-33.4706;71.9603;-56.7336;8.2201;2326.59;4.67085;0;0;2.24972e-67;0.01;0;4.49346;102;0;-1-1;-1
1360;1150;-25.0526;-44.66;-3.64969;8.32846;2419.81;4.71412;0;0;2.24972e-67;0.01;0;5.25944;102;0;-1-1;-1
1360;1151;-1.54161;14.2307;-48.5881;8.19135;2302.26;4.64503;0;0;2.24972e-67;0.01;0;5.66346;102;0;-1-1;-1
1360;1152;-60.0929;18.9908;55.1474;8.12386;2245.82;4.60527;0;0;2.24972e-67;0.01;0;5.44431;102;0;-1-1;-1
1360;1153;-0.0477674;63.6932;-61.1759;8.32389;2415.84;4.72237;0;0;2.24972e-67;0.01;0;4.0099;102;0;-1-1;-1
1360;1154;-22.5355;-36.1458;-15.7506;8.1646;2279.78;4.62635;0;0;2.24972e-67;0.01;0;4.55993;102;0;-1-1;-1
1360;1155;-32.5923;-98.5221;3.89757;8.22862;2333.83;4.66347;0;0;2.24972e-67;0.01;0;2.66019;102;0;-1-1;-1
1360;1156;-23.9498;-4.24987;54.4051;8.08354;2212.55;4.57275;0;0;2.24972e-67;0.01;0;5.3075;102;0;-1-1;-1
1360;1157;-0.51966;61.2969;18.1652;8.20457;2313.43;4.66396;0;0;2.24972e-67;0.01;0;5.23139;102;0;-1-1;-1
1360;1158;-2.46711;63.384;59.6599;8.14975;2267.37;4.60929;0;0;2.24972e-67;0.01;0;4.54155;102;0;-1-1;-1
1360;1159;-29.5222;-64.965;-37.0405;8.25566;2356.92;4.6753;0;0;2.24972e-67;0.01;0;5.99933;102;0;-1-1;-1
1360;1160;14.9449;78.0388;-9.09529;8.22962;2334.68;4.66955;0;0;2.24972e-67;0.01;0;7.70846;102;0;-1-1;-1
1360;1161;54.2189;-24.358;-35.2269;8.12908;2250.16;4.61589;0;0;2.24972e-67;0.01;0;6.77645;102;0;-1-1;-1
1360;1162;66.5165;-50.5543;52.0759;8.25552;2356.79;4.67663;0;0;2.24972e-67;0.01;0;2.59734;102;0;-1-1;-1
1360;1163;10.0156;-87.4832;30.6638;8.31866;2411.28;4.7255;0;0;2.24972e-67;0.01;0;4.43194;102;0;-1-1;-1
1360;1164;-56.5478;26.3683;67.7432;8.23767;2341.54;4.67376;0;0;2.24972e-67;0.01;0;3.78153;102;0;-1-1;-1
1360;1165;-77.6605;-23.5869;2.39541;8.21468;2321.99;4.65848;0;0;2.24972e-67;0.01;0;5.90651;102;0;-1-1;-1
1360;1166;-16.6523;-50.5676;-82.8291;8.29503;2390.8;4.71698;0;0;2.81215e-67;0.01;0;3.91293;102;0;-1-1;-1
