Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.1534;-62.1467;43.6493;9.19558;3257.06;5.25468;0;0;1.10441e-57;0.01;0;3.94789;102;0;-1-1;-1
1160;975;62.2624;-42.145;45.4705;9.8649;4021.3;5.64032;0;0;1.10441e-57;0.01;0;6.83287;102;0;-1-1;-1
1160;976;61.3217;-25.4909;44.4486;8.92278;2975.7;5.10058;0;0;1.10441e-57;0.01;0;6.8478;102;0;-1-1;-1
1160;977;63.2288;-8.27576;46.8376;10.5376;4901.28;6.02316;0;0;1.10441e-57;0.01;0;7.06976;102;0;-1-1;-1
1160;978;63.1646;10.5271;46.5285;10.2355;4491.79;5.85397;0;0;1.10441e-57;0.01;0;6.74506;102;0;-1-1;-1
1160;979;63.1875;28.6312;46.3366;10.2346;4490.56;5.85175;0;0;1.10441e-57;0.01;0;7.33826;102;0;-1-1;-1
1160;980;62.9274;47.2181;47.4101;10.5556;4926.42;6.02859;0;0;1.10441e-57;0.01;0;5.38203;102;0;-1-1;-1
1160;981;62.1058;65.2389;46.792;9.50648;3598.72;5.44554;0;0;1.10441e-57;0.01;0;3.86146;102;0;-1-1;-1
1160;982;75.6591;-32.2036;44.9586;8.92807;2981;5.11914;0;0;1.10441e-57;0.01;0;4.89914;102;0;-1-1;-1
1160;983;78.0773;-16.4294;43.8476;8.86027;2913.6;5.0664;0;0;1.10441e-57;0.01;0;4.81409;102;0;-1-1;-1
1160;984;78.3117;0.864097;46.8644;10.0771;4286.38;5.76162;0;0;1.10441e-57;0.01;0;5.10209;102;0;-1-1;-1
1160;985;79.1477;19.1559;46.4518;10.5118;4865.35;5.9946;0;0;1.10441e-57;0.01;0;5.47028;102;0;-1-1;-1
1160;986;78.9458;37.717;46.7042;10.6365;5040.68;6.07794;0;0;1.10441e-57;0.01;0;4.11538;102;0;-1-1;-1
1160;987;-68.1646;-26.5199;59.5211;8.97667;3029.94;5.14469;0;0;1.10441e-57;0.01;0;5.04961;102;0;-1-1;-1
1160;988;-65.7262;-10.8007;63.0941;9.31867;3389.62;5.33555;0;0;1.10441e-57;0.01;0;4.41346;102;0;-1-1;-1
1160;989;-63.9748;4.55803;57.4154;8.90663;2959.57;5.0902;0;0;1.10441e-57;0.01;0;5.68911;102;0;-1-1;-1
1160;990;-78.5584;12.1232;58.952;9.87045;4028.1;5.64707;0;0;1.10441e-57;0.01;0;3.13873;102;0;-1-1;-1
1160;991;-56.7924;-51.6156;59.9514;9.44789;3532.59;5.39907;0;0;1.10441e-57;0.01;0;4.00587;102;0;-1-1;-1
1160;992;-50.4231;-41.2253;73.9918;8.6;2664.31;4.91812;0;0;1.10441e-57;0.01;0;4.10077;102;0;-1-1;-1
1160;993;-53.4433;-20.5993;58.5361;9.25915;3325.08;5.29738;0;0;1.10441e-57;0.01;0;6.53381;102;0;-1-1;-1
1160;994;-51.7307;-2.4164;64.5299;9.10219;3158.83;5.20649;0;0;1.10441e-57;0.01;0;6.41181;102;0;-1-1;-1
1160;995;-50.4733;12.3386;59.9966;8.50567;2577.59;4.86332;0;0;1.10441e-57;0.01;0;6.25875;102;0;-1-1;-1
1160;996;-50.7296;27.8443;58.7108;8.84996;2903.44;5.06569;0;0;1.10441e-57;0.01;0;6.00464;102;0;-1-1;-1
1160;997;-52.0531;44.9306;59.4779;9.87433;4032.84;5.65229;0;0;1.10441e-57;0.01;0;4.68962;102;0;-1-1;-1
1160;998;-41.4556;-44.074;61.1785;9.6314;3742.46;5.50548;0;0;1.10441e-57;0.01;0;6.51741;102;0;-1-1;-1
1160;999;-42.7865;-28.8334;67.8518;8.93572;2988.67;5.11589;0;0;1.10441e-57;0.01;0;6.90039;102;0;-1-1;-1
1160;1000;-38.6719;-12.8795;60.3673;10.127;4350.48;5.79645;0;0;1.10441e-57;0.01;0;5.80196;102;0;-1-1;-1
1160;1001;-37.3525;3.93572;63.291;9.07207;3127.57;5.19305;0;0;1.10441e-57;0.01;0;6.23439;102;0;-1-1;-1
1160;1002;-36.5144;19.5357;60.6823;9.21139;3273.89;5.27594;0;0;1.10441e-57;0.01;0;7.01799;102;0;-1-1;-1
1160;1003;-36.5816;36.7578;61.5215;10.3738;4676.27;5.94021;0;0;1.10441e-57;0.01;0;5.88576;102;0;-1-1;-1
1160;1004;-38.3293;55.1991;68.4437;9.80319;3946.3;5.61475;0;0;1.10441e-57;0.01;0;4.29695;102;0;-1-1;-1
1160;1005;-37.8511;70.238;58.9009;10.0557;4259.17;5.74425;0;0;1.10441e-57;0.01;0;4.09124;102;0;-1-1;-1
1160;1006;-20.5275;-74.7808;60.4429;8.86187;2915.18;5.06689;0;0;1.10441e-57;0.01;0;2.86923;102;0;-1-1;-1
1160;1007;-19.2192;-59.9031;57.2218;8.55067;2618.72;4.88391;0;0;1.38051e-57;0.01;0;4.74354;102;0;-1-1;-1
1160;1008;-26.446;-33.7647;62.4179;10.7338;5180.3;6.12592;0;0;1.10441e-57;0.01;0;5.77182;102;0;-1-1;-1
1160;1009;-13.8365;-24.4002;71.3459;8.81135;2865.6;5.04092;0;0;1.10441e-57;0.01;0;4.91022;102;0;-1-1;-1
1160;1010;-22.3957;-11.4905;70.1445;8.54937;2617.52;4.89875;0;0;1.10441e-57;0.01;0;4.38506;102;0;-1-1;-1
1160;1011;-22.7834;10.1929;62.646;8.87251;2925.69;5.0759;0;0;1.10441e-57;0.01;0;6.34144;102;0;-1-1;-1
1160;1012;-22.9615;25.9558;67.4971;9.34799;3421.71;5.33669;0;0;1.10441e-57;0.01;0;5.92596;102;0;-1-1;-1
1160;1013;-22.7571;47.3245;66.1774;10.1853;4425.94;5.82249;0;0;1.10441e-57;0.01;0;5.36315;102;0;-1-1;-1
1160;1014;-24.0192;64.469;68.5097;9.10835;3165.25;5.21255;0;0;1.10441e-57;0.01;0;4.29536;102;0;-1-1;-1
1160;1015;-6.40263;-68.8882;56.4668;8.86343;2916.72;5.07399;0;0;1.10441e-57;0.01;0;4.78564;102;0;-1-1;-1
1160;1016;-9.20241;-57.9842;71.3902;10.7024;5134.93;6.12201;0;0;1.10441e-57;0.01;0;4.58522;102;0;-1-1;-1
1160;1017;-1.62337;-35.552;67.3101;9.44687;3531.44;5.39949;0;0;1.10441e-57;0.01;0;4.87349;102;0;-1-1;-1
1160;1018;-3.24535;-16.3133;61.3991;8.97465;3027.9;5.13783;0;0;1.10441e-57;0.01;0;4.08516;102;0;-1-1;-1
1160;1019;-7.38956;8.61503;63.4647;8.89374;2946.74;5.08729;0;0;1.10441e-57;0.01;0;3.9632;102;0;-1-1;-1
1160;1020;1.22106;21.4963;61.6827;9.24008;3304.58;5.28283;0;0;1.10441e-57;0.01;0;5.07192;102;0;-1-1;-1
1160;1021;-9.30628;35.5106;62.6474;9.98982;4176.01;5.72869;0;0;1.10441e-57;0.01;0;5.18234;102;0;-1-1;-1
1160;1022;-0.874241;51.3243;67.1927;10.0842;4295.47;5.76577;0;0;1.10441e-57;0.01;0;4.90167;102;0;-1-1;-1
1160;1023;-10.9585;70.3278;75.197;8.49747;2570.15;4.84792;0;0;1.10441e-57;0.01;0;1.92939;102;0;-1-1;-1
1160;1024;13.5167;-75.359;59.8468;8.82026;2874.3;5.04466;0;0;1.10441e-57;0.01;0;3.75544;102;0;-1-1;-1
1160;1025;7.76606;-58.8825;58.1345;10.5217;4879.17;6.02604;0;0;1.10441e-57;0.01;0;5.88184;102;0;-1-1;-1
1160;1026;11.9996;-41.9649;60.4965;8.83911;2892.77;5.05286;0;0;1.10441e-57;0.01;0;5.93527;102;0;-1-1;-1
1160;1027;11.8629;-24.6605;62.3904;10.3801;4684.88;5.93393;0;0;1.10441e-57;0.01;0;6.9112;102;0;-1-1;-1
1160;1028;11.9752;-6.64066;62.3992;10.6564;5069;6.09331;0;0;1.10441e-57;0.01;0;5.74713;102;0;-1-1;-1
1160;1029;13.7339;10.0644;62.1558;9.0276;3081.81;5.16188;0;0;1.10441e-57;0.01;0;4.67203;102;0;-1-1;-1
1160;1030;13.3556;30.4771;57.2152;8.86129;2914.61;5.06221;0;0;1.10441e-57;0.01;0;5.24376;102;0;-1-1;-1
1160;1031;13.537;52.1763;73.954;8.41366;2494.85;4.79591;0;0;1.38051e-57;0.01;0;5.43431;102;0;-1-1;-1
1160;1032;12.2582;62.5154;61.4109;9.6652;3782;5.53164;0;0;1.10441e-57;0.01;0;5.9818;102;0;-1-1;-1
1160;1033;24.1608;-63.836;62.2647;8.87403;2927.19;5.07311;0;0;1.10441e-57;0.01;0;4.55723;102;0;-1-1;-1
1160;1034;25.8085;-49.0035;58.4485;8.80015;2854.69;5.02207;0;0;1.10441e-57;0.01;0;6.5436;102;0;-1-1;-1
1160;1035;25.8652;-33.7504;61.4331;8.79778;2852.38;5.02564;0;0;1.10441e-57;0.01;0;6.60845;102;0;-1-1;-1
1160;1036;27.6284;-15.0956;61.1356;8.89911;2952.08;5.09957;0;0;1.10441e-57;0.01;0;6.4507;102;0;-1-1;-1
1160;1037;27.6775;1.77879;61.2858;8.86643;2919.68;5.07723;0;0;1.10441e-57;0.01;0;6.74398;102;0;-1-1;-1
1160;1038;27.3454;19.9608;61.1462;10.6727;5092.25;6.10258;0;0;1.10441e-57;0.01;0;7.48414;102;0;-1-1;-1
1160;1039;27.2383;37.7986;60.1624;9.0759;3131.54;5.19286;0;0;1.10441e-57;0.01;0;6.34552;102;0;-1-1;-1
1160;1040;26.4006;55.0575;59.2873;8.84723;2900.75;5.07183;0;0;1.10441e-57;0.01;0;6.05234;102;0;-1-1;-1
1160;1041;26.4676;72.2011;59.8245;9.41479;3495.6;5.38592;0;0;1.10441e-57;0.01;0;4.43635;102;0;-1-1;-1
1160;1042;38.9189;-55.7118;61.656;8.81699;2871.11;5.04355;0;0;1.10441e-57;0.01;0;3.81182;102;0;-1-1;-1
1160;1043;40.8999;-39.5674;58.3869;9.58646;3690.32;5.49172;0;0;1.10441e-57;0.01;0;7.18349;102;0;-1-1;-1
1160;1044;42.0014;-23.0436;61.7401;9.19428;3255.68;5.25355;0;0;1.10441e-57;0.01;0;6.58618;102;0;-1-1;-1
1160;1045;42.0636;-6.3808;60.9334;9.34326;3416.52;5.34965;0;0;1.10441e-57;0.01;0;6.33012;102;0;-1-1;-1
1160;1046;42.6178;10.12;60.7403;9.85796;4012.82;5.6489;0;0;1.10441e-57;0.01;0;6.48737;102;0;-1-1;-1
1160;1047;43.0344;27.4794;60.762;8.77037;2825.81;5.00291;0;0;1.10441e-57;0.01;0;6.35098;102;0;-1-1;-1
1160;1048;41.9441;43.444;66.5621;9.64724;3760.95;5.5324;0;0;1.10441e-57;0.01;0;5.62723;102;0;-1-1;-1
1160;1049;40.5871;62.1103;62.3927;10.0849;4296.39;5.76819;0;0;1.10441e-57;0.01;0;4.57602;102;0;-1-1;-1
1160;1050;56.2383;-46.6781;62.1217;9.91234;4079.6;5.65971;0;0;1.10441e-57;0.01;0;4.16076;102;0;-1-1;-1
1160;1051;55.452;-31.2778;57.5654;8.82254;2876.54;5.04811;0;0;1.10441e-57;0.01;0;6.21627;102;0;-1-1;-1
1160;1052;56.5475;-15.2392;61.8544;10.0128;4204.91;5.71432;0;0;1.10441e-57;0.01;0;6.39573;102;0;-1-1;-1
1160;1053;57.0665;1.79266;59.799;8.82692;2880.82;5.02558;0;0;1.10441e-57;0.01;0;6.18676;102;0;-1-1;-1
1160;1054;57.4323;19.0389;60.3918;8.87362;2926.79;5.07567;0;0;1.10441e-57;0.01;0;5.82842;102;0;-1-1;-1
1160;1055;57.5655;36.2262;61.8997;10.2632;4528.36;5.86062;0;0;1.10441e-57;0.01;0;4.73049;102;0;-1-1;-1
1160;1056;55.1044;55.2377;71.2126;10.5584;4930.35;6.02756;0;0;1.10441e-57;0.01;0;1.17637;102;0;-1-1;-1
1160;1057;69.8015;-37.6213;58.7951;8.67462;2734.26;4.94597;0;0;1.10441e-57;0.01;0;3.78859;102;0;-1-1;-1
1160;1058;70.3888;-21.9361;56.3043;8.86062;2913.94;5.06572;0;0;1.10441e-57;0.01;0;4.7101;102;0;-1-1;-1
1160;1059;70.4692;-6.47588;61.9236;8.82057;2874.61;5.05506;0;0;1.10441e-57;0.01;0;3.57285;102;0;-1-1;-1
1160;1060;72.1366;10.2974;61.274;10.0139;4206.27;5.73488;0;0;1.10441e-57;0.01;0;3.56169;102;0;-1-1;-1
1160;1061;72.2163;27.2565;60.2821;9.17947;3239.97;5.24306;0;0;1.10441e-57;0.01;0;3.81613;102;0;-1-1;-1
1160;1062;-58.3164;-26.4454;73.4554;9.7965;3938.23;5.6002;0;0;1.10441e-57;0.01;0;4.45145;102;0;-1-1;-1
1160;1063;-59.9429;-4.35119;77.6197;8.87508;2928.23;5.0668;0;0;1.10441e-57;0.01;0;3.16124;102;0;-1-1;-1
1160;1064;-60.2024;11.2398;72.0684;9.72419;3851.67;5.56742;0;0;1.10441e-57;0.01;0;4.57044;102;0;-1-1;-1
1160;1065;-63.1419;43.0828;71.8456;8.61137;2674.89;4.92397;0;0;1.10441e-57;0.01;0;1.96041;102;0;-1-1;-1
1160;1066;-40.712;-54.2275;73.9537;8.85189;2905.33;5.06549;0;0;1.10441e-57;0.01;0;3.15689;102;0;-1-1;-1
1160;1067;-45.1922;-29.7755;83.7411;9.20814;3270.42;5.2642;0;0;1.10441e-57;0.01;0;4.43629;102;0;-1-1;-1
1160;1068;-45.7437;-14.044;76.7587;10.428;4750.02;5.95921;0;0;1.10441e-57;0.01;0;6.15472;102;0;-1-1;-1
1160;1069;-45.041;3.817;78.9172;9.8431;3994.7;5.63588;0;0;1.10441e-57;0.01;0;5.81434;102;0;-1-1;-1
1160;1070;-46.0945;19.3168;73.3346;8.9224;2975.32;5.11306;0;0;1.10441e-57;0.01;0;5.69254;102;0;-1-1;-1
1160;1071;-47.2524;41.6666;76.0447;10.2571;4520.23;5.87564;0;0;1.10441e-57;0.01;0;4.16259;102;0;-1-1;-1
1160;1072;-25.4879;-55.1799;82.0212;10.2017;4447.37;5.83102;0;0;1.10441e-57;0.01;0;3.48708;102;0;-1-1;-1
1160;1073;-34.338;-40.2465;76.7231;9.44371;3527.9;5.40313;0;0;1.10441e-57;0.01;0;5.61276;102;0;-1-1;-1
1160;1074;-29.5225;-23.6841;78.8811;10.4488;4778.51;5.97591;0;0;1.10441e-57;0.01;0;6.73076;102;0;-1-1;-1
1160;1075;-30.6214;-5.98883;82.5872;9.71139;3836.48;5.56679;0;0;1.10441e-57;0.01;0;6.23821;102;0;-1-1;-1
1160;1076;-30.9273;13.5113;75.7082;9.40374;3483.29;5.39192;0;0;1.10441e-57;0.01;0;6.62537;102;0;-1-1;-1
1160;1077;-34.7364;29.8914;78.1467;9.63567;3747.44;5.52181;0;0;1.10441e-57;0.01;0;5.98274;102;0;-1-1;-1
1160;1078;-30.7436;46.0588;81.9065;9.69546;3817.63;5.53688;0;0;1.10441e-57;0.01;0;4.21392;102;0;-1-1;-1
1160;1079;-9.38261;-52.4432;87.9341;9.1931;3254.43;5.25694;0;0;1.10441e-57;0.01;0;3.18661;102;0;-1-1;-1
1160;1080;-16.3248;-40.5607;76.809;10.5836;4965.8;6.04682;0;0;1.10441e-57;0.01;0;6.8748;102;0;-1-1;-1
1160;1081;-14.7941;-13.6757;84.6209;9.73587;3865.56;5.56589;0;0;1.10441e-57;0.01;0;6.4897;102;0;-1-1;-1
1160;1082;-16.0418;2.85106;76.9631;10.6007;4989.94;6.07697;0;0;1.10441e-57;0.01;0;6.00542;102;0;-1-1;-1
1160;1083;-16.5282;19.9168;82.2509;9.34331;3416.57;5.33921;0;0;1.10441e-57;0.01;0;6.25049;102;0;-1-1;-1
1160;1084;-15.9945;37.0578;79.2292;10.4327;4756.38;5.97205;0;0;1.10441e-57;0.01;0;6.75885;102;0;-1-1;-1
1160;1085;-14.1843;54.9734;80.0228;10.4423;4769.54;5.98252;0;0;1.10441e-57;0.01;0;4.10187;102;0;-1-1;-1
1160;1086;5.26993;-55.7776;81.7145;8.63454;2696.54;4.94895;0;0;1.38051e-57;0.01;0;3.45645;102;0;-1-1;-1
1160;1087;0.25691;-41.3125;82.0647;8.85482;2908.23;5.06523;0;0;1.10441e-57;0.01;0;5.50978;102;0;-1-1;-1
1160;1088;0.583897;-24.296;80.4253;10.4617;4796.14;5.97189;0;0;1.10441e-57;0.01;0;6.52501;102;0;-1-1;-1
1160;1089;1.18089;-5.85949;79.7023;10.3838;4689.83;5.94149;0;0;1.10441e-57;0.01;0;5.20306;102;0;-1-1;-1
1160;1090;3.836;11.4071;75.0887;9.25391;3319.44;5.2891;0;0;1.10441e-57;0.01;0;5.04263;102;0;-1-1;-1
1160;1091;-1.25065;27.4349;77.1723;10.0733;4281.58;5.77055;0;0;1.10441e-57;0.01;0;6.2987;102;0;-1-1;-1
1160;1092;1.44723;43.7702;84.0785;10.7123;5149.1;6.12707;0;0;1.10441e-57;0.01;0;4.94294;102;0;-1-1;-1
1160;1093;2.41728;62.2561;80.9638;10.25;4510.89;5.86574;0;0;1.10441e-57;0.01;0;3.485;102;0;-1-1;-1
1160;1094;17.177;-52.2517;71.4526;9.15646;3215.67;5.22703;0;0;1.10441e-57;0.01;0;5.03244;102;0;-1-1;-1
1160;1095;15.3612;-35.5594;75.9744;10.3369;4626.58;5.91965;0;0;1.10441e-57;0.01;0;6.82292;102;0;-1-1;-1
1160;1096;16.5827;-15.008;77.2438;9.49936;3590.64;5.42263;0;0;1.10441e-57;0.01;0;6.3538;102;0;-1-1;-1
1160;1097;17.5458;1.98773;76.1033;9.18482;3245.64;5.24991;0;0;1.10441e-57;0.01;0;6.967;102;0;-1-1;-1
1160;1098;18.0656;18.715;75.7256;8.85214;2905.59;5.06685;0;0;1.10441e-57;0.01;0;6.40048;102;0;-1-1;-1
1160;1099;14.9306;35.6963;73.0628;10.5236;4881.87;6.01258;0;0;1.10441e-57;0.01;0;6.90895;102;0;-1-1;-1
1160;1100;25.7022;62.8933;73.6444;9.97527;4157.79;5.70527;0;0;1.10441e-57;0.01;0;3.53719;102;0;-1-1;-1
1160;1101;32.4251;-43.913;73.5093;10.624;5022.92;6.08347;0;0;1.10441e-57;0.01;0;5.17398;102;0;-1-1;-1
1160;1102;31.4288;-25.0178;75.3649;10.6047;4995.61;6.0523;0;0;1.10441e-57;0.01;0;6.43832;102;0;-1-1;-1
1160;1103;31.2352;-7.04198;74.3732;8.87452;2927.68;5.08234;0;0;1.10441e-57;0.01;0;5.86813;102;0;-1-1;-1
1160;1104;32.0133;10.8817;74.812;9.3938;3472.26;5.38126;0;0;1.10441e-57;0.01;0;6.74127;102;0;-1-1;-1
1160;1105;32.7578;29.9079;75.3358;10.7466;5198.77;6.13269;0;0;1.10441e-57;0.01;0;6.74331;102;0;-1-1;-1
1160;1106;38.9342;44.0365;82.5706;8.5748;2640.95;4.90552;0;0;1.38051e-57;0.01;0;3.25132;102;0;-1-1;-1
1160;1107;47.84;-34.3154;72.4218;9.65101;3765.37;5.51555;0;0;1.10441e-57;0.01;0;3.75807;102;0;-1-1;-1
1160;1108;45.5609;-14.045;74.5161;8.83851;2892.19;5.05163;0;0;1.10441e-57;0.01;0;4.52075;102;0;-1-1;-1
1160;1109;44.9298;1.66162;74.801;8.84594;2899.49;5.06101;0;0;1.10441e-57;0.01;0;5.21086;102;0;-1-1;-1
1160;1110;47.3666;18.6375;74.5878;9.8989;4063.02;5.67058;0;0;1.10441e-57;0.01;0;4.19517;102;0;-1-1;-1
1160;1111;53.1295;39.987;77.9651;8.81463;2868.81;5.03798;0;0;1.10441e-57;0.01;0;2.00851;102;0;-1-1;-1
1160;1112;59.2518;-4.84619;73.9682;8.90458;2957.53;5.09317;0;0;1.10441e-57;0.01;0;3.06918;102;0;-1-1;-1
1160;1113;-38.698;-16.8053;93.5043;10.1542;4385.51;5.80187;0;0;1.10441e-57;0.01;0;4.74164;102;0;-1-1;-1
1160;1114;-38.9176;0.760261;94.5379;8.8587;2912.05;5.06225;0;0;1.10441e-57;0.01;0;3.83377;102;0;-1-1;-1
1160;1115;-39.6193;17.4562;90.0006;10.4658;4801.76;5.98892;0;0;1.10441e-57;0.01;0;4.00215;102;0;-1-1;-1
1160;1116;-30.7677;-20.1312;107.893;8.6688;2728.76;4.95723;0;0;1.38051e-57;0.01;0;1.98487;102;0;-1-1;-1
1160;1117;-24.3858;-7.1404;99.0624;10.4462;4774.88;5.97808;0;0;1.10441e-57;0.01;0;4.7254;102;0;-1-1;-1
1160;1118;-25.2229;7.90315;90.3088;8.83428;2888.03;5.05853;0;0;1.10441e-57;0.01;0;5.61119;102;0;-1-1;-1
1160;1119;-25.6657;30.4192;93.2529;10.596;4983.31;6.05455;0;0;1.10441e-57;0.01;0;3.91226;102;0;-1-1;-1
1160;1120;-10.1408;-33.932;93.201;10.4397;4765.98;5.96514;0;0;1.10441e-57;0.01;0;2.80324;102;0;-1-1;-1
1160;1121;-0.868934;-14.8604;95.417;9.91922;4088.1;5.66031;0;0;1.10441e-57;0.01;0;3.99193;102;0;-1-1;-1
1160;1122;-9.23184;1.48943;93.7261;10.3778;4681.66;5.93719;0;0;1.10441e-57;0.01;0;4.67858;102;0;-1-1;-1
1160;1123;-15.0255;17.283;97.4662;8.56128;2628.48;4.9002;0;0;1.38051e-57;0.01;0;3.83184;102;0;-1-1;-1
1160;1124;-8.25244;30.1838;92.1188;8.76355;2819.22;5.0154;0;0;1.10441e-57;0.01;0;4.45823;102;0;-1-1;-1
1160;1125;12.9871;-43.0668;91.0022;9.01611;3070.06;5.15818;0;0;1.10441e-57;0.01;0;2.93173;102;0;-1-1;-1
1160;1126;14.89;-25.007;91.812;10.5131;4867.22;6.02369;0;0;1.10441e-57;0.01;0;4.73869;102;0;-1-1;-1
1160;1127;14.199;-6.31741;91.9938;10.1302;4354.57;5.78268;0;0;1.10441e-57;0.01;0;4.2527;102;0;-1-1;-1
1160;1128;13.1697;10.7174;89.3807;9.69877;3821.54;5.54917;0;0;1.10441e-57;0.01;0;4.2288;102;0;-1-1;-1
1160;1129;12.134;27.8713;88.6735;9.84573;3997.9;5.631;0;0;1.10441e-57;0.01;0;4.49373;102;0;-1-1;-1
1160;1130;27.0651;-36.3083;88.0157;8.79438;2849.08;5.03588;0;0;1.10441e-57;0.01;0;3.36412;102;0;-1-1;-1
1160;1131;28.8879;-13.9992;88.8852;9.35205;3426.17;5.35618;0;0;1.10441e-57;0.01;0;4.4193;102;0;-1-1;-1
1160;1132;27.9165;2.34656;87.9202;8.95513;3008.19;5.11037;0;0;1.10441e-57;0.01;0;5.66394;102;0;-1-1;-1
1160;1133;27.5791;18.8983;88.5518;9.2763;3343.59;5.30808;0;0;1.10441e-57;0.01;0;4.35052;102;0;-1-1;-1
1160;1134;24.3551;39.8857;86.8451;9.01498;3068.9;5.15591;0;0;1.10441e-57;0.01;0;3.28013;102;0;-1-1;-1
1160;1135;40.3577;-3.90015;97.402;10.1251;4347.99;5.77666;0;0;1.10441e-57;0.01;0;1.74902;102;0;-1-1;-1
1160;1136;41.462;10.176;87.8454;8.9018;2954.76;5.10092;0;0;1.10441e-57;0.01;0;3.80929;102;0;-1-1;-1
1160;1137;-36.8916;72.5649;4.64473;8.6218;2684.62;4.94086;0;0;1.10441e-57;0.01;0;5.87342;102;0;-1-1;-1
1160;1138;-101.257;6.96687;51.2184;8.62516;2687.76;4.92248;0;0;1.10441e-57;0.01;0;1.36011;102;0;-1-1;-1
1160;1139;-3.4503;-72.7479;11.8735;8.5129;2584.17;4.87466;0;0;1.10441e-57;0.01;0;5.57942;102;0;-1-1;-1
1160;1140;-50.7406;-23.3682;-82.0219;8.61812;2681.19;4.92605;0;0;1.10441e-57;0.01;0;3.77481;102;0;-1-1;-1
1160;1141;-23.7098;-41.6827;-77.2487;8.59332;2658.1;4.91515;0;0;1.10441e-57;0.01;0;6.43999;102;0;-1-1;-1
1160;1142;-70.0529;-41.9824;59.1064;8.59061;2655.59;4.90093;0;0;1.10441e-57;0.01;0;3.74982;102;0;-1-1;-1
1160;1143;36.3438;95.7005;8.03062;8.64477;2706.13;4.94373;0;0;1.10441e-57;0.01;0;2.75156;102;0;-1-1;-1
1160;1144;17.5912;46.953;-34.9628;8.56532;2632.2;4.89171;0;0;1.10441e-57;0.01;0;5.53668;102;0;-1-1;-1
1160;1145;73.1103;14.9711;3.6488;8.5243;2594.57;4.87724;0;0;1.10441e-57;0.01;0;5.91597;102;0;-1-1;-1
1160;1146;78.305;56.223;-38.4331;8.63435;2696.36;4.943;0;0;1.10441e-57;0.01;0;3.50495;102;0;-1-1;-1
1160;1147;109.422;-22.4122;9.71089;8.58954;2654.6;4.90764;0;0;1.10441e-57;0.01;0;1.9524;102;0;-1-1;-1
1160;1148;-55.7526;-35.9883;60.8184;8.6124;2675.84;4.9245;0;0;1.10441e-57;0.01;0;6.57704;102;0;-1-1;-1
1160;1149;-34.7646;74.9232;-59.964;8.61011;2673.72;4.93406;0;0;1.10441e-57;0.01;0;4.43352;102;0;-1-1;-1
1160;1150;-26.4339;-46.3708;-4.38804;8.69966;2758.01;4.96946;0;0;1.10441e-57;0.01;0;5.29232;102;0;-1-1;-1
1160;1151;-1.74128;14.4278;-51.2609;8.5738;2640.03;4.90481;0;0;1.10441e-57;0.01;0;5.28927;102;0;-1-1;-1
1160;1152;-63.8523;19.7868;57.5394;8.51117;2582.6;4.86879;0;0;1.10441e-57;0.01;0;5.31029;102;0;-1-1;-1
1160;1153;-0.0811447;66.4653;-64.1956;8.70303;2761.22;4.98092;0;0;1.10441e-57;0.01;0;3.21266;102;0;-1-1;-1
1160;1154;-24.3821;-37.7452;-17.1332;8.5575;2625;4.89262;0;0;1.10441e-57;0.01;0;4.56329;102;0;-1-1;-1
1160;1155;-33.7947;-103.003;4.14592;8.62045;2683.36;4.92955;0;0;1.10441e-57;0.01;0;2.65229;102;0;-1-1;-1
1160;1156;-25.0322;-4.14864;57.1863;8.46912;2544.51;4.83532;0;0;1.10441e-57;0.01;0;5.12679;102;0;-1-1;-1
1160;1157;0.879187;63.5928;20.0495;8.58565;2650.99;4.92271;0;0;1.10441e-57;0.01;0;5.2585;102;0;-1-1;-1
1160;1158;-3.46521;67.0167;62.3885;8.52553;2595.69;4.86723;0;0;1.10441e-57;0.01;0;4.17199;102;0;-1-1;-1
1160;1159;-30.6104;-67.7944;-38.983;8.63692;2698.77;4.93563;0;0;1.10441e-57;0.01;0;5.89635;102;0;-1-1;-1
1160;1160;16.7086;81.2639;-10.2085;8.61226;2675.71;4.93038;0;0;1.10441e-57;0.01;0;7.51102;102;0;-1-1;-1
1160;1161;56.8148;-25.6385;-36.0617;8.51156;2582.95;4.87434;0;0;1.10441e-57;0.01;0;6.27306;102;0;-1-1;-1
1160;1162;69.4611;-53.089;55.0662;8.63988;2701.54;4.93772;0;0;1.10441e-57;0.01;0;2.53879;102;0;-1-1;-1
1160;1163;10.2733;-92.1418;31.7466;8.70344;2761.6;4.98666;0;0;1.10441e-57;0.01;0;4.22957;102;0;-1-1;-1
1160;1164;-58.4942;28.3864;71.9124;8.6257;2688.27;4.93704;0;0;1.10441e-57;0.01;0;3.43262;102;0;-1-1;-1
1160;1165;-80.3132;-24.9469;2.412;8.60228;2666.42;4.92169;0;0;1.10441e-57;0.01;0;5.60253;102;0;-1-1;-1
1160;1166;-17.3625;-52.4876;-86.1302;8.66228;2722.61;4.96778;0;0;1.38051e-57;0.01;0;3.95007;102;0;-1-1;-1
1160;1167;6.14204;-13.9173;-31.1532;8.47291;2547.93;4.83708;0;0;1.38051e-57;0.01;0;4.45206;102;0;-1-1;-1
