Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.733;-43.9493;47.6312;10.1742;4411.51;5.86391;0;0;6.25074e-50;0.01;0;5.69146;102;0;-1-1;-1
1000;976;63.109;-27.1316;47.4867;9.09999;3156.55;5.24111;0;0;6.25074e-50;0.01;0;6.70165;102;0;-1-1;-1
1000;977;65.9587;-9.33109;49.2291;11.0125;5594.32;6.34844;0;0;6.25074e-50;0.01;0;7.02318;102;0;-1-1;-1
1000;978;66.9395;10.4087;49.0547;10.7731;5237.27;6.20274;0;0;6.25074e-50;0.01;0;6.66524;102;0;-1-1;-1
1000;979;65.8179;29.2798;47.4955;10.6659;5082.49;6.13512;0;0;6.25074e-50;0.01;0;7.29447;102;0;-1-1;-1
1000;980;65.6624;48.6383;49.449;11.0131;5595.27;6.34089;0;0;6.25074e-50;0.01;0;5.19719;102;0;-1-1;-1
1000;981;61.917;67.8417;48.645;9.96733;4147.87;5.74844;0;0;6.25074e-50;0.01;0;3.85151;102;0;-1-1;-1
1000;982;78.5155;-33.7608;47.3828;9.31588;3386.57;5.35837;0;0;6.25074e-50;0.01;0;4.81096;102;0;-1-1;-1
1000;983;81.9489;-17.3252;45.8089;9.16237;3221.9;5.2758;0;0;6.25074e-50;0.01;0;4.52748;102;0;-1-1;-1
1000;984;82.3362;-0.224615;52.3915;10.6451;5052.89;6.12373;0;0;6.25074e-50;0.01;0;4.25181;102;0;-1-1;-1
1000;985;83.3514;18.8828;47.5518;10.7882;5259.32;6.21665;0;0;6.25074e-50;0.01;0;5.06726;102;0;-1-1;-1
1000;986;82.3734;37.8609;48.8992;11.0624;5670.76;6.37147;0;0;6.25074e-50;0.01;0;4.11047;102;0;-1-1;-1
1000;987;-68.2749;-33.8066;62.5965;9.26381;3330.1;5.33191;0;0;6.25074e-50;0.01;0;5.09091;102;0;-1-1;-1
1000;988;-68.2413;-16.7385;63.2597;9.56557;3666.25;5.51409;0;0;6.25074e-50;0.01;0;4.4855;102;0;-1-1;-1
1000;989;-65.4621;4.16578;62.747;9.16047;3219.9;5.28091;0;0;6.25074e-50;0.01;0;4.70205;102;0;-1-1;-1
1000;990;-66.8908;21.1265;60.9866;10.3468;4639.82;5.97229;0;0;6.25074e-50;0.01;0;4.51197;102;0;-1-1;-1
1000;991;-53.2671;-61.06;62.183;9.86772;4024.75;5.68806;0;0;6.25074e-50;0.01;0;3.52421;102;0;-1-1;-1
1000;992;-60.8522;-43.2554;73.4619;8.86794;2921.17;5.11513;0;0;6.25074e-50;0.01;0;3.23116;102;0;-1-1;-1
1000;993;-53.3452;-25.0186;63.4455;9.70036;3823.42;5.58556;0;0;6.25074e-50;0.01;0;6.98045;102;0;-1-1;-1
1000;994;-53.8538;-7.07728;63.2512;9.44833;3533.09;5.43658;0;0;6.25074e-50;0.01;0;6.60358;102;0;-1-1;-1
1000;995;-51.9313;12.6688;62.5364;8.8459;2899.44;5.08502;0;0;6.25074e-50;0.01;0;6.43978;102;0;-1-1;-1
1000;996;-51.5098;28.9675;61.9926;9.16629;3226.04;5.28746;0;0;6.25074e-50;0.01;0;5.77942;102;0;-1-1;-1
1000;997;-55.7916;45.8554;61.7421;10.2722;4540.21;5.92462;0;0;6.25074e-50;0.01;0;3.32029;102;0;-1-1;-1
1000;998;-36.8667;-55.2183;62.0647;9.97986;4163.53;5.75578;0;0;6.25074e-50;0.01;0;4.79022;102;0;-1-1;-1
1000;999;-37.6942;-32.9831;62.6134;9.35211;3426.24;5.39135;0;0;6.25074e-50;0.01;0;6.22331;102;0;-1-1;-1
1000;1000;-37.9031;-15.4413;63.2142;10.5461;4913.24;6.06868;0;0;6.25074e-50;0.01;0;6.66429;102;0;-1-1;-1
1000;1001;-39.1302;2.69591;60.8459;9.44047;3524.28;5.44903;0;0;6.25074e-50;0.01;0;6.27728;102;0;-1-1;-1
1000;1002;-37.215;20.2774;62.7413;9.50786;3600.29;5.48509;0;0;6.25074e-50;0.01;0;6.43099;102;0;-1-1;-1
1000;1003;-38.0357;40.1102;63.0868;10.7565;5213.11;6.20215;0;0;6.25074e-50;0.01;0;6.08634;102;0;-1-1;-1
1000;1004;-36.7708;58.6707;63.8378;10.3307;4618.27;5.95021;0;0;6.25074e-50;0.01;0;5.00806;102;0;-1-1;-1
1000;1005;-36.8729;77.4103;62.2331;10.3496;4643.68;5.95448;0;0;6.25074e-50;0.01;0;2.98284;102;0;-1-1;-1
1000;1006;-19.1848;-77.0048;60.7335;9.21203;3274.57;5.30898;0;0;6.25074e-50;0.01;0;3.55939;102;0;-1-1;-1
1000;1007;-20.3652;-60.9204;64.9889;8.93975;2992.71;5.15406;0;0;6.25074e-50;0.01;0;4.43366;102;0;-1-1;-1
1000;1008;-22.9081;-43.0245;65.2707;11.0866;5707.96;6.38619;0;0;6.25074e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;1009;-22.6534;-25.3002;62.668;9.19937;3261.1;5.31626;0;0;6.25074e-50;0.01;0;5.54075;102;0;-1-1;-1
1000;1010;-24.5482;-2.19985;57.1053;8.85501;2908.41;5.09877;0;0;6.25074e-50;0.01;0;5.46398;102;0;-1-1;-1
1000;1011;-23.0988;12.6587;64.2846;9.19085;3252.04;5.27841;0;0;6.25074e-50;0.01;0;5.74904;102;0;-1-1;-1
1000;1012;-21.8137;30.1953;64.4928;9.75177;3884.53;5.63144;0;0;6.25074e-50;0.01;0;6.0445;102;0;-1-1;-1
1000;1013;-21.2709;49.1184;63.8831;10.6215;5019.3;6.12837;0;0;6.25074e-50;0.01;0;6.74934;102;0;-1-1;-1
1000;1014;-21.4666;67.5237;62.0895;9.57037;3671.76;5.51488;0;0;6.25074e-50;0.01;0;4.41524;102;0;-1-1;-1
1000;1015;-6.95956;-69.3918;69.9104;9.24727;3312.3;5.33914;0;0;6.25074e-50;0.01;0;3.42862;102;0;-1-1;-1
1000;1016;-6.7911;-51.4237;72.0883;11.0718;5685.15;6.37418;0;0;6.25074e-50;0.01;0;4.74261;102;0;-1-1;-1
1000;1017;-6.96216;-33.1918;61.5034;9.75617;3889.79;5.62435;0;0;6.25074e-50;0.01;0;3.81939;102;0;-1-1;-1
1000;1018;-1.72239;-17.3256;61.5173;9.21433;3277.03;5.31546;0;0;6.25074e-50;0.01;0;4.41934;102;0;-1-1;-1
1000;1019;-9.85168;4.72159;60.9938;9.15591;3215.09;5.25908;0;0;6.25074e-50;0.01;0;4.60815;102;0;-1-1;-1
1000;1020;0.0536314;18.936;62.2741;9.61553;3723.98;5.54593;0;0;6.25074e-50;0.01;0;3.68502;102;0;-1-1;-1
1000;1021;-5.91801;40.0506;62.2612;10.4606;4794.71;6.02281;0;0;6.25074e-50;0.01;0;3.74233;102;0;-1-1;-1
1000;1022;-5.53782;59.5216;62.3254;10.4544;4786.14;6.02899;0;0;6.25074e-50;0.01;0;4.38441;102;0;-1-1;-1
1000;1023;-0.927274;78.9241;60.4108;11.1607;5823.15;6.42292;0;0;6.25074e-50;0.01;0;3.3351;102;0;-1-1;-1
1000;1024;7.71951;-76.9419;67.3994;9.21195;3274.49;5.29886;0;0;6.25074e-50;0.01;0;3.0378;102;0;-1-1;-1
1000;1025;12.5974;-60.0686;66.4196;11.0594;5666.07;6.36023;0;0;6.25074e-50;0.01;0;4.6476;102;0;-1-1;-1
1000;1026;14.2455;-42.5533;70.6605;9.22325;3286.55;5.30203;0;0;6.25074e-50;0.01;0;4.94821;102;0;-1-1;-1
1000;1027;14.1306;-26.8376;62.0562;10.6813;5104.56;6.15717;0;0;6.25074e-50;0.01;0;5.32557;102;0;-1-1;-1
1000;1028;13.1689;-7.51904;62.5683;11.0822;5701.15;6.38228;0;0;6.25074e-50;0.01;0;4.887;102;0;-1-1;-1
1000;1029;14.316;9.92467;61.1668;9.40825;3488.31;5.41988;0;0;6.25074e-50;0.01;0;4.56012;102;0;-1-1;-1
1000;1030;13.8013;29.0657;61.2214;9.14411;3202.67;5.26189;0;0;6.25074e-50;0.01;0;4.46862;102;0;-1-1;-1
1000;1031;11.9609;47.2616;62.1895;11.1724;5841.56;6.44277;0;0;6.25074e-50;0.01;0;4.65905;102;0;-1-1;-1
1000;1032;12.7707;66.5234;62.1311;10.071;4278.6;5.80976;0;0;6.25074e-50;0.01;0;5.10595;102;0;-1-1;-1
1000;1033;28.6464;-67.4141;69.0132;9.27075;3337.59;5.34395;0;0;6.25074e-50;0.01;0;3.63159;102;0;-1-1;-1
1000;1034;27.6698;-51.0655;68.9029;9.17613;3236.44;5.2802;0;0;6.25074e-50;0.01;0;5.24528;102;0;-1-1;-1
1000;1035;29.5979;-33.3348;70.9263;9.21794;3280.88;5.31053;0;0;6.25074e-50;0.01;0;5.5521;102;0;-1-1;-1
1000;1036;28.6025;-16.1722;61.8221;9.17455;3234.77;5.28571;0;0;6.25074e-50;0.01;0;5.9173;102;0;-1-1;-1
1000;1037;28.9997;1.04788;61.7078;9.15699;3216.23;5.26859;0;0;6.25074e-50;0.01;0;5.7851;102;0;-1-1;-1
1000;1038;29.1408;19.66;63.7184;11.1396;5790.26;6.41241;0;0;6.25074e-50;0.01;0;5.39071;102;0;-1-1;-1
1000;1039;27.7366;37.9666;61.7452;9.39889;3477.91;5.40888;0;0;6.25074e-50;0.01;0;4.68961;102;0;-1-1;-1
1000;1040;27.0189;57.1393;62.7351;9.22597;3289.46;5.31056;0;0;6.25074e-50;0.01;0;5.34634;102;0;-1-1;-1
1000;1041;26.7503;71.9735;71.0709;9.85196;4005.5;5.68139;0;0;6.25074e-50;0.01;0;3.11933;102;0;-1-1;-1
1000;1042;42.1028;-56.6074;71.7385;9.20146;3263.31;5.296;0;0;6.25074e-50;0.01;0;3.06543;102;0;-1-1;-1
1000;1043;41.4979;-42.3498;61.5973;9.96117;4140.19;5.74116;0;0;6.25074e-50;0.01;0;6.3756;102;0;-1-1;-1
1000;1044;42.6851;-24.7359;64.0008;9.5673;3668.23;5.51229;0;0;6.25074e-50;0.01;0;6.25561;102;0;-1-1;-1
1000;1045;43.4857;-7.72787;62.8821;9.6561;3771.32;5.56286;0;0;6.25074e-50;0.01;0;7.14712;102;0;-1-1;-1
1000;1046;44.7003;9.61394;62.6034;10.2075;4454.94;5.87624;0;0;6.25074e-50;0.01;0;5.61218;102;0;-1-1;-1
1000;1047;45.3887;27.8474;61.8711;9.20054;3262.33;5.29478;0;0;6.25074e-50;0.01;0;4.80441;102;0;-1-1;-1
1000;1048;43.4988;44.149;65.7922;10.0283;4224.43;5.78641;0;0;6.25074e-50;0.01;0;5.44469;102;0;-1-1;-1
1000;1049;41.5021;61.8265;71.291;10.4994;4848.18;6.03879;0;0;6.25074e-50;0.01;0;3.67799;102;0;-1-1;-1
1000;1050;57.3045;-48.6807;67.7259;10.2901;4564.04;5.92483;0;0;6.25074e-50;0.01;0;4.1458;102;0;-1-1;-1
1000;1051;56.2392;-33.8011;60.5484;9.16565;3225.36;5.27844;0;0;6.25074e-50;0.01;0;6.52778;102;0;-1-1;-1
1000;1052;58.4644;-17.2033;64.1974;10.3503;4644.54;5.96553;0;0;6.25074e-50;0.01;0;6.59956;102;0;-1-1;-1
1000;1053;58.9984;0.570802;62.1109;9.21477;3277.49;5.30434;0;0;6.25074e-50;0.01;0;6.25359;102;0;-1-1;-1
1000;1054;59.6876;19.2326;62.1644;9.11734;3174.63;5.25807;0;0;6.25074e-50;0.01;0;5.43831;102;0;-1-1;-1
1000;1055;60.4379;36.6546;63.7794;10.5078;4859.84;6.06455;0;0;6.25074e-50;0.01;0;4.92444;102;0;-1-1;-1
1000;1056;58.1882;53.4684;72.1447;10.9162;5448.87;6.29767;0;0;6.25074e-50;0.01;0;2.43096;102;0;-1-1;-1
1000;1057;64.0041;-34.4626;74.7014;8.92173;2974.65;5.1393;0;0;6.25074e-50;0.01;0;2.85947;102;0;-1-1;-1
1000;1058;73.7827;-22.7327;58.6728;9.13203;3190;5.26757;0;0;6.25074e-50;0.01;0;4.54758;102;0;-1-1;-1
1000;1059;72.749;-7.86113;65.6545;9.20297;3264.93;5.29853;0;0;6.25074e-50;0.01;0;4.5131;102;0;-1-1;-1
1000;1060;73.6263;9.36467;66.6032;10.5581;4929.98;6.08102;0;0;6.25074e-50;0.01;0;3.3183;102;0;-1-1;-1
1000;1061;74.9847;26.0564;61.7392;9.49845;3589.6;5.46532;0;0;6.25074e-50;0.01;0;3.49357;102;0;-1-1;-1
1000;1062;-63.4485;-27.1105;77.3381;10.0927;4306.35;5.79779;0;0;6.25074e-50;0.01;0;3.57037;102;0;-1-1;-1
1000;1063;-62.3057;-2.79928;77.3718;9.17402;3234.2;5.28717;0;0;6.25074e-50;0.01;0;3.93929;102;0;-1-1;-1
1000;1064;-54.6821;6.22064;90.8376;10.1061;4323.55;5.8247;0;0;6.25074e-50;0.01;0;3.58537;102;0;-1-1;-1
1000;1065;-57.5646;22.2543;88.4171;8.94727;3000.27;5.13595;0;0;7.81342e-50;0.01;0;4.00292;102;0;-1-1;-1
1000;1066;-47.1823;-51.6637;75.201;9.08967;3145.82;5.23785;0;0;6.25074e-50;0.01;0;3.71348;102;0;-1-1;-1
1000;1067;-47.1088;-35.2078;75.9916;9.52966;3625.1;5.5019;0;0;6.25074e-50;0.01;0;4.74679;102;0;-1-1;-1
1000;1068;-49.3258;-15.2231;78.2875;10.8056;5284.88;6.2201;0;0;6.25074e-50;0.01;0;5.13782;102;0;-1-1;-1
1000;1069;-46.6041;2.95936;75.9163;10.3109;4591.72;5.94191;0;0;6.25074e-50;0.01;0;6.91673;102;0;-1-1;-1
1000;1070;-47.1457;20.6873;75.8328;9.2673;3333.87;5.33856;0;0;6.25074e-50;0.01;0;7.06981;102;0;-1-1;-1
1000;1071;-47.8932;36.0313;84.9225;10.6473;5055.94;6.14163;0;0;6.25074e-50;0.01;0;3.44579;102;0;-1-1;-1
1000;1072;-25.9939;-56.7343;95.4815;10.5609;4933.98;6.08746;0;0;6.25074e-50;0.01;0;1.94377;102;0;-1-1;-1
1000;1073;-33.8081;-44.3093;83.5324;9.83651;3986.69;5.68056;0;0;6.25074e-50;0.01;0;3.89841;102;0;-1-1;-1
1000;1074;-30.4638;-26.8859;78.6817;10.8651;5372.67;6.26035;0;0;6.25074e-50;0.01;0;6.07307;102;0;-1-1;-1
1000;1075;-30.8579;-8.06468;78.407;10.0947;4308.95;5.81561;0;0;6.25074e-50;0.01;0;5.55623;102;0;-1-1;-1
1000;1076;-32.3297;12.0852;77.8863;9.74747;3879.4;5.61994;0;0;6.25074e-50;0.01;0;6.4319;102;0;-1-1;-1
1000;1077;-32.7488;29.7274;77.8475;10.0713;4279.02;5.79367;0;0;6.25074e-50;0.01;0;6.70814;102;0;-1-1;-1
1000;1078;-31.8585;47.7855;78.6312;9.98234;4166.64;5.75377;0;0;6.25074e-50;0.01;0;3.97239;102;0;-1-1;-1
1000;1079;-8.82412;-54.3775;90.1259;9.48002;3568.76;5.45834;0;0;6.25074e-50;0.01;0;4.36618;102;0;-1-1;-1
1000;1080;-15.2291;-38.7484;85.2652;10.9556;5507.97;6.32696;0;0;6.25074e-50;0.01;0;5.18514;102;0;-1-1;-1
1000;1081;-15.8347;-15.5781;85.3628;10.1371;4363.48;5.84042;0;0;6.25074e-50;0.01;0;4.9538;102;0;-1-1;-1
1000;1082;-15.1426;2.737;79.8308;10.9807;5546.02;6.31737;0;0;6.25074e-50;0.01;0;5.82693;102;0;-1-1;-1
1000;1083;-18.1069;20.7885;79.1184;9.71509;3840.86;5.59753;0;0;6.25074e-50;0.01;0;5.7539;102;0;-1-1;-1
1000;1084;-15.3931;38.6167;79.8175;10.9426;5488.47;6.31462;0;0;6.25074e-50;0.01;0;5.55562;102;0;-1-1;-1
1000;1085;-16.1354;58.2857;84.024;10.7248;5167.27;6.17816;0;0;6.25074e-50;0.01;0;2.04728;102;0;-1-1;-1
1000;1086;3.45569;-61.2552;81.6967;8.88749;2940.53;5.12087;0;0;6.25074e-50;0.01;0;4.347;102;0;-1-1;-1
1000;1087;3.67308;-44.5;84.6173;9.18603;3246.92;5.29322;0;0;6.25074e-50;0.01;0;5.23062;102;0;-1-1;-1
1000;1088;0.238076;-26.1942;87.7452;10.804;5282.55;6.22192;0;0;6.25074e-50;0.01;0;5.09617;102;0;-1-1;-1
1000;1089;0.776764;-7.05474;87.0056;10.6839;5108.32;6.15162;0;0;6.25074e-50;0.01;0;4.7922;102;0;-1-1;-1
1000;1090;2.28287;11.4891;87.2948;9.57568;3677.88;5.51544;0;0;6.25074e-50;0.01;0;4.14599;102;0;-1-1;-1
1000;1091;2.15839;29.2618;85.3732;10.4699;4807.51;6.03783;0;0;6.25074e-50;0.01;0;4.78905;102;0;-1-1;-1
1000;1092;0.451655;48.4522;87.0659;11.1739;5843.89;6.4398;0;0;6.25074e-50;0.01;0;4.08153;102;0;-1-1;-1
1000;1093;1.34426;67.0693;84.6661;10.4908;4836.26;6.03845;0;0;6.25074e-50;0.01;0;1.86273;102;0;-1-1;-1
1000;1094;17.8213;-53.5033;82.7462;9.55723;3656.66;5.50608;0;0;6.25074e-50;0.01;0;4.81616;102;0;-1-1;-1
1000;1095;17.9196;-33.7914;84.7533;10.7485;5201.58;6.19563;0;0;6.25074e-50;0.01;0;5.65749;102;0;-1-1;-1
1000;1096;17.155;-15.9656;87.0233;9.92156;4090.99;5.72062;0;0;6.25074e-50;0.01;0;5.15246;102;0;-1-1;-1
1000;1097;16.5536;1.98945;86.8593;9.61378;3721.95;5.54711;0;0;6.25074e-50;0.01;0;4.92473;102;0;-1-1;-1
1000;1098;17.3699;19.0094;86.4647;9.12277;3180.31;5.25638;0;0;6.25074e-50;0.01;0;4.83936;102;0;-1-1;-1
1000;1099;17.5955;40.0888;84.0784;10.9292;5468.35;6.29445;0;0;6.25074e-50;0.01;0;4.61668;102;0;-1-1;-1
1000;1100;16.7012;57.9727;77.6828;10.3823;4687.81;5.99238;0;0;6.25074e-50;0.01;0;4.56756;102;0;-1-1;-1
1000;1101;33.9621;-44.7683;84.0037;10.9672;5525.59;6.30793;0;0;6.25074e-50;0.01;0;4.8007;102;0;-1-1;-1
1000;1102;34.5367;-24.7683;85.9468;10.9974;5571.35;6.3353;0;0;6.25074e-50;0.01;0;5.61228;102;0;-1-1;-1
1000;1103;32.6281;-9.24102;76.1082;9.19898;3260.68;5.29814;0;0;6.25074e-50;0.01;0;4.62005;102;0;-1-1;-1
1000;1104;32.0241;10.6396;84.7606;9.8392;3989.96;5.66271;0;0;6.25074e-50;0.01;0;4.9424;102;0;-1-1;-1
1000;1105;34.4383;30.047;85.5282;11.1783;5850.76;6.44762;0;0;6.25074e-50;0.01;0;4.39565;102;0;-1-1;-1
1000;1106;33.4789;50.8283;85.2012;11.2017;5887.59;6.44703;0;0;6.25074e-50;0.01;0;3.49738;102;0;-1-1;-1
1000;1107;47.5166;-35.3233;76.1798;9.97158;4153.18;5.74895;0;0;6.25074e-50;0.01;0;4.76809;102;0;-1-1;-1
1000;1108;47.4033;-15.3433;77.38;9.19657;3258.11;5.29768;0;0;6.25074e-50;0.01;0;5.1089;102;0;-1-1;-1
1000;1109;45.3502;1.0813;77.5519;9.34109;3414.14;5.3831;0;0;6.25074e-50;0.01;0;5.15521;102;0;-1-1;-1
1000;1110;48.6295;17.04;84.2743;10.3752;4678.2;5.97498;0;0;6.25074e-50;0.01;0;2.57344;102;0;-1-1;-1
1000;1111;48.6861;41.8543;82.2183;9.23836;3302.73;5.32402;0;0;6.25074e-50;0.01;0;2.74868;102;0;-1-1;-1
1000;1112;60.662;-5.70716;76.9168;9.22417;3287.54;5.30929;0;0;6.25074e-50;0.01;0;3.31279;102;0;-1-1;-1
1000;1113;-38.2626;-16.3177;92.9562;10.6584;5071.89;6.14069;0;0;6.25074e-50;0.01;0;3.78232;102;0;-1-1;-1
1000;1114;-37.3308;1.85401;90.6848;9.14527;3203.89;5.25828;0;0;6.25074e-50;0.01;0;4.94641;102;0;-1-1;-1
1000;1115;-40.7708;19.2811;92.0225;10.8347;5327.64;6.23341;0;0;6.25074e-50;0.01;0;5.38857;102;0;-1-1;-1
1000;1116;-22.8505;-26.4806;98.9247;11.374;6163.46;6.54811;0;0;6.25074e-50;0.01;0;3.47351;102;0;-1-1;-1
1000;1117;-24.1797;-6.83143;99.5697;10.742;5192.16;6.17626;0;0;6.25074e-50;0.01;0;4.23486;102;0;-1-1;-1
1000;1118;-24.0582;11.9261;92.4351;9.17509;3235.34;5.28281;0;0;6.25074e-50;0.01;0;5.69677;102;0;-1-1;-1
1000;1119;-24.7288;29.408;94.7153;11.0305;5621.75;6.36991;0;0;6.25074e-50;0.01;0;4.71187;102;0;-1-1;-1
1000;1120;-2.4557;-40.1375;100.139;10.785;5254.66;6.20809;0;0;6.25074e-50;0.01;0;2.89369;102;0;-1-1;-1
1000;1121;-7.53091;-14.9074;101.254;10.2565;4519.51;5.89996;0;0;6.25074e-50;0.01;0;3.76785;102;0;-1-1;-1
1000;1122;-9.26943;4.02196;98.6814;10.7175;5156.7;6.18554;0;0;6.25074e-50;0.01;0;4.79034;102;0;-1-1;-1
1000;1123;-18.0082;17.351;106.305;8.94033;2993.29;5.14914;0;0;6.25074e-50;0.01;0;2.61214;102;0;-1-1;-1
1000;1124;-8.66676;36.2324;96.6889;9.21986;3282.93;5.31261;0;0;6.25074e-50;0.01;0;3.35811;102;0;-1-1;-1
1000;1125;14.2802;-44.9987;97.4031;9.29531;3364.18;5.357;0;0;6.25074e-50;0.01;0;3.8711;102;0;-1-1;-1
1000;1126;13.2435;-27.0839;101.5;10.8344;5327.2;6.25387;0;0;6.25074e-50;0.01;0;3.92429;102;0;-1-1;-1
1000;1127;12.5631;-7.26607;101.796;10.5184;4874.65;6.06395;0;0;6.25074e-50;0.01;0;3.6006;102;0;-1-1;-1
1000;1128;13.276;11.4182;100.904;10.0171;4210.28;5.77587;0;0;6.25074e-50;0.01;0;3.67621;102;0;-1-1;-1
1000;1129;14.28;29.5168;99.3654;10.2677;4534.29;5.90874;0;0;6.25074e-50;0.01;0;3.79822;102;0;-1-1;-1
1000;1130;28.1656;-36.2328;98.5634;9.12842;3186.22;5.26421;0;0;6.25074e-50;0.01;0;3.34779;102;0;-1-1;-1
1000;1131;27.8216;-15.6608;100.625;9.65113;3765.5;5.56654;0;0;6.25074e-50;0.01;0;3.8278;102;0;-1-1;-1
1000;1132;27.6049;1.80758;98.9505;9.21393;3276.6;5.31245;0;0;6.25074e-50;0.01;0;4.9715;102;0;-1-1;-1
1000;1133;28.4597;18.9689;99.0169;9.59909;3704.91;5.52765;0;0;6.25074e-50;0.01;0;4.43016;102;0;-1-1;-1
1000;1134;27.8014;40.2274;98.7501;9.22998;3293.75;5.31295;0;0;6.25074e-50;0.01;0;2.75036;102;0;-1-1;-1
1000;1135;40.9306;-7.55672;91.9728;10.5924;4978.22;6.10386;0;0;6.25074e-50;0.01;0;4.0935;102;0;-1-1;-1
1000;1136;42.0033;9.21752;98.2377;9.2104;3272.83;5.32362;0;0;6.25074e-50;0.01;0;3.2353;102;0;-1-1;-1
1000;1137;-29.5462;-50.2854;-5.02585;8.94337;2996.35;5.14184;0;0;6.25074e-50;0.01;0;5.41969;102;0;-1-1;-1
1000;1138;-38.0464;76.8749;0.811684;8.96822;3021.39;5.1672;0;0;6.25074e-50;0.01;0;6.1414;102;0;-1-1;-1
1000;1139;-50.2801;-43.9113;61.6795;8.96421;3017.35;5.16194;0;0;6.25074e-50;0.01;0;5.93879;102;0;-1-1;-1
1000;1140;-60.825;12.9972;75.6957;8.88293;2936.01;5.11363;0;0;6.25074e-50;0.01;0;5.52106;102;0;-1-1;-1
1000;1141;-31.0826;-41.8979;-72.8253;8.91303;2965.96;5.13905;0;0;6.25074e-50;0.01;0;6.26082;102;0;-1-1;-1
1000;1142;-21.7261;-54.2924;79.4117;8.92132;2974.24;5.14469;0;0;6.25074e-50;0.01;0;4.78678;102;0;-1-1;-1
1000;1143;95.3419;-43.9248;19.9011;8.89865;2951.62;5.11895;0;0;6.25074e-50;0.01;0;4.3556;102;0;-1-1;-1
1000;1144;-16.0069;-10.2657;67.171;8.86288;2916.18;5.11262;0;0;6.25074e-50;0.01;0;3.92149;102;0;-1-1;-1
1000;1145;2.94917;62.5709;-66.3783;8.93943;2992.39;5.15166;0;0;6.25074e-50;0.01;0;4.58638;102;0;-1-1;-1
1000;1146;11.2784;110.302;-9.31323;8.86887;2922.09;5.10473;0;0;6.25074e-50;0.01;0;2.63711;102;0;-1-1;-1
1000;1147;31.8034;55.5817;-66.0278;8.96939;3022.58;5.16488;0;0;6.25074e-50;0.01;0;4.07248;102;0;-1-1;-1
1000;1148;13.901;82.1216;-4.99853;8.88445;2937.52;5.11642;0;0;6.25074e-50;0.01;0;6.04998;102;0;-1-1;-1
1000;1149;-59.0386;14.0585;-49.6028;8.71269;2770.42;5.02232;0;0;6.25074e-50;0.01;0;4.71976;102;0;-1-1;-1
1000;1150;71.4205;-38.4613;61.658;8.88203;2935.12;5.1088;0;0;6.25074e-50;0.01;0;3.91647;102;0;-1-1;-1
1000;1151;-15.1534;-10.0369;33.1712;8.92311;2976.03;5.14973;0;0;6.25074e-50;0.01;0;5.32814;102;0;-1-1;-1
1000;1152;80.5213;-13.4743;-8.34945;8.98522;3038.61;5.16877;0;0;6.25074e-50;0.01;0;6.3273;102;0;-1-1;-1
1000;1153;6.01422;-77.5731;42.7573;9.05759;3112.63;5.21922;0;0;6.25074e-50;0.01;0;4.92187;102;0;-1-1;-1
1000;1154;16.5058;-70.11;79.8756;8.94721;3000.21;5.15621;0;0;6.25074e-50;0.01;0;3.13116;102;0;-1-1;-1
1000;1155;-24.0377;-97.8366;-21.4567;8.85542;2908.82;5.10732;0;0;6.25074e-50;0.01;0;3.98332;102;0;-1-1;-1
1000;1156;-66.7153;19.895;5.58561;8.95154;3004.57;5.15349;0;0;6.25074e-50;0.01;0;5.94441;102;0;-1-1;-1
1000;1157;-10.0418;20.3663;93.3204;8.86253;2915.83;5.09464;0;0;6.25074e-50;0.01;0;5.49618;102;0;-1-1;-1
1000;1158;11.5811;-97.7154;-26.698;8.8847;2937.77;5.1065;0;0;6.25074e-50;0.01;0;4.92907;102;0;-1-1;-1
1000;1159;74.1587;-30.5414;-22.5961;8.86666;2919.91;5.10359;0;0;6.25074e-50;0.01;0;5.91034;102;0;-1-1;-1
1000;1160;23.9362;-40.2151;57.965;8.82358;2877.56;5.07298;0;0;6.25074e-50;0.01;0;4.67103;102;0;-1-1;-1
1000;1161;-94.8225;-25.8625;-13.0407;8.96444;3017.57;5.16443;0;0;6.25074e-50;0.01;0;4.99061;102;0;-1-1;-1
1000;1162;13.6501;47.6332;-28.3155;8.90394;2956.89;5.13479;0;0;7.81342e-50;0.01;0;5.21056;102;0;-1-1;-1
1000;1163;-62.4633;15.3629;-77.0919;8.92418;2977.1;5.14984;0;0;7.81342e-50;0.01;0;1.38412;102;0;-1-1;-1
1000;1164;90.7257;57.9559;-25.4765;8.83852;2892.19;5.08433;0;0;7.81342e-50;0.01;0;3.89646;102;0;-1-1;-1
1000;1165;-113.83;-3.26072;-12.6928;8.7867;2841.62;5.06466;0;0;7.81342e-50;0.01;0;2.664;102;0;-1-1;-1
1000;1166;-45.4576;-24.5999;-71.314;8.9499;3002.91;5.15606;0;0;7.81342e-50;0.01;0;5.74982;102;0;-1-1;-1
1000;1167;-13.7747;-32.5448;-9.65738;8.98401;3037.38;5.1708;0;0;7.81342e-50;0.01;0;4.95541;102;0;-1-1;-1
1000;1168;106.034;-26.5722;2.67208;8.9076;2960.54;5.12564;0;0;7.81342e-50;0.01;0;3.93678;102;0;-1-1;-1
