Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.9253;-63.9611;42.3101;9.18123;3241.84;5.26352;0;0;9.57923e-56;0.01;0;3.32071;102;0;-1-1;-1
1120;975;62.8978;-43.0604;46.6163;9.90271;4067.72;5.67835;0;0;9.57923e-56;0.01;0;6.04766;102;0;-1-1;-1
1120;976;61.4493;-26.5722;46.0447;8.84143;2895.05;5.06452;0;0;9.57923e-56;0.01;0;6.71366;102;0;-1-1;-1
1120;977;64.0072;-9.19597;47.6405;10.7187;5158.47;6.14706;0;0;9.57923e-56;0.01;0;7.73857;102;0;-1-1;-1
1120;978;64.272;9.54166;47.1261;10.4854;4828.79;6.00477;0;0;9.57923e-56;0.01;0;6.78276;102;0;-1-1;-1
1120;979;64.3746;28.3576;46.6606;10.3631;4661.89;5.92771;0;0;9.57923e-56;0.01;0;6.80359;102;0;-1-1;-1
1120;980;64.2851;47.1621;47.8382;10.719;5158.87;6.13801;0;0;9.57923e-56;0.01;0;5.24914;102;0;-1-1;-1
1120;981;61.1272;66.5283;47.6404;9.69412;3816.05;5.56126;0;0;9.57923e-56;0.01;0;3.83024;102;0;-1-1;-1
1120;982;76.2204;-32.9902;45.8508;9.05585;3110.83;5.17961;0;0;9.57923e-56;0.01;0;4.86367;102;0;-1-1;-1
1120;983;79.6921;-17.2262;44.363;8.90388;2956.83;5.09981;0;0;9.57923e-56;0.01;0;4.69587;102;0;-1-1;-1
1120;984;79.8225;-0.22388;48.2446;10.3608;4658.77;5.92851;0;0;9.57923e-56;0.01;0;5.02468;102;0;-1-1;-1
1120;985;80.1706;18.3921;46.8003;10.4751;4814.6;6.00495;0;0;9.57923e-56;0.01;0;5.34665;102;0;-1-1;-1
1120;986;80.4195;36.9787;47.3948;10.7456;5197.31;6.15543;0;0;9.57923e-56;0.01;0;4.1555;102;0;-1-1;-1
1120;987;-66.4388;-32.9302;60.5323;9.00326;3056.95;5.15379;0;0;9.57923e-56;0.01;0;4.92356;102;0;-1-1;-1
1120;988;-66.4473;-16.4043;61.5447;9.29564;3364.54;5.33049;0;0;9.57923e-56;0.01;0;4.56519;102;0;-1-1;-1
1120;989;-63.3715;3.88835;60.8004;8.90341;2956.37;5.10531;0;0;9.57923e-56;0.01;0;4.79739;102;0;-1-1;-1
1120;990;-65.1261;20.4652;59.2585;10.0541;4257.09;5.77344;0;0;9.57923e-56;0.01;0;4.48713;102;0;-1-1;-1
1120;991;-52.024;-59.2895;60.5308;9.59959;3705.5;5.5048;0;0;9.57923e-56;0.01;0;3.59868;102;0;-1-1;-1
1120;992;-59.1758;-42.0721;71.2566;8.60791;2671.66;4.93959;0;0;9.57923e-56;0.01;0;3.24697;102;0;-1-1;-1
1120;993;-51.9768;-24.3461;61.3246;9.42607;3508.17;5.39864;0;0;9.57923e-56;0.01;0;7.06481;102;0;-1-1;-1
1120;994;-52.1916;-7.2619;61.4024;9.18229;3242.96;5.25426;0;0;9.57923e-56;0.01;0;6.646;102;0;-1-1;-1
1120;995;-50.4452;12.2696;60.7834;8.59847;2662.89;4.91583;0;0;9.57923e-56;0.01;0;6.50844;102;0;-1-1;-1
1120;996;-50.2701;28.1421;60.423;8.90486;2957.81;5.10922;0;0;9.57923e-56;0.01;0;5.7938;102;0;-1-1;-1
1120;997;-53.7732;44.6771;59.9356;9.99626;4184.09;5.73546;0;0;9.57923e-56;0.01;0;3.31652;102;0;-1-1;-1
1120;998;-36.0208;-53.815;60.504;9.69449;3816.48;5.56186;0;0;9.57923e-56;0.01;0;4.86136;102;0;-1-1;-1
1120;999;-36.8564;-31.9732;60.9379;9.10161;3158.23;5.21892;0;0;9.57923e-56;0.01;0;6.32168;102;0;-1-1;-1
1120;1000;-36.5522;-14.956;61.4364;10.2473;4507.36;5.86433;0;0;9.57923e-56;0.01;0;6.69699;102;0;-1-1;-1
1120;1001;-37.6834;2.71162;59.4632;9.17787;3238.28;5.27034;0;0;9.57923e-56;0.01;0;6.26859;102;0;-1-1;-1
1120;1002;-36.3503;20.1199;61.1952;9.23867;3303.06;5.30142;0;0;9.57923e-56;0.01;0;7.0462;102;0;-1-1;-1
1120;1003;-36.8337;38.4601;61.6947;10.4555;4787.63;5.99789;0;0;9.57923e-56;0.01;0;5.97718;102;0;-1-1;-1
1120;1004;-35.6725;57.0483;62.0216;10.0544;4257.58;5.75967;0;0;9.57923e-56;0.01;0;4.36533;102;0;-1-1;-1
1120;1005;-36.0672;75.5332;60.3682;10.0624;4267.71;5.757;0;0;9.57923e-56;0.01;0;2.97909;102;0;-1-1;-1
1120;1006;-19.0912;-74.922;59.0774;8.96277;3015.89;5.13836;0;0;9.57923e-56;0.01;0;3.53984;102;0;-1-1;-1
1120;1007;-20.0767;-59.3672;63.436;8.69777;2756.21;4.98843;0;0;9.57923e-56;0.01;0;4.45106;102;0;-1-1;-1
1120;1008;-22.6718;-41.9559;64.4888;10.7755;5240.89;6.17422;0;0;9.57923e-56;0.01;0;6.93713;102;0;-1-1;-1
1120;1009;-22.2208;-25.0127;60.9337;8.94417;2997.15;5.14445;0;0;9.57923e-56;0.01;0;5.60616;102;0;-1-1;-1
1120;1010;-23.4156;-2.29087;56.008;8.60472;2668.69;4.92755;0;0;9.57923e-56;0.01;0;5.30302;102;0;-1-1;-1
1120;1011;-22.7763;12.0888;62.7311;8.93517;2988.12;5.10216;0;0;9.57923e-56;0.01;0;5.81695;102;0;-1-1;-1
1120;1012;-21.8467;28.8683;62.9963;9.48444;3573.75;5.44935;0;0;9.57923e-56;0.01;0;6.24273;102;0;-1-1;-1
1120;1013;-20.0842;47.576;62.1478;10.3203;4604.28;5.92467;0;0;9.57923e-56;0.01;0;6.68112;102;0;-1-1;-1
1120;1014;-21.225;65.9552;60.4613;9.30683;3376.71;5.33445;0;0;9.57923e-56;0.01;0;4.61802;102;0;-1-1;-1
1120;1015;-6.95175;-67.587;67.8464;8.99775;3051.33;5.16866;0;0;9.57923e-56;0.01;0;3.42763;102;0;-1-1;-1
1120;1016;-6.75908;-50.1686;70.2296;10.7659;5226.9;6.16354;0;0;9.57923e-56;0.01;0;4.75881;102;0;-1-1;-1
1120;1017;-7.04222;-32.8088;59.7103;9.47656;3564.85;5.43477;0;0;9.57923e-56;0.01;0;3.78237;102;0;-1-1;-1
1120;1018;-1.36658;-17.52;59.5783;8.95927;3012.36;5.1406;0;0;9.57923e-56;0.01;0;4.37759;102;0;-1-1;-1
1120;1019;-9.06008;5.90964;59.0024;8.89902;2951.99;5.08217;0;0;9.57923e-56;0.01;0;4.14255;102;0;-1-1;-1
1120;1020;0.759625;19.3182;60.0206;9.34857;3422.35;5.36392;0;0;9.57923e-56;0.01;0;4.41932;102;0;-1-1;-1
1120;1021;-6.42191;35.4563;59.0307;10.1671;4402.3;5.82209;0;0;9.57923e-56;0.01;0;4.35825;102;0;-1-1;-1
1120;1022;-5.61844;59.3619;60.3803;10.1648;4399.27;5.83075;0;0;9.57923e-56;0.01;0;4.19783;102;0;-1-1;-1
1120;1023;-0.134353;77.4381;58.009;10.8536;5355.69;6.21245;0;0;9.57923e-56;0.01;0;3.48853;102;0;-1-1;-1
1120;1024;7.43339;-74.4853;65.0647;8.96522;3018.36;5.1277;0;0;9.57923e-56;0.01;0;3.08545;102;0;-1-1;-1
1120;1025;12.8007;-58.1265;64.3948;10.7655;5226.3;6.15652;0;0;9.57923e-56;0.01;0;4.59354;102;0;-1-1;-1
1120;1026;14.3772;-41.3131;68.9793;8.97037;3023.56;5.12765;0;0;9.57923e-56;0.01;0;5.04459;102;0;-1-1;-1
1120;1027;14.283;-26.3162;60.1164;10.3771;4680.77;5.95112;0;0;9.57923e-56;0.01;0;5.25088;102;0;-1-1;-1
1120;1028;13.0102;-7.59168;60.3238;10.775;5240.14;6.17194;0;0;9.57923e-56;0.01;0;4.88515;102;0;-1-1;-1
1120;1029;14.2195;9.48802;59.3852;9.15195;3210.92;5.24363;0;0;9.57923e-56;0.01;0;4.5204;102;0;-1-1;-1
1120;1030;13.9847;28.9399;59.3979;8.88532;2938.38;5.08527;0;0;9.57923e-56;0.01;0;4.52812;102;0;-1-1;-1
1120;1031;11.9744;46.4888;59.7463;10.868;5376.94;6.23575;0;0;9.57923e-56;0.01;0;4.49599;102;0;-1-1;-1
1120;1032;12.5871;64.9436;60.2612;9.79526;3936.73;5.62201;0;0;9.57923e-56;0.01;0;5.11889;102;0;-1-1;-1
1120;1033;27.7843;-66.4572;66.1327;9.0203;3074.34;5.17275;0;0;9.57923e-56;0.01;0;2.55798;102;0;-1-1;-1
1120;1034;27.6623;-49.165;67.6855;8.92652;2979.44;5.10751;0;0;9.57923e-56;0.01;0;5.08769;102;0;-1-1;-1
1120;1035;29.135;-33.32;69.4738;8.96326;3016.39;5.13669;0;0;9.57923e-56;0.01;0;6.15412;102;0;-1-1;-1
1120;1036;28.1717;-15.6001;59.627;8.92007;2972.99;5.11187;0;0;9.57923e-56;0.01;0;5.8068;102;0;-1-1;-1
1120;1037;28.489;1.00073;59.8657;8.89981;2952.78;5.09219;0;0;9.57923e-56;0.01;0;5.80432;102;0;-1-1;-1
1120;1038;28.6189;19.2446;61.7726;10.8298;5320.54;6.19962;0;0;9.57923e-56;0.01;0;5.19048;102;0;-1-1;-1
1120;1039;27.5771;37.2814;60.0074;9.13547;3193.61;5.22789;0;0;9.57923e-56;0.01;0;4.71101;102;0;-1-1;-1
1120;1040;26.6484;55.9336;60.8591;8.96933;3022.51;5.13496;0;0;9.57923e-56;0.01;0;5.30613;102;0;-1-1;-1
1120;1041;25.986;70.0228;69.5237;9.59222;3696.97;5.50257;0;0;9.57923e-56;0.01;0;3.22045;102;0;-1-1;-1
1120;1042;42.4808;-51.9756;71.5758;8.94857;3001.58;5.12189;0;0;9.57923e-56;0.01;0;3.30885;102;0;-1-1;-1
1120;1043;40.347;-41.0003;59.1935;9.68456;3804.77;5.55133;0;0;9.57923e-56;0.01;0;6.44538;102;0;-1-1;-1
1120;1044;41.5211;-24.0502;62.5904;9.30638;3376.22;5.33228;0;0;9.57923e-56;0.01;0;6.34338;102;0;-1-1;-1
1120;1045;42.6852;-7.44045;60.9937;9.39115;3469.32;5.38199;0;0;9.57923e-56;0.01;0;7.12513;102;0;-1-1;-1
1120;1046;43.822;9.38765;60.7708;9.92042;4089.59;5.67921;0;0;9.57923e-56;0.01;0;5.40578;102;0;-1-1;-1
1120;1047;44.2111;27.89;60.2433;8.94269;2995.66;5.11865;0;0;9.57923e-56;0.01;0;4.76352;102;0;-1-1;-1
1120;1048;42.7867;44.6518;61.9473;9.75699;3890.78;5.60172;0;0;9.57923e-56;0.01;0;5.66198;102;0;-1-1;-1
1120;1049;40.3993;60.2498;70.1204;10.203;4449.04;5.83683;0;0;9.57923e-56;0.01;0;3.68153;102;0;-1-1;-1
1120;1050;56.4402;-47.3492;63.7989;10.0029;4192.39;5.72687;0;0;9.57923e-56;0.01;0;4.57728;102;0;-1-1;-1
1120;1051;54.5153;-32.5152;58.6376;8.91411;2967.03;5.10592;0;0;9.57923e-56;0.01;0;6.50396;102;0;-1-1;-1
1120;1052;57.0786;-16.6053;62.4662;10.0606;4265.43;5.76838;0;0;9.57923e-56;0.01;0;6.51639;102;0;-1-1;-1
1120;1053;57.7674;0.595968;60.4384;8.96262;3015.74;5.13072;0;0;9.57923e-56;0.01;0;6.19031;102;0;-1-1;-1
1120;1054;58.6338;19.1921;60.2691;8.85244;2905.88;5.07953;0;0;9.57923e-56;0.01;0;5.23956;102;0;-1-1;-1
1120;1055;58.7843;36.2425;62.1172;10.2029;4448.95;5.85861;0;0;9.57923e-56;0.01;0;5.05269;102;0;-1-1;-1
1120;1056;56.6634;51.8871;71.5928;10.6154;5010.72;6.09313;0;0;9.57923e-56;0.01;0;2.40438;102;0;-1-1;-1
1120;1057;61.7333;-34.1378;72.4938;8.67295;2732.68;4.96941;0;0;9.57923e-56;0.01;0;2.82842;102;0;-1-1;-1
1120;1058;71.844;-21.9809;56.8669;8.87647;2929.61;5.09419;0;0;9.57923e-56;0.01;0;4.45592;102;0;-1-1;-1
1120;1059;71.2124;-7.25584;63.1476;8.94958;3002.59;5.12434;0;0;9.57923e-56;0.01;0;4.34105;102;0;-1-1;-1
1120;1060;72.9916;9.62376;62.4687;10.269;4535.97;5.88265;0;0;9.57923e-56;0.01;0;3.49185;102;0;-1-1;-1
1120;1061;73.4113;26.7966;60.779;9.23498;3299.11;5.28396;0;0;9.57923e-56;0.01;0;3.18051;102;0;-1-1;-1
1120;1062;-61.7603;-26.4171;74.9775;9.81737;3963.46;5.60753;0;0;9.57923e-56;0.01;0;3.64608;102;0;-1-1;-1
1120;1063;-60.4981;-3.46439;74.9088;8.91267;2965.6;5.10924;0;0;9.57923e-56;0.01;0;3.94562;102;0;-1-1;-1
1120;1064;-53.7163;5.76673;88.157;9.82739;3975.6;5.63383;0;0;9.57923e-56;0.01;0;3.62728;102;0;-1-1;-1
1120;1065;-56.5337;21.2552;85.9764;8.69118;2749.95;4.95969;0;0;1.1974e-55;0.01;0;4.02328;102;0;-1-1;-1
1120;1066;-46.1243;-50.4408;73.1126;8.82425;2878.21;5.0579;0;0;9.57923e-56;0.01;0;3.14264;102;0;-1-1;-1
1120;1067;-46.1685;-33.5697;73.8976;9.27333;3340.38;5.32653;0;0;9.57923e-56;0.01;0;4.85231;102;0;-1-1;-1
1120;1068;-47.4459;-15.7114;75.8104;10.5096;4862.38;6.01608;0;0;9.57923e-56;0.01;0;5.91437;102;0;-1-1;-1
1120;1069;-45.5714;2.53127;73.7326;10.0318;4228.82;5.74937;0;0;9.57923e-56;0.01;0;6.9772;102;0;-1-1;-1
1120;1070;-46.1881;19.9638;73.851;9.00911;3062.91;5.16254;0;0;9.57923e-56;0.01;0;7.06891;102;0;-1-1;-1
1120;1071;-47.3498;34.728;82.8843;10.3489;4642.74;5.93882;0;0;9.57923e-56;0.01;0;3.31935;102;0;-1-1;-1
1120;1072;-24.5596;-51.5789;93.4029;10.2736;4542.05;5.89111;0;0;9.57923e-56;0.01;0;2.34002;102;0;-1-1;-1
1120;1073;-32.9347;-43.0565;79.8878;9.56367;3664.06;5.49485;0;0;9.57923e-56;0.01;0;4.3381;102;0;-1-1;-1
1120;1074;-30.3465;-25.8347;76.5789;10.5668;4942.16;6.05625;0;0;9.57923e-56;0.01;0;6.38037;102;0;-1-1;-1
1120;1075;-30.9419;-8.10538;77.214;9.81185;3956.77;5.62185;0;0;9.57923e-56;0.01;0;5.95522;102;0;-1-1;-1
1120;1076;-31.9841;11.792;75.8302;9.47304;3560.87;5.43241;0;0;9.57923e-56;0.01;0;6.53296;102;0;-1-1;-1
1120;1077;-32.2556;28.9271;76.0837;9.78568;3925.2;5.59806;0;0;9.57923e-56;0.01;0;6.72927;102;0;-1-1;-1
1120;1078;-30.5377;46.5602;76.2012;9.70612;3830.24;5.56426;0;0;9.57923e-56;0.01;0;3.95219;102;0;-1-1;-1
1120;1079;-8.17285;-53.1729;87.5814;9.21488;3277.61;5.27573;0;0;9.57923e-56;0.01;0;4.40803;102;0;-1-1;-1
1120;1080;-15.505;-38.3397;82.84;10.6399;5045.44;6.11411;0;0;9.57923e-56;0.01;0;5.85995;102;0;-1-1;-1
1120;1081;-15.1769;-15.7439;81.7505;9.85465;4008.78;5.64663;0;0;9.57923e-56;0.01;0;5.50581;102;0;-1-1;-1
1120;1082;-16.1234;2.06092;78.0734;10.6651;5081.46;6.10104;0;0;9.57923e-56;0.01;0;5.65431;102;0;-1-1;-1
1120;1083;-18.0214;19.9506;77.214;9.44939;3534.27;5.4163;0;0;9.57923e-56;0.01;0;5.6048;102;0;-1-1;-1
1120;1084;-14.8355;37.1958;77.4196;10.6457;5053.68;6.11222;0;0;9.57923e-56;0.01;0;5.42233;102;0;-1-1;-1
1120;1085;-15.1602;56.0135;79.0603;10.4259;4747.1;5.97406;0;0;9.57923e-56;0.01;0;2.75966;102;0;-1-1;-1
1120;1086;3.59252;-59.828;79.0584;8.6354;2697.35;4.94872;0;0;9.57923e-56;0.01;0;4.38731;102;0;-1-1;-1
1120;1087;4.04203;-43.6323;82.1576;8.93802;2990.97;5.12286;0;0;9.57923e-56;0.01;0;5.80131;102;0;-1-1;-1
1120;1088;-0.0131618;-25.6801;85.859;10.4956;4842.98;6.01114;0;0;9.57923e-56;0.01;0;5.00041;102;0;-1-1;-1
1120;1089;0.508431;-6.81466;85.3456;10.3821;4687.59;5.94595;0;0;9.57923e-56;0.01;0;4.66991;102;0;-1-1;-1
1120;1090;2.96073;11.8567;86.9647;9.31095;3381.19;5.33428;0;0;9.57923e-56;0.01;0;3.93306;102;0;-1-1;-1
1120;1091;2.43844;28.4858;84.8208;10.1765;4414.52;5.8385;0;0;9.57923e-56;0.01;0;4.7361;102;0;-1-1;-1
1120;1092;0.758478;46.9766;84.2718;10.8658;5373.76;6.22853;0;0;9.57923e-56;0.01;0;4.06846;102;0;-1-1;-1
1120;1093;1.05452;65.1763;82.4804;10.2036;4449.91;5.84143;0;0;9.57923e-56;0.01;0;1.86893;102;0;-1-1;-1
1120;1094;17.5727;-52.3944;80.5438;9.2968;3365.8;5.32701;0;0;9.57923e-56;0.01;0;4.82627;102;0;-1-1;-1
1120;1095;17.388;-32.6455;82.7359;10.4467;4775.57;5.98978;0;0;9.57923e-56;0.01;0;6.28674;102;0;-1-1;-1
1120;1096;16.1548;-15.5808;85.588;9.65974;3775.59;5.54022;0;0;9.57923e-56;0.01;0;5.00037;102;0;-1-1;-1
1120;1097;16.0121;2.03179;86.083;9.3595;3434.36;5.37269;0;0;9.57923e-56;0.01;0;4.8588;102;0;-1-1;-1
1120;1098;17.7229;19.2993;85.9096;8.86665;2919.9;5.08166;0;0;9.57923e-56;0.01;0;5.32644;102;0;-1-1;-1
1120;1099;17.4098;37.7098;83.45;10.6276;5027.98;6.0885;0;0;9.57923e-56;0.01;0;4.35624;102;0;-1-1;-1
1120;1100;16.0492;56.4858;75.3676;10.0935;4307.36;5.7956;0;0;9.57923e-56;0.01;0;3.92489;102;0;-1-1;-1
1120;1101;32.6398;-43.3867;83.0901;10.6617;5076.55;6.0996;0;0;9.57923e-56;0.01;0;4.96622;102;0;-1-1;-1
1120;1102;33.6409;-23.9641;83.5476;10.6955;5124.98;6.12934;0;0;9.57923e-56;0.01;0;5.62664;102;0;-1-1;-1
1120;1103;32.1183;-8.84025;73.4497;8.9374;2990.35;5.11854;0;0;9.57923e-56;0.01;0;4.68889;102;0;-1-1;-1
1120;1104;31.3189;9.13565;84.1783;9.57448;3676.5;5.47974;0;0;9.57923e-56;0.01;0;4.8152;102;0;-1-1;-1
1120;1105;33.6394;29.0014;85.1182;10.8753;5387.86;6.24095;0;0;9.57923e-56;0.01;0;4.10595;102;0;-1-1;-1
1120;1106;32.2017;49.1556;83.1812;10.9041;5430.74;6.24191;0;0;9.57923e-56;0.01;0;3.50365;102;0;-1-1;-1
1120;1107;45.7868;-35.6931;73.7592;9.68993;3811.1;5.5571;0;0;9.57923e-56;0.01;0;5.21859;102;0;-1-1;-1
1120;1108;46.3376;-14.7351;75.3759;8.93975;2992.71;5.12134;0;0;9.57923e-56;0.01;0;5.06001;102;0;-1-1;-1
1120;1109;44.4433;1.20468;75.4434;9.09565;3152.03;5.21369;0;0;9.57923e-56;0.01;0;5.07479;102;0;-1-1;-1
1120;1110;47.2052;16.1389;83.6198;10.0839;4295.06;5.77581;0;0;9.57923e-56;0.01;0;2.41874;102;0;-1-1;-1
1120;1111;46.1036;39.8099;77.9609;8.98308;3036.44;5.14997;0;0;9.57923e-56;0.01;0;2.9327;102;0;-1-1;-1
1120;1112;59.445;-5.5993;74.7631;8.97361;3026.84;5.1372;0;0;9.57923e-56;0.01;0;3.10336;102;0;-1-1;-1
1120;1113;-38.6317;-15.7365;91.3245;10.3628;4661.38;5.939;0;0;9.57923e-56;0.01;0;3.68296;102;0;-1-1;-1
1120;1114;-37.2799;2.13085;88.3401;8.88648;2939.53;5.08117;0;0;9.57923e-56;0.01;0;5.10733;102;0;-1-1;-1
1120;1115;-40.1542;18.8833;89.7066;10.5398;4904.45;6.03111;0;0;9.57923e-56;0.01;0;5.36255;102;0;-1-1;-1
1120;1116;-23.1336;-25.5876;95.043;11.0647;5674.21;6.33521;0;0;9.57923e-56;0.01;0;3.60085;102;0;-1-1;-1
1120;1117;-23.8012;-6.35176;93.8919;10.4347;4759.19;5.96597;0;0;9.57923e-56;0.01;0;5.03511;102;0;-1-1;-1
1120;1118;-24.0509;11.7087;90.0515;8.92186;2974.78;5.11008;0;0;9.57923e-56;0.01;0;5.70983;102;0;-1-1;-1
1120;1119;-24.4137;28.7829;92.1327;10.7253;5167.96;6.16274;0;0;9.57923e-56;0.01;0;4.7231;102;0;-1-1;-1
1120;1120;-2.32522;-39.6125;97.4252;10.485;4828.32;6.00257;0;0;9.57923e-56;0.01;0;3.45731;102;0;-1-1;-1
1120;1121;-8.51475;-14.5521;98.2484;9.97352;4155.6;5.7046;0;0;9.57923e-56;0.01;0;3.77078;102;0;-1-1;-1
1120;1122;-9.61163;4.11758;96.096;10.4164;4734.13;5.98078;0;0;9.57923e-56;0.01;0;4.75099;102;0;-1-1;-1
1120;1123;-18.4072;16.9104;103.519;8.69661;2755.11;4.98167;0;0;9.57923e-56;0.01;0;2.61871;102;0;-1-1;-1
1120;1124;-9.03262;35.9024;94.0636;8.9647;3017.84;5.13865;0;0;9.57923e-56;0.01;0;3.33822;102;0;-1-1;-1
1120;1125;14.2957;-43.8418;94.7413;9.0342;3088.58;5.17949;0;0;9.57923e-56;0.01;0;3.96668;102;0;-1-1;-1
1120;1126;12.4698;-26.619;99.4619;10.5472;4914.71;6.05675;0;0;9.57923e-56;0.01;0;4.61064;102;0;-1-1;-1
1120;1127;12.0155;-7.51056;100.141;10.2249;4477.8;5.86435;0;0;9.57923e-56;0.01;0;3.57072;102;0;-1-1;-1
1120;1128;13.409;11.2485;99.9012;9.74021;3870.73;5.58644;0;0;9.57923e-56;0.01;0;3.71182;102;0;-1-1;-1
1120;1129;14.5828;28.7426;98.8344;9.98583;4171;5.715;0;0;9.57923e-56;0.01;0;3.7925;102;0;-1-1;-1
1120;1130;27.2936;-34.2195;96.4878;8.87272;2925.9;5.09054;0;0;9.57923e-56;0.01;0;3.76316;102;0;-1-1;-1
1120;1131;27.0037;-15.8913;98.2897;9.38162;3458.77;5.38201;0;0;9.57923e-56;0.01;0;4.12467;102;0;-1-1;-1
1120;1132;26.7477;1.25315;97.8904;8.95277;3005.8;5.13432;0;0;9.57923e-56;0.01;0;4.99953;102;0;-1-1;-1
1120;1133;28.3014;17.9456;98.1162;9.33531;3407.8;5.34652;0;0;9.57923e-56;0.01;0;4.40998;102;0;-1-1;-1
1120;1134;27.3252;39.7624;97.3873;8.96744;3020.6;5.13319;0;0;9.57923e-56;0.01;0;2.75148;102;0;-1-1;-1
1120;1135;38.9672;-6.95604;89.1838;10.3019;4579.69;5.90518;0;0;9.57923e-56;0.01;0;4.63953;102;0;-1-1;-1
1120;1136;41.0767;8.07479;97.0702;8.95468;3007.73;5.15034;0;0;9.57923e-56;0.01;0;3.28449;102;0;-1-1;-1
1120;1137;-28.4618;-49.1064;-5.18406;8.69444;2753.05;4.97006;0;0;9.57923e-56;0.01;0;5.35911;102;0;-1-1;-1
1120;1138;-37.6865;75.0741;0.706777;8.72166;2778.99;4.99914;0;0;9.57923e-56;0.01;0;6.31168;102;0;-1-1;-1
1120;1139;-48.7413;-42.6474;60.0072;8.71286;2770.58;4.99081;0;0;9.57923e-56;0.01;0;6.0306;102;0;-1-1;-1
1120;1140;-59.3454;12.2239;73.4879;8.63753;2699.34;4.94582;0;0;9.57923e-56;0.01;0;5.512;102;0;-1-1;-1
1120;1141;-30.3825;-40.1582;-70.5783;8.66203;2722.37;4.96791;0;0;9.57923e-56;0.01;0;6.02903;102;0;-1-1;-1
1120;1142;-21.1806;-53.6465;77.6154;8.67827;2737.71;4.97943;0;0;9.57923e-56;0.01;0;4.77918;102;0;-1-1;-1
1120;1143;92.9187;-42.953;19.6214;8.64623;2707.5;4.94596;0;0;9.57923e-56;0.01;0;4.26319;102;0;-1-1;-1
1120;1144;-15.4846;-11.2713;65.8093;8.61748;2680.58;4.94632;0;0;9.57923e-56;0.01;0;4.04199;102;0;-1-1;-1
1120;1145;2.71012;61.1449;-63.7986;8.68047;2739.8;4.97654;0;0;9.57923e-56;0.01;0;3.93494;102;0;-1-1;-1
1120;1146;10.762;107.576;-9.34729;8.62855;2690.93;4.9397;0;0;9.57923e-56;0.01;0;2.65261;102;0;-1-1;-1
1120;1147;32.1874;54.4203;-64.9646;8.72467;2781.86;4.99638;0;0;9.57923e-56;0.01;0;4.60149;102;0;-1-1;-1
1120;1148;13.9212;80.5724;-5.58023;8.63152;2693.71;4.94464;0;0;9.57923e-56;0.01;0;5.98643;102;0;-1-1;-1
1120;1149;-57.6804;13.9928;-48.0805;8.46032;2536.58;4.85216;0;0;9.57923e-56;0.01;0;4.65573;102;0;-1-1;-1
1120;1150;69.4301;-37.0072;59.8335;8.63335;2695.42;4.93885;0;0;9.57923e-56;0.01;0;4.08971;102;0;-1-1;-1
1120;1151;-14.473;-9.67393;32.6233;8.67382;2733.51;4.98057;0;0;9.57923e-56;0.01;0;5.33454;102;0;-1-1;-1
1120;1152;77.929;-14.3669;-8.53356;8.74165;2798.14;5.00163;0;0;9.57923e-56;0.01;0;6.40192;102;0;-1-1;-1
1120;1153;5.69982;-75.0772;41.2802;8.81908;2873.15;5.05595;0;0;9.57923e-56;0.01;0;4.83614;102;0;-1-1;-1
1120;1154;16.3111;-68.4058;77.1738;8.69537;2753.93;4.98484;0;0;9.57923e-56;0.01;0;3.1409;102;0;-1-1;-1
1120;1155;-23.4486;-95.2295;-20.6616;8.61158;2675.09;4.94183;0;0;9.57923e-56;0.01;0;3.28498;102;0;-1-1;-1
1120;1156;-64.8312;19.2;5.6239;8.70906;2766.96;4.9884;0;0;9.57923e-56;0.01;0;5.8953;102;0;-1-1;-1
1120;1157;-10.1978;20.064;91.1797;8.61206;2675.53;4.9234;0;0;9.57923e-56;0.01;0;5.33545;102;0;-1-1;-1
1120;1158;11.3821;-94.9958;-25.8442;8.64302;2704.49;4.93897;0;0;9.57923e-56;0.01;0;4.24258;102;0;-1-1;-1
1120;1159;72.2061;-30.1456;-22.8017;8.61602;2679.22;4.93249;0;0;9.57923e-56;0.01;0;6.14918;102;0;-1-1;-1
1120;1160;23.8776;-39.2586;56.487;8.57983;2645.61;4.90572;0;0;9.57923e-56;0.01;0;4.67176;102;0;-1-1;-1
1120;1161;-92.6951;-25.2217;-12.5567;8.72173;2779.05;4.99892;0;0;9.57923e-56;0.01;0;5.67502;102;0;-1-1;-1
1120;1162;14.2831;46.9124;-28.0837;8.66045;2720.88;4.96924;0;0;1.1974e-55;0.01;0;4.98911;102;0;-1-1;-1
1120;1163;-61.1163;14.2893;-75.5479;8.68674;2745.74;4.98703;0;0;1.1974e-55;0.01;0;1.30378;102;0;-1-1;-1
1120;1164;88.2476;56.9278;-24.9193;8.58804;2653.2;4.91302;0;0;1.1974e-55;0.01;0;3.9092;102;0;-1-1;-1
1120;1165;-110.968;-3.10206;-11.795;8.54356;2612.2;4.89954;0;0;1.1974e-55;0.01;0;2.67741;102;0;-1-1;-1
1120;1166;-44.6474;-24.0789;-69.209;8.70502;2763.11;4.98846;0;0;1.1974e-55;0.01;0;6.39314;102;0;-1-1;-1
1120;1167;-13.411;-31.9047;-9.14971;8.7436;2800;5.00524;0;0;1.1974e-55;0.01;0;4.52371;102;0;-1-1;-1
