Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-59.899;28.3888;73.5871;8.80301;2857.47;5.05664;0;0;1.03858e-53;0.01;0;3.97752;102;0;-1-1;-1
1080;1170;-37.3475;74.3129;-54.4434;8.78318;2838.2;5.04498;0;0;1.03858e-53;0.01;0;6.02005;102;0;-1-1;-1
1080;1171;33.266;18.8824;-21.5759;8.79287;2847.61;5.02937;0;0;1.03858e-53;0.01;0;5.09072;102;0;-1-1;-1
1080;1172;-9.52202;32.8815;-65.7147;8.72954;2786.53;5.0124;0;0;1.03858e-53;0.01;0;4.90485;102;0;-1-1;-1
1080;1173;60.6556;-80.4237;-10.9204;8.65175;2712.7;4.97811;0;0;1.03858e-53;0.01;0;3.93124;102;0;-1-1;-1
1080;1174;-0.686722;71.0113;13.0146;8.79603;2850.68;5.05302;0;0;1.03858e-53;0.01;0;5.61509;102;0;-1-1;-1
1080;1175;-77.5127;-3.66952;-0.0117741;8.65585;2716.55;4.97466;0;0;1.03858e-53;0.01;0;5.49143;102;0;-1-1;-1
1080;1176;-31.222;-69.0609;-39.2864;8.69491;2753.49;4.98961;0;0;1.03858e-53;0.01;0;5.8933;102;0;-1-1;-1
1080;1177;-91.1779;11.3022;51.6064;8.77857;2833.74;5.02597;0;0;1.03858e-53;0.01;0;2.48538;102;0;-1-1;-1
1080;1178;-76.3232;-50.8956;47.3221;8.78838;2843.25;5.04974;0;0;1.03858e-53;0.01;0;3.16642;102;0;-1-1;-1
