Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.03;22.1803;65.0912;11.0819;5700.8;6.47384;0;0;2.30852e-36;0.01;0;4.72034;102;0;-1-1;-1
720;991;-56.3876;-64.3278;66.1458;10.5384;4902.45;6.14843;0;0;2.30852e-36;0.01;0;3.60367;102;0;-1-1;-1
720;992;-65.7133;-45.2146;77.6228;9.5233;3617.85;5.55934;0;0;2.30852e-36;0.01;0;3.16413;102;0;-1-1;-1
720;993;-56.2945;-25.7352;67.344;10.3891;4697.08;6.05697;0;0;2.30852e-36;0.01;0;7.03762;102;0;-1-1;-1
720;994;-56.1917;-6.63605;67.0765;10.1163;4336.62;5.89638;0;0;2.30852e-36;0.01;0;6.78845;102;0;-1-1;-1
720;995;-56.0045;13.2219;65.8972;9.46677;3553.81;5.51145;0;0;2.30852e-36;0.01;0;5.83124;102;0;-1-1;-1
720;996;-55.6778;30.6893;64.7402;9.82356;3970.95;5.73747;0;0;2.30852e-36;0.01;0;5.38928;102;0;-1-1;-1
720;997;-58.869;48.7827;66.0061;10.9621;5517.82;6.39961;0;0;2.30852e-36;0.01;0;3.49652;102;0;-1-1;-1
720;998;-38.9259;-58.0482;65.8794;10.6977;5128.12;6.2456;0;0;2.30852e-36;0.01;0;4.80199;102;0;-1-1;-1
720;999;-39.7193;-34.4835;66.9523;9.97804;4161.26;5.82412;0;0;2.30852e-36;0.01;0;5.54179;102;0;-1-1;-1
720;1000;-39.544;-15.4482;66.8455;11.2965;6038.43;6.58421;0;0;2.30852e-36;0.01;0;6.31464;102;0;-1-1;-1
720;1001;-40.8367;4.10638;65.9146;10.0993;4314.76;5.89913;0;0;2.30852e-36;0.01;0;6.47038;102;0;-1-1;-1
720;1002;-39.7105;22.0233;66.6547;10.184;4424.33;5.94839;0;0;2.30852e-36;0.01;0;6.57775;102;0;-1-1;-1
720;1003;-40.46;42.3186;66.9988;11.5117;6390.02;6.71678;0;0;2.30852e-36;0.01;0;6.12112;102;0;-1-1;-1
720;1004;-39.4252;62.2182;70.096;11.0208;5606.89;6.4283;0;0;2.30852e-36;0.01;0;3.28009;102;0;-1-1;-1
720;1005;-37.8083;81.7265;66.8392;11.0699;5682.26;6.45193;0;0;2.30852e-36;0.01;0;3.02093;102;0;-1-1;-1
720;1006;-19.1397;-82.5497;64.3331;9.83552;3985.48;5.7376;0;0;2.30852e-36;0.01;0;3.73392;102;0;-1-1;-1
720;1007;-21.3224;-65.542;65.3511;9.54496;3642.59;5.57011;0;0;2.30852e-36;0.01;0;4.59623;102;0;-1-1;-1
720;1008;-23.4873;-45.4375;68.6188;11.8671;7000.35;6.92035;0;0;2.30852e-36;0.01;0;5.27901;102;0;-1-1;-1
720;1009;-23.7297;-26.2979;66.4434;9.83946;3990.27;5.74882;0;0;2.30852e-36;0.01;0;4.98633;102;0;-1-1;-1
720;1010;-26.3728;-2.84557;60.7143;9.48344;3572.62;5.53056;0;0;2.30852e-36;0.01;0;5.72341;102;0;-1-1;-1
720;1011;-24.4666;13.3663;66.8104;9.83179;3980.95;5.72234;0;0;2.30852e-36;0.01;0;5.66813;102;0;-1-1;-1
720;1012;-23.1234;32.0409;67.2153;10.4212;4740.73;6.08932;0;0;2.30852e-36;0.01;0;5.97592;102;0;-1-1;-1
720;1013;-22.7442;51.5802;67.5927;11.3782;6170.31;6.64219;0;0;2.30852e-36;0.01;0;5.29575;102;0;-1-1;-1
720;1014;-22.3724;70.0994;66.717;10.2304;4485.08;5.96879;0;0;2.30852e-36;0.01;0;3.81653;102;0;-1-1;-1
720;1015;-7.92224;-72.941;74.1205;9.87128;4029.11;5.76726;0;0;2.30852e-36;0.01;0;3.91297;102;0;-1-1;-1
720;1016;-5.46165;-54.2246;72.7114;11.8382;6949.41;6.90444;0;0;2.30852e-36;0.01;0;4.22886;102;0;-1-1;-1
720;1017;-6.99162;-34.6591;66.5059;10.4594;4793.04;6.10316;0;0;2.30852e-36;0.01;0;3.79131;102;0;-1-1;-1
720;1018;-3.25733;-17.5981;65.2654;9.85391;4007.88;5.7558;0;0;2.30852e-36;0.01;0;4.65953;102;0;-1-1;-1
720;1019;-10.0566;3.48165;64.1653;9.80066;3943.25;5.70514;0;0;2.30852e-36;0.01;0;4.61125;102;0;-1-1;-1
720;1020;-2.51345;20.4223;66.666;10.2851;4557.34;6.00434;0;0;2.30852e-36;0.01;0;4.06601;102;0;-1-1;-1
720;1021;-5.79102;40.9983;66.2361;11.1972;5880.54;6.52868;0;0;2.30852e-36;0.01;0;3.51258;102;0;-1-1;-1
720;1022;-5.08359;61.2427;66.5612;11.1803;5853.98;6.52804;0;0;2.30852e-36;0.01;0;4.19646;102;0;-1-1;-1
720;1023;-3.19762;82.0237;66.8658;11.9296;7111.64;6.95242;0;0;2.30852e-36;0.01;0;3.03028;102;0;-1-1;-1
720;1024;8.06509;-80.5472;72.3102;9.82856;3977.02;5.72861;0;0;2.30852e-36;0.01;0;2.41421;102;0;-1-1;-1
720;1025;11.5939;-64.2716;70.4973;11.7932;6870.37;6.87128;0;0;2.30852e-36;0.01;0;4.23908;102;0;-1-1;-1
720;1026;12.9507;-45.7166;73.4397;9.85632;4010.82;5.74058;0;0;2.30852e-36;0.01;0;5.2068;102;0;-1-1;-1
720;1027;13.5871;-28.6537;65.1227;11.4457;6280.82;6.67715;0;0;2.30852e-36;0.01;0;5.86375;102;0;-1-1;-1
720;1028;12.5613;-7.43178;67.7703;11.8521;6973.86;6.91187;0;0;2.30852e-36;0.01;0;4.13609;102;0;-1-1;-1
720;1029;13.2382;11.1825;65.882;10.0496;4251.45;5.86291;0;0;2.30852e-36;0.01;0;4.19544;102;0;-1-1;-1
720;1030;12.8518;30.4242;65.4048;9.79425;3935.51;5.70752;0;0;2.30852e-36;0.01;0;4.85278;102;0;-1-1;-1
720;1031;11.0268;49.9705;67.8186;11.9342;7119.76;6.96296;0;0;2.30852e-36;0.01;0;3.95479;102;0;-1-1;-1
720;1032;13.266;70.4326;65.6601;10.7615;5220.39;6.28192;0;0;2.30852e-36;0.01;0;4.63402;102;0;-1-1;-1
720;1033;28.8248;-71.4826;73.9119;9.89683;4060.47;5.77379;0;0;2.30852e-36;0.01;0;3.78914;102;0;-1-1;-1
720;1034;28.123;-54.3298;71.0842;9.80098;3943.63;5.71448;0;0;2.30852e-36;0.01;0;6.05506;102;0;-1-1;-1
720;1035;28.9939;-36.8376;72.4811;9.85597;4010.39;5.74791;0;0;2.30852e-36;0.01;0;6.27521;102;0;-1-1;-1
720;1036;29.1236;-16.2198;66.9514;9.81261;3957.7;5.72343;0;0;2.30852e-36;0.01;0;5.64285;102;0;-1-1;-1
720;1037;29.4464;1.523;66.3332;9.80238;3945.33;5.71325;0;0;2.30852e-36;0.01;0;5.96367;102;0;-1-1;-1
720;1038;29.4741;20.8863;68.465;11.9164;7088;6.9484;0;0;2.30852e-36;0.01;0;4.69351;102;0;-1-1;-1
720;1039;27.4454;40.7945;65.87;10.0599;4264.49;5.86509;0;0;2.30852e-36;0.01;0;4.61476;102;0;-1-1;-1
720;1040;28.4333;58.9063;66.7895;9.8692;4026.57;5.75266;0;0;2.30852e-36;0.01;0;6.16561;102;0;-1-1;-1
720;1041;28.7718;76.4474;73.2124;10.5003;4849.45;6.12971;0;0;2.30852e-36;0.01;0;3.16911;102;0;-1-1;-1
720;1042;43.8824;-60.4444;73.401;9.83481;3984.62;5.73402;0;0;2.30852e-36;0.01;0;4.1938;102;0;-1-1;-1
720;1043;44.2978;-43.8427;66.3103;10.6546;5066.45;6.21918;0;0;2.30852e-36;0.01;0;6.57079;102;0;-1-1;-1
720;1044;43.9362;-26.0032;70.1724;10.2204;4471.94;5.96493;0;0;2.30852e-36;0.01;0;6.19739;102;0;-1-1;-1
720;1045;45.2374;-7.68849;67.0913;10.3201;4603.99;6.01801;0;0;2.30852e-36;0.01;0;6.40988;102;0;-1-1;-1
720;1046;46.376;10.4255;66.9531;10.9278;5466.23;6.37294;0;0;2.30852e-36;0.01;0;5.42912;102;0;-1-1;-1
720;1047;47.0703;29.1414;66.2576;9.8472;3999.7;5.73845;0;0;2.30852e-36;0.01;0;5.2274;102;0;-1-1;-1
720;1048;43.7158;46.874;71.0468;10.707;5141.52;6.25039;0;0;2.30852e-36;0.01;0;5.93041;102;0;-1-1;-1
720;1049;44.4382;66.2064;74.4745;11.2435;5953.83;6.54802;0;0;2.30852e-36;0.01;0;4.3712;102;0;-1-1;-1
720;1050;61.1785;-51.114;73.6254;11.0105;5591.21;6.42358;0;0;2.30852e-36;0.01;0;4.00946;102;0;-1-1;-1
720;1051;60.4107;-35.345;64.9447;9.79578;3937.37;5.71252;0;0;2.30852e-36;0.01;0;5.82985;102;0;-1-1;-1
720;1052;61.0438;-18.0103;67.8364;11.0769;5693.06;6.46225;0;0;2.30852e-36;0.01;0;5.84944;102;0;-1-1;-1
720;1053;61.9998;0.88727;67.6516;9.84591;3998.12;5.74091;0;0;2.30852e-36;0.01;0;6.07403;102;0;-1-1;-1
720;1054;62.7404;20.3028;66.8343;9.7844;3923.66;5.70948;0;0;2.30852e-36;0.01;0;5.44006;102;0;-1-1;-1
720;1055;62.4558;38.9757;70.017;11.2757;6005.09;6.58529;0;0;2.30852e-36;0.01;0;3.4107;102;0;-1-1;-1
720;1056;61.3531;55.4471;73.8499;11.6703;6657.93;6.81253;0;0;2.30852e-36;0.01;0;3.04321;102;0;-1-1;-1
720;1057;70.2991;-35.1697;78.7497;9.54578;3643.53;5.56728;0;0;2.30852e-36;0.01;0;2.33051;102;0;-1-1;-1
720;1058;76.9587;-25.6394;63.2835;9.7734;3910.45;5.70449;0;0;2.30852e-36;0.01;0;4.95079;102;0;-1-1;-1
720;1059;77.008;-8.87061;70.0004;9.83781;3988.26;5.73688;0;0;2.30852e-36;0.01;0;3.82528;102;0;-1-1;-1
720;1060;78.0345;10.2183;71.5603;11.2817;6014.6;6.57969;0;0;2.30852e-36;0.01;0;2.36759;102;0;-1-1;-1
720;1061;78.8446;28.4703;66.8825;10.159;4391.78;5.92208;0;0;2.30852e-36;0.01;0;3.39933;102;0;-1-1;-1
720;1062;-67.481;-27.6654;82.1609;10.782;5250.32;6.27636;0;0;2.30852e-36;0.01;0;3.63087;102;0;-1-1;-1
720;1063;-66.4459;-3.46961;81.5572;9.83078;3979.72;5.73623;0;0;2.30852e-36;0.01;0;4.17334;102;0;-1-1;-1
720;1064;-58.8705;7.05671;96.9857;10.8044;5283.07;6.30497;0;0;2.30852e-36;0.01;0;3.34421;102;0;-1-1;-1
720;1065;-61.5773;24.0897;93.6073;9.59073;3695.25;5.58094;0;0;2.88565e-36;0.01;0;3.97105;102;0;-1-1;-1
720;1066;-51.0528;-54.4939;80.1164;9.75857;3892.67;5.69325;0;0;2.30852e-36;0.01;0;3.09955;102;0;-1-1;-1
720;1067;-51.1472;-36.7898;80.7801;10.1707;4407.02;5.94232;0;0;2.30852e-36;0.01;0;3.71622;102;0;-1-1;-1
720;1068;-52.0119;-15.4762;83.3117;11.5467;6448.53;6.73324;0;0;2.30852e-36;0.01;0;3.72064;102;0;-1-1;-1
720;1069;-50.0795;4.44484;81.1938;11.0092;5589.25;6.42577;0;0;2.30852e-36;0.01;0;5.92188;102;0;-1-1;-1
720;1070;-51.205;22.6669;79.8177;9.91473;4082.55;5.78183;0;0;2.30852e-36;0.01;0;5.89402;102;0;-1-1;-1
720;1071;-51.0972;38.5462;89.809;11.3959;6199.12;6.65265;0;0;2.30852e-36;0.01;0;2.91546;102;0;-1-1;-1
720;1072;-28.4101;-61.8739;98.1426;11.2803;6012.46;6.58105;0;0;2.30852e-36;0.01;0;1.84498;102;0;-1-1;-1
720;1073;-33.7685;-48.6764;85.1609;10.5201;4876.9;6.14781;0;0;2.30852e-36;0.01;0;2.57772;102;0;-1-1;-1
720;1074;-32.7603;-29.0504;86.3059;11.6122;6558.9;6.77371;0;0;2.30852e-36;0.01;0;3.67394;102;0;-1-1;-1
720;1075;-32.5656;-9.23742;84.1854;10.8045;5283.21;6.30392;0;0;2.30852e-36;0.01;0;3.78495;102;0;-1-1;-1
720;1076;-33.8413;12.2252;81.8157;10.4363;4761.34;6.0927;0;0;2.30852e-36;0.01;0;4.60105;102;0;-1-1;-1
720;1077;-33.3781;30.9677;82.4364;10.7885;5259.82;6.28711;0;0;2.30852e-36;0.01;0;4.76824;102;0;-1-1;-1
720;1078;-35.8576;49.9646;84.3943;10.675;5095.62;6.23106;0;0;2.30852e-36;0.01;0;3.01753;102;0;-1-1;-1
720;1079;-10.0814;-56.6916;96.1008;10.1454;4374.14;5.91866;0;0;2.30852e-36;0.01;0;4.02411;102;0;-1-1;-1
720;1080;-15.5957;-41.1142;87.0804;11.75;6795.19;6.86474;0;0;2.30852e-36;0.01;0;5.19107;102;0;-1-1;-1
720;1081;-16.2844;-17.5229;88.4172;10.8456;5343.72;6.32857;0;0;2.30852e-36;0.01;0;5.85841;102;0;-1-1;-1
720;1082;-16.7837;2.8067;85.8256;11.7745;6837.77;6.86398;0;0;2.30852e-36;0.01;0;6.07428;102;0;-1-1;-1
720;1083;-15.5721;21.671;80.7618;10.3803;4685.08;6.05319;0;0;2.30852e-36;0.01;0;4.81701;102;0;-1-1;-1
720;1084;-16.7707;41.6204;85.8614;11.6854;6683.74;6.82304;0;0;2.30852e-36;0.01;0;3.62924;102;0;-1-1;-1
720;1085;-17.2115;62.344;85.6889;11.4747;6328.61;6.6923;0;0;2.30852e-36;0.01;0;1.87015;102;0;-1-1;-1
720;1086;2.20598;-64.2788;86.519;9.52058;3614.75;5.55509;0;0;2.30852e-36;0.01;0;4.47902;102;0;-1-1;-1
720;1087;2.86518;-46.9584;88.2331;9.80645;3950.25;5.72124;0;0;2.30852e-36;0.01;0;6.39221;102;0;-1-1;-1
720;1088;0.569764;-27.5921;88.7751;11.5792;6503.08;6.75405;0;0;2.30852e-36;0.01;0;5.3992;102;0;-1-1;-1
720;1089;0.841968;-7.23765;87.9434;11.4417;6274.27;6.67034;0;0;2.30852e-36;0.01;0;4.94285;102;0;-1-1;-1
720;1090;1.40761;12.3654;87.7291;10.2395;4497.02;5.97166;0;0;2.30852e-36;0.01;0;4.52803;102;0;-1-1;-1
720;1091;1.4362;31.4588;86.5367;11.2062;5894.68;6.54005;0;0;2.30852e-36;0.01;0;5.11924;102;0;-1-1;-1
720;1092;0.705143;52.4729;89.2596;11.9456;7140.25;6.97138;0;0;2.30852e-36;0.01;0;3.48486;102;0;-1-1;-1
720;1093;0.946046;71.0384;86.8154;11.2098;5900.45;6.53399;0;0;2.30852e-36;0.01;0;1.23576;102;0;-1-1;-1
720;1094;18.1585;-55.8558;86.8352;10.2091;4457.08;5.95629;0;0;2.30852e-36;0.01;0;5.54644;102;0;-1-1;-1
720;1095;18.5745;-36.4109;87.7687;11.506;6380.58;6.71445;0;0;2.30852e-36;0.01;0;6.34514;102;0;-1-1;-1
720;1096;18.2626;-16.543;88.4563;10.5751;4953.8;6.1729;0;0;2.30852e-36;0.01;0;4.77823;102;0;-1-1;-1
720;1097;18.0034;2.26181;86.8546;10.2483;4508.57;5.98422;0;0;2.30852e-36;0.01;0;5.20779;102;0;-1-1;-1
720;1098;18.0407;20.5341;87.0245;9.76595;3901.51;5.69699;0;0;2.30852e-36;0.01;0;4.70097;102;0;-1-1;-1
720;1099;18.6;42.9587;86.5204;11.685;6683.05;6.81273;0;0;2.30852e-36;0.01;0;4.4086;102;0;-1-1;-1
720;1100;18.5208;62.5596;82.4968;11.1065;5738.74;6.48783;0;0;2.30852e-36;0.01;0;4.79816;102;0;-1-1;-1
720;1101;35.9744;-47.3257;86.8861;11.7337;6767;6.83282;0;0;2.30852e-36;0.01;0;4.52738;102;0;-1-1;-1
720;1102;36.0024;-26.154;88.3621;11.7535;6801.25;6.85327;0;0;2.30852e-36;0.01;0;6.14337;102;0;-1-1;-1
720;1103;34.0732;-7.80319;81.6855;9.85646;4010.99;5.75158;0;0;2.30852e-36;0.01;0;5.18734;102;0;-1-1;-1
720;1104;34.3863;11.8622;85.5757;10.501;4850.44;6.12224;0;0;2.30852e-36;0.01;0;4.74268;102;0;-1-1;-1
720;1105;36.2811;32.3273;85.4209;11.9362;7123.38;6.96685;0;0;2.30852e-36;0.01;0;4.87265;102;0;-1-1;-1
720;1106;36.4968;53.4873;88.4835;11.9448;7138.84;6.96158;0;0;2.30852e-36;0.01;0;4.13517;102;0;-1-1;-1
720;1107;52.2221;-36.7825;82.0882;10.6789;5101.19;6.23282;0;0;2.30852e-36;0.01;0;3.71814;102;0;-1-1;-1
720;1108;50.2833;-15.6225;82.3399;9.8409;3992.02;5.74205;0;0;2.30852e-36;0.01;0;5.4208;102;0;-1-1;-1
720;1109;49.7463;1.41555;82.3302;9.95336;4130.45;5.8076;0;0;2.30852e-36;0.01;0;5.46068;102;0;-1-1;-1
720;1110;52.0814;19.607;86.1878;11.1059;5737.9;6.47675;0;0;2.30852e-36;0.01;0;2.45135;102;0;-1-1;-1
720;1111;52.8433;43.0867;85.8883;9.87777;4037.06;5.76188;0;0;2.30852e-36;0.01;0;3.33358;102;0;-1-1;-1
720;1112;65.3586;-7.37043;82.8224;9.85102;4004.36;5.74173;0;0;2.30852e-36;0.01;0;3.12547;102;0;-1-1;-1
720;1113;-40.818;-17.02;100.908;11.3995;6204.99;6.64834;0;0;2.30852e-36;0.01;0;2.40119;102;0;-1-1;-1
720;1114;-39.9413;2.11028;96.5597;9.79517;3936.62;5.70503;0;0;2.30852e-36;0.01;0;4.91126;102;0;-1-1;-1
720;1115;-43.0486;20.6208;96.7526;11.5725;6491.87;6.74194;0;0;2.30852e-36;0.01;0;5.35742;102;0;-1-1;-1
720;1116;-22.7805;-28.0869;104.204;12.1476;7508.61;7.08309;0;0;2.30852e-36;0.01;0;3.49845;102;0;-1-1;-1
720;1117;-23.9682;-6.79856;102.878;11.5149;6395.42;6.70753;0;0;2.30852e-36;0.01;0;4.31399;102;0;-1-1;-1
720;1118;-25.1801;11.9551;100.281;9.80987;3954.38;5.71762;0;0;2.30852e-36;0.01;0;4.20824;102;0;-1-1;-1
720;1119;-24.8976;30.8781;102.078;11.7951;6873.81;6.89117;0;0;2.30852e-36;0.01;0;3.4353;102;0;-1-1;-1
720;1120;-3.90329;-39.9171;104.194;11.5373;6432.75;6.72581;0;0;2.30852e-36;0.01;0;3.58652;102;0;-1-1;-1
720;1121;-6.13983;-15.9207;104.255;10.9659;5523.55;6.39182;0;0;2.30852e-36;0.01;0;3.80235;102;0;-1-1;-1
720;1122;-7.16951;4.25874;103.284;11.4732;6326.2;6.70152;0;0;2.30852e-36;0.01;0;4.72933;102;0;-1-1;-1
720;1123;-15.4145;18.1482;112.798;9.5502;3648.6;5.57007;0;0;2.30852e-36;0.01;0;2.64446;102;0;-1-1;-1
720;1124;-6.88678;38.5439;101.391;9.85918;4014.31;5.75034;0;0;2.30852e-36;0.01;0;3.26397;102;0;-1-1;-1
720;1125;13.731;-46.6273;102.248;9.95085;4127.33;5.80451;0;0;2.30852e-36;0.01;0;3.81684;102;0;-1-1;-1
720;1126;12.9795;-27.2349;104.654;11.5516;6456.76;6.74829;0;0;2.30852e-36;0.01;0;4.67449;102;0;-1-1;-1
720;1127;12.771;-6.15732;103.555;11.2551;5972.19;6.56691;0;0;2.30852e-36;0.01;0;3.65149;102;0;-1-1;-1
720;1128;13.5633;11.7695;101.975;10.7112;5147.65;6.25286;0;0;2.30852e-36;0.01;0;3.69958;102;0;-1-1;-1
720;1129;14.1934;30.9539;101.654;10.9736;5535.19;6.39607;0;0;2.30852e-36;0.01;0;3.72002;102;0;-1-1;-1
720;1130;29.1271;-37.7314;102.539;9.77032;3906.74;5.70196;0;0;2.30852e-36;0.01;0;3.26613;102;0;-1-1;-1
720;1131;28.5609;-15.9623;103.686;10.3274;4613.77;6.03156;0;0;2.30852e-36;0.01;0;3.94281;102;0;-1-1;-1
720;1132;29.2569;2.37602;100.401;9.86998;4027.51;5.76185;0;0;2.30852e-36;0.01;0;5.05219;102;0;-1-1;-1
720;1133;29.7446;20.6609;100.465;10.26;4524.08;5.9835;0;0;2.30852e-36;0.01;0;4.42366;102;0;-1-1;-1
720;1134;29.941;40.845;101.604;9.89004;4052.12;5.76687;0;0;2.30852e-36;0.01;0;2.73131;102;0;-1-1;-1
720;1135;44.3891;-8.42953;97.7767;11.32;6076.12;6.60353;0;0;2.30852e-36;0.01;0;3.54791;102;0;-1-1;-1
720;1136;44.5071;10.7758;100.454;9.85171;4005.2;5.75991;0;0;2.30852e-36;0.01;0;2.61469;102;0;-1-1;-1
720;1137;-31.5509;-53.0243;-4.72705;9.56757;3668.55;5.57459;0;0;2.30852e-36;0.01;0;5.84177;102;0;-1-1;-1
720;1138;-40.143;80.0036;2.80679;9.58582;3689.58;5.58997;0;0;2.30852e-36;0.01;0;6.54685;102;0;-1-1;-1
720;1139;-53.4104;-45.9613;65.897;9.59467;3699.8;5.59304;0;0;2.30852e-36;0.01;0;6.08719;102;0;-1-1;-1
720;1140;-65.582;13.8383;80.2885;9.49777;3588.84;5.53591;0;0;2.30852e-36;0.01;0;5.40443;102;0;-1-1;-1
720;1141;-33.3114;-43.4986;-77.0709;9.54303;3640.38;5.57044;0;0;2.30852e-36;0.01;0;5.21911;102;0;-1-1;-1
720;1142;-20.2463;-59.4977;81.7666;9.52969;3625.15;5.56003;0;0;2.30852e-36;0.01;0;4.94562;102;0;-1-1;-1
720;1143;100.259;-44.9873;19.4068;9.53273;3628.61;5.55546;0;0;2.30852e-36;0.01;0;4.61176;102;0;-1-1;-1
720;1144;-17.7391;-10.578;72.3525;9.47803;3566.5;5.53118;0;0;2.30852e-36;0.01;0;4.39852;102;0;-1-1;-1
720;1145;1.89758;66.7509;-71.4946;9.59091;3695.45;5.59408;0;0;2.30852e-36;0.01;0;4.59881;102;0;-1-1;-1
720;1146;12.0666;115.74;-9.55464;9.46983;3557.25;5.51929;0;0;2.30852e-36;0.01;0;2.00231;102;0;-1-1;-1
720;1147;31.8058;58.2584;-68.8729;9.58183;3684.97;5.58849;0;0;2.30852e-36;0.01;0;5.15839;102;0;-1-1;-1
720;1148;13.9929;85.7482;-5.01086;9.52009;3614.19;5.54994;0;0;2.30852e-36;0.01;0;5.06016;102;0;-1-1;-1
720;1149;-61.7072;13.3276;-52.7505;9.34824;3421.98;5.45253;0;0;2.30852e-36;0.01;0;5.2828;102;0;-1-1;-1
720;1150;76.1814;-42.8118;65.6375;9.50615;3598.35;5.53719;0;0;2.30852e-36;0.01;0;3.83974;102;0;-1-1;-1
720;1151;-17.0893;-10.2831;34.5349;9.54849;3646.64;5.57583;0;0;2.30852e-36;0.01;0;5.68582;102;0;-1-1;-1
720;1152;84.0036;-14.1529;-9.70875;9.59443;3699.52;5.58865;0;0;2.30852e-36;0.01;0;4.89273;102;0;-1-1;-1
720;1153;7.84049;-80.7063;44.1949;9.65262;3767.25;5.62828;0;0;2.30852e-36;0.01;0;5.19044;102;0;-1-1;-1
720;1154;16.3818;-73.5234;85.9162;9.57897;3681.68;5.58798;0;0;2.30852e-36;0.01;0;3.21658;102;0;-1-1;-1
720;1155;-25.0027;-103.313;-22.0231;9.4663;3553.28;5.5236;0;0;2.30852e-36;0.01;0;4.08739;102;0;-1-1;-1
720;1156;-69.5034;20.4597;5.90162;9.55832;3657.91;5.56833;0;0;2.30852e-36;0.01;0;6.18856;102;0;-1-1;-1
720;1157;-9.69734;21.56;97.4488;9.49155;3581.78;5.5266;0;0;2.30852e-36;0.01;0;5.41592;102;0;-1-1;-1
720;1158;11.5322;-102.692;-28.7748;9.48919;3579.12;5.52755;0;0;2.30852e-36;0.01;0;4.98332;102;0;-1-1;-1
720;1159;78.1283;-31.0323;-23.2425;9.496;3586.83;5.53511;0;0;2.30852e-36;0.01;0;5.85663;102;0;-1-1;-1
720;1160;21.055;-44.8262;58.9761;9.43427;3517.33;5.49394;0;0;2.30852e-36;0.01;0;5.51982;102;0;-1-1;-1
720;1161;-99.4449;-26.9194;-12.0472;9.57137;3672.92;5.58009;0;0;2.30852e-36;0.01;0;5.34828;102;0;-1-1;-1
720;1162;14.0209;48.9523;-29.9231;9.51347;3606.66;5.55093;0;0;2.88565e-36;0.01;0;5.70793;102;0;-1-1;-1
720;1163;-66.6043;17.7253;-81.1288;9.51712;3610.82;5.55818;0;0;2.88565e-36;0.01;0;1.29703;102;0;-1-1;-1
720;1164;96.2203;59.9623;-27.4958;9.46785;3555.02;5.51663;0;0;2.88565e-36;0.01;0;3.91465;102;0;-1-1;-1
720;1165;-118.943;-4.12422;-13.9411;9.39617;3474.89;5.48025;0;0;2.88565e-36;0.01;0;2.00368;102;0;-1-1;-1
720;1166;-48.5247;-24.65;-75.1156;9.56315;3663.46;5.5776;0;0;2.88565e-36;0.01;0;5.1112;102;0;-1-1;-1
720;1167;-14.8061;-33.3568;-10.7642;9.58442;3687.96;5.58618;0;0;2.88565e-36;0.01;0;5.89404;102;0;-1-1;-1
720;1168;115.746;-27.9276;2.32477;9.52135;3615.63;5.54762;0;0;2.88565e-36;0.01;0;2.60205;102;0;-1-1;-1
720;1169;-65.3872;31.6738;79.1519;9.58854;3692.72;5.59359;0;0;2.88565e-36;0.01;0;4.02;102;0;-1-1;-1
720;1170;-39.59;79.7216;-60.1825;9.57122;3672.75;5.58329;0;0;2.88565e-36;0.01;0;5.82142;102;0;-1-1;-1
720;1171;37.383;17.3907;-21.1403;9.55032;3648.74;5.55641;0;0;2.88565e-36;0.01;0;6.17469;102;0;-1-1;-1
720;1172;-11.5341;35.9523;-70.2111;9.50996;3602.67;5.5478;0;0;2.88565e-36;0.01;0;5.3474;102;0;-1-1;-1
720;1173;64.8364;-86.7496;-11.5122;9.44283;3526.91;5.51324;0;0;2.88565e-36;0.01;0;4.53099;102;0;-1-1;-1
720;1174;-0.323793;75.3698;14.3284;9.57752;3680;5.5905;0;0;2.88565e-36;0.01;0;5.9322;102;0;-1-1;-1
720;1175;-81.0118;-3.98797;-0.196724;9.46014;3546.35;5.52199;0;0;2.88565e-36;0.01;0;6.09291;102;0;-1-1;-1
720;1176;-33.8426;-75.262;-41.9073;9.52788;3623.08;5.55567;0;0;2.88565e-36;0.01;0;5.32356;102;0;-1-1;-1
720;1177;-97.6302;9.56136;56.443;9.55168;3650.3;5.56229;0;0;2.88565e-36;0.01;0;2.59661;102;0;-1-1;-1
720;1178;-82.2574;-53.6603;52.0448;9.57583;3678.05;5.58848;0;0;2.88565e-36;0.01;0;3.87537;102;0;-1-1;-1
