Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.5889;22.3764;65.4955;11.1931;5874.14;6.54997;0;0;2.00232e-34;0.01;0;4.82595;102;0;-1-1;-1
680;991;-56.946;-64.3825;66.7697;10.6395;5044.95;6.2181;0;0;2.00232e-34;0.01;0;3.66605;102;0;-1-1;-1
680;992;-66.1391;-45.4287;78.0317;9.62268;3732.3;5.62694;0;0;2.00232e-34;0.01;0;3.22236;102;0;-1-1;-1
680;993;-56.5804;-25.9981;67.8256;10.4933;4839.79;6.12852;0;0;2.00232e-34;0.01;0;7.09555;102;0;-1-1;-1
680;994;-56.4273;-6.69805;67.4949;10.2173;4467.81;5.96617;0;0;2.00232e-34;0.01;0;6.80282;102;0;-1-1;-1
680;995;-56.3935;13.2714;66.3507;9.56061;3660.55;5.57614;0;0;2.00232e-34;0.01;0;6.56225;102;0;-1-1;-1
680;996;-56.0444;30.8862;65.1548;9.92304;4092.82;5.80583;0;0;2.00232e-34;0.01;0;6.18705;102;0;-1-1;-1
680;997;-59.0592;49.2412;66.6278;11.0661;5676.36;6.47147;0;0;2.00232e-34;0.01;0;3.58439;102;0;-1-1;-1
680;998;-39.1687;-58.5108;66.4277;10.8064;5286.02;6.32003;0;0;2.00232e-34;0.01;0;4.84112;102;0;-1-1;-1
680;999;-39.8074;-34.6353;67.665;10.0724;4280.37;5.88957;0;0;2.00232e-34;0.01;0;5.59622;102;0;-1-1;-1
680;1000;-39.7008;-15.5638;67.3548;11.41;6222.27;6.66248;0;0;2.00232e-34;0.01;0;5.69679;102;0;-1-1;-1
680;1001;-41.0499;4.15402;66.4977;10.1988;4443.62;5.96738;0;0;2.00232e-34;0.01;0;6.58346;102;0;-1-1;-1
680;1002;-39.9083;22.2024;67.2678;10.2863;4558.97;6.01873;0;0;2.00232e-34;0.01;0;6.64186;102;0;-1-1;-1
680;1003;-40.6846;42.4917;67.5752;11.6258;6581.98;6.79484;0;0;2.00232e-34;0.01;0;5.6058;102;0;-1-1;-1
680;1004;-40.0571;62.4614;70.2224;11.1247;5767.03;6.50059;0;0;2.00232e-34;0.01;0;3.33311;102;0;-1-1;-1
680;1005;-38.0284;82.2165;67.4994;11.1787;5851.49;6.52737;0;0;2.00232e-34;0.01;0;3.03738;102;0;-1-1;-1
680;1006;-19.1442;-83.1218;64.8556;9.92953;4100.86;5.80247;0;0;2.00232e-34;0.01;0;3.74897;102;0;-1-1;-1
680;1007;-21.4096;-65.9915;65.7197;9.63621;3748.06;5.63307;0;0;2.00232e-34;0.01;0;4.67159;102;0;-1-1;-1
680;1008;-23.585;-45.7166;69.1239;11.985;7211.19;7.00139;0;0;2.00232e-34;0.01;0;5.32338;102;0;-1-1;-1
680;1009;-23.742;-26.4543;66.9026;9.93618;4109.1;5.81439;0;0;2.00232e-34;0.01;0;5.03446;102;0;-1-1;-1
680;1010;-26.4814;-2.83515;61.3034;9.57847;3681.09;5.5961;0;0;2.00232e-34;0.01;0;5.791;102;0;-1-1;-1
680;1011;-24.5334;13.4337;67.4132;9.9286;4099.71;5.78966;0;0;2.00232e-34;0.01;0;5.6882;102;0;-1-1;-1
680;1012;-23.2953;32.2682;67.7938;10.5223;4879.96;6.15867;0;0;2.00232e-34;0.01;0;6.05148;102;0;-1-1;-1
680;1013;-22.7921;51.9714;67.9725;11.4927;6358.43;6.72018;0;0;2.00232e-34;0.01;0;4.90231;102;0;-1-1;-1
680;1014;-22.6281;70.2266;67.3483;10.3301;4617.4;6.03755;0;0;2.00232e-34;0.01;0;3.81236;102;0;-1-1;-1
680;1015;-7.88206;-73.3682;74.5808;9.96535;4145.4;5.83203;0;0;2.00232e-34;0.01;0;3.96688;102;0;-1-1;-1
680;1016;-5.35004;-54.5635;72.7329;11.9539;7155.21;6.98481;0;0;2.00232e-34;0.01;0;4.19632;102;0;-1-1;-1
680;1017;-6.92829;-34.9014;67.0839;10.5659;4940.92;6.17591;0;0;2.00232e-34;0.01;0;3.81383;102;0;-1-1;-1
680;1018;-3.3058;-17.6986;65.7488;9.95053;4126.93;5.82257;0;0;2.00232e-34;0.01;0;4.75061;102;0;-1-1;-1
680;1019;-9.99785;3.33702;64.7889;9.89813;4062.07;5.77283;0;0;2.00232e-34;0.01;0;4.67491;102;0;-1-1;-1
680;1020;-2.73383;20.5307;67.2682;10.3862;4693.15;6.07385;0;0;2.00232e-34;0.01;0;4.07457;102;0;-1-1;-1
680;1021;-5.80693;41.1233;67.0391;11.3085;6057.7;6.60543;0;0;2.00232e-34;0.01;0;3.55331;102;0;-1-1;-1
680;1022;-5.03367;61.4456;67.1737;11.2899;6027.87;6.60368;0;0;2.00232e-34;0.01;0;4.25083;102;0;-1-1;-1
680;1023;-3.71107;82.2029;68.2164;12.0457;7321.24;7.03265;0;0;2.00232e-34;0.01;0;2.90088;102;0;-1-1;-1
680;1024;8.07247;-81.5032;72.8747;9.92147;4090.88;5.79362;0;0;2.00232e-34;0.01;0;2.42685;102;0;-1-1;-1
680;1025;11.3429;-64.5993;70.871;11.9037;7065.31;6.94854;0;0;2.00232e-34;0.01;0;4.27769;102;0;-1-1;-1
680;1026;12.8367;-46.0005;73.6772;9.95183;4128.55;5.80701;0;0;2.00232e-34;0.01;0;5.24824;102;0;-1-1;-1
680;1027;13.5294;-28.8266;65.5917;11.5614;6473.18;6.75611;0;0;2.00232e-34;0.01;0;5.93429;102;0;-1-1;-1
680;1028;12.5178;-7.38623;68.4209;11.9684;7181.14;6.99215;0;0;2.00232e-34;0.01;0;4.1416;102;0;-1-1;-1
680;1029;13.1555;11.2012;66.4852;10.1464;4375.41;5.92999;0;0;2.00232e-34;0.01;0;4.21703;102;0;-1-1;-1
680;1030;12.6487;30.5717;65.9902;9.8926;4055.27;5.77519;0;0;2.00232e-34;0.01;0;4.88294;102;0;-1-1;-1
680;1031;10.9808;50.2292;68.5835;12.0491;7327.39;7.0417;0;0;2.00232e-34;0.01;0;3.9605;102;0;-1-1;-1
680;1032;12.9597;70.6939;66.3635;10.8657;5373.53;6.35343;0;0;2.00232e-34;0.01;0;4.61802;102;0;-1-1;-1
680;1033;28.8075;-71.8922;74.271;9.99119;4177.73;5.83881;0;0;2.00232e-34;0.01;0;3.84223;102;0;-1-1;-1
680;1034;28.1838;-54.6559;71.3794;9.89525;4058.53;5.78026;0;0;2.00232e-34;0.01;0;6.08634;102;0;-1-1;-1
680;1035;29.1686;-37.0211;72.6974;9.95229;4129.12;5.81418;0;0;2.00232e-34;0.01;0;6.29144;102;0;-1-1;-1
680;1036;29.2567;-16.3114;67.5648;9.90899;4075.47;5.78979;0;0;2.00232e-34;0.01;0;5.63595;102;0;-1-1;-1
680;1037;29.51;1.53797;66.906;9.89993;4064.29;5.78071;0;0;2.00232e-34;0.01;0;6.03642;102;0;-1-1;-1
680;1038;29.4778;21.0301;69.127;12.0338;7299.48;7.02968;0;0;2.00232e-34;0.01;0;4.70754;102;0;-1-1;-1
680;1039;27.4895;40.8556;66.5169;10.1598;4392.8;5.93431;0;0;2.00232e-34;0.01;0;4.63277;102;0;-1-1;-1
680;1040;28.4845;59.13;67.3685;9.96634;4146.64;5.81967;0;0;2.00232e-34;0.01;0;6.18673;102;0;-1-1;-1
680;1041;28.858;76.9577;73.254;10.5979;4985.94;6.19745;0;0;2.00232e-34;0.01;0;3.19116;102;0;-1-1;-1
680;1042;44.0866;-60.8789;73.7864;9.9304;4101.93;5.80038;0;0;2.00232e-34;0.01;0;4.21361;102;0;-1-1;-1
680;1043;44.6589;-44.0829;66.7824;10.7594;5217.34;6.29165;0;0;2.00232e-34;0.01;0;6.5851;102;0;-1-1;-1
680;1044;44.3202;-26.0652;70.6001;10.319;4602.53;6.03348;0;0;2.00232e-34;0.01;0;6.20762;102;0;-1-1;-1
680;1045;45.5367;-7.53621;67.6724;10.4203;4739.47;6.08697;0;0;2.00232e-34;0.01;0;6.38661;102;0;-1-1;-1
680;1046;46.5023;10.3843;67.5981;11.0367;5631.27;6.44831;0;0;2.00232e-34;0.01;0;5.43182;102;0;-1-1;-1
680;1047;47.2517;29.222;66.9501;9.9449;4119.93;5.80573;0;0;2.00232e-34;0.01;0;5.26532;102;0;-1-1;-1
680;1048;43.9694;47.2314;71.1811;10.8094;5290.39;6.3206;0;0;2.00232e-34;0.01;0;5.98423;102;0;-1-1;-1
680;1049;44.775;66.699;74.5021;11.356;6134.37;6.62531;0;0;2.00232e-34;0.01;0;4.37779;102;0;-1-1;-1
680;1050;61.6312;-51.5086;74.1625;11.1193;5758.64;6.49922;0;0;2.00232e-34;0.01;0;3.99976;102;0;-1-1;-1
680;1051;60.921;-35.5555;65.4808;9.89091;4053.19;5.77829;0;0;2.00232e-34;0.01;0;5.89619;102;0;-1-1;-1
680;1052;61.4887;-18.0255;68.4057;11.1867;5864.07;6.53759;0;0;2.00232e-34;0.01;0;5.86337;102;0;-1-1;-1
680;1053;62.1155;1.18008;70.031;9.94112;4115.24;5.80703;0;0;2.00232e-34;0.01;0;4.83624;102;0;-1-1;-1
680;1054;63.146;20.2915;67.4689;9.88549;4046.53;5.77812;0;0;2.00232e-34;0.01;0;5.43882;102;0;-1-1;-1
680;1055;62.8046;39.2934;70.0641;11.3921;6192.97;6.66449;0;0;2.00232e-34;0.01;0;3.4401;102;0;-1-1;-1
680;1056;61.8471;55.7341;73.9863;11.7842;6854.77;6.89056;0;0;2.00232e-34;0.01;0;3.0436;102;0;-1-1;-1
680;1057;70.9368;-35.393;79.3345;9.64007;3752.58;5.63219;0;0;2.00232e-34;0.01;0;2.349;102;0;-1-1;-1
680;1058;77.494;-25.919;63.7901;9.87036;4027.98;5.77077;0;0;2.00232e-34;0.01;0;4.97658;102;0;-1-1;-1
680;1059;77.2594;-8.67935;70.0725;9.93365;4105.96;5.80331;0;0;2.00232e-34;0.01;0;3.04658;102;0;-1-1;-1
680;1060;78.7271;10.2688;71.8808;11.3908;6190.87;6.6552;0;0;2.00232e-34;0.01;0;2.38621;102;0;-1-1;-1
680;1061;79.3927;28.8633;67.6963;10.2588;4522.45;5.99134;0;0;2.00232e-34;0.01;0;3.99545;102;0;-1-1;-1
680;1062;-67.9599;-27.8379;82.7724;10.886;5403.74;6.34886;0;0;2.00232e-34;0.01;0;3.64891;102;0;-1-1;-1
680;1063;-66.9298;-3.47022;82.0796;9.93016;4101.63;5.80443;0;0;2.00232e-34;0.01;0;4.19198;102;0;-1-1;-1
680;1064;-59.4225;7.40889;97.7104;10.9098;5439.2;6.37774;0;0;2.00232e-34;0.01;0;3.38611;102;0;-1-1;-1
680;1065;-61.9985;24.6048;94.2579;9.68808;3808.92;5.64854;0;0;2.5029e-34;0.01;0;3.96922;102;0;-1-1;-1
680;1066;-51.2415;-54.7229;80.8926;9.86;4015.31;5.76255;0;0;2.00232e-34;0.01;0;3.09969;102;0;-1-1;-1
680;1067;-51.4186;-36.8919;81.609;10.2674;4533.86;6.00896;0;0;2.00232e-34;0.01;0;3.72034;102;0;-1-1;-1
680;1068;-52.3397;-15.6026;83.948;11.6585;6637.71;6.81097;0;0;2.00232e-34;0.01;0;3.74901;102;0;-1-1;-1
680;1069;-50.4394;4.46194;81.8538;11.1145;5751.19;6.49902;0;0;2.00232e-34;0.01;0;5.93389;102;0;-1-1;-1
680;1070;-51.5444;22.8015;80.4173;10.0125;4204.57;5.84904;0;0;2.00232e-34;0.01;0;5.94059;102;0;-1-1;-1
680;1071;-51.1992;38.9708;90.1057;11.509;6385.61;6.73017;0;0;2.00232e-34;0.01;0;2.94319;102;0;-1-1;-1
680;1072;-28.9107;-62.1215;98.4318;11.3888;6187.67;6.65578;0;0;2.00232e-34;0.01;0;1.84647;102;0;-1-1;-1
680;1073;-34.0966;-48.9975;85.0597;10.6233;5021.82;6.21861;0;0;2.00232e-34;0.01;0;2.57239;102;0;-1-1;-1
680;1074;-33.2412;-29.1678;86.5229;11.7249;6751.82;6.85147;0;0;2.00232e-34;0.01;0;3.6755;102;0;-1-1;-1
680;1075;-32.9121;-9.13311;85.2768;10.9117;5442.14;6.378;0;0;2.00232e-34;0.01;0;4.33861;102;0;-1-1;-1
680;1076;-34.1294;12.411;82.5415;10.5404;4905.3;6.16444;0;0;2.00232e-34;0.01;0;4.61841;102;0;-1-1;-1
680;1077;-33.6286;31.3256;83.2157;10.8969;5420.05;6.36202;0;0;2.00232e-34;0.01;0;4.79424;102;0;-1-1;-1
680;1078;-36.0255;50.6255;85.2299;10.7797;5246.95;6.30343;0;0;2.00232e-34;0.01;0;1.87493;102;0;-1-1;-1
680;1079;-10.3714;-56.8264;96.7472;10.2459;4505.51;5.9885;0;0;2.00232e-34;0.01;0;3.98651;102;0;-1-1;-1
680;1080;-15.8434;-41.2966;87.1079;11.8703;7006.12;6.94648;0;0;2.00232e-34;0.01;0;5.20826;102;0;-1-1;-1
680;1081;-16.5396;-17.7465;88.7971;10.9526;5503.49;6.4026;0;0;2.00232e-34;0.01;0;5.92444;102;0;-1-1;-1
680;1082;-17.0055;2.85475;86.174;11.8947;7049.31;6.94706;0;0;2.00232e-34;0.01;0;6.08524;102;0;-1-1;-1
680;1083;-15.6838;21.9154;81.5715;10.4807;4822.31;6.12219;0;0;2.00232e-34;0.01;0;4.88043;102;0;-1-1;-1
680;1084;-16.776;41.911;85.932;11.7974;6877.79;6.89998;0;0;2.00232e-34;0.01;0;3.66251;102;0;-1-1;-1
680;1085;-17.6183;62.7621;85.6406;11.588;6517.93;6.77026;0;0;2.00232e-34;0.01;0;1.87629;102;0;-1-1;-1
680;1086;2.01338;-64.5737;87.0706;9.61633;3724.91;5.621;0;0;2.00232e-34;0.01;0;4.50466;102;0;-1-1;-1
680;1087;2.72239;-47.1853;88.5454;9.90001;4064.39;5.78602;0;0;2.00232e-34;0.01;0;6.43681;102;0;-1-1;-1
680;1088;0.496763;-27.7434;88.5971;11.6965;6702.74;6.83488;0;0;2.00232e-34;0.01;0;5.44015;102;0;-1-1;-1
680;1089;0.723377;-7.30694;87.753;11.5563;6464.72;6.74908;0;0;2.00232e-34;0.01;0;5.00926;102;0;-1-1;-1
680;1090;1.37527;12.4832;87.5956;10.3398;4630.45;6.04083;0;0;2.00232e-34;0.01;0;4.56455;102;0;-1-1;-1
680;1091;1.56169;31.8123;86.4177;11.3174;6072.02;6.61622;0;0;2.00232e-34;0.01;0;5.17252;102;0;-1-1;-1
680;1092;0.684792;53.0849;89.1555;12.0621;7351.2;7.05193;0;0;2.00232e-34;0.01;0;3.51446;102;0;-1-1;-1
680;1093;0.754799;71.337;86.9281;11.3183;6073.47;6.60906;0;0;2.00232e-34;0.01;0;1.24402;102;0;-1-1;-1
680;1094;18.1876;-56.158;87.2168;10.3074;4587.13;6.02447;0;0;2.00232e-34;0.01;0;5.58143;102;0;-1-1;-1
680;1095;18.653;-36.5713;88.0128;11.6205;6572.95;6.79316;0;0;2.00232e-34;0.01;0;6.37498;102;0;-1-1;-1
680;1096;18.3283;-16.5914;88.4584;10.6735;5093.35;6.24124;0;0;2.00232e-34;0.01;0;4.80016;102;0;-1-1;-1
680;1097;18.1086;2.3514;86.7473;10.3437;4635.78;6.05025;0;0;2.00232e-34;0.01;0;5.24228;102;0;-1-1;-1
680;1098;18.2195;20.8093;87.0605;9.86322;4019.25;5.76386;0;0;2.00232e-34;0.01;0;4.73849;102;0;-1-1;-1
680;1099;18.7297;43.3691;86.7392;11.7991;6880.75;6.89127;0;0;2.00232e-34;0.01;0;4.44188;102;0;-1-1;-1
680;1100;18.7778;63.1714;83.222;11.2159;5909.98;6.56294;0;0;2.00232e-34;0.01;0;4.85442;102;0;-1-1;-1
680;1101;36.2312;-47.5788;87.2437;11.8496;6969.39;6.91243;0;0;2.00232e-34;0.01;0;4.53881;102;0;-1-1;-1
680;1102;36.2575;-26.225;88.7552;11.8676;7001.27;6.93173;0;0;2.00232e-34;0.01;0;6.17898;102;0;-1-1;-1
680;1103;34.3508;-7.63741;82.3576;9.95596;4133.69;5.82046;0;0;2.00232e-34;0.01;0;5.23548;102;0;-1-1;-1
680;1104;34.6258;12.0713;85.5765;10.6008;4989.98;6.19178;0;0;2.00232e-34;0.01;0;4.78152;102;0;-1-1;-1
680;1105;36.3944;32.5811;85.5035;12.0505;7329.98;7.04543;0;0;2.00232e-34;0.01;0;4.94542;102;0;-1-1;-1
680;1106;36.8728;53.892;88.8416;12.0567;7341.41;7.03937;0;0;2.00232e-34;0.01;0;4.14188;102;0;-1-1;-1
680;1107;52.7117;-36.925;82.681;10.7859;5256.04;6.30627;0;0;2.00232e-34;0.01;0;3.72996;102;0;-1-1;-1
680;1108;50.759;-15.5453;82.9757;9.93828;4111.71;5.80946;0;0;2.00232e-34;0.01;0;5.4245;102;0;-1-1;-1
680;1109;50.0936;1.60128;83.412;10.0455;4246.22;5.87171;0;0;2.00232e-34;0.01;0;5.55972;102;0;-1-1;-1
680;1110;52.5416;20.1128;86.3613;11.2163;5910.74;6.55286;0;0;2.00232e-34;0.01;0;2.44779;102;0;-1-1;-1
680;1111;53.2146;43.2537;86.1329;9.97429;4156.56;5.82821;0;0;2.00232e-34;0.01;0;3.34344;102;0;-1-1;-1
680;1112;66.1863;-7.57566;84.164;9.94556;4120.75;5.80719;0;0;2.00232e-34;0.01;0;3.05881;102;0;-1-1;-1
680;1113;-41.1605;-17.1859;101.48;11.5114;6389.51;6.72528;0;0;2.00232e-34;0.01;0;3.02604;102;0;-1-1;-1
680;1114;-40.5423;2.16857;97.5309;9.89346;4056.32;5.77285;0;0;2.00232e-34;0.01;0;4.97068;102;0;-1-1;-1
680;1115;-43.3585;20.9143;97.608;11.6838;6680.98;6.81894;0;0;2.00232e-34;0.01;0;5.36144;102;0;-1-1;-1
680;1116;-23.0097;-28.4342;104.604;12.2642;7727.01;7.16406;0;0;2.00232e-34;0.01;0;3.49581;102;0;-1-1;-1
680;1117;-24.1499;-6.87607;103.346;11.6319;6592.38;6.78827;0;0;2.00232e-34;0.01;0;4.88886;102;0;-1-1;-1
680;1118;-25.6155;11.6488;101.085;9.90574;4071.45;5.78352;0;0;2.00232e-34;0.01;0;4.06054;102;0;-1-1;-1
680;1119;-24.6019;30.8542;102.333;11.9106;7077.64;6.97014;0;0;2.00232e-34;0.01;0;3.42638;102;0;-1-1;-1
680;1120;-4.21091;-39.755;104.468;11.6509;6624.75;6.80433;0;0;2.00232e-34;0.01;0;3.60526;102;0;-1-1;-1
680;1121;-6.04408;-16.1681;104.464;11.073;5686.99;6.46639;0;0;2.00232e-34;0.01;0;3.78598;102;0;-1-1;-1
680;1122;-6.98108;4.18366;103.51;11.5874;6517.04;6.77979;0;0;2.00232e-34;0.01;0;4.70937;102;0;-1-1;-1
680;1123;-15.2504;18.0376;113.269;9.64219;3755.04;5.6338;0;0;2.00232e-34;0.01;0;2.65628;102;0;-1-1;-1
680;1124;-6.59298;39.1483;101.568;9.9557;4133.37;5.81667;0;0;2.00232e-34;0.01;0;3.28473;102;0;-1-1;-1
680;1125;13.586;-46.757;102.684;10.05;4251.91;5.87241;0;0;2.00232e-34;0.01;0;3.82382;102;0;-1-1;-1
680;1126;12.8066;-27.1832;104.844;11.6596;6639.59;6.82302;0;0;2.00232e-34;0.01;0;4.70706;102;0;-1-1;-1
680;1127;12.6278;-5.97878;103.582;11.3664;6151.19;6.6432;0;0;2.00232e-34;0.01;0;3.66124;102;0;-1-1;-1
680;1128;13.5488;11.7945;102.059;10.8161;5300.31;6.32517;0;0;2.00232e-34;0.01;0;3.70087;102;0;-1-1;-1
680;1129;14.1505;31.1408;101.907;11.0801;5697.95;6.46989;0;0;2.00232e-34;0.01;0;3.72362;102;0;-1-1;-1
680;1130;29.1593;-37.8527;102.987;9.86737;4024.33;5.76838;0;0;2.00232e-34;0.01;0;3.26885;102;0;-1-1;-1
680;1131;28.5179;-15.9452;104.005;10.4296;4752.11;6.1021;0;0;2.00232e-34;0.01;0;3.97599;102;0;-1-1;-1
680;1132;29.4209;2.39999;100.474;9.96922;4150.23;5.83008;0;0;2.00232e-34;0.01;0;5.07265;102;0;-1-1;-1
680;1133;29.9307;20.7853;100.722;10.3598;4657.37;6.05257;0;0;2.00232e-34;0.01;0;4.41892;102;0;-1-1;-1
680;1134;30.1223;41.0139;101.953;9.98994;4176.16;5.83583;0;0;2.00232e-34;0.01;0;2.73342;102;0;-1-1;-1
680;1135;44.7887;-8.58795;98.7012;11.4298;6254.64;6.67921;0;0;2.00232e-34;0.01;0;3.55374;102;0;-1-1;-1
680;1136;44.8843;10.7751;100.483;9.9486;4124.54;5.82605;0;0;2.00232e-34;0.01;0;2.61556;102;0;-1-1;-1
680;1137;-31.8331;-53.4165;-4.79763;9.66187;3778.09;5.64022;0;0;2.00232e-34;0.01;0;5.93207;102;0;-1-1;-1
680;1138;-40.228;80.3024;3.11433;9.67905;3798.27;5.65402;0;0;2.00232e-34;0.01;0;6.63455;102;0;-1-1;-1
680;1139;-53.6004;-46.0304;66.5566;9.68993;3811.1;5.65842;0;0;2.00232e-34;0.01;0;6.1727;102;0;-1-1;-1
680;1140;-66.0842;14.0142;80.8423;9.5906;3695.1;5.5999;0;0;2.00232e-34;0.01;0;5.39422;102;0;-1-1;-1
680;1141;-33.597;-43.743;-77.5951;9.63826;3750.47;5.63589;0;0;2.00232e-34;0.01;0;5.26062;102;0;-1-1;-1
680;1142;-20.202;-59.949;82.1338;9.62148;3730.9;5.62291;0;0;2.00232e-34;0.01;0;5.00304;102;0;-1-1;-1
680;1143;100.981;-45.2982;19.4658;9.62864;3739.24;5.62175;0;0;2.00232e-34;0.01;0;4.62158;102;0;-1-1;-1
680;1144;-17.7829;-10.6952;72.8246;9.57093;3672.41;5.59462;0;0;2.00232e-34;0.01;0;4.54168;102;0;-1-1;-1
680;1145;1.5897;67.6912;-71.9321;9.68957;3810.67;5.66132;0;0;2.00232e-34;0.01;0;4.69214;102;0;-1-1;-1
680;1146;12.2093;116.36;-9.4847;9.56042;3660.32;5.58202;0;0;2.00232e-34;0.01;0;2.64965;102;0;-1-1;-1
680;1147;31.9703;58.6062;-69.3297;9.67421;3792.58;5.65263;0;0;2.00232e-34;0.01;0;5.20212;102;0;-1-1;-1
680;1148;14.0331;86.1613;-4.9208;9.61627;3724.84;5.61578;0;0;2.00232e-34;0.01;0;5.73131;102;0;-1-1;-1
680;1149;-62.1925;13.4082;-53.1314;9.44456;3528.85;5.51795;0;0;2.00232e-34;0.01;0;5.33028;102;0;-1-1;-1
680;1150;76.8777;-43.1987;66.1348;9.6005;3706.55;5.60218;0;0;2.00232e-34;0.01;0;3.82357;102;0;-1-1;-1
680;1151;-17.3491;-10.2426;34.7987;9.64299;3755.99;5.64044;0;0;2.00232e-34;0.01;0;5.78001;102;0;-1-1;-1
680;1152;84.8255;-13.9502;-9.70585;9.68628;3806.8;5.65219;0;0;2.00232e-34;0.01;0;5.59662;102;0;-1-1;-1
680;1153;8.07414;-80.973;44.3251;9.74217;3873.07;5.69006;0;0;2.00232e-34;0.01;0;5.20355;102;0;-1-1;-1
680;1154;16.2887;-73.9706;86.4083;9.67444;3792.86;5.65346;0;0;2.00232e-34;0.01;0;3.22495;102;0;-1-1;-1
680;1155;-24.8493;-103.905;-22.0322;9.55852;3658.14;5.58667;0;0;2.00232e-34;0.01;0;4.27431;102;0;-1-1;-1
680;1156;-69.7827;20.5033;5.90995;9.64984;3764;5.63113;0;0;2.00232e-34;0.01;0;6.22839;102;0;-1-1;-1
680;1157;-8.74259;22.007;98.1812;9.58667;3690.56;5.59217;0;0;2.00232e-34;0.01;0;5.22985;102;0;-1-1;-1
680;1158;11.6883;-103.385;-28.9012;9.58034;3683.25;5.59129;0;0;2.00232e-34;0.01;0;4.32166;102;0;-1-1;-1
680;1159;78.5187;-31.2358;-23.4099;9.59117;3695.75;5.60061;0;0;2.00232e-34;0.01;0;5.36087;102;0;-1-1;-1
680;1160;21.0398;-45.2142;59.1227;9.52646;3621.46;5.55773;0;0;2.00232e-34;0.01;0;5.67776;102;0;-1-1;-1
680;1161;-99.8688;-26.9962;-12.0926;9.66287;3779.26;5.64298;0;0;2.00232e-34;0.01;0;5.38468;102;0;-1-1;-1
680;1162;13.9694;49.0002;-29.961;9.60543;3712.27;5.61394;0;0;2.5029e-34;0.01;0;5.81105;102;0;-1-1;-1
680;1163;-66.9977;18.2124;-81.4652;9.60642;3713.41;5.6199;0;0;2.5029e-34;0.01;0;1.30189;102;0;-1-1;-1
680;1164;96.8241;60.2818;-27.6736;9.56306;3663.35;5.58228;0;0;2.5029e-34;0.01;0;3.32579;102;0;-1-1;-1
680;1165;-119.452;-4.32635;-14.1535;9.48821;3578.01;5.54324;0;0;2.5029e-34;0.01;0;2.70575;102;0;-1-1;-1
680;1166;-49.091;-24.6576;-75.6895;9.65571;3770.86;5.64145;0;0;2.5029e-34;0.01;0;5.10981;102;0;-1-1;-1
680;1167;-14.785;-33.399;-10.9534;9.67486;3793.34;5.64898;0;0;2.5029e-34;0.01;0;6.07385;102;0;-1-1;-1
680;1168;116.504;-28.0814;2.29723;9.61398;3722.19;5.61155;0;0;2.5029e-34;0.01;0;2.6147;102;0;-1-1;-1
680;1169;-65.8069;32.0447;79.5932;9.68206;3801.83;5.6578;0;0;2.5029e-34;0.01;0;4.05113;102;0;-1-1;-1
680;1170;-39.6925;80.0229;-60.7878;9.66506;3781.84;5.64768;0;0;2.5029e-34;0.01;0;5.82801;102;0;-1-1;-1
680;1171;37.6548;17.4124;-21.2259;9.64024;3752.77;5.61928;0;0;2.5029e-34;0.01;0;6.25066;102;0;-1-1;-1
680;1172;-11.9144;36.5041;-70.7072;9.60289;3709.32;5.61184;0;0;2.5029e-34;0.01;0;5.53574;102;0;-1-1;-1
680;1173;65.1889;-87.3154;-11.7186;9.53719;3633.71;5.57734;0;0;2.5029e-34;0.01;0;4.54545;102;0;-1-1;-1
680;1174;-0.431566;75.689;14.3674;9.67051;3788.23;5.65475;0;0;2.5029e-34;0.01;0;5.95991;102;0;-1-1;-1
680;1175;-81.3179;-4.04486;-0.176596;9.5562;3655.47;5.58764;0;0;2.5029e-34;0.01;0;6.16336;102;0;-1-1;-1
680;1176;-34.2394;-75.7473;-42.0585;9.62762;3738.05;5.62374;0;0;2.5029e-34;0.01;0;5.36128;102;0;-1-1;-1
680;1177;-98.4406;9.12233;56.7122;9.64362;3756.72;5.62638;0;0;2.5029e-34;0.01;0;2.60241;102;0;-1-1;-1
680;1178;-82.6316;-54.0193;52.5627;9.66959;3787.15;5.65292;0;0;2.5029e-34;0.01;0;3.88394;102;0;-1-1;-1
