Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.4367;22.0126;64.6132;10.9723;5533.28;6.39885;0;0;2.66154e-38;0.01;0;4.66494;102;0;-1-1;-1
760;991;-55.9082;-64.1317;65.5059;10.4386;4764.52;6.07975;0;0;2.66154e-38;0.01;0;3.59032;102;0;-1-1;-1
760;992;-65.2315;-45.0465;77.096;9.42539;3507.41;5.4928;0;0;2.66154e-38;0.01;0;3.16645;102;0;-1-1;-1
760;993;-55.9743;-25.5091;66.8496;10.2864;4559.16;5.98649;0;0;2.66154e-38;0.01;0;7.02171;102;0;-1-1;-1
760;994;-55.8979;-6.63749;66.5686;10.0167;4209.82;5.82764;0;0;2.66154e-38;0.01;0;6.77044;102;0;-1-1;-1
760;995;-55.5563;13.1047;65.4592;9.37424;3450.61;5.44772;0;0;2.66154e-38;0.01;0;5.78941;102;0;-1-1;-1
760;996;-55.2555;30.4441;64.3286;9.7255;3853.22;5.67015;0;0;2.66154e-38;0.01;0;5.33043;102;0;-1-1;-1
760;997;-58.679;48.3373;65.4123;10.8595;5364.31;6.32877;0;0;2.66154e-38;0.01;0;2.80186;102;0;-1-1;-1
760;998;-38.7015;-57.5963;65.2899;10.5906;4975.59;6.17231;0;0;2.66154e-38;0.01;0;4.77364;102;0;-1-1;-1
760;999;-39.5614;-34.309;66.2527;9.88498;4045.91;5.7596;0;0;2.66154e-38;0.01;0;5.5022;102;0;-1-1;-1
760;1000;-39.4088;-15.3853;66.1769;11.1846;5860.77;6.50713;0;0;2.66154e-38;0.01;0;6.33067;102;0;-1-1;-1
760;1001;-40.5234;4.03859;65.3725;10.0011;4190.16;5.83188;0;0;2.66154e-38;0.01;0;6.50983;102;0;-1-1;-1
760;1002;-39.4398;21.775;66.1205;10.0832;4294.21;5.87912;0;0;2.66154e-38;0.01;0;6.45378;102;0;-1-1;-1
760;1003;-40.2969;41.9312;66.2703;11.3991;6204.42;6.63989;0;0;2.66154e-38;0.01;0;5.88448;102;0;-1-1;-1
760;1004;-38.9852;61.6819;68.4441;10.9182;5451.79;6.35703;0;0;2.66154e-38;0.01;0;3.61;102;0;-1-1;-1
760;1005;-37.6934;81.233;66.0857;10.9626;5518.6;6.37761;0;0;2.66154e-38;0.01;0;2.31146;102;0;-1-1;-1
760;1006;-19.1607;-81.9771;63.8162;9.74276;3873.78;5.67367;0;0;2.66154e-38;0.01;0;3.71849;102;0;-1-1;-1
760;1007;-21.2539;-65.0912;65.012;9.45493;3540.49;5.50805;0;0;2.66154e-38;0.01;0;4.51357;102;0;-1-1;-1
760;1008;-23.3927;-45.1335;68.0937;11.7508;6796.5;6.84053;0;0;2.66154e-38;0.01;0;5.24586;102;0;-1-1;-1
760;1009;-23.6588;-26.1051;65.9703;9.74409;3875.37;5.68422;0;0;2.66154e-38;0.01;0;4.28091;102;0;-1-1;-1
760;1010;-26.2051;-2.86237;60.1632;9.38975;3467.77;5.46601;0;0;2.66154e-38;0.01;0;5.67968;102;0;-1-1;-1
760;1011;-24.3603;13.2528;66.2231;9.73632;3866.1;5.65602;0;0;2.66154e-38;0.01;0;5.66069;102;0;-1-1;-1
760;1012;-22.9407;31.8088;66.5946;10.3216;4606.02;6.02098;0;0;2.66154e-38;0.01;0;5.91685;102;0;-1-1;-1
760;1013;-22.5819;51.1402;67.179;11.2653;5988.53;6.56536;0;0;2.66154e-38;0.01;0;5.36452;102;0;-1-1;-1
760;1014;-22.0852;70.0129;66.1894;10.1322;4357.07;5.90103;0;0;2.66154e-38;0.01;0;3.80644;102;0;-1-1;-1
760;1015;-7.87848;-72.5029;73.5593;9.77846;3916.51;5.70341;0;0;2.66154e-38;0.01;0;3.83619;102;0;-1-1;-1
760;1016;-5.59297;-53.8394;72.6438;11.7241;6750.33;6.82525;0;0;2.66154e-38;0.01;0;4.26363;102;0;-1-1;-1
760;1017;-6.98659;-34.4213;65.9182;10.3545;4650.21;6.03152;0;0;2.66154e-38;0.01;0;3.75833;102;0;-1-1;-1
760;1018;-3.15055;-17.4983;64.7639;9.75863;3892.73;5.69003;0;0;2.66154e-38;0.01;0;4.59021;102;0;-1-1;-1
760;1019;-10.0606;3.6023;63.5342;9.70456;3828.39;5.63846;0;0;2.66154e-38;0.01;0;4.58807;102;0;-1-1;-1
760;1020;-2.33604;20.1967;66.1625;10.1853;4426.01;5.93586;0;0;2.66154e-38;0.01;0;4.04308;102;0;-1-1;-1
760;1021;-5.7182;40.9058;65.3812;11.0874;5709.28;6.45308;0;0;2.66154e-38;0.01;0;3.45568;102;0;-1-1;-1
760;1022;-5.18542;61.0945;66.0121;11.0722;5685.79;6.45351;0;0;2.66154e-38;0.01;0;4.19001;102;0;-1-1;-1
760;1023;-2.73279;81.7418;65.8568;11.8151;6908.85;6.87337;0;0;2.66154e-38;0.01;0;3.09041;102;0;-1-1;-1
760;1024;7.99759;-80.0231;71.725;9.73687;3866.76;5.66452;0;0;2.66154e-38;0.01;0;3.38826;102;0;-1-1;-1
760;1025;11.9086;-63.8194;69.9352;11.6841;6681.53;6.79511;0;0;2.66154e-38;0.01;0;3.39941;102;0;-1-1;-1
760;1026;13.0568;-45.3887;73.1025;9.76209;3896.88;5.67512;0;0;2.66154e-38;0.01;0;5.15333;102;0;-1-1;-1
760;1027;13.6625;-28.3869;64.7412;11.3317;6094.97;6.59938;0;0;2.66154e-38;0.01;0;5.74873;102;0;-1-1;-1
760;1028;12.6155;-7.43688;67.1168;11.7374;6773.38;6.83277;0;0;2.66154e-38;0.01;0;4.13208;102;0;-1-1;-1
760;1029;13.3237;11.124;65.2702;9.95417;4131.47;5.7968;0;0;2.66154e-38;0.01;0;4.1807;102;0;-1-1;-1
760;1030;13.0599;30.2018;64.8065;9.69729;3819.79;5.64088;0;0;2.66154e-38;0.01;0;4.81872;102;0;-1-1;-1
760;1031;11.0618;49.6319;66.9679;11.8208;6918.81;6.88535;0;0;2.66154e-38;0.01;0;3.93192;102;0;-1-1;-1
760;1032;13.4872;70.0792;64.9842;10.6587;5072.21;6.21145;0;0;2.66154e-38;0.01;0;4.64091;102;0;-1-1;-1
760;1033;28.8719;-71.0478;73.5078;9.80372;3946.95;5.70969;0;0;2.66154e-38;0.01;0;3.74169;102;0;-1-1;-1
760;1034;28.0995;-53.952;70.7985;9.70798;3832.44;5.64966;0;0;2.66154e-38;0.01;0;6.04277;102;0;-1-1;-1
760;1035;28.9588;-36.5105;72.2773;9.76097;3895.54;5.68261;0;0;2.66154e-38;0.01;0;5.53545;102;0;-1-1;-1
760;1036;29.0419;-16.1688;66.2584;9.71756;3843.8;5.65805;0;0;2.66154e-38;0.01;0;5.62365;102;0;-1-1;-1
760;1037;29.3799;1.48447;65.7529;9.70619;3830.32;5.64679;0;0;2.66154e-38;0.01;0;5.91081;102;0;-1-1;-1
760;1038;29.4442;20.6931;67.767;11.8007;6883.49;6.86832;0;0;2.66154e-38;0.01;0;4.70459;102;0;-1-1;-1
760;1039;27.4391;40.6543;65.2527;9.96137;4140.43;5.79691;0;0;2.66154e-38;0.01;0;4.59976;102;0;-1-1;-1
760;1040;28.3773;58.6189;66.1844;9.7734;3910.44;5.68663;0;0;2.66154e-38;0.01;0;6.13614;102;0;-1-1;-1
760;1041;28.603;75.8913;73.0584;10.404;4717.19;6.06291;0;0;2.66154e-38;0.01;0;3.135;102;0;-1-1;-1
760;1042;43.6641;-60.0269;72.9493;9.74052;3871.11;5.66862;0;0;2.66154e-38;0.01;0;4.19225;102;0;-1-1;-1
760;1043;43.9386;-43.6341;65.7928;10.5513;4920.51;6.14778;0;0;2.66154e-38;0.01;0;6.55057;102;0;-1-1;-1
760;1044;44.0475;-25.8027;68.8121;10.1232;4345.55;5.89737;0;0;2.66154e-38;0.01;0;6.06162;102;0;-1-1;-1
760;1045;44.9294;-7.75856;66.557;10.2212;4472.92;5.95005;0;0;2.66154e-38;0.01;0;6.48503;102;0;-1-1;-1
760;1046;46.2028;10.455;66.3685;10.8204;5306.69;6.2987;0;0;2.66154e-38;0.01;0;5.43383;102;0;-1-1;-1
760;1047;46.7593;28.9649;65.5679;9.75085;3883.44;5.67216;0;0;2.66154e-38;0.01;0;5.24888;102;0;-1-1;-1
760;1048;43.5031;46.4631;70.9038;10.606;4997.41;6.18118;0;0;2.66154e-38;0.01;0;5.85475;102;0;-1-1;-1
760;1049;44.0941;65.7194;74.269;11.1326;5779.33;6.4719;0;0;2.66154e-38;0.01;0;4.35389;102;0;-1-1;-1
760;1050;60.6669;-50.7372;73.0486;10.9031;5429.3;6.34906;0;0;2.66154e-38;0.01;0;4.03623;102;0;-1-1;-1
760;1051;59.8161;-35.1151;64.3382;9.70196;3825.31;5.64771;0;0;2.66154e-38;0.01;0;5.8409;102;0;-1-1;-1
760;1052;60.7289;-17.9206;67.2638;10.9686;5527.72;6.38804;0;0;2.66154e-38;0.01;0;5.8847;102;0;-1-1;-1
760;1053;61.525;0.661513;66.2662;9.75198;3884.78;5.67576;0;0;2.66154e-38;0.01;0;6.13292;102;0;-1-1;-1
760;1054;62.3173;20.2646;66.1106;9.68479;3805.04;5.6419;0;0;2.66154e-38;0.01;0;5.45799;102;0;-1-1;-1
760;1055;62.0404;38.5067;68.751;11.161;5823.71;6.50732;0;0;2.66154e-38;0.01;0;4.09453;102;0;-1-1;-1
760;1056;60.8506;55.1003;73.679;11.558;6467.52;6.73564;0;0;2.66154e-38;0.01;0;3.02248;102;0;-1-1;-1
760;1057;69.27;-35.0723;78.2871;9.45279;3538.09;5.50334;0;0;2.66154e-38;0.01;0;2.93866;102;0;-1-1;-1
760;1058;76.5184;-25.3124;62.7126;9.67781;3796.82;5.6392;0;0;2.66154e-38;0.01;0;4.89913;102;0;-1-1;-1
760;1059;76.4835;-8.95489;69.5876;9.74328;3874.4;5.67143;0;0;2.66154e-38;0.01;0;3.82748;102;0;-1-1;-1
760;1060;77.1528;10.1362;71.0832;11.174;5844.02;6.50527;0;0;2.66154e-38;0.01;0;2.35269;102;0;-1-1;-1
760;1061;78.4657;28.1574;65.9107;10.0606;4265.4;5.85385;0;0;2.66154e-38;0.01;0;4.027;102;0;-1-1;-1
760;1062;-66.9477;-27.5731;81.5509;10.6794;5101.86;6.20492;0;0;2.66154e-38;0.01;0;3.62137;102;0;-1-1;-1
760;1063;-65.6902;-3.30233;81.0534;9.73282;3861.93;5.66907;0;0;2.66154e-38;0.01;0;3.48248;102;0;-1-1;-1
760;1064;-58.2824;6.82315;96.1623;10.7004;5132.02;6.23327;0;0;2.66154e-38;0.01;0;3.35647;102;0;-1-1;-1
760;1065;-61.0463;23.7313;92.9175;9.49476;3585.42;5.51438;0;0;3.32692e-38;0.01;0;3.97177;102;0;-1-1;-1
760;1066;-50.7595;-54.2488;79.3262;9.65864;3774.3;5.62504;0;0;2.66154e-38;0.01;0;3.10259;102;0;-1-1;-1
760;1067;-50.8134;-36.6832;79.9517;10.0754;4284.21;5.87663;0;0;2.66154e-38;0.01;0;3.71581;102;0;-1-1;-1
760;1068;-51.6513;-15.4803;82.647;11.4364;6265.47;6.65664;0;0;2.66154e-38;0.01;0;3.71067;102;0;-1-1;-1
760;1069;-49.5098;4.02437;80.5494;10.9053;5432.5;6.35358;0;0;2.66154e-38;0.01;0;5.73255;102;0;-1-1;-1
760;1070;-50.8062;22.3429;79.2249;9.81828;3964.56;5.71562;0;0;2.66154e-38;0.01;0;5.85844;102;0;-1-1;-1
760;1071;-50.6787;38.1645;89.2105;11.2843;6018.82;6.57629;0;0;2.66154e-38;0.01;0;2.86518;102;0;-1-1;-1
760;1072;-27.9087;-61.6001;97.797;11.1732;5842.88;6.50739;0;0;2.66154e-38;0.01;0;1.84339;102;0;-1-1;-1
760;1073;-33.4891;-48.2106;85.3357;10.4183;4736.71;6.07805;0;0;2.66154e-38;0.01;0;2.57347;102;0;-1-1;-1
760;1074;-32.3265;-28.7129;85.985;11.501;6372.24;6.69708;0;0;2.66154e-38;0.01;0;3.64647;102;0;-1-1;-1
760;1075;-32.4785;-8.87192;83.0487;10.6987;5129.57;6.23095;0;0;2.66154e-38;0.01;0;4.19225;102;0;-1-1;-1
760;1076;-32.8682;12.2661;81.6273;10.3336;4622.18;6.02204;0;0;2.66154e-38;0.01;0;5.77875;102;0;-1-1;-1
760;1077;-33.1056;30.7021;81.6594;10.6816;5104.96;6.21333;0;0;2.66154e-38;0.01;0;4.76942;102;0;-1-1;-1
760;1078;-35.4151;49.4943;83.1426;10.5718;4949.26;6.15976;0;0;2.66154e-38;0.01;0;3.03076;102;0;-1-1;-1
760;1079;-9.78686;-56.5361;95.3609;10.0462;4247.13;5.84986;0;0;2.66154e-38;0.01;0;4.05786;102;0;-1-1;-1
760;1080;-15.3846;-40.8666;87.0098;11.6314;6591.5;6.78426;0;0;2.66154e-38;0.01;0;5.17092;102;0;-1-1;-1
760;1081;-16.1903;-17.1969;88.0218;10.74;5189.22;6.25564;0;0;2.66154e-38;0.01;0;5.78571;102;0;-1-1;-1
760;1082;-16.4215;2.68769;85.4434;11.656;6633.47;6.78217;0;0;2.66154e-38;0.01;0;6.12592;102;0;-1-1;-1
760;1083;-15.6735;21.4009;79.9973;10.2813;4552.29;5.98519;0;0;2.66154e-38;0.01;0;4.89377;102;0;-1-1;-1
760;1084;-16.7465;41.2966;85.7619;11.5749;6495.9;6.74721;0;0;2.66154e-38;0.01;0;3.60639;102;0;-1-1;-1
760;1085;-16.7994;61.8693;85.7495;11.3629;6145.55;6.61548;0;0;2.66154e-38;0.01;0;1.86659;102;0;-1-1;-1
760;1086;2.446;-63.9231;85.8243;9.42618;3508.3;5.49016;0;0;2.66154e-38;0.01;0;3.83255;102;0;-1-1;-1
760;1087;2.99812;-46.7036;87.8423;9.71415;3839.75;5.65738;0;0;2.66154e-38;0.01;0;6.34475;102;0;-1-1;-1
760;1088;0.574152;-27.4152;88.8563;11.4635;6310.19;6.67445;0;0;2.66154e-38;0.01;0;5.34489;102;0;-1-1;-1
760;1089;0.953335;-7.20668;88.041;11.3287;6090.21;6.59279;0;0;2.66154e-38;0.01;0;4.89591;102;0;-1-1;-1
760;1090;1.53883;12.1518;87.8397;10.1406;4367.98;5.90351;0;0;2.66154e-38;0.01;0;4.48791;102;0;-1-1;-1
760;1091;1.32399;31.0649;86.5466;11.0964;5723.22;6.46501;0;0;2.66154e-38;0.01;0;5.0639;102;0;-1-1;-1
760;1092;0.725545;51.796;89.3371;11.8307;6936.18;6.89201;0;0;2.66154e-38;0.01;0;3.45956;102;0;-1-1;-1
760;1093;1.14576;70.6564;86.6635;11.1028;5733.02;6.46002;0;0;2.66154e-38;0.01;0;1.22749;102;0;-1-1;-1
760;1094;18.1495;-55.5135;86.3547;10.1121;4331.22;5.8891;0;0;2.66154e-38;0.01;0;4.84914;102;0;-1-1;-1
760;1095;18.4902;-36.2215;87.4153;11.3931;6194.6;6.63691;0;0;2.66154e-38;0.01;0;6.30788;102;0;-1-1;-1
760;1096;18.1891;-16.478;88.368;10.478;4818.58;6.10551;0;0;2.66154e-38;0.01;0;4.7553;102;0;-1-1;-1
760;1097;17.8787;2.18045;86.944;10.154;4385.3;5.91911;0;0;2.66154e-38;0.01;0;5.19065;102;0;-1-1;-1
760;1098;17.8412;20.2405;86.9869;9.67006;3787.7;5.63112;0;0;2.66154e-38;0.01;0;4.68059;102;0;-1-1;-1
760;1099;18.4543;42.4942;86.2677;11.5725;6491.79;6.73534;0;0;2.66154e-38;0.01;0;4.38098;102;0;-1-1;-1
760;1100;18.2596;61.8893;81.7389;10.9986;5573.14;6.41383;0;0;2.66154e-38;0.01;0;4.73888;102;0;-1-1;-1
760;1101;35.7864;-47.0174;86.4562;11.6195;6571.29;6.75439;0;0;2.66154e-38;0.01;0;4.50747;102;0;-1-1;-1
760;1102;35.743;-26.0255;88.1224;11.6409;6607.73;6.77596;0;0;2.66154e-38;0.01;0;5.58008;102;0;-1-1;-1
760;1103;33.7817;-7.99014;80.9844;9.75838;3892.44;5.68375;0;0;2.66154e-38;0.01;0;5.10714;102;0;-1-1;-1
760;1104;34.0848;11.69;85.5344;10.4026;4715.32;6.0537;0;0;2.66154e-38;0.01;0;4.73173;102;0;-1-1;-1
760;1105;36.1555;32.0728;85.3346;11.8234;6923.38;6.88939;0;0;2.66154e-38;0.01;0;4.80908;102;0;-1-1;-1
760;1106;36.062;53.1065;88.0693;11.8344;6942.62;6.88489;0;0;2.66154e-38;0.01;0;4.13669;102;0;-1-1;-1
760;1107;51.7922;-36.4546;81.3158;10.5735;4951.53;6.16048;0;0;2.66154e-38;0.01;0;4.26536;102;0;-1-1;-1
760;1108;49.8305;-15.6627;81.5806;9.74488;3876.31;5.67564;0;0;2.66154e-38;0.01;0;5.35083;102;0;-1-1;-1
760;1109;49.0689;1.33597;81.5702;9.86241;4018.26;5.74437;0;0;2.66154e-38;0.01;0;5.41952;102;0;-1-1;-1
760;1110;51.6409;19.1898;86.02;10.9971;5570.8;6.40178;0;0;2.66154e-38;0.01;0;2.4497;102;0;-1-1;-1
760;1111;52.3076;43.0481;85.9144;9.78257;3921.46;5.69651;0;0;2.66154e-38;0.01;0;2.6844;102;0;-1-1;-1
760;1112;64.5677;-6.95519;81.709;9.75776;3891.69;5.67721;0;0;2.66154e-38;0.01;0;3.15601;102;0;-1-1;-1
760;1113;-40.4365;-16.8458;100.389;11.2891;6026.51;6.57253;0;0;2.66154e-38;0.01;0;2.40262;102;0;-1-1;-1
760;1114;-39.4349;2.03863;95.6836;9.69826;3820.94;5.63823;0;0;2.66154e-38;0.01;0;4.92696;102;0;-1-1;-1
760;1115;-42.7335;20.3961;95.9481;11.4627;6308.83;6.66606;0;0;2.66154e-38;0.01;0;5.38563;102;0;-1-1;-1
760;1116;-22.5735;-27.7698;103.748;12.0325;7297.2;7.00327;0;0;2.66154e-38;0.01;0;3.50412;102;0;-1-1;-1
760;1117;-23.8121;-6.7054;102.42;11.3996;6205.16;6.62802;0;0;2.66154e-38;0.01;0;4.32248;102;0;-1-1;-1
760;1118;-25.2167;12.2413;98.8528;9.71532;3841.13;5.65268;0;0;2.66154e-38;0.01;0;4.92811;102;0;-1-1;-1
760;1119;-25.1273;30.847;101.756;11.6813;6676.64;6.81334;0;0;2.66154e-38;0.01;0;3.4444;102;0;-1-1;-1
760;1120;-3.58837;-40.0555;103.848;11.4252;6247.07;6.64846;0;0;2.66154e-38;0.01;0;3.56357;102;0;-1-1;-1
760;1121;-6.23376;-15.7186;103.972;10.8602;5365.44;6.31836;0;0;2.66154e-38;0.01;0;3.80992;102;0;-1-1;-1
760;1122;-7.32997;4.3202;102.975;11.3606;6141.72;6.62441;0;0;2.66154e-38;0.01;0;4.7059;102;0;-1-1;-1
760;1123;-15.7595;18.0881;111.97;9.45945;3545.57;5.50726;0;0;2.66154e-38;0.01;0;2.63189;102;0;-1-1;-1
760;1124;-7.14931;37.8984;101.169;9.76398;3899.14;5.68498;0;0;2.66154e-38;0.01;0;3.25969;102;0;-1-1;-1
760;1125;13.8862;-46.4864;101.707;9.85312;4006.92;5.73762;0;0;2.66154e-38;0.01;0;3.81606;102;0;-1-1;-1
760;1126;13.1668;-27.2758;104.346;11.445;6279.63;6.67461;0;0;2.66154e-38;0.01;0;4.64833;102;0;-1-1;-1
760;1127;12.8824;-6.35688;103.476;11.1453;5799.13;6.49176;0;0;2.66154e-38;0.01;0;3.64234;102;0;-1-1;-1
760;1128;13.5805;11.7007;101.911;10.6078;4999.99;6.18162;0;0;2.66154e-38;0.01;0;3.70045;102;0;-1-1;-1
760;1129;14.1833;30.7312;101.381;10.8685;5377.7;6.32332;0;0;2.66154e-38;0.01;0;3.70825;102;0;-1-1;-1
760;1130;29.0665;-37.6308;101.997;9.67463;3793.08;5.63654;0;0;2.66154e-38;0.01;0;3.28428;102;0;-1-1;-1
760;1131;28.5819;-15.9498;103.349;10.2266;4480.02;5.96207;0;0;2.66154e-38;0.01;0;3.92564;102;0;-1-1;-1
760;1132;29.0841;2.33618;100.299;9.77214;3908.93;5.69465;0;0;2.66154e-38;0.01;0;5.03244;102;0;-1-1;-1
760;1133;29.5537;20.504;100.207;10.1616;4395.14;5.91543;0;0;2.66154e-38;0.01;0;4.42295;102;0;-1-1;-1
760;1134;29.7266;40.6521;101.214;9.79156;3932.28;5.69896;0;0;2.66154e-38;0.01;0;2.72921;102;0;-1-1;-1
760;1135;43.9695;-8.30565;96.8747;11.2117;5903.38;6.52895;0;0;2.66154e-38;0.01;0;3.5601;102;0;-1-1;-1
760;1136;44.1463;10.7246;100.318;9.75616;3889.79;5.69474;0;0;2.66154e-38;0.01;0;2.61179;102;0;-1-1;-1
760;1137;-31.1684;-52.5485;-4.64481;9.47458;3562.62;5.50993;0;0;2.66154e-38;0.01;0;5.74953;102;0;-1-1;-1
760;1138;-40.0221;79.6021;2.36344;9.49387;3584.41;5.52686;0;0;2.66154e-38;0.01;0;6.44623;102;0;-1-1;-1
760;1139;-53.1493;-45.8141;65.2417;9.50073;3592.19;5.52863;0;0;2.66154e-38;0.01;0;6.02581;102;0;-1-1;-1
760;1140;-65.1187;13.7508;79.6952;9.40622;3486.05;5.47286;0;0;2.66154e-38;0.01;0;4.752;102;0;-1-1;-1
760;1141;-33.0182;-43.2718;-76.5296;9.44912;3533.97;5.50596;0;0;2.66154e-38;0.01;0;5.19094;102;0;-1-1;-1
760;1142;-20.3581;-58.9439;81.3826;9.43915;3522.8;5.49806;0;0;2.66154e-38;0.01;0;4.87456;102;0;-1-1;-1
760;1143;99.6258;-44.6188;19.3455;9.43817;3521.7;5.49019;0;0;2.66154e-38;0.01;0;4.61745;102;0;-1-1;-1
760;1144;-17.5671;-10.4511;71.848;9.38641;3464.07;5.46868;0;0;2.66154e-38;0.01;0;4.25943;102;0;-1-1;-1
760;1145;2.10515;65.9172;-71.0069;9.49367;3584.19;5.52787;0;0;2.66154e-38;0.01;0;4.50405;102;0;-1-1;-1
760;1146;11.842;115.167;-9.54094;9.38044;3457.47;5.45745;0;0;2.66154e-38;0.01;0;1.98786;102;0;-1-1;-1
760;1147;31.6578;57.8978;-68.4234;9.49069;3580.82;5.52527;0;0;2.66154e-38;0.01;0;5.1135;102;0;-1-1;-1
760;1148;14.0125;85.3202;-5.04665;9.42527;3507.28;5.48511;0;0;2.66154e-38;0.01;0;5.05632;102;0;-1-1;-1
760;1149;-61.3508;13.261;-52.3712;9.25333;3318.81;5.38812;0;0;2.66154e-38;0.01;0;5.21121;102;0;-1-1;-1
760;1150;75.4114;-42.3207;65.1183;9.41313;3493.74;5.47316;0;0;2.66154e-38;0.01;0;3.84359;102;0;-1-1;-1
760;1151;-16.8305;-10.3261;34.2756;9.4553;3540.91;5.51217;0;0;2.66154e-38;0.01;0;5.60179;102;0;-1-1;-1
760;1152;83.2552;-14.2192;-9.64394;9.5038;3595.68;5.52601;0;0;2.66154e-38;0.01;0;4.8812;102;0;-1-1;-1
760;1153;7.46316;-80.4438;44.056;9.56423;3664.71;5.56736;0;0;2.66154e-38;0.01;0;5.1783;102;0;-1-1;-1
760;1154;16.4172;-73.0561;85.2244;9.48483;3574.19;5.52346;0;0;2.66154e-38;0.01;0;2.4753;102;0;-1-1;-1
760;1155;-25.0576;-102.641;-22.014;9.37534;3451.83;5.46146;0;0;2.66154e-38;0.01;0;4.07719;102;0;-1-1;-1
760;1156;-69.2016;20.4324;5.84887;9.46803;3555.23;5.50644;0;0;2.66154e-38;0.01;0;6.17014;102;0;-1-1;-1
760;1157;-10.3192;21.2344;96.6262;9.39776;3476.65;5.46201;0;0;2.66154e-38;0.01;0;5.50401;102;0;-1-1;-1
760;1158;11.5756;-102.088;-28.6275;9.39927;3478.33;5.46472;0;0;2.66154e-38;0.01;0;4.95742;102;0;-1-1;-1
760;1159;77.5771;-30.9985;-22.9748;9.40217;3481.55;5.4706;0;0;2.66154e-38;0.01;0;5.79332;102;0;-1-1;-1
760;1160;21.4197;-44.2618;58.9373;9.34334;3416.6;5.43108;0;0;2.66154e-38;0.01;0;5.30937;102;0;-1-1;-1
760;1161;-98.9183;-26.8461;-12.0019;9.48109;3569.96;5.5181;0;0;2.66154e-38;0.01;0;5.31521;102;0;-1-1;-1
760;1162;13.9533;48.8595;-29.7795;9.42275;3504.47;5.48883;0;0;3.32692e-38;0.01;0;5.60283;102;0;-1-1;-1
760;1163;-66.1808;17.2824;-80.7337;9.42899;3511.43;5.49733;0;0;3.32692e-38;0.01;0;1.29712;102;0;-1-1;-1
760;1164;95.5163;59.6555;-27.3049;9.37399;3450.34;5.45198;0;0;3.32692e-38;0.01;0;3.88513;102;0;-1-1;-1
760;1165;-118.319;-3.95819;-13.7675;9.30539;3375.14;5.41819;0;0;3.32692e-38;0.01;0;2.66866;102;0;-1-1;-1
760;1166;-48.0217;-24.6588;-74.5401;9.47186;3559.54;5.51467;0;0;3.32692e-38;0.01;0;5.83642;102;0;-1-1;-1
760;1167;-14.7879;-33.3064;-10.5738;9.49518;3585.9;5.52426;0;0;3.32692e-38;0.01;0;5.72329;102;0;-1-1;-1
760;1168;114.853;-27.8023;2.33451;9.42998;3512.53;5.48462;0;0;3.32692e-38;0.01;0;3.08887;102;0;-1-1;-1
760;1169;-64.8647;31.2936;78.6529;9.4963;3587.17;5.53032;0;0;3.32692e-38;0.01;0;4.00512;102;0;-1-1;-1
760;1170;-39.4819;79.3587;-59.5751;9.47867;3567.23;5.51985;0;0;3.32692e-38;0.01;0;5.83442;102;0;-1-1;-1
760;1171;37.0513;17.3162;-21.0714;9.46159;3547.97;5.49443;0;0;3.32692e-38;0.01;0;6.12972;102;0;-1-1;-1
760;1172;-11.1829;35.445;-69.7462;9.4183;3499.5;5.4847;0;0;3.32692e-38;0.01;0;5.16724;102;0;-1-1;-1
760;1173;64.4401;-86.224;-11.3763;9.34979;3423.69;5.4501;0;0;3.32692e-38;0.01;0;4.53314;102;0;-1-1;-1
760;1174;-0.229834;75.001;14.2766;9.48578;3575.27;5.52718;0;0;3.32692e-38;0.01;0;5.90305;102;0;-1-1;-1
760;1175;-80.6582;-3.94793;-0.195285;9.36546;3440.93;5.45733;0;0;3.32692e-38;0.01;0;6.05141;102;0;-1-1;-1
760;1176;-33.5211;-74.7233;-41.6737;9.42962;3512.14;5.48866;0;0;3.32692e-38;0.01;0;5.27201;102;0;-1-1;-1
760;1177;-96.8026;9.9107;56.0733;9.46098;3547.3;5.49913;0;0;3.32692e-38;0.01;0;2.58525;102;0;-1-1;-1
760;1178;-81.7295;-53.3194;51.5558;9.48335;3572.52;5.52499;0;0;3.32692e-38;0.01;0;3.8651;102;0;-1-1;-1
